subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ebc3097a9c38504ebd8a347,144,2,2024-02-28T15:14:52.392Z,french_77.wav,0,poule,638,40,5,5,English,m,6,0.6,-36.0397327,1.32678044
5ebc3097a9c38504ebd8a347,144,2,2024-02-28T15:14:52.392Z,french_77.wav,0,poule,638,40,5,5,English,m,7,0.7,1.46151105,0.25922475
5ebc3097a9c38504ebd8a347,144,2,2024-02-28T15:14:52.392Z,french_77.wav,0,poule,638,40,5,5,English,m,8,0.8,34.44716143,1.63656011
5ebc3097a9c38504ebd8a347,144,2,2024-02-28T15:14:52.392Z,french_77.wav,0,poule,638,40,5,5,English,m,9,0.9,70.8561762,1.26331981
5ebc3097a9c38504ebd8a347,144,2,2024-02-28T15:14:52.392Z,french_77.wav,0,poule,638,40,5,5,English,m,10,1.0,-35.3308977,0.78357408
5ebc3097a9c38504ebd8a347,144,2,2024-02-28T15:14:52.392Z,french_77.wav,0,poule,638,40,5,5,English,m,11,1.1,58.18645208,1.84376428
5ebc3097a9c38504ebd8a347,144,2,2024-02-28T15:14:52.392Z,french_77.wav,0,poule,638,40,5,5,English,m,12,1.14141667,5.76184625,1.26865568
5ebc3097a9c38504ebd8a347,145,2,2024-02-28T15:14:52.392Z,french_84.wav,0,poule,1576,40,5,5,English,m,0,0.0,-96.37151913,0.66956982
5ebc3097a9c38504ebd8a347,145,2,2024-02-28T15:14:52.392Z,french_84.wav,0,poule,1576,40,5,5,English,m,1,0.1,-51.32047359,0.87788838
5ebc3097a9c38504ebd8a347,145,2,2024-02-28T15:14:52.392Z,french_84.wav,0,poule,1576,40,5,5,English,m,2,0.2,6.16674673,1.80968749
5ebc3097a9c38504ebd8a347,145,2,2024-02-28T15:14:52.392Z,french_84.wav,0,poule,1576,40,5,5,English,m,3,0.3,-74.79812615,1.92619873
5ebc3097a9c38504ebd8a347,145,2,2024-02-28T15:14:52.392Z,french_84.wav,0,poule,1576,40,5,5,English,m,4,0.4,72.70338153,0.19629773
5ebc3097a9c38504ebd8a347,145,2,2024-02-28T15:14:52.392Z,french_84.wav,0,poule,1576,40,5,5,English,m,5,0.5,73.29646829,1.83630482
5ebc3097a9c38504ebd8a347,145,2,2024-02-28T15:14:52.392Z,french_84.wav,0,poule,1576,40,5,5,English,m,6,0.6,58.46115838,1.73731066
5ebc3097a9c38504ebd8a347,145,2,2024-02-28T15:14:52.392Z,french_84.wav,0,poule,1576,40,5,5,English,m,7,0.7,-88.22895489,0.02437314
5ebc3097a9c38504ebd8a347,145,2,2024-02-28T15:14:52.392Z,french_84.wav,0,poule,1576,40,5,5,English,m,8,0.8,96.14628935,0.0262643
5ebc3097a9c38504ebd8a347,145,2,2024-02-28T15:14:52.392Z,french_84.wav,0,poule,1576,40,5,5,English,m,9,0.9,-22.0220861,1.01003676
5ebc3097a9c38504ebd8a347,145,2,2024-02-28T15:14:52.392Z,french_84.wav,0,poule,1576,40,5,5,English,m,10,1.0,-17.5351727,0.76011071
5ebc3097a9c38504ebd8a347,145,2,2024-02-28T15:14:52.392Z,french_84.wav,0,poule,1576,40,5,5,English,m,11,1.1,70.12401617,1.03268267
5ebc3097a9c38504ebd8a347,145,2,2024-02-28T15:14:52.392Z,french_84.wav,0,poule,1576,40,5,5,English,m,12,1.14141667,19.58806578,0.54269981
5ebc3097a9c38504ebd8a347,146,2,2024-02-28T15:14:52.392Z,french_259.wav,0,poule,787,40,5,5,English,m,0,0.0,-59.91817448,1.41028743
5ebc3097a9c38504ebd8a347,146,2,2024-02-28T15:14:52.392Z,french_259.wav,0,poule,787,40,5,5,English,m,1,0.1,-76.78104066,0.39402833
5ebc3097a9c38504ebd8a347,146,2,2024-02-28T15:14:52.392Z,french_259.wav,0,poule,787,40,5,5,English,m,2,0.2,-24.57474892,0.55524153
5ebc3097a9c38504ebd8a347,146,2,2024-02-28T15:14:52.392Z,french_259.wav,0,poule,787,40,5,5,English,m,3,0.3,14.52282821,1.28540182
5ebc3097a9c38504ebd8a347,146,2,2024-02-28T15:14:52.392Z,french_259.wav,0,poule,787,40,5,5,English,m,4,0.4,-74.78142886,1.3039233
5ebc3097a9c38504ebd8a347,146,2,2024-02-28T15:14:52.392Z,french_259.wav,0,poule,787,40,5,5,English,m,5,0.5,92.44025007,1.14426098
5ebc3097a9c38504ebd8a347,146,2,2024-02-28T15:14:52.392Z,french_259.wav,0,poule,787,40,5,5,English,m,6,0.6,-62.83388566,0.89085824
5ebc3097a9c38504ebd8a347,146,2,2024-02-28T15:14:52.392Z,french_259.wav,0,poule,787,40,5,5,English,m,7,0.7,-12.86689319,1.12937419
5ebc3097a9c38504ebd8a347,146,2,2024-02-28T15:14:52.392Z,french_259.wav,0,poule,787,40,5,5,English,m,8,0.8,-56.0210738,1.6719433
5ebc3097a9c38504ebd8a347,146,2,2024-02-28T15:14:52.392Z,french_259.wav,0,poule,787,40,5,5,English,m,9,0.9,16.50496054,0.74095539
5ebc3097a9c38504ebd8a347,146,2,2024-02-28T15:14:52.392Z,french_259.wav,0,poule,787,40,5,5,English,m,10,1.0,26.27464012,1.24119924
5ebc3097a9c38504ebd8a347,146,2,2024-02-28T15:14:52.392Z,french_259.wav,0,poule,787,40,5,5,English,m,11,1.1,-25.91156451,0.75010555
5ebc3097a9c38504ebd8a347,146,2,2024-02-28T15:14:52.392Z,french_259.wav,0,poule,787,40,5,5,English,m,12,1.14141667,79.12845204,0.55605734
5ebc3097a9c38504ebd8a347,147,2,2024-02-28T15:14:52.392Z,french_745.wav,0,poule,632,40,5,5,English,m,0,0.0,-8.32888314,1.09732397
5ebc3097a9c38504ebd8a347,147,2,2024-02-28T15:14:52.392Z,french_745.wav,0,poule,632,40,5,5,English,m,1,0.1,-6.05023993,1.87088692
5ebc3097a9c38504ebd8a347,147,2,2024-02-28T15:14:52.392Z,french_745.wav,0,poule,632,40,5,5,English,m,2,0.2,14.20117391,1.54181536
5ebc3097a9c38504ebd8a347,147,2,2024-02-28T15:14:52.392Z,french_745.wav,0,poule,632,40,5,5,English,m,3,0.3,9.72422027,0.66469183
5ebc3097a9c38504ebd8a347,147,2,2024-02-28T15:14:52.392Z,french_745.wav,0,poule,632,40,5,5,English,m,4,0.4,61.94285409,0.06080466
5ebc3097a9c38504ebd8a347,147,2,2024-02-28T15:14:52.392Z,french_745.wav,0,poule,632,40,5,5,English,m,5,0.5,16.9242065,0.4761387
5ebc3097a9c38504ebd8a347,147,2,2024-02-28T15:14:52.392Z,french_745.wav,0,poule,632,40,5,5,English,m,6,0.6,-73.99150176,0.98624315
5ebc3097a9c38504ebd8a347,147,2,2024-02-28T15:14:52.392Z,french_745.wav,0,poule,632,40,5,5,English,m,7,0.7,-68.75802198,1.75579455
5ebc3097a9c38504ebd8a347,147,2,2024-02-28T15:14:52.392Z,french_745.wav,0,poule,632,40,5,5,English,m,8,0.8,30.41524691,0.49603864
5ebc3097a9c38504ebd8a347,147,2,2024-02-28T15:14:52.392Z,french_745.wav,0,poule,632,40,5,5,English,m,9,0.9,-73.26315303,1.28396811
5ebc3097a9c38504ebd8a347,147,2,2024-02-28T15:14:52.392Z,french_745.wav,0,poule,632,40,5,5,English,m,10,1.0,67.07087991,1.04819189
5ebc3097a9c38504ebd8a347,147,2,2024-02-28T15:14:52.392Z,french_745.wav,0,poule,632,40,5,5,English,m,11,1.1,37.63567308,1.07853657
5ebc3097a9c38504ebd8a347,147,2,2024-02-28T15:14:52.392Z,french_745.wav,0,poule,632,40,5,5,English,m,12,1.14141667,72.47019106,1.51225642
5ebc3097a9c38504ebd8a347,148,2,2024-02-28T15:14:52.392Z,french_802.wav,0,pull,648,40,5,5,English,m,0,0.0,91.25387544,1.94483773
5ebc3097a9c38504ebd8a347,148,2,2024-02-28T15:14:52.392Z,french_802.wav,0,pull,648,40,5,5,English,m,1,0.1,-93.58018373,1.12970349
5ebc3097a9c38504ebd8a347,148,2,2024-02-28T15:14:52.392Z,french_802.wav,0,pull,648,40,5,5,English,m,2,0.2,3.33553965,1.50518375
5ebc3097a9c38504ebd8a347,148,2,2024-02-28T15:14:52.392Z,french_802.wav,0,pull,648,40,5,5,English,m,3,0.3,77.4709009,1.15740231
5ebc3097a9c38504ebd8a347,148,2,2024-02-28T15:14:52.392Z,french_802.wav,0,pull,648,40,5,5,English,m,4,0.4,10.72616383,1.45577762
5ebc3097a9c38504ebd8a347,148,2,2024-02-28T15:14:52.392Z,french_802.wav,0,pull,648,40,5,5,English,m,5,0.5,-34.24191792,0.74259036
5ebc3097a9c38504ebd8a347,148,2,2024-02-28T15:14:52.392Z,french_802.wav,0,pull,648,40,5,5,English,m,6,0.6,-21.98275746,0.37744914
5ebc3097a9c38504ebd8a347,148,2,2024-02-28T15:14:52.392Z,french_802.wav,0,pull,648,40,5,5,English,m,7,0.7,60.09058973,1.31988029
5ebc3097a9c38504ebd8a347,148,2,2024-02-28T15:14:52.392Z,french_802.wav,0,pull,648,40,5,5,English,m,8,0.8,-75.04843354,0.48724688
5ebc3097a9c38504ebd8a347,148,2,2024-02-28T15:14:52.392Z,french_802.wav,0,pull,648,40,5,5,English,m,9,0.9,95.40597302,0.80220588
5ebc3097a9c38504ebd8a347,148,2,2024-02-28T15:14:52.392Z,french_802.wav,0,pull,648,40,5,5,English,m,10,1.0,32.48945679,1.68370368
5ebc3097a9c38504ebd8a347,148,2,2024-02-28T15:14:52.392Z,french_802.wav,0,pull,648,40,5,5,English,m,11,1.1,62.96836006,1.81605763
5ebc3097a9c38504ebd8a347,148,2,2024-02-28T15:14:52.392Z,french_802.wav,0,pull,648,40,5,5,English,m,12,1.14141667,-95.23354614,1.88054633
5ebc3097a9c38504ebd8a347,149,2,2024-02-28T15:14:52.392Z,french_459.wav,0,pull,667,40,5,5,English,m,0,0.0,4.61060923,0.63045471
5ebc3097a9c38504ebd8a347,149,2,2024-02-28T15:14:52.392Z,french_459.wav,0,pull,667,40,5,5,English,m,1,0.1,56.90661814,0.25838891
5ebc3097a9c38504ebd8a347,149,2,2024-02-28T15:14:52.392Z,french_459.wav,0,pull,667,40,5,5,English,m,2,0.2,-64.88787295,1.34944263
5ebc3097a9c38504ebd8a347,149,2,2024-02-28T15:14:52.392Z,french_459.wav,0,pull,667,40,5,5,English,m,3,0.3,60.80306931,0.3412609
5ebc3097a9c38504ebd8a347,149,2,2024-02-28T15:14:52.392Z,french_459.wav,0,pull,667,40,5,5,English,m,4,0.4,-72.51163358,0.8026416
5ebc3097a9c38504ebd8a347,149,2,2024-02-28T15:14:52.392Z,french_459.wav,0,pull,667,40,5,5,English,m,5,0.5,-58.97655872,0.15800619
5ebc3097a9c38504ebd8a347,149,2,2024-02-28T15:14:52.392Z,french_459.wav,0,pull,667,40,5,5,English,m,6,0.6,-57.13693888,1.38177294
5ebc3097a9c38504ebd8a347,149,2,2024-02-28T15:14:52.392Z,french_459.wav,0,pull,667,40,5,5,English,m,7,0.7,91.43327587,1.01516397
5ebc3097a9c38504ebd8a347,149,2,2024-02-28T15:14:52.392Z,french_459.wav,0,pull,667,40,5,5,English,m,8,0.8,27.92334317,0.04958646
5ebc3097a9c38504ebd8a347,149,2,2024-02-28T15:14:52.392Z,french_459.wav,0,pull,667,40,5,5,English,m,9,0.9,-16.1495518,0.060326
5ebc3097a9c38504ebd8a347,149,2,2024-02-28T15:14:52.392Z,french_459.wav,0,pull,667,40,5,5,English,m,10,1.0,-49.8689815,1.65536428
5ebc3097a9c38504ebd8a347,149,2,2024-02-28T15:14:52.392Z,french_459.wav,0,pull,667,40,5,5,English,m,11,1.1,77.63620877,0.43368978
5ebc3097a9c38504ebd8a347,149,2,2024-02-28T15:14:52.392Z,french_459.wav,0,pull,667,40,5,5,English,m,12,1.14141667,-4.58738982,1.3723531
5ebc3097a9c38504ebd8a347,150,3,2024-02-28T15:17:54.669Z,french_721.wav,0,poule,551,40,5,5,English,m,0,0.0,71.4664996,0.49308796
5ebc3097a9c38504ebd8a347,150,3,2024-02-28T15:17:54.669Z,french_721.wav,0,poule,551,40,5,5,English,m,1,0.1,-29.81516222,1.93963897
5ebc3097a9c38504ebd8a347,150,3,2024-02-28T15:17:54.669Z,french_721.wav,0,poule,551,40,5,5,English,m,2,0.2,-91.01314813,0.90556613
5ebc3097a9c38504ebd8a347,150,3,2024-02-28T15:17:54.669Z,french_721.wav,0,poule,551,40,5,5,English,m,3,0.3,-6.30659731,1.77056041
5ebc3097a9c38504ebd8a347,150,3,2024-02-28T15:17:54.669Z,french_721.wav,0,poule,551,40,5,5,English,m,4,0.4,-44.23104163,0.67637582
5ebc3097a9c38504ebd8a347,150,3,2024-02-28T15:17:54.669Z,french_721.wav,0,poule,551,40,5,5,English,m,5,0.5,-43.35271237,1.12060168
5ebc3097a9c38504ebd8a347,150,3,2024-02-28T15:17:54.669Z,french_721.wav,0,poule,551,40,5,5,English,m,6,0.6,-49.65472851,0.71280726
5ebc3097a9c38504ebd8a347,150,3,2024-02-28T15:17:54.669Z,french_721.wav,0,poule,551,40,5,5,English,m,7,0.7,-29.63657547,0.31790622
5ebc3097a9c38504ebd8a347,150,3,2024-02-28T15:17:54.669Z,french_721.wav,0,poule,551,40,5,5,English,m,8,0.8,85.39925536,0.19195943
5ebc3097a9c38504ebd8a347,150,3,2024-02-28T15:17:54.669Z,french_721.wav,0,poule,551,40,5,5,English,m,9,0.9,-83.16878764,1.42167074
5ebc3097a9c38504ebd8a347,150,3,2024-02-28T15:17:54.669Z,french_721.wav,0,poule,551,40,5,5,English,m,10,1.0,-25.08819563,1.95663452
5ebc3097a9c38504ebd8a347,150,3,2024-02-28T15:17:54.669Z,french_721.wav,0,poule,551,40,5,5,English,m,11,1.1,38.2926067,1.90504851
5ebc3097a9c38504ebd8a347,150,3,2024-02-28T15:17:54.669Z,french_721.wav,0,poule,551,40,5,5,English,m,12,1.14141667,77.35172581,0.04583032
5ebc3097a9c38504ebd8a347,151,3,2024-02-28T15:17:54.669Z,french_240.wav,0,poule,697,40,5,5,English,m,0,0.0,79.28024055,1.48897581
5ebc3097a9c38504ebd8a347,151,3,2024-02-28T15:17:54.669Z,french_240.wav,0,poule,697,40,5,5,English,m,1,0.1,39.9173306,0.75408064
5ebc3097a9c38504ebd8a347,151,3,2024-02-28T15:17:54.669Z,french_240.wav,0,poule,697,40,5,5,English,m,2,0.2,-2.70400976,0.39468673
5ebc3097a9c38504ebd8a347,151,3,2024-02-28T15:17:54.669Z,french_240.wav,0,poule,697,40,5,5,English,m,3,0.3,39.39701163,1.23817767
5ebc3097a9c38504ebd8a347,151,3,2024-02-28T15:17:54.669Z,french_240.wav,0,poule,697,40,5,5,English,m,4,0.4,79.19766018,0.44750026
5ebc3097a9c38504ebd8a347,151,3,2024-02-28T15:17:54.669Z,french_240.wav,0,poule,697,40,5,5,English,m,5,0.5,-76.7629426,0.89933765
5ebc3097a9c38504ebd8a347,151,3,2024-02-28T15:17:54.669Z,french_240.wav,0,poule,697,40,5,5,English,m,6,0.6,-31.05375973,0.57627918
5ebc3097a9c38504ebd8a347,151,3,2024-02-28T15:17:54.669Z,french_240.wav,0,poule,697,40,5,5,English,m,7,0.7,31.78885255,1.06601512
5ebc3097a9c38504ebd8a347,151,3,2024-02-28T15:17:54.669Z,french_240.wav,0,poule,697,40,5,5,English,m,8,0.8,44.52880411,1.28390236
5ebc3097a9c38504ebd8a347,151,3,2024-02-28T15:17:54.669Z,french_240.wav,0,poule,697,40,5,5,English,m,9,0.9,96.26715937,1.31345705
5ebc3097a9c38504ebd8a347,151,3,2024-02-28T15:17:54.669Z,french_240.wav,0,poule,697,40,5,5,English,m,10,1.0,91.69005138,0.48894908
5ebc3097a9c38504ebd8a347,151,3,2024-02-28T15:17:54.669Z,french_240.wav,0,poule,697,40,5,5,English,m,11,1.1,13.24674088,1.31101528
5ebc3097a9c38504ebd8a347,151,3,2024-02-28T15:17:54.669Z,french_240.wav,0,poule,697,40,5,5,English,m,12,1.14141667,-8.33706819,0.7531849
5ebc3097a9c38504ebd8a347,152,3,2024-02-28T15:17:54.669Z,french_127.wav,0,poule,717,40,5,5,English,m,0,0.0,-25.4765825,1.86849076
5ebc3097a9c38504ebd8a347,152,3,2024-02-28T15:17:54.669Z,french_127.wav,0,poule,717,40,5,5,English,m,1,0.1,14.81939225,0.37230999
5ebc3097a9c38504ebd8a347,152,3,2024-02-28T15:17:54.669Z,french_127.wav,0,poule,717,40,5,5,English,m,2,0.2,33.31699213,1.43229306
5ebc3097a9c38504ebd8a347,152,3,2024-02-28T15:17:54.669Z,french_127.wav,0,poule,717,40,5,5,English,m,3,0.3,32.99480683,0.30773693
5ebc3097a9c38504ebd8a347,152,3,2024-02-28T15:17:54.669Z,french_127.wav,0,poule,717,40,5,5,English,m,4,0.4,55.9687814,0.96658018
5ebc3097a9c38504ebd8a347,152,3,2024-02-28T15:17:54.669Z,french_127.wav,0,poule,717,40,5,5,English,m,5,0.5,-60.05937221,1.56631755
5ebc3097a9c38504ebd8a347,152,3,2024-02-28T15:17:54.669Z,french_127.wav,0,poule,717,40,5,5,English,m,6,0.6,-6.02185059,0.24452193
5ebc3097a9c38504ebd8a347,152,3,2024-02-28T15:17:54.669Z,french_127.wav,0,poule,717,40,5,5,English,m,7,0.7,28.79206833,1.19466453
5ebc3097a9c38504ebd8a347,152,3,2024-02-28T15:17:54.669Z,french_127.wav,0,poule,717,40,5,5,English,m,8,0.8,-40.00047798,0.64871246
5ebc3097a9c38504ebd8a347,152,3,2024-02-28T15:17:54.669Z,french_127.wav,0,poule,717,40,5,5,English,m,9,0.9,-39.73148581,0.51931886
5ebc3097a9c38504ebd8a347,152,3,2024-02-28T15:17:54.669Z,french_127.wav,0,poule,717,40,5,5,English,m,10,1.0,-55.92636679,1.20675115
5ebc3097a9c38504ebd8a347,152,3,2024-02-28T15:17:54.669Z,french_127.wav,0,poule,717,40,5,5,English,m,11,1.1,-44.00391782,1.57427199
5ebc3097a9c38504ebd8a347,152,3,2024-02-28T15:17:54.669Z,french_127.wav,0,poule,717,40,5,5,English,m,12,1.14141667,15.39125348,0.90312808
5ebc3097a9c38504ebd8a347,153,3,2024-02-28T15:17:54.669Z,french_968.wav,0,pull,636,40,5,5,English,m,0,0.0,-0.57599219,0.80814607
5ebc3097a9c38504ebd8a347,153,3,2024-02-28T15:17:54.669Z,french_968.wav,0,pull,636,40,5,5,English,m,1,0.1,13.46528621,0.64850963
5ebc3097a9c38504ebd8a347,153,3,2024-02-28T15:17:54.669Z,french_968.wav,0,pull,636,40,5,5,English,m,2,0.2,-42.10345484,0.75912538
5ebc3097a9c38504ebd8a347,153,3,2024-02-28T15:17:54.669Z,french_968.wav,0,pull,636,40,5,5,English,m,3,0.3,65.40524164,0.12507739
5ebc3097a9c38504ebd8a347,153,3,2024-02-28T15:17:54.669Z,french_968.wav,0,pull,636,40,5,5,English,m,4,0.4,8.7909656,0.61296468
5ebc3097a9c38504ebd8a347,153,3,2024-02-28T15:17:54.669Z,french_968.wav,0,pull,636,40,5,5,English,m,5,0.5,-70.64658821,1.51166545
5ebc3097a9c38504ebd8a347,153,3,2024-02-28T15:17:54.669Z,french_968.wav,0,pull,636,40,5,5,English,m,6,0.6,9.04588311,1.40220012
5ebc3097a9c38504ebd8a347,153,3,2024-02-28T15:17:54.669Z,french_968.wav,0,pull,636,40,5,5,English,m,7,0.7,98.94555371,1.00134396
5ebc3097a9c38504ebd8a347,153,3,2024-02-28T15:17:54.669Z,french_968.wav,0,pull,636,40,5,5,English,m,8,0.8,45.89078384,0.39587707
5ebc3097a9c38504ebd8a347,153,3,2024-02-28T15:17:54.669Z,french_968.wav,0,pull,636,40,5,5,English,m,9,0.9,67.24679264,0.99552398
5ebc3097a9c38504ebd8a347,153,3,2024-02-28T15:17:54.669Z,french_968.wav,0,pull,636,40,5,5,English,m,10,1.0,-17.42221394,1.70178233
5ebc3097a9c38504ebd8a347,153,3,2024-02-28T15:17:54.669Z,french_968.wav,0,pull,636,40,5,5,English,m,11,1.1,81.33628956,0.58307847
5ebc3097a9c38504ebd8a347,153,3,2024-02-28T15:17:54.669Z,french_968.wav,0,pull,636,40,5,5,English,m,12,1.14141667,53.22171091,1.9484775
5ebc3097a9c38504ebd8a347,154,3,2024-02-28T15:17:54.669Z,french_107.wav,0,poule,746,40,5,5,English,m,0,0.0,48.95738848,0.23520596
5ebc3097a9c38504ebd8a347,154,3,2024-02-28T15:17:54.669Z,french_107.wav,0,poule,746,40,5,5,English,m,1,0.1,-86.21350197,1.35835183
5ebc3097a9c38504ebd8a347,154,3,2024-02-28T15:17:54.669Z,french_107.wav,0,poule,746,40,5,5,English,m,2,0.2,-66.15605828,1.80441503
5ebc3097a9c38504ebd8a347,154,3,2024-02-28T15:17:54.669Z,french_107.wav,0,poule,746,40,5,5,English,m,3,0.3,36.09764322,1.20547982
5ebc3097a9c38504ebd8a347,154,3,2024-02-28T15:17:54.669Z,french_107.wav,0,poule,746,40,5,5,English,m,4,0.4,84.94348039,1.45019214
5ebc3097a9c38504ebd8a347,154,3,2024-02-28T15:17:54.669Z,french_107.wav,0,poule,746,40,5,5,English,m,5,0.5,45.37934285,1.82448315
5ebc3097a9c38504ebd8a347,154,3,2024-02-28T15:17:54.669Z,french_107.wav,0,poule,746,40,5,5,English,m,6,0.6,-37.42419694,0.98390392
5ebc3097a9c38504ebd8a347,154,3,2024-02-28T15:17:54.669Z,french_107.wav,0,poule,746,40,5,5,English,m,7,0.7,9.9462813,1.44557172
5ebc3097a9c38504ebd8a347,154,3,2024-02-28T15:17:54.669Z,french_107.wav,0,poule,746,40,5,5,English,m,8,0.8,-34.76810552,1.21843616
5ebc3097a9c38504ebd8a347,154,3,2024-02-28T15:17:54.669Z,french_107.wav,0,poule,746,40,5,5,English,m,9,0.9,-2.69499058,0.65132093
5ebc3097a9c38504ebd8a347,154,3,2024-02-28T15:17:54.669Z,french_107.wav,0,poule,746,40,5,5,English,m,10,1.0,-37.67578174,0.48352105
5ebc3097a9c38504ebd8a347,154,3,2024-02-28T15:17:54.669Z,french_107.wav,0,poule,746,40,5,5,English,m,11,1.1,10.67241344,1.27397433
5ebc3097a9c38504ebd8a347,154,3,2024-02-28T15:17:54.669Z,french_107.wav,0,poule,746,40,5,5,English,m,12,1.14141667,78.13998046,0.78593457
5ebc3097a9c38504ebd8a347,155,3,2024-02-28T15:17:54.669Z,french_513.wav,0,pull,511,40,5,5,English,m,0,0.0,65.19779345,0.10751353
5ebc3097a9c38504ebd8a347,155,3,2024-02-28T15:17:54.669Z,french_513.wav,0,pull,511,40,5,5,English,m,1,0.1,-53.85269578,1.47062647
5ebc3097a9c38504ebd8a347,155,3,2024-02-28T15:17:54.669Z,french_513.wav,0,pull,511,40,5,5,English,m,2,0.2,82.41545201,1.29367767
5ebc3097a9c38504ebd8a347,155,3,2024-02-28T15:17:54.669Z,french_513.wav,0,pull,511,40,5,5,English,m,3,0.3,50.60713048,1.84832062
5ebc3097a9c38504ebd8a347,155,3,2024-02-28T15:17:54.669Z,french_513.wav,0,pull,511,40,5,5,English,m,4,0.4,7.11945043,1.72946214
5ebc3097a9c38504ebd8a347,155,3,2024-02-28T15:17:54.669Z,french_513.wav,0,pull,511,40,5,5,English,m,5,0.5,91.42493583,0.50039447
5ebc3097a9c38504ebd8a347,155,3,2024-02-28T15:17:54.669Z,french_513.wav,0,pull,511,40,5,5,English,m,6,0.6,-85.42924685,0.46361625
5ebc3097a9c38504ebd8a347,155,3,2024-02-28T15:17:54.669Z,french_513.wav,0,pull,511,40,5,5,English,m,7,0.7,-8.28829678,0.32923248
5ebc3097a9c38504ebd8a347,155,3,2024-02-28T15:17:54.669Z,french_513.wav,0,pull,511,40,5,5,English,m,8,0.8,14.83211799,1.36965494
5ebc3097a9c38504ebd8a347,155,3,2024-02-28T15:17:54.669Z,french_513.wav,0,pull,511,40,5,5,English,m,9,0.9,76.72765657,0.90778718
5ebc3097a9c38504ebd8a347,155,3,2024-02-28T15:17:54.669Z,french_513.wav,0,pull,511,40,5,5,English,m,10,1.0,-52.57682729,1.26672765
5ebc3097a9c38504ebd8a347,155,3,2024-02-28T15:17:54.669Z,french_513.wav,0,pull,511,40,5,5,English,m,11,1.1,-94.50783694,0.74549941
5ebc3097a9c38504ebd8a347,155,3,2024-02-28T15:17:54.669Z,french_513.wav,0,pull,511,40,5,5,English,m,12,1.14141667,-21.60549074,0.4783076
5ebc3097a9c38504ebd8a347,156,3,2024-02-28T15:17:54.669Z,french_48.wav,0,pull,1070,40,5,5,English,m,0,0.0,31.83556995,0.04637149
5ebc3097a9c38504ebd8a347,156,3,2024-02-28T15:17:54.669Z,french_48.wav,0,pull,1070,40,5,5,English,m,1,0.1,16.95000218,0.30680375
5ebc3097a9c38504ebd8a347,156,3,2024-02-28T15:17:54.669Z,french_48.wav,0,pull,1070,40,5,5,English,m,2,0.2,-22.15992406,0.29895669
5ebc3097a9c38504ebd8a347,156,3,2024-02-28T15:17:54.669Z,french_48.wav,0,pull,1070,40,5,5,English,m,3,0.3,68.06463316,0.33382903
5ebc3097a9c38504ebd8a347,156,3,2024-02-28T15:17:54.669Z,french_48.wav,0,pull,1070,40,5,5,English,m,4,0.4,-34.30390919,1.04076391
5ebc3097a9c38504ebd8a347,156,3,2024-02-28T15:17:54.669Z,french_48.wav,0,pull,1070,40,5,5,English,m,5,0.5,-90.33439148,1.43771341
5ebc3097a9c38504ebd8a347,156,3,2024-02-28T15:17:54.669Z,french_48.wav,0,pull,1070,40,5,5,English,m,6,0.6,8.13738726,1.66730846
5ebc3097a9c38504ebd8a347,156,3,2024-02-28T15:17:54.669Z,french_48.wav,0,pull,1070,40,5,5,English,m,7,0.7,-59.30021177,0.0809311
5ebc3097a9c38504ebd8a347,156,3,2024-02-28T15:17:54.669Z,french_48.wav,0,pull,1070,40,5,5,English,m,8,0.8,-33.68412198,0.42468959
5ebc3097a9c38504ebd8a347,156,3,2024-02-28T15:17:54.669Z,french_48.wav,0,pull,1070,40,5,5,English,m,9,0.9,-51.99918374,1.60564516
5ebc3097a9c38504ebd8a347,156,3,2024-02-28T15:17:54.669Z,french_48.wav,0,pull,1070,40,5,5,English,m,10,1.0,-46.08867443,1.33122089
5ebc3097a9c38504ebd8a347,156,3,2024-02-28T15:17:54.669Z,french_48.wav,0,pull,1070,40,5,5,English,m,11,1.1,17.238227,0.39324532
5ebc3097a9c38504ebd8a347,156,3,2024-02-28T15:17:54.669Z,french_48.wav,0,pull,1070,40,5,5,English,m,12,1.14141667,43.67753982,1.35169292
5ebc3097a9c38504ebd8a347,157,3,2024-02-28T15:17:54.669Z,french_866.wav,0,pull,345,40,5,5,English,m,0,0.0,-74.48272892,0.05604521
5ebc3097a9c38504ebd8a347,157,3,2024-02-28T15:17:54.669Z,french_866.wav,0,pull,345,40,5,5,English,m,1,0.1,-3.325332,0.3442437
5ebc3097a9c38504ebd8a347,157,3,2024-02-28T15:17:54.669Z,french_866.wav,0,pull,345,40,5,5,English,m,2,0.2,44.03556359,0.52317916
5ebc3097a9c38504ebd8a347,157,3,2024-02-28T15:17:54.669Z,french_866.wav,0,pull,345,40,5,5,English,m,3,0.3,-90.00855988,1.52290836
5ebc3097a9c38504ebd8a347,157,3,2024-02-28T15:17:54.669Z,french_866.wav,0,pull,345,40,5,5,English,m,4,0.4,95.4115093,0.47551036
5ebc3097a9c38504ebd8a347,157,3,2024-02-28T15:17:54.669Z,french_866.wav,0,pull,345,40,5,5,English,m,5,0.5,48.47873323,0.56031323
5ebc3097a9c38504ebd8a347,157,3,2024-02-28T15:17:54.669Z,french_866.wav,0,pull,345,40,5,5,English,m,6,0.6,7.86523273,0.63842577
