subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
65bba4976e47d14ab32b61c8,123,2,2024-02-28T14:47:19.704Z,french_158.wav,0,pull,454,30,5,4,English,f,12,1.14141667,-88.24313691,0.67168829
65bba4976e47d14ab32b61c8,124,2,2024-02-28T14:47:19.704Z,french_364.wav,0,poule,180,30,5,4,English,f,0,0.0,-97.50154986,1.39662883
65bba4976e47d14ab32b61c8,124,2,2024-02-28T14:47:19.704Z,french_364.wav,0,poule,180,30,5,4,English,f,1,0.1,-96.75823036,0.95608776
65bba4976e47d14ab32b61c8,124,2,2024-02-28T14:47:19.704Z,french_364.wav,0,poule,180,30,5,4,English,f,2,0.2,-47.50259118,1.52513334
65bba4976e47d14ab32b61c8,124,2,2024-02-28T14:47:19.704Z,french_364.wav,0,poule,180,30,5,4,English,f,3,0.3,-0.40626285,1.08680296
65bba4976e47d14ab32b61c8,124,2,2024-02-28T14:47:19.704Z,french_364.wav,0,poule,180,30,5,4,English,f,4,0.4,-80.16470195,0.33609261
65bba4976e47d14ab32b61c8,124,2,2024-02-28T14:47:19.704Z,french_364.wav,0,poule,180,30,5,4,English,f,5,0.5,-95.76954551,0.74984016
65bba4976e47d14ab32b61c8,124,2,2024-02-28T14:47:19.704Z,french_364.wav,0,poule,180,30,5,4,English,f,6,0.6,71.28277546,0.21907723
65bba4976e47d14ab32b61c8,124,2,2024-02-28T14:47:19.704Z,french_364.wav,0,poule,180,30,5,4,English,f,7,0.7,17.11664647,0.46362163
65bba4976e47d14ab32b61c8,124,2,2024-02-28T14:47:19.704Z,french_364.wav,0,poule,180,30,5,4,English,f,8,0.8,-50.68078516,1.89095405
65bba4976e47d14ab32b61c8,124,2,2024-02-28T14:47:19.704Z,french_364.wav,0,poule,180,30,5,4,English,f,9,0.9,84.91146996,0.52755349
65bba4976e47d14ab32b61c8,124,2,2024-02-28T14:47:19.704Z,french_364.wav,0,poule,180,30,5,4,English,f,10,1.0,-28.74408439,1.92916741
65bba4976e47d14ab32b61c8,124,2,2024-02-28T14:47:19.704Z,french_364.wav,0,poule,180,30,5,4,English,f,11,1.1,-16.57627289,0.73615902
65bba4976e47d14ab32b61c8,124,2,2024-02-28T14:47:19.704Z,french_364.wav,0,poule,180,30,5,4,English,f,12,1.14141667,15.97601044,0.40543275
65bba4976e47d14ab32b61c8,125,2,2024-02-28T14:47:19.704Z,french_906.wav,0,pull,442,30,5,4,English,f,0,0.0,94.19134076,1.81442497
65bba4976e47d14ab32b61c8,125,2,2024-02-28T14:47:19.704Z,french_906.wav,0,pull,442,30,5,4,English,f,1,0.1,-33.3914726,0.92341441
65bba4976e47d14ab32b61c8,125,2,2024-02-28T14:47:19.704Z,french_906.wav,0,pull,442,30,5,4,English,f,2,0.2,89.0954816,0.20593764
65bba4976e47d14ab32b61c8,125,2,2024-02-28T14:47:19.704Z,french_906.wav,0,pull,442,30,5,4,English,f,3,0.3,33.95372214,0.6664786
65bba4976e47d14ab32b61c8,125,2,2024-02-28T14:47:19.704Z,french_906.wav,0,pull,442,30,5,4,English,f,4,0.4,39.46652721,1.04326326
65bba4976e47d14ab32b61c8,125,2,2024-02-28T14:47:19.704Z,french_906.wav,0,pull,442,30,5,4,English,f,5,0.5,-59.34550424,1.00260981
65bba4976e47d14ab32b61c8,125,2,2024-02-28T14:47:19.704Z,french_906.wav,0,pull,442,30,5,4,English,f,6,0.6,82.89634223,1.70924615
65bba4976e47d14ab32b61c8,125,2,2024-02-28T14:47:19.704Z,french_906.wav,0,pull,442,30,5,4,English,f,7,0.7,65.83754994,1.32883795
65bba4976e47d14ab32b61c8,125,2,2024-02-28T14:47:19.704Z,french_906.wav,0,pull,442,30,5,4,English,f,8,0.8,79.03979174,1.05343215
65bba4976e47d14ab32b61c8,125,2,2024-02-28T14:47:19.704Z,french_906.wav,0,pull,442,30,5,4,English,f,9,0.9,-5.26869148,0.85234764
65bba4976e47d14ab32b61c8,125,2,2024-02-28T14:47:19.704Z,french_906.wav,0,pull,442,30,5,4,English,f,10,1.0,-11.60722286,0.70456839
65bba4976e47d14ab32b61c8,125,2,2024-02-28T14:47:19.704Z,french_906.wav,0,pull,442,30,5,4,English,f,11,1.1,-90.04101612,0.28255596
65bba4976e47d14ab32b61c8,125,2,2024-02-28T14:47:19.704Z,french_906.wav,0,pull,442,30,5,4,English,f,12,1.14141667,92.05953945,1.51531647
65bba4976e47d14ab32b61c8,126,2,2024-02-28T14:47:19.704Z,french_282.wav,0,poule,412,30,5,4,English,f,0,0.0,28.02282509,1.0912119
65bba4976e47d14ab32b61c8,126,2,2024-02-28T14:47:19.704Z,french_282.wav,0,poule,412,30,5,4,English,f,1,0.1,67.2501468,0.20405477
65bba4976e47d14ab32b61c8,126,2,2024-02-28T14:47:19.704Z,french_282.wav,0,poule,412,30,5,4,English,f,2,0.2,93.9816164,1.91146091
65bba4976e47d14ab32b61c8,126,2,2024-02-28T14:47:19.704Z,french_282.wav,0,poule,412,30,5,4,English,f,3,0.3,-97.54085303,1.80081272
65bba4976e47d14ab32b61c8,126,2,2024-02-28T14:47:19.704Z,french_282.wav,0,poule,412,30,5,4,English,f,4,0.4,33.49018191,1.44786669
65bba4976e47d14ab32b61c8,126,2,2024-02-28T14:47:19.704Z,french_282.wav,0,poule,412,30,5,4,English,f,5,0.5,17.0509321,1.13344756
65bba4976e47d14ab32b61c8,126,2,2024-02-28T14:47:19.704Z,french_282.wav,0,poule,412,30,5,4,English,f,6,0.6,26.45613826,0.31385296
65bba4976e47d14ab32b61c8,126,2,2024-02-28T14:47:19.704Z,french_282.wav,0,poule,412,30,5,4,English,f,7,0.7,51.40945909,1.39043822
65bba4976e47d14ab32b61c8,126,2,2024-02-28T14:47:19.704Z,french_282.wav,0,poule,412,30,5,4,English,f,8,0.8,17.98116381,0.22424719
65bba4976e47d14ab32b61c8,126,2,2024-02-28T14:47:19.704Z,french_282.wav,0,poule,412,30,5,4,English,f,9,0.9,51.09259465,0.50632788
65bba4976e47d14ab32b61c8,126,2,2024-02-28T14:47:19.704Z,french_282.wav,0,poule,412,30,5,4,English,f,10,1.0,64.32650722,0.63678076
65bba4976e47d14ab32b61c8,126,2,2024-02-28T14:47:19.704Z,french_282.wav,0,poule,412,30,5,4,English,f,11,1.1,85.88377636,1.37629793
65bba4976e47d14ab32b61c8,126,2,2024-02-28T14:47:19.704Z,french_282.wav,0,poule,412,30,5,4,English,f,12,1.14141667,-27.47476,1.78255014
65bba4976e47d14ab32b61c8,127,2,2024-02-28T14:47:19.704Z,french_251.wav,0,poule,518,30,5,4,English,f,0,0.0,-6.10327237,0.87476983
65bba4976e47d14ab32b61c8,127,2,2024-02-28T14:47:19.704Z,french_251.wav,0,poule,518,30,5,4,English,f,1,0.1,-31.81812212,0.20851018
65bba4976e47d14ab32b61c8,127,2,2024-02-28T14:47:19.704Z,french_251.wav,0,poule,518,30,5,4,English,f,2,0.2,1.49653309,1.45345917
65bba4976e47d14ab32b61c8,127,2,2024-02-28T14:47:19.704Z,french_251.wav,0,poule,518,30,5,4,English,f,3,0.3,36.35816444,1.96312617
65bba4976e47d14ab32b61c8,127,2,2024-02-28T14:47:19.704Z,french_251.wav,0,poule,518,30,5,4,English,f,4,0.4,-9.41951006,1.04651376
65bba4976e47d14ab32b61c8,127,2,2024-02-28T14:47:19.704Z,french_251.wav,0,poule,518,30,5,4,English,f,5,0.5,-36.93530582,1.9610622
65bba4976e47d14ab32b61c8,127,2,2024-02-28T14:47:19.704Z,french_251.wav,0,poule,518,30,5,4,English,f,6,0.6,-25.41473519,1.3492542
65bba4976e47d14ab32b61c8,127,2,2024-02-28T14:47:19.704Z,french_251.wav,0,poule,518,30,5,4,English,f,7,0.7,56.15025122,1.04795193
65bba4976e47d14ab32b61c8,127,2,2024-02-28T14:47:19.704Z,french_251.wav,0,poule,518,30,5,4,English,f,8,0.8,-13.30142445,0.20627276
65bba4976e47d14ab32b61c8,127,2,2024-02-28T14:47:19.704Z,french_251.wav,0,poule,518,30,5,4,English,f,9,0.9,-95.55635491,0.33014387
65bba4976e47d14ab32b61c8,127,2,2024-02-28T14:47:19.704Z,french_251.wav,0,poule,518,30,5,4,English,f,10,1.0,-99.65392401,1.62301135
65bba4976e47d14ab32b61c8,127,2,2024-02-28T14:47:19.704Z,french_251.wav,0,poule,518,30,5,4,English,f,11,1.1,-3.55054731,1.19927307
65bba4976e47d14ab32b61c8,127,2,2024-02-28T14:47:19.704Z,french_251.wav,0,poule,518,30,5,4,English,f,12,1.14141667,-37.18224503,1.67752435
65bba4976e47d14ab32b61c8,128,2,2024-02-28T14:47:19.704Z,french_305.wav,0,poule,164,30,5,4,English,f,0,0.0,-77.20906853,1.73587013
65bba4976e47d14ab32b61c8,128,2,2024-02-28T14:47:19.704Z,french_305.wav,0,poule,164,30,5,4,English,f,1,0.1,64.89199308,0.77294131
65bba4976e47d14ab32b61c8,128,2,2024-02-28T14:47:19.704Z,french_305.wav,0,poule,164,30,5,4,English,f,2,0.2,7.69054885,0.32837419
65bba4976e47d14ab32b61c8,128,2,2024-02-28T14:47:19.704Z,french_305.wav,0,poule,164,30,5,4,English,f,3,0.3,-47.6141874,1.19216591
65bba4976e47d14ab32b61c8,128,2,2024-02-28T14:47:19.704Z,french_305.wav,0,poule,164,30,5,4,English,f,4,0.4,24.82339494,0.80149681
65bba4976e47d14ab32b61c8,128,2,2024-02-28T14:47:19.704Z,french_305.wav,0,poule,164,30,5,4,English,f,5,0.5,20.18926417,0.39729394
65bba4976e47d14ab32b61c8,128,2,2024-02-28T14:47:19.704Z,french_305.wav,0,poule,164,30,5,4,English,f,6,0.6,-54.4743451,0.54085328
65bba4976e47d14ab32b61c8,128,2,2024-02-28T14:47:19.704Z,french_305.wav,0,poule,164,30,5,4,English,f,7,0.7,41.07397409,0.8068405
65bba4976e47d14ab32b61c8,128,2,2024-02-28T14:47:19.704Z,french_305.wav,0,poule,164,30,5,4,English,f,8,0.8,-19.05084731,1.23639766
65bba4976e47d14ab32b61c8,128,2,2024-02-28T14:47:19.704Z,french_305.wav,0,poule,164,30,5,4,English,f,9,0.9,-20.13915126,0.28852647
65bba4976e47d14ab32b61c8,128,2,2024-02-28T14:47:19.704Z,french_305.wav,0,poule,164,30,5,4,English,f,10,1.0,-3.97340908,1.66872212
65bba4976e47d14ab32b61c8,128,2,2024-02-28T14:47:19.704Z,french_305.wav,0,poule,164,30,5,4,English,f,11,1.1,88.43102232,1.65649633
65bba4976e47d14ab32b61c8,128,2,2024-02-28T14:47:19.704Z,french_305.wav,0,poule,164,30,5,4,English,f,12,1.14141667,5.13824531,1.61177863
65bba4976e47d14ab32b61c8,129,2,2024-02-28T14:47:19.704Z,french_341.wav,0,poule,922,30,5,4,English,f,0,0.0,73.34356566,0.05237989
65bba4976e47d14ab32b61c8,129,2,2024-02-28T14:47:19.704Z,french_341.wav,0,poule,922,30,5,4,English,f,1,0.1,32.77796781,0.70693463
65bba4976e47d14ab32b61c8,129,2,2024-02-28T14:47:19.704Z,french_341.wav,0,poule,922,30,5,4,English,f,2,0.2,-15.17688107,0.15748394
65bba4976e47d14ab32b61c8,129,2,2024-02-28T14:47:19.704Z,french_341.wav,0,poule,922,30,5,4,English,f,3,0.3,78.83994234,1.29250601
65bba4976e47d14ab32b61c8,129,2,2024-02-28T14:47:19.704Z,french_341.wav,0,poule,922,30,5,4,English,f,4,0.4,-59.12519669,1.54348183
65bba4976e47d14ab32b61c8,129,2,2024-02-28T14:47:19.704Z,french_341.wav,0,poule,922,30,5,4,English,f,5,0.5,-87.14456519,1.39462455
65bba4976e47d14ab32b61c8,129,2,2024-02-28T14:47:19.704Z,french_341.wav,0,poule,922,30,5,4,English,f,6,0.6,49.18423227,0.68979079
65bba4976e47d14ab32b61c8,129,2,2024-02-28T14:47:19.704Z,french_341.wav,0,poule,922,30,5,4,English,f,7,0.7,65.46333382,0.59150684
65bba4976e47d14ab32b61c8,129,2,2024-02-28T14:47:19.704Z,french_341.wav,0,poule,922,30,5,4,English,f,8,0.8,12.37255248,1.3961758
65bba4976e47d14ab32b61c8,129,2,2024-02-28T14:47:19.704Z,french_341.wav,0,poule,922,30,5,4,English,f,9,0.9,-45.01455723,0.15232918
65bba4976e47d14ab32b61c8,129,2,2024-02-28T14:47:19.704Z,french_341.wav,0,poule,922,30,5,4,English,f,10,1.0,-32.6982037,0.77505127
65bba4976e47d14ab32b61c8,129,2,2024-02-28T14:47:19.704Z,french_341.wav,0,poule,922,30,5,4,English,f,11,1.1,7.97147121,0.04371277
65bba4976e47d14ab32b61c8,129,2,2024-02-28T14:47:19.704Z,french_341.wav,0,poule,922,30,5,4,English,f,12,1.14141667,-25.24905662,0.82980002
65bba4976e47d14ab32b61c8,130,2,2024-02-28T14:47:19.704Z,french_638.wav,0,poule,529,30,5,4,English,f,0,0.0,24.10332876,1.30118958
65bba4976e47d14ab32b61c8,130,2,2024-02-28T14:47:19.704Z,french_638.wav,0,poule,529,30,5,4,English,f,1,0.1,32.02867085,1.62073515
65bba4976e47d14ab32b61c8,130,2,2024-02-28T14:47:19.704Z,french_638.wav,0,poule,529,30,5,4,English,f,2,0.2,1.29939719,1.30287272
65bba4976e47d14ab32b61c8,130,2,2024-02-28T14:47:19.704Z,french_638.wav,0,poule,529,30,5,4,English,f,3,0.3,-44.40258825,0.74134116
65bba4976e47d14ab32b61c8,130,2,2024-02-28T14:47:19.704Z,french_638.wav,0,poule,529,30,5,4,English,f,4,0.4,97.18876934,1.56205412
65bba4976e47d14ab32b61c8,130,2,2024-02-28T14:47:19.704Z,french_638.wav,0,poule,529,30,5,4,English,f,5,0.5,-12.30944177,0.56116492
65bba4976e47d14ab32b61c8,130,2,2024-02-28T14:47:19.704Z,french_638.wav,0,poule,529,30,5,4,English,f,6,0.6,-48.49998348,1.30243736
65bba4976e47d14ab32b61c8,130,2,2024-02-28T14:47:19.704Z,french_638.wav,0,poule,529,30,5,4,English,f,7,0.7,-40.05211121,1.7883874
65bba4976e47d14ab32b61c8,130,2,2024-02-28T14:47:19.704Z,french_638.wav,0,poule,529,30,5,4,English,f,8,0.8,-21.78672943,0.99108579
65bba4976e47d14ab32b61c8,130,2,2024-02-28T14:47:19.704Z,french_638.wav,0,poule,529,30,5,4,English,f,9,0.9,5.53380977,1.30235669
65bba4976e47d14ab32b61c8,130,2,2024-02-28T14:47:19.704Z,french_638.wav,0,poule,529,30,5,4,English,f,10,1.0,70.33014347,1.07221989
65bba4976e47d14ab32b61c8,130,2,2024-02-28T14:47:19.704Z,french_638.wav,0,poule,529,30,5,4,English,f,11,1.1,-13.64024382,1.48013576
65bba4976e47d14ab32b61c8,130,2,2024-02-28T14:47:19.704Z,french_638.wav,0,poule,529,30,5,4,English,f,12,1.14141667,22.08022903,0.22008977
65bba4976e47d14ab32b61c8,131,2,2024-02-28T14:47:19.704Z,french_976.wav,0,poule,481,30,5,4,English,f,0,0.0,-62.96972063,0.28137182
65bba4976e47d14ab32b61c8,131,2,2024-02-28T14:47:19.704Z,french_976.wav,0,poule,481,30,5,4,English,f,1,0.1,-26.61167246,1.36324422
65bba4976e47d14ab32b61c8,131,2,2024-02-28T14:47:19.704Z,french_976.wav,0,poule,481,30,5,4,English,f,2,0.2,44.65744226,0.73559884
65bba4976e47d14ab32b61c8,131,2,2024-02-28T14:47:19.704Z,french_976.wav,0,poule,481,30,5,4,English,f,3,0.3,-45.10081954,0.69765519
65bba4976e47d14ab32b61c8,131,2,2024-02-28T14:47:19.704Z,french_976.wav,0,poule,481,30,5,4,English,f,4,0.4,-19.39771586,1.05398301
65bba4976e47d14ab32b61c8,131,2,2024-02-28T14:47:19.704Z,french_976.wav,0,poule,481,30,5,4,English,f,5,0.5,-6.74330021,0.92767004
65bba4976e47d14ab32b61c8,131,2,2024-02-28T14:47:19.704Z,french_976.wav,0,poule,481,30,5,4,English,f,6,0.6,-92.2188675,1.8670127
65bba4976e47d14ab32b61c8,131,2,2024-02-28T14:47:19.704Z,french_976.wav,0,poule,481,30,5,4,English,f,7,0.7,3.8955825,0.42732482
65bba4976e47d14ab32b61c8,131,2,2024-02-28T14:47:19.704Z,french_976.wav,0,poule,481,30,5,4,English,f,8,0.8,-58.18459979,1.04518319
65bba4976e47d14ab32b61c8,131,2,2024-02-28T14:47:19.704Z,french_976.wav,0,poule,481,30,5,4,English,f,9,0.9,47.27824977,0.19121007
65bba4976e47d14ab32b61c8,131,2,2024-02-28T14:47:19.704Z,french_976.wav,0,poule,481,30,5,4,English,f,10,1.0,21.78065118,0.50101639
65bba4976e47d14ab32b61c8,131,2,2024-02-28T14:47:19.704Z,french_976.wav,0,poule,481,30,5,4,English,f,11,1.1,-34.33033459,0.92471972
65bba4976e47d14ab32b61c8,131,2,2024-02-28T14:47:19.704Z,french_976.wav,0,poule,481,30,5,4,English,f,12,1.14141667,59.55841944,0.33119465
65bba4976e47d14ab32b61c8,132,2,2024-02-28T14:47:19.704Z,french_893.wav,0,poule,483,30,5,4,English,f,0,0.0,-7.27699978,1.51978009
65bba4976e47d14ab32b61c8,132,2,2024-02-28T14:47:19.704Z,french_893.wav,0,poule,483,30,5,4,English,f,1,0.1,-89.77020568,0.73116865
65bba4976e47d14ab32b61c8,132,2,2024-02-28T14:47:19.704Z,french_893.wav,0,poule,483,30,5,4,English,f,2,0.2,-14.57898987,0.67126481
65bba4976e47d14ab32b61c8,132,2,2024-02-28T14:47:19.704Z,french_893.wav,0,poule,483,30,5,4,English,f,3,0.3,17.83631346,1.90896292
65bba4976e47d14ab32b61c8,132,2,2024-02-28T14:47:19.704Z,french_893.wav,0,poule,483,30,5,4,English,f,4,0.4,-1.41603642,0.69510604
65bba4976e47d14ab32b61c8,132,2,2024-02-28T14:47:19.704Z,french_893.wav,0,poule,483,30,5,4,English,f,5,0.5,83.48956913,1.57489321
65bba4976e47d14ab32b61c8,132,2,2024-02-28T14:47:19.704Z,french_893.wav,0,poule,483,30,5,4,English,f,6,0.6,30.8822208,1.47648751
65bba4976e47d14ab32b61c8,132,2,2024-02-28T14:47:19.704Z,french_893.wav,0,poule,483,30,5,4,English,f,7,0.7,-64.37206317,1.31493152
65bba4976e47d14ab32b61c8,132,2,2024-02-28T14:47:19.704Z,french_893.wav,0,poule,483,30,5,4,English,f,8,0.8,-28.39613134,0.56604346
65bba4976e47d14ab32b61c8,132,2,2024-02-28T14:47:19.704Z,french_893.wav,0,poule,483,30,5,4,English,f,9,0.9,-87.01917752,0.26201855
65bba4976e47d14ab32b61c8,132,2,2024-02-28T14:47:19.704Z,french_893.wav,0,poule,483,30,5,4,English,f,10,1.0,40.7229808,0.45307121
65bba4976e47d14ab32b61c8,132,2,2024-02-28T14:47:19.704Z,french_893.wav,0,poule,483,30,5,4,English,f,11,1.1,99.76956112,0.54133615
65bba4976e47d14ab32b61c8,132,2,2024-02-28T14:47:19.704Z,french_893.wav,0,poule,483,30,5,4,English,f,12,1.14141667,-22.42545561,0.07796444
65bba4976e47d14ab32b61c8,133,2,2024-02-28T14:47:19.704Z,french_549.wav,0,poule,287,30,5,4,English,f,0,0.0,-75.20654592,1.24662129
65bba4976e47d14ab32b61c8,133,2,2024-02-28T14:47:19.704Z,french_549.wav,0,poule,287,30,5,4,English,f,1,0.1,-31.46313263,0.24120097
65bba4976e47d14ab32b61c8,133,2,2024-02-28T14:47:19.704Z,french_549.wav,0,poule,287,30,5,4,English,f,2,0.2,63.43023055,1.64296857
65bba4976e47d14ab32b61c8,133,2,2024-02-28T14:47:19.704Z,french_549.wav,0,poule,287,30,5,4,English,f,3,0.3,-47.83204011,1.68842927
65bba4976e47d14ab32b61c8,133,2,2024-02-28T14:47:19.704Z,french_549.wav,0,poule,287,30,5,4,English,f,4,0.4,-12.06704185,1.52780869
65bba4976e47d14ab32b61c8,133,2,2024-02-28T14:47:19.704Z,french_549.wav,0,poule,287,30,5,4,English,f,5,0.5,21.92378147,1.9277995
65bba4976e47d14ab32b61c8,133,2,2024-02-28T14:47:19.704Z,french_549.wav,0,poule,287,30,5,4,English,f,6,0.6,3.15866922,1.64875421
65bba4976e47d14ab32b61c8,133,2,2024-02-28T14:47:19.704Z,french_549.wav,0,poule,287,30,5,4,English,f,7,0.7,77.16646097,0.97228607
65bba4976e47d14ab32b61c8,133,2,2024-02-28T14:47:19.704Z,french_549.wav,0,poule,287,30,5,4,English,f,8,0.8,-55.69194491,1.26011495
65bba4976e47d14ab32b61c8,133,2,2024-02-28T14:47:19.704Z,french_549.wav,0,poule,287,30,5,4,English,f,9,0.9,59.76392534,0.74800621
65bba4976e47d14ab32b61c8,133,2,2024-02-28T14:47:19.704Z,french_549.wav,0,poule,287,30,5,4,English,f,10,1.0,5.24846484,0.89870469
65bba4976e47d14ab32b61c8,133,2,2024-02-28T14:47:19.704Z,french_549.wav,0,poule,287,30,5,4,English,f,11,1.1,17.5272775,1.45858483
65bba4976e47d14ab32b61c8,133,2,2024-02-28T14:47:19.704Z,french_549.wav,0,poule,287,30,5,4,English,f,12,1.14141667,77.18549428,1.898714
65bba4976e47d14ab32b61c8,134,2,2024-02-28T14:47:19.704Z,french_851.wav,0,poule,743,30,5,4,English,f,0,0.0,-20.43320762,0.66016838
65bba4976e47d14ab32b61c8,134,2,2024-02-28T14:47:19.704Z,french_851.wav,0,poule,743,30,5,4,English,f,1,0.1,60.62921103,0.93704057
65bba4976e47d14ab32b61c8,134,2,2024-02-28T14:47:19.704Z,french_851.wav,0,poule,743,30,5,4,English,f,2,0.2,-69.4758562,0.40844528
65bba4976e47d14ab32b61c8,134,2,2024-02-28T14:47:19.704Z,french_851.wav,0,poule,743,30,5,4,English,f,3,0.3,99.68608968,1.49162955
65bba4976e47d14ab32b61c8,134,2,2024-02-28T14:47:19.704Z,french_851.wav,0,poule,743,30,5,4,English,f,4,0.4,52.60808316,0.63347234
65bba4976e47d14ab32b61c8,134,2,2024-02-28T14:47:19.704Z,french_851.wav,0,poule,743,30,5,4,English,f,5,0.5,82.00432386,0.2494998
65bba4976e47d14ab32b61c8,134,2,2024-02-28T14:47:19.704Z,french_851.wav,0,poule,743,30,5,4,English,f,6,0.6,-29.12456254,0.63171599
65bba4976e47d14ab32b61c8,134,2,2024-02-28T14:47:19.704Z,french_851.wav,0,poule,743,30,5,4,English,f,7,0.7,-55.27967683,0.50436253
65bba4976e47d14ab32b61c8,134,2,2024-02-28T14:47:19.704Z,french_851.wav,0,poule,743,30,5,4,English,f,8,0.8,15.90179394,1.51392072
65bba4976e47d14ab32b61c8,134,2,2024-02-28T14:47:19.704Z,french_851.wav,0,poule,743,30,5,4,English,f,9,0.9,34.1769329,0.06484652
65bba4976e47d14ab32b61c8,134,2,2024-02-28T14:47:19.704Z,french_851.wav,0,poule,743,30,5,4,English,f,10,1.0,72.64427384,0.08572939
65bba4976e47d14ab32b61c8,134,2,2024-02-28T14:47:19.704Z,french_851.wav,0,poule,743,30,5,4,English,f,11,1.1,81.38750215,0.38713991
65bba4976e47d14ab32b61c8,134,2,2024-02-28T14:47:19.704Z,french_851.wav,0,poule,743,30,5,4,English,f,12,1.14141667,96.27916325,0.0705022
65bba4976e47d14ab32b61c8,135,2,2024-02-28T14:47:19.704Z,french_754.wav,0,pull,653,30,5,4,English,f,0,0.0,-84.307761,1.73493973
65bba4976e47d14ab32b61c8,135,2,2024-02-28T14:47:19.704Z,french_754.wav,0,pull,653,30,5,4,English,f,1,0.1,-47.62124767,1.3102964
65bba4976e47d14ab32b61c8,135,2,2024-02-28T14:47:19.704Z,french_754.wav,0,pull,653,30,5,4,English,f,2,0.2,-12.79145766,0.59352597
65bba4976e47d14ab32b61c8,135,2,2024-02-28T14:47:19.704Z,french_754.wav,0,pull,653,30,5,4,English,f,3,0.3,-31.8164057,1.7032681
65bba4976e47d14ab32b61c8,135,2,2024-02-28T14:47:19.704Z,french_754.wav,0,pull,653,30,5,4,English,f,4,0.4,-8.66758057,0.18685858
65bba4976e47d14ab32b61c8,135,2,2024-02-28T14:47:19.704Z,french_754.wav,0,pull,653,30,5,4,English,f,5,0.5,-39.98987583,0.87140851
65bba4976e47d14ab32b61c8,135,2,2024-02-28T14:47:19.704Z,french_754.wav,0,pull,653,30,5,4,English,f,6,0.6,85.58862918,1.09552436
65bba4976e47d14ab32b61c8,135,2,2024-02-28T14:47:19.704Z,french_754.wav,0,pull,653,30,5,4,English,f,7,0.7,28.85356743,0.38483895
65bba4976e47d14ab32b61c8,135,2,2024-02-28T14:47:19.704Z,french_754.wav,0,pull,653,30,5,4,English,f,8,0.8,8.72964996,1.64570353
65bba4976e47d14ab32b61c8,135,2,2024-02-28T14:47:19.704Z,french_754.wav,0,pull,653,30,5,4,English,f,9,0.9,-60.08793264,1.67708663
65bba4976e47d14ab32b61c8,135,2,2024-02-28T14:47:19.704Z,french_754.wav,0,pull,653,30,5,4,English,f,10,1.0,51.79044132,0.3181758
65bba4976e47d14ab32b61c8,135,2,2024-02-28T14:47:19.704Z,french_754.wav,0,pull,653,30,5,4,English,f,11,1.1,91.281273,0.66657575
65bba4976e47d14ab32b61c8,135,2,2024-02-28T14:47:19.704Z,french_754.wav,0,pull,653,30,5,4,English,f,12,1.14141667,-82.03639439,1.25795178
65bba4976e47d14ab32b61c8,136,2,2024-02-28T14:47:19.704Z,french_284.wav,0,poule,868,30,5,4,English,f,0,0.0,16.48622703,0.51717934
65bba4976e47d14ab32b61c8,136,2,2024-02-28T14:47:19.704Z,french_284.wav,0,poule,868,30,5,4,English,f,1,0.1,2.26495014,1.60229173
65bba4976e47d14ab32b61c8,136,2,2024-02-28T14:47:19.704Z,french_284.wav,0,poule,868,30,5,4,English,f,2,0.2,18.12009667,1.8758053
65bba4976e47d14ab32b61c8,136,2,2024-02-28T14:47:19.704Z,french_284.wav,0,poule,868,30,5,4,English,f,3,0.3,62.57261775,1.66078305
65bba4976e47d14ab32b61c8,136,2,2024-02-28T14:47:19.704Z,french_284.wav,0,poule,868,30,5,4,English,f,4,0.4,38.21878831,0.36271544
65bba4976e47d14ab32b61c8,136,2,2024-02-28T14:47:19.704Z,french_284.wav,0,poule,868,30,5,4,English,f,5,0.5,-10.58729406,0.67338252
65bba4976e47d14ab32b61c8,136,2,2024-02-28T14:47:19.704Z,french_284.wav,0,poule,868,30,5,4,English,f,6,0.6,-28.71227124,0.95589202
65bba4976e47d14ab32b61c8,136,2,2024-02-28T14:47:19.704Z,french_284.wav,0,poule,868,30,5,4,English,f,7,0.7,33.18992905,0.48081388
65bba4976e47d14ab32b61c8,136,2,2024-02-28T14:47:19.704Z,french_284.wav,0,poule,868,30,5,4,English,f,8,0.8,42.51171858,1.37144398
65bba4976e47d14ab32b61c8,136,2,2024-02-28T14:47:19.704Z,french_284.wav,0,poule,868,30,5,4,English,f,9,0.9,-0.53891245,0.67164097
65bba4976e47d14ab32b61c8,136,2,2024-02-28T14:47:19.704Z,french_284.wav,0,poule,868,30,5,4,English,f,10,1.0,-90.42609214,0.62108777
65bba4976e47d14ab32b61c8,136,2,2024-02-28T14:47:19.704Z,french_284.wav,0,poule,868,30,5,4,English,f,11,1.1,29.69063186,0.42350623
65bba4976e47d14ab32b61c8,136,2,2024-02-28T14:47:19.704Z,french_284.wav,0,poule,868,30,5,4,English,f,12,1.14141667,74.07567772,1.43401958
65bba4976e47d14ab32b61c8,137,2,2024-02-28T14:47:19.704Z,french_984.wav,0,poule,445,30,5,4,English,f,0,0.0,-17.38025619,1.73327214
65bba4976e47d14ab32b61c8,137,2,2024-02-28T14:47:19.704Z,french_984.wav,0,poule,445,30,5,4,English,f,1,0.1,-19.07620661,0.89289922
65bba4976e47d14ab32b61c8,137,2,2024-02-28T14:47:19.704Z,french_984.wav,0,poule,445,30,5,4,English,f,2,0.2,86.46381691,1.96255145
