subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
65be8fd402043b3040826d6b,129,2,2024-02-28T19:35:55.130Z,french_717.wav,0,pull,1106,19,5,4,english,f,9,0.9,78.66410709,1.89122416
65be8fd402043b3040826d6b,129,2,2024-02-28T19:35:55.130Z,french_717.wav,0,pull,1106,19,5,4,english,f,10,1.0,-6.40706689,0.26643504
65be8fd402043b3040826d6b,129,2,2024-02-28T19:35:55.130Z,french_717.wav,0,pull,1106,19,5,4,english,f,11,1.1,-55.33048838,1.55483627
65be8fd402043b3040826d6b,129,2,2024-02-28T19:35:55.130Z,french_717.wav,0,pull,1106,19,5,4,english,f,12,1.14141667,93.60559785,1.84443801
65be8fd402043b3040826d6b,130,2,2024-02-28T19:35:55.130Z,french_879.wav,0,pull,496,19,5,4,english,f,0,0.0,88.66120866,1.49948929
65be8fd402043b3040826d6b,130,2,2024-02-28T19:35:55.130Z,french_879.wav,0,pull,496,19,5,4,english,f,1,0.1,35.12225603,1.15624611
65be8fd402043b3040826d6b,130,2,2024-02-28T19:35:55.130Z,french_879.wav,0,pull,496,19,5,4,english,f,2,0.2,-2.93703308,1.75956272
65be8fd402043b3040826d6b,130,2,2024-02-28T19:35:55.130Z,french_879.wav,0,pull,496,19,5,4,english,f,3,0.3,61.37727631,0.82855874
65be8fd402043b3040826d6b,130,2,2024-02-28T19:35:55.130Z,french_879.wav,0,pull,496,19,5,4,english,f,4,0.4,2.53929299,0.63351831
65be8fd402043b3040826d6b,130,2,2024-02-28T19:35:55.130Z,french_879.wav,0,pull,496,19,5,4,english,f,5,0.5,65.24070343,1.6138796
65be8fd402043b3040826d6b,130,2,2024-02-28T19:35:55.130Z,french_879.wav,0,pull,496,19,5,4,english,f,6,0.6,-80.11136653,0.6895417
65be8fd402043b3040826d6b,130,2,2024-02-28T19:35:55.130Z,french_879.wav,0,pull,496,19,5,4,english,f,7,0.7,13.22088752,0.19108086
65be8fd402043b3040826d6b,130,2,2024-02-28T19:35:55.130Z,french_879.wav,0,pull,496,19,5,4,english,f,8,0.8,64.64970231,0.37453166
65be8fd402043b3040826d6b,130,2,2024-02-28T19:35:55.130Z,french_879.wav,0,pull,496,19,5,4,english,f,9,0.9,13.00456611,1.83756867
65be8fd402043b3040826d6b,130,2,2024-02-28T19:35:55.130Z,french_879.wav,0,pull,496,19,5,4,english,f,10,1.0,-81.8213386,1.05634914
65be8fd402043b3040826d6b,130,2,2024-02-28T19:35:55.130Z,french_879.wav,0,pull,496,19,5,4,english,f,11,1.1,-91.24943387,0.80697989
65be8fd402043b3040826d6b,130,2,2024-02-28T19:35:55.130Z,french_879.wav,0,pull,496,19,5,4,english,f,12,1.14141667,94.81116576,0.78800282
65be8fd402043b3040826d6b,131,2,2024-02-28T19:35:55.130Z,french_141.wav,0,poule,389,19,5,4,english,f,0,0.0,50.77854553,0.77150913
65be8fd402043b3040826d6b,131,2,2024-02-28T19:35:55.130Z,french_141.wav,0,poule,389,19,5,4,english,f,1,0.1,62.4846239,0.80042086
65be8fd402043b3040826d6b,131,2,2024-02-28T19:35:55.130Z,french_141.wav,0,poule,389,19,5,4,english,f,2,0.2,53.33295606,1.34936636
65be8fd402043b3040826d6b,131,2,2024-02-28T19:35:55.130Z,french_141.wav,0,poule,389,19,5,4,english,f,3,0.3,-52.02414926,0.44055471
65be8fd402043b3040826d6b,131,2,2024-02-28T19:35:55.130Z,french_141.wav,0,poule,389,19,5,4,english,f,4,0.4,10.15219449,0.22220555
65be8fd402043b3040826d6b,131,2,2024-02-28T19:35:55.130Z,french_141.wav,0,poule,389,19,5,4,english,f,5,0.5,-82.96237539,1.01088521
65be8fd402043b3040826d6b,131,2,2024-02-28T19:35:55.130Z,french_141.wav,0,poule,389,19,5,4,english,f,6,0.6,56.83251075,1.2821399
65be8fd402043b3040826d6b,131,2,2024-02-28T19:35:55.130Z,french_141.wav,0,poule,389,19,5,4,english,f,7,0.7,25.37878708,0.14022379
65be8fd402043b3040826d6b,131,2,2024-02-28T19:35:55.130Z,french_141.wav,0,poule,389,19,5,4,english,f,8,0.8,-79.56203594,1.88106801
65be8fd402043b3040826d6b,131,2,2024-02-28T19:35:55.130Z,french_141.wav,0,poule,389,19,5,4,english,f,9,0.9,-55.34997376,1.82863649
65be8fd402043b3040826d6b,131,2,2024-02-28T19:35:55.130Z,french_141.wav,0,poule,389,19,5,4,english,f,10,1.0,-38.4333982,1.4626143
65be8fd402043b3040826d6b,131,2,2024-02-28T19:35:55.130Z,french_141.wav,0,poule,389,19,5,4,english,f,11,1.1,-50.4363817,0.56183734
65be8fd402043b3040826d6b,131,2,2024-02-28T19:35:55.130Z,french_141.wav,0,poule,389,19,5,4,english,f,12,1.14141667,30.17077865,1.2348867
65be8fd402043b3040826d6b,132,2,2024-02-28T19:35:55.130Z,french_706.wav,0,pull,701,19,5,4,english,f,0,0.0,-4.29945195,1.10902177
65be8fd402043b3040826d6b,132,2,2024-02-28T19:35:55.130Z,french_706.wav,0,pull,701,19,5,4,english,f,1,0.1,91.26357726,1.34575
65be8fd402043b3040826d6b,132,2,2024-02-28T19:35:55.130Z,french_706.wav,0,pull,701,19,5,4,english,f,2,0.2,-89.32127847,0.99129006
65be8fd402043b3040826d6b,132,2,2024-02-28T19:35:55.130Z,french_706.wav,0,pull,701,19,5,4,english,f,3,0.3,-31.33294301,1.08600835
65be8fd402043b3040826d6b,132,2,2024-02-28T19:35:55.130Z,french_706.wav,0,pull,701,19,5,4,english,f,4,0.4,81.84070308,1.21225631
65be8fd402043b3040826d6b,132,2,2024-02-28T19:35:55.130Z,french_706.wav,0,pull,701,19,5,4,english,f,5,0.5,9.00834169,0.60946037
65be8fd402043b3040826d6b,132,2,2024-02-28T19:35:55.130Z,french_706.wav,0,pull,701,19,5,4,english,f,6,0.6,49.15289871,1.05762036
65be8fd402043b3040826d6b,132,2,2024-02-28T19:35:55.130Z,french_706.wav,0,pull,701,19,5,4,english,f,7,0.7,-60.13889413,1.78979046
65be8fd402043b3040826d6b,132,2,2024-02-28T19:35:55.130Z,french_706.wav,0,pull,701,19,5,4,english,f,8,0.8,50.31698907,1.12295234
65be8fd402043b3040826d6b,132,2,2024-02-28T19:35:55.130Z,french_706.wav,0,pull,701,19,5,4,english,f,9,0.9,65.2262025,0.95447208
65be8fd402043b3040826d6b,132,2,2024-02-28T19:35:55.130Z,french_706.wav,0,pull,701,19,5,4,english,f,10,1.0,52.91538256,1.23063114
65be8fd402043b3040826d6b,132,2,2024-02-28T19:35:55.130Z,french_706.wav,0,pull,701,19,5,4,english,f,11,1.1,47.79032085,0.12943509
65be8fd402043b3040826d6b,132,2,2024-02-28T19:35:55.130Z,french_706.wav,0,pull,701,19,5,4,english,f,12,1.14141667,-11.17597076,1.0490617
65be8fd402043b3040826d6b,133,2,2024-02-28T19:35:55.130Z,french_728.wav,0,poule,403,19,5,4,english,f,0,0.0,36.19394602,0.36420395
65be8fd402043b3040826d6b,133,2,2024-02-28T19:35:55.130Z,french_728.wav,0,poule,403,19,5,4,english,f,1,0.1,-73.58017585,0.94822328
65be8fd402043b3040826d6b,133,2,2024-02-28T19:35:55.130Z,french_728.wav,0,poule,403,19,5,4,english,f,2,0.2,-13.60840916,1.96438719
65be8fd402043b3040826d6b,133,2,2024-02-28T19:35:55.130Z,french_728.wav,0,poule,403,19,5,4,english,f,3,0.3,59.53237068,0.75518897
65be8fd402043b3040826d6b,133,2,2024-02-28T19:35:55.130Z,french_728.wav,0,poule,403,19,5,4,english,f,4,0.4,-6.38475955,1.08379747
65be8fd402043b3040826d6b,133,2,2024-02-28T19:35:55.130Z,french_728.wav,0,poule,403,19,5,4,english,f,5,0.5,-32.17285733,0.48742841
65be8fd402043b3040826d6b,133,2,2024-02-28T19:35:55.130Z,french_728.wav,0,poule,403,19,5,4,english,f,6,0.6,19.92579679,1.13498694
65be8fd402043b3040826d6b,133,2,2024-02-28T19:35:55.130Z,french_728.wav,0,poule,403,19,5,4,english,f,7,0.7,78.69154245,0.24377884
65be8fd402043b3040826d6b,133,2,2024-02-28T19:35:55.130Z,french_728.wav,0,poule,403,19,5,4,english,f,8,0.8,-81.82481124,0.82900777
65be8fd402043b3040826d6b,133,2,2024-02-28T19:35:55.130Z,french_728.wav,0,poule,403,19,5,4,english,f,9,0.9,83.13379327,1.92330551
65be8fd402043b3040826d6b,133,2,2024-02-28T19:35:55.130Z,french_728.wav,0,poule,403,19,5,4,english,f,10,1.0,-52.25888881,1.47531987
65be8fd402043b3040826d6b,133,2,2024-02-28T19:35:55.130Z,french_728.wav,0,poule,403,19,5,4,english,f,11,1.1,-24.90356469,1.48816537
65be8fd402043b3040826d6b,133,2,2024-02-28T19:35:55.130Z,french_728.wav,0,poule,403,19,5,4,english,f,12,1.14141667,-29.75125127,0.68517296
65be8fd402043b3040826d6b,134,2,2024-02-28T19:35:55.130Z,french_626.wav,0,pull,811,19,5,4,english,f,0,0.0,10.19360292,0.93552428
65be8fd402043b3040826d6b,134,2,2024-02-28T19:35:55.130Z,french_626.wav,0,pull,811,19,5,4,english,f,1,0.1,82.13961964,1.5639108
65be8fd402043b3040826d6b,134,2,2024-02-28T19:35:55.130Z,french_626.wav,0,pull,811,19,5,4,english,f,2,0.2,-91.88565353,0.54149797
65be8fd402043b3040826d6b,134,2,2024-02-28T19:35:55.130Z,french_626.wav,0,pull,811,19,5,4,english,f,3,0.3,-30.24557652,1.77619129
65be8fd402043b3040826d6b,134,2,2024-02-28T19:35:55.130Z,french_626.wav,0,pull,811,19,5,4,english,f,4,0.4,-43.59153267,1.46344574
65be8fd402043b3040826d6b,134,2,2024-02-28T19:35:55.130Z,french_626.wav,0,pull,811,19,5,4,english,f,5,0.5,-15.21775232,0.20286753
65be8fd402043b3040826d6b,134,2,2024-02-28T19:35:55.130Z,french_626.wav,0,pull,811,19,5,4,english,f,6,0.6,37.21649368,1.6090377
65be8fd402043b3040826d6b,134,2,2024-02-28T19:35:55.130Z,french_626.wav,0,pull,811,19,5,4,english,f,7,0.7,57.1809589,1.90666988
65be8fd402043b3040826d6b,134,2,2024-02-28T19:35:55.130Z,french_626.wav,0,pull,811,19,5,4,english,f,8,0.8,-44.2684999,1.70214312
65be8fd402043b3040826d6b,134,2,2024-02-28T19:35:55.130Z,french_626.wav,0,pull,811,19,5,4,english,f,9,0.9,16.56515744,0.19372922
65be8fd402043b3040826d6b,134,2,2024-02-28T19:35:55.130Z,french_626.wav,0,pull,811,19,5,4,english,f,10,1.0,-45.54877222,0.55446441
65be8fd402043b3040826d6b,134,2,2024-02-28T19:35:55.130Z,french_626.wav,0,pull,811,19,5,4,english,f,11,1.1,41.50051327,0.42094173
65be8fd402043b3040826d6b,134,2,2024-02-28T19:35:55.130Z,french_626.wav,0,pull,811,19,5,4,english,f,12,1.14141667,-53.34907956,1.23447696
65be8fd402043b3040826d6b,135,2,2024-02-28T19:35:55.130Z,french_983.wav,0,pull,509,19,5,4,english,f,0,0.0,-58.740306,1.29800401
65be8fd402043b3040826d6b,135,2,2024-02-28T19:35:55.130Z,french_983.wav,0,pull,509,19,5,4,english,f,1,0.1,86.62100381,0.11364498
65be8fd402043b3040826d6b,135,2,2024-02-28T19:35:55.130Z,french_983.wav,0,pull,509,19,5,4,english,f,2,0.2,72.28686739,1.04246937
65be8fd402043b3040826d6b,135,2,2024-02-28T19:35:55.130Z,french_983.wav,0,pull,509,19,5,4,english,f,3,0.3,40.58051416,0.31985263
65be8fd402043b3040826d6b,135,2,2024-02-28T19:35:55.130Z,french_983.wav,0,pull,509,19,5,4,english,f,4,0.4,-24.25700788,0.23068067
65be8fd402043b3040826d6b,135,2,2024-02-28T19:35:55.130Z,french_983.wav,0,pull,509,19,5,4,english,f,5,0.5,71.71663195,1.2336031
65be8fd402043b3040826d6b,135,2,2024-02-28T19:35:55.130Z,french_983.wav,0,pull,509,19,5,4,english,f,6,0.6,-12.96137505,1.36252466
65be8fd402043b3040826d6b,135,2,2024-02-28T19:35:55.130Z,french_983.wav,0,pull,509,19,5,4,english,f,7,0.7,-82.1836976,1.78793687
65be8fd402043b3040826d6b,135,2,2024-02-28T19:35:55.130Z,french_983.wav,0,pull,509,19,5,4,english,f,8,0.8,-24.9069762,0.590606
65be8fd402043b3040826d6b,135,2,2024-02-28T19:35:55.130Z,french_983.wav,0,pull,509,19,5,4,english,f,9,0.9,55.25058614,0.99616144
65be8fd402043b3040826d6b,135,2,2024-02-28T19:35:55.130Z,french_983.wav,0,pull,509,19,5,4,english,f,10,1.0,73.77815743,0.61804154
65be8fd402043b3040826d6b,135,2,2024-02-28T19:35:55.130Z,french_983.wav,0,pull,509,19,5,4,english,f,11,1.1,32.70068021,1.49661667
65be8fd402043b3040826d6b,135,2,2024-02-28T19:35:55.130Z,french_983.wav,0,pull,509,19,5,4,english,f,12,1.14141667,-94.39337182,0.91742292
65be8fd402043b3040826d6b,136,2,2024-02-28T19:35:55.130Z,french_170.wav,0,pull,1213,19,5,4,english,f,0,0.0,78.4256709,1.56635182
65be8fd402043b3040826d6b,136,2,2024-02-28T19:35:55.130Z,french_170.wav,0,pull,1213,19,5,4,english,f,1,0.1,74.01453231,0.86264396
65be8fd402043b3040826d6b,136,2,2024-02-28T19:35:55.130Z,french_170.wav,0,pull,1213,19,5,4,english,f,2,0.2,-39.88926349,0.54432946
65be8fd402043b3040826d6b,136,2,2024-02-28T19:35:55.130Z,french_170.wav,0,pull,1213,19,5,4,english,f,3,0.3,-19.85923671,0.4724751
65be8fd402043b3040826d6b,136,2,2024-02-28T19:35:55.130Z,french_170.wav,0,pull,1213,19,5,4,english,f,4,0.4,21.90551666,1.46831695
65be8fd402043b3040826d6b,136,2,2024-02-28T19:35:55.130Z,french_170.wav,0,pull,1213,19,5,4,english,f,5,0.5,-33.95377881,1.4701458
65be8fd402043b3040826d6b,136,2,2024-02-28T19:35:55.130Z,french_170.wav,0,pull,1213,19,5,4,english,f,6,0.6,91.63398051,0.88463831
65be8fd402043b3040826d6b,136,2,2024-02-28T19:35:55.130Z,french_170.wav,0,pull,1213,19,5,4,english,f,7,0.7,1.97301371,1.6321868
65be8fd402043b3040826d6b,136,2,2024-02-28T19:35:55.130Z,french_170.wav,0,pull,1213,19,5,4,english,f,8,0.8,23.07565561,0.37326226
65be8fd402043b3040826d6b,136,2,2024-02-28T19:35:55.130Z,french_170.wav,0,pull,1213,19,5,4,english,f,9,0.9,9.25122432,1.17917382
65be8fd402043b3040826d6b,136,2,2024-02-28T19:35:55.130Z,french_170.wav,0,pull,1213,19,5,4,english,f,10,1.0,17.68156944,0.44028457
65be8fd402043b3040826d6b,136,2,2024-02-28T19:35:55.130Z,french_170.wav,0,pull,1213,19,5,4,english,f,11,1.1,21.64263281,1.57885644
65be8fd402043b3040826d6b,136,2,2024-02-28T19:35:55.130Z,french_170.wav,0,pull,1213,19,5,4,english,f,12,1.14141667,23.34976947,0.75646094
65be8fd402043b3040826d6b,137,2,2024-02-28T19:35:55.130Z,french_590.wav,0,poule,643,19,5,4,english,f,0,0.0,-34.09524263,1.8496634
65be8fd402043b3040826d6b,137,2,2024-02-28T19:35:55.130Z,french_590.wav,0,poule,643,19,5,4,english,f,1,0.1,-96.84709912,0.45560216
65be8fd402043b3040826d6b,137,2,2024-02-28T19:35:55.130Z,french_590.wav,0,poule,643,19,5,4,english,f,2,0.2,50.61027766,1.64061159
65be8fd402043b3040826d6b,137,2,2024-02-28T19:35:55.130Z,french_590.wav,0,poule,643,19,5,4,english,f,3,0.3,75.53545681,1.47890307
65be8fd402043b3040826d6b,137,2,2024-02-28T19:35:55.130Z,french_590.wav,0,poule,643,19,5,4,english,f,4,0.4,-11.09035491,1.68043792
65be8fd402043b3040826d6b,137,2,2024-02-28T19:35:55.130Z,french_590.wav,0,poule,643,19,5,4,english,f,5,0.5,-32.76275645,1.54166683
65be8fd402043b3040826d6b,137,2,2024-02-28T19:35:55.130Z,french_590.wav,0,poule,643,19,5,4,english,f,6,0.6,32.12090996,1.68743351
65be8fd402043b3040826d6b,137,2,2024-02-28T19:35:55.130Z,french_590.wav,0,poule,643,19,5,4,english,f,7,0.7,-30.8132539,0.64759962
65be8fd402043b3040826d6b,137,2,2024-02-28T19:35:55.130Z,french_590.wav,0,poule,643,19,5,4,english,f,8,0.8,22.22892657,0.33521066
65be8fd402043b3040826d6b,137,2,2024-02-28T19:35:55.130Z,french_590.wav,0,poule,643,19,5,4,english,f,9,0.9,48.07685608,1.44369098
65be8fd402043b3040826d6b,137,2,2024-02-28T19:35:55.130Z,french_590.wav,0,poule,643,19,5,4,english,f,10,1.0,58.76836578,1.75878727
65be8fd402043b3040826d6b,137,2,2024-02-28T19:35:55.130Z,french_590.wav,0,poule,643,19,5,4,english,f,11,1.1,73.49278781,0.3973942
65be8fd402043b3040826d6b,137,2,2024-02-28T19:35:55.130Z,french_590.wav,0,poule,643,19,5,4,english,f,12,1.14141667,-47.33826583,0.72301886
65be8fd402043b3040826d6b,138,2,2024-02-28T19:35:55.130Z,french_400.wav,0,pull,1677,19,5,4,english,f,0,0.0,-88.7641604,0.39961666
65be8fd402043b3040826d6b,138,2,2024-02-28T19:35:55.130Z,french_400.wav,0,pull,1677,19,5,4,english,f,1,0.1,38.97629482,1.26870127
65be8fd402043b3040826d6b,138,2,2024-02-28T19:35:55.130Z,french_400.wav,0,pull,1677,19,5,4,english,f,2,0.2,12.50030117,0.32037944
65be8fd402043b3040826d6b,138,2,2024-02-28T19:35:55.130Z,french_400.wav,0,pull,1677,19,5,4,english,f,3,0.3,56.00968509,0.09730503
65be8fd402043b3040826d6b,138,2,2024-02-28T19:35:55.130Z,french_400.wav,0,pull,1677,19,5,4,english,f,4,0.4,-31.24455859,0.78902453
65be8fd402043b3040826d6b,138,2,2024-02-28T19:35:55.130Z,french_400.wav,0,pull,1677,19,5,4,english,f,5,0.5,-72.55550381,0.78590924
65be8fd402043b3040826d6b,138,2,2024-02-28T19:35:55.130Z,french_400.wav,0,pull,1677,19,5,4,english,f,6,0.6,35.98414257,0.44916275
65be8fd402043b3040826d6b,138,2,2024-02-28T19:35:55.130Z,french_400.wav,0,pull,1677,19,5,4,english,f,7,0.7,72.57136852,0.40242325
65be8fd402043b3040826d6b,138,2,2024-02-28T19:35:55.130Z,french_400.wav,0,pull,1677,19,5,4,english,f,8,0.8,-11.32934593,0.33933548
65be8fd402043b3040826d6b,138,2,2024-02-28T19:35:55.130Z,french_400.wav,0,pull,1677,19,5,4,english,f,9,0.9,-46.40511645,0.56145484
65be8fd402043b3040826d6b,138,2,2024-02-28T19:35:55.130Z,french_400.wav,0,pull,1677,19,5,4,english,f,10,1.0,-68.71252184,0.26747814
65be8fd402043b3040826d6b,138,2,2024-02-28T19:35:55.130Z,french_400.wav,0,pull,1677,19,5,4,english,f,11,1.1,75.69788429,0.93231975
65be8fd402043b3040826d6b,138,2,2024-02-28T19:35:55.130Z,french_400.wav,0,pull,1677,19,5,4,english,f,12,1.14141667,88.08833091,1.15525068
65be8fd402043b3040826d6b,139,2,2024-02-28T19:35:55.130Z,french_66.wav,0,poule,552,19,5,4,english,f,0,0.0,-98.32760245,0.76752471
65be8fd402043b3040826d6b,139,2,2024-02-28T19:35:55.130Z,french_66.wav,0,poule,552,19,5,4,english,f,1,0.1,-62.26266621,1.09885532
65be8fd402043b3040826d6b,139,2,2024-02-28T19:35:55.130Z,french_66.wav,0,poule,552,19,5,4,english,f,2,0.2,89.72937552,0.15772662
65be8fd402043b3040826d6b,139,2,2024-02-28T19:35:55.130Z,french_66.wav,0,poule,552,19,5,4,english,f,3,0.3,56.77934236,0.75379746
65be8fd402043b3040826d6b,139,2,2024-02-28T19:35:55.130Z,french_66.wav,0,poule,552,19,5,4,english,f,4,0.4,-42.45776165,0.86935584
65be8fd402043b3040826d6b,139,2,2024-02-28T19:35:55.130Z,french_66.wav,0,poule,552,19,5,4,english,f,5,0.5,-59.91789644,0.32743409
65be8fd402043b3040826d6b,139,2,2024-02-28T19:35:55.130Z,french_66.wav,0,poule,552,19,5,4,english,f,6,0.6,-9.4669158,0.75398911
65be8fd402043b3040826d6b,139,2,2024-02-28T19:35:55.130Z,french_66.wav,0,poule,552,19,5,4,english,f,7,0.7,65.23523517,1.26665279
65be8fd402043b3040826d6b,139,2,2024-02-28T19:35:55.130Z,french_66.wav,0,poule,552,19,5,4,english,f,8,0.8,-82.94194698,1.24326808
65be8fd402043b3040826d6b,139,2,2024-02-28T19:35:55.130Z,french_66.wav,0,poule,552,19,5,4,english,f,9,0.9,-10.04050412,1.27187404
65be8fd402043b3040826d6b,139,2,2024-02-28T19:35:55.130Z,french_66.wav,0,poule,552,19,5,4,english,f,10,1.0,69.7789537,1.72227413
65be8fd402043b3040826d6b,139,2,2024-02-28T19:35:55.130Z,french_66.wav,0,poule,552,19,5,4,english,f,11,1.1,65.31837891,1.95483723
65be8fd402043b3040826d6b,139,2,2024-02-28T19:35:55.130Z,french_66.wav,0,poule,552,19,5,4,english,f,12,1.14141667,-9.82207776,0.94632212
65be8fd402043b3040826d6b,140,2,2024-02-28T19:35:55.130Z,french_406.wav,0,pull,1689,19,5,4,english,f,0,0.0,-33.88555531,1.11589725
65be8fd402043b3040826d6b,140,2,2024-02-28T19:35:55.130Z,french_406.wav,0,pull,1689,19,5,4,english,f,1,0.1,71.92894641,0.80059135
65be8fd402043b3040826d6b,140,2,2024-02-28T19:35:55.130Z,french_406.wav,0,pull,1689,19,5,4,english,f,2,0.2,64.82929836,0.6318354
65be8fd402043b3040826d6b,140,2,2024-02-28T19:35:55.130Z,french_406.wav,0,pull,1689,19,5,4,english,f,3,0.3,-33.92739853,0.48807304
65be8fd402043b3040826d6b,140,2,2024-02-28T19:35:55.130Z,french_406.wav,0,pull,1689,19,5,4,english,f,4,0.4,-43.25869273,0.80324427
65be8fd402043b3040826d6b,140,2,2024-02-28T19:35:55.130Z,french_406.wav,0,pull,1689,19,5,4,english,f,5,0.5,76.89079386,1.18318732
65be8fd402043b3040826d6b,140,2,2024-02-28T19:35:55.130Z,french_406.wav,0,pull,1689,19,5,4,english,f,6,0.6,-80.80633728,1.45558511
65be8fd402043b3040826d6b,140,2,2024-02-28T19:35:55.130Z,french_406.wav,0,pull,1689,19,5,4,english,f,7,0.7,4.75302297,0.27087293
65be8fd402043b3040826d6b,140,2,2024-02-28T19:35:55.130Z,french_406.wav,0,pull,1689,19,5,4,english,f,8,0.8,-86.00000744,1.0217471
65be8fd402043b3040826d6b,140,2,2024-02-28T19:35:55.130Z,french_406.wav,0,pull,1689,19,5,4,english,f,9,0.9,71.24913445,0.8367734
65be8fd402043b3040826d6b,140,2,2024-02-28T19:35:55.130Z,french_406.wav,0,pull,1689,19,5,4,english,f,10,1.0,-94.19298966,1.70536392
65be8fd402043b3040826d6b,140,2,2024-02-28T19:35:55.130Z,french_406.wav,0,pull,1689,19,5,4,english,f,11,1.1,14.29918974,0.27508493
65be8fd402043b3040826d6b,140,2,2024-02-28T19:35:55.130Z,french_406.wav,0,pull,1689,19,5,4,english,f,12,1.14141667,71.453037,1.07065761
65be8fd402043b3040826d6b,141,2,2024-02-28T19:35:55.130Z,french_347.wav,0,pull,838,19,5,4,english,f,0,0.0,57.05528949,1.64220356
65be8fd402043b3040826d6b,141,2,2024-02-28T19:35:55.130Z,french_347.wav,0,pull,838,19,5,4,english,f,1,0.1,-48.19665941,1.82332469
65be8fd402043b3040826d6b,141,2,2024-02-28T19:35:55.130Z,french_347.wav,0,pull,838,19,5,4,english,f,2,0.2,91.45679685,0.22099974
65be8fd402043b3040826d6b,141,2,2024-02-28T19:35:55.130Z,french_347.wav,0,pull,838,19,5,4,english,f,3,0.3,-29.31586745,1.13825501
65be8fd402043b3040826d6b,141,2,2024-02-28T19:35:55.130Z,french_347.wav,0,pull,838,19,5,4,english,f,4,0.4,9.10002374,1.767798
65be8fd402043b3040826d6b,141,2,2024-02-28T19:35:55.130Z,french_347.wav,0,pull,838,19,5,4,english,f,5,0.5,53.01721292,0.7433021
65be8fd402043b3040826d6b,141,2,2024-02-28T19:35:55.130Z,french_347.wav,0,pull,838,19,5,4,english,f,6,0.6,-22.03928677,0.36890647
65be8fd402043b3040826d6b,141,2,2024-02-28T19:35:55.130Z,french_347.wav,0,pull,838,19,5,4,english,f,7,0.7,-73.006405,1.31994173
65be8fd402043b3040826d6b,141,2,2024-02-28T19:35:55.130Z,french_347.wav,0,pull,838,19,5,4,english,f,8,0.8,20.29301957,1.10139997
65be8fd402043b3040826d6b,141,2,2024-02-28T19:35:55.130Z,french_347.wav,0,pull,838,19,5,4,english,f,9,0.9,19.10492943,1.91392068
65be8fd402043b3040826d6b,141,2,2024-02-28T19:35:55.130Z,french_347.wav,0,pull,838,19,5,4,english,f,10,1.0,52.95636206,0.92491324
65be8fd402043b3040826d6b,141,2,2024-02-28T19:35:55.130Z,french_347.wav,0,pull,838,19,5,4,english,f,11,1.1,30.9365932,0.81438983
65be8fd402043b3040826d6b,141,2,2024-02-28T19:35:55.130Z,french_347.wav,0,pull,838,19,5,4,english,f,12,1.14141667,45.55083793,0.15118447
65be8fd402043b3040826d6b,142,2,2024-02-28T19:35:55.130Z,french_34.wav,0,pull,2368,19,5,4,english,f,0,0.0,-67.44406454,1.22423007
65be8fd402043b3040826d6b,142,2,2024-02-28T19:35:55.130Z,french_34.wav,0,pull,2368,19,5,4,english,f,1,0.1,-73.84739015,0.1395008
65be8fd402043b3040826d6b,142,2,2024-02-28T19:35:55.130Z,french_34.wav,0,pull,2368,19,5,4,english,f,2,0.2,81.95150108,0.94286686
65be8fd402043b3040826d6b,142,2,2024-02-28T19:35:55.130Z,french_34.wav,0,pull,2368,19,5,4,english,f,3,0.3,96.21214806,0.37314777
65be8fd402043b3040826d6b,142,2,2024-02-28T19:35:55.130Z,french_34.wav,0,pull,2368,19,5,4,english,f,4,0.4,-57.82998038,1.0010575
65be8fd402043b3040826d6b,142,2,2024-02-28T19:35:55.130Z,french_34.wav,0,pull,2368,19,5,4,english,f,5,0.5,-6.96035323,0.83374851
65be8fd402043b3040826d6b,142,2,2024-02-28T19:35:55.130Z,french_34.wav,0,pull,2368,19,5,4,english,f,6,0.6,-78.36769072,1.45587277
65be8fd402043b3040826d6b,142,2,2024-02-28T19:35:55.130Z,french_34.wav,0,pull,2368,19,5,4,english,f,7,0.7,32.9944228,0.51003908
65be8fd402043b3040826d6b,142,2,2024-02-28T19:35:55.130Z,french_34.wav,0,pull,2368,19,5,4,english,f,8,0.8,-68.03079366,0.90278168
65be8fd402043b3040826d6b,142,2,2024-02-28T19:35:55.130Z,french_34.wav,0,pull,2368,19,5,4,english,f,9,0.9,-99.66558707,1.05343223
65be8fd402043b3040826d6b,142,2,2024-02-28T19:35:55.130Z,french_34.wav,0,pull,2368,19,5,4,english,f,10,1.0,-27.43832551,0.99018558
65be8fd402043b3040826d6b,142,2,2024-02-28T19:35:55.130Z,french_34.wav,0,pull,2368,19,5,4,english,f,11,1.1,-36.05184577,0.55477263
