subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
60fcd1e550bc02fc6cdef30e,152,3,2024-02-28T17:51:32.283Z,french_558.wav,0,pull,166,23,5,3,English,f,12,1.14141667,-80.77511834,1.15830165
60fcd1e550bc02fc6cdef30e,153,3,2024-02-28T17:51:32.283Z,french_300.wav,0,poule,285,23,5,3,English,f,0,0.0,94.68384182,1.20199987
60fcd1e550bc02fc6cdef30e,153,3,2024-02-28T17:51:32.283Z,french_300.wav,0,poule,285,23,5,3,English,f,1,0.1,43.67173173,1.09384491
60fcd1e550bc02fc6cdef30e,153,3,2024-02-28T17:51:32.283Z,french_300.wav,0,poule,285,23,5,3,English,f,2,0.2,83.66057135,1.20858856
60fcd1e550bc02fc6cdef30e,153,3,2024-02-28T17:51:32.283Z,french_300.wav,0,poule,285,23,5,3,English,f,3,0.3,90.66477738,0.61005972
60fcd1e550bc02fc6cdef30e,153,3,2024-02-28T17:51:32.283Z,french_300.wav,0,poule,285,23,5,3,English,f,4,0.4,33.04822767,0.0949671
60fcd1e550bc02fc6cdef30e,153,3,2024-02-28T17:51:32.283Z,french_300.wav,0,poule,285,23,5,3,English,f,5,0.5,-39.54628631,1.02227962
60fcd1e550bc02fc6cdef30e,153,3,2024-02-28T17:51:32.283Z,french_300.wav,0,poule,285,23,5,3,English,f,6,0.6,21.73649473,1.2482894
60fcd1e550bc02fc6cdef30e,153,3,2024-02-28T17:51:32.283Z,french_300.wav,0,poule,285,23,5,3,English,f,7,0.7,-66.20699618,0.88228821
60fcd1e550bc02fc6cdef30e,153,3,2024-02-28T17:51:32.283Z,french_300.wav,0,poule,285,23,5,3,English,f,8,0.8,-68.18056654,1.15930732
60fcd1e550bc02fc6cdef30e,153,3,2024-02-28T17:51:32.283Z,french_300.wav,0,poule,285,23,5,3,English,f,9,0.9,73.28930536,0.69980892
60fcd1e550bc02fc6cdef30e,153,3,2024-02-28T17:51:32.283Z,french_300.wav,0,poule,285,23,5,3,English,f,10,1.0,74.75815468,1.66502361
60fcd1e550bc02fc6cdef30e,153,3,2024-02-28T17:51:32.283Z,french_300.wav,0,poule,285,23,5,3,English,f,11,1.1,-48.74741599,1.13907369
60fcd1e550bc02fc6cdef30e,153,3,2024-02-28T17:51:32.283Z,french_300.wav,0,poule,285,23,5,3,English,f,12,1.14141667,11.42157489,1.94543901
60fcd1e550bc02fc6cdef30e,154,3,2024-02-28T17:51:32.283Z,french_833.wav,0,pull,731,23,5,3,English,f,0,0.0,-22.64377916,0.41211545
60fcd1e550bc02fc6cdef30e,154,3,2024-02-28T17:51:32.283Z,french_833.wav,0,pull,731,23,5,3,English,f,1,0.1,39.23109032,1.22030284
60fcd1e550bc02fc6cdef30e,154,3,2024-02-28T17:51:32.283Z,french_833.wav,0,pull,731,23,5,3,English,f,2,0.2,59.98257397,1.60836668
60fcd1e550bc02fc6cdef30e,154,3,2024-02-28T17:51:32.283Z,french_833.wav,0,pull,731,23,5,3,English,f,3,0.3,-65.49669768,0.84423089
60fcd1e550bc02fc6cdef30e,154,3,2024-02-28T17:51:32.283Z,french_833.wav,0,pull,731,23,5,3,English,f,4,0.4,95.44390213,0.37549497
60fcd1e550bc02fc6cdef30e,154,3,2024-02-28T17:51:32.283Z,french_833.wav,0,pull,731,23,5,3,English,f,5,0.5,16.36680149,0.89903376
60fcd1e550bc02fc6cdef30e,154,3,2024-02-28T17:51:32.283Z,french_833.wav,0,pull,731,23,5,3,English,f,6,0.6,-95.74603826,1.16761525
60fcd1e550bc02fc6cdef30e,154,3,2024-02-28T17:51:32.283Z,french_833.wav,0,pull,731,23,5,3,English,f,7,0.7,6.50870015,0.92946369
60fcd1e550bc02fc6cdef30e,154,3,2024-02-28T17:51:32.283Z,french_833.wav,0,pull,731,23,5,3,English,f,8,0.8,55.04487349,0.59809775
60fcd1e550bc02fc6cdef30e,154,3,2024-02-28T17:51:32.283Z,french_833.wav,0,pull,731,23,5,3,English,f,9,0.9,83.33960194,0.0823061
60fcd1e550bc02fc6cdef30e,154,3,2024-02-28T17:51:32.283Z,french_833.wav,0,pull,731,23,5,3,English,f,10,1.0,20.98555864,0.9055233
60fcd1e550bc02fc6cdef30e,154,3,2024-02-28T17:51:32.283Z,french_833.wav,0,pull,731,23,5,3,English,f,11,1.1,-86.19858113,0.76109733
60fcd1e550bc02fc6cdef30e,154,3,2024-02-28T17:51:32.283Z,french_833.wav,0,pull,731,23,5,3,English,f,12,1.14141667,-62.40303258,0.74455165
60fcd1e550bc02fc6cdef30e,155,3,2024-02-28T17:51:32.283Z,french_502.wav,0,poule,686,23,5,3,English,f,0,0.0,-11.4543729,1.77169865
60fcd1e550bc02fc6cdef30e,155,3,2024-02-28T17:51:32.283Z,french_502.wav,0,poule,686,23,5,3,English,f,1,0.1,-12.17896381,0.29167806
60fcd1e550bc02fc6cdef30e,155,3,2024-02-28T17:51:32.283Z,french_502.wav,0,poule,686,23,5,3,English,f,2,0.2,-48.87403032,1.41232328
60fcd1e550bc02fc6cdef30e,155,3,2024-02-28T17:51:32.283Z,french_502.wav,0,poule,686,23,5,3,English,f,3,0.3,-0.23226325,0.78511054
60fcd1e550bc02fc6cdef30e,155,3,2024-02-28T17:51:32.283Z,french_502.wav,0,poule,686,23,5,3,English,f,4,0.4,39.39265286,1.65701815
60fcd1e550bc02fc6cdef30e,155,3,2024-02-28T17:51:32.283Z,french_502.wav,0,poule,686,23,5,3,English,f,5,0.5,69.41626591,1.20660202
60fcd1e550bc02fc6cdef30e,155,3,2024-02-28T17:51:32.283Z,french_502.wav,0,poule,686,23,5,3,English,f,6,0.6,-11.96295955,1.43326672
60fcd1e550bc02fc6cdef30e,155,3,2024-02-28T17:51:32.283Z,french_502.wav,0,poule,686,23,5,3,English,f,7,0.7,-21.04513411,1.53062685
60fcd1e550bc02fc6cdef30e,155,3,2024-02-28T17:51:32.283Z,french_502.wav,0,poule,686,23,5,3,English,f,8,0.8,55.87157954,1.71764437
60fcd1e550bc02fc6cdef30e,155,3,2024-02-28T17:51:32.283Z,french_502.wav,0,poule,686,23,5,3,English,f,9,0.9,22.29735048,1.18231357
60fcd1e550bc02fc6cdef30e,155,3,2024-02-28T17:51:32.283Z,french_502.wav,0,poule,686,23,5,3,English,f,10,1.0,92.74541313,1.70094513
60fcd1e550bc02fc6cdef30e,155,3,2024-02-28T17:51:32.283Z,french_502.wav,0,poule,686,23,5,3,English,f,11,1.1,59.88842098,1.38297596
60fcd1e550bc02fc6cdef30e,155,3,2024-02-28T17:51:32.283Z,french_502.wav,0,poule,686,23,5,3,English,f,12,1.14141667,69.69061872,0.39008766
60fcd1e550bc02fc6cdef30e,156,3,2024-02-28T17:51:32.283Z,french_469.wav,0,pull,1106,23,5,3,English,f,0,0.0,-11.84414354,1.70542515
60fcd1e550bc02fc6cdef30e,156,3,2024-02-28T17:51:32.283Z,french_469.wav,0,pull,1106,23,5,3,English,f,1,0.1,-48.40182789,1.16680679
60fcd1e550bc02fc6cdef30e,156,3,2024-02-28T17:51:32.283Z,french_469.wav,0,pull,1106,23,5,3,English,f,2,0.2,-1.62228667,1.49863903
60fcd1e550bc02fc6cdef30e,156,3,2024-02-28T17:51:32.283Z,french_469.wav,0,pull,1106,23,5,3,English,f,3,0.3,48.75005327,1.41560569
60fcd1e550bc02fc6cdef30e,156,3,2024-02-28T17:51:32.283Z,french_469.wav,0,pull,1106,23,5,3,English,f,4,0.4,-26.14061485,1.39507228
60fcd1e550bc02fc6cdef30e,156,3,2024-02-28T17:51:32.283Z,french_469.wav,0,pull,1106,23,5,3,English,f,5,0.5,92.71891808,0.0638533
60fcd1e550bc02fc6cdef30e,156,3,2024-02-28T17:51:32.283Z,french_469.wav,0,pull,1106,23,5,3,English,f,6,0.6,-16.05969494,0.05359306
60fcd1e550bc02fc6cdef30e,156,3,2024-02-28T17:51:32.283Z,french_469.wav,0,pull,1106,23,5,3,English,f,7,0.7,-24.84536451,1.50590241
60fcd1e550bc02fc6cdef30e,156,3,2024-02-28T17:51:32.283Z,french_469.wav,0,pull,1106,23,5,3,English,f,8,0.8,45.28109884,1.38923205
60fcd1e550bc02fc6cdef30e,156,3,2024-02-28T17:51:32.283Z,french_469.wav,0,pull,1106,23,5,3,English,f,9,0.9,86.67333684,1.69756748
60fcd1e550bc02fc6cdef30e,156,3,2024-02-28T17:51:32.283Z,french_469.wav,0,pull,1106,23,5,3,English,f,10,1.0,-92.87325643,1.98155922
60fcd1e550bc02fc6cdef30e,156,3,2024-02-28T17:51:32.283Z,french_469.wav,0,pull,1106,23,5,3,English,f,11,1.1,4.17895767,1.36025463
60fcd1e550bc02fc6cdef30e,156,3,2024-02-28T17:51:32.283Z,french_469.wav,0,pull,1106,23,5,3,English,f,12,1.14141667,50.19046743,1.37929818
60fcd1e550bc02fc6cdef30e,157,3,2024-02-28T17:51:32.283Z,french_70.wav,0,poule,2094,23,5,3,English,f,0,0.0,68.41479291,0.92661768
60fcd1e550bc02fc6cdef30e,157,3,2024-02-28T17:51:32.283Z,french_70.wav,0,poule,2094,23,5,3,English,f,1,0.1,-31.57074258,1.34654012
60fcd1e550bc02fc6cdef30e,157,3,2024-02-28T17:51:32.283Z,french_70.wav,0,poule,2094,23,5,3,English,f,2,0.2,54.18509107,1.48916953
60fcd1e550bc02fc6cdef30e,157,3,2024-02-28T17:51:32.283Z,french_70.wav,0,poule,2094,23,5,3,English,f,3,0.3,-27.61159617,1.1176716
60fcd1e550bc02fc6cdef30e,157,3,2024-02-28T17:51:32.283Z,french_70.wav,0,poule,2094,23,5,3,English,f,4,0.4,9.88541267,0.7045852
60fcd1e550bc02fc6cdef30e,157,3,2024-02-28T17:51:32.283Z,french_70.wav,0,poule,2094,23,5,3,English,f,5,0.5,-66.17038178,1.36995745
60fcd1e550bc02fc6cdef30e,157,3,2024-02-28T17:51:32.283Z,french_70.wav,0,poule,2094,23,5,3,English,f,6,0.6,16.79110143,1.75041761
60fcd1e550bc02fc6cdef30e,157,3,2024-02-28T17:51:32.283Z,french_70.wav,0,poule,2094,23,5,3,English,f,7,0.7,-71.29172846,1.65540967
60fcd1e550bc02fc6cdef30e,157,3,2024-02-28T17:51:32.283Z,french_70.wav,0,poule,2094,23,5,3,English,f,8,0.8,-78.6433042,0.08362863
60fcd1e550bc02fc6cdef30e,157,3,2024-02-28T17:51:32.283Z,french_70.wav,0,poule,2094,23,5,3,English,f,9,0.9,65.673143,1.74250385
60fcd1e550bc02fc6cdef30e,157,3,2024-02-28T17:51:32.283Z,french_70.wav,0,poule,2094,23,5,3,English,f,10,1.0,-39.65305515,1.28772167
60fcd1e550bc02fc6cdef30e,157,3,2024-02-28T17:51:32.283Z,french_70.wav,0,poule,2094,23,5,3,English,f,11,1.1,60.42476441,1.44177421
60fcd1e550bc02fc6cdef30e,157,3,2024-02-28T17:51:32.283Z,french_70.wav,0,poule,2094,23,5,3,English,f,12,1.14141667,30.88064967,0.77305231
60fcd1e550bc02fc6cdef30e,158,3,2024-02-28T17:51:32.283Z,french_771.wav,0,pull,2513,23,5,3,English,f,0,0.0,10.14205054,0.57898689
60fcd1e550bc02fc6cdef30e,158,3,2024-02-28T17:51:32.283Z,french_771.wav,0,pull,2513,23,5,3,English,f,1,0.1,14.3317902,1.67899679
60fcd1e550bc02fc6cdef30e,158,3,2024-02-28T17:51:32.283Z,french_771.wav,0,pull,2513,23,5,3,English,f,2,0.2,13.88278029,0.37616214
60fcd1e550bc02fc6cdef30e,158,3,2024-02-28T17:51:32.283Z,french_771.wav,0,pull,2513,23,5,3,English,f,3,0.3,-60.54024748,1.4737865
60fcd1e550bc02fc6cdef30e,158,3,2024-02-28T17:51:32.283Z,french_771.wav,0,pull,2513,23,5,3,English,f,4,0.4,53.93566508,0.40945874
60fcd1e550bc02fc6cdef30e,158,3,2024-02-28T17:51:32.283Z,french_771.wav,0,pull,2513,23,5,3,English,f,5,0.5,35.11564719,1.07675123
60fcd1e550bc02fc6cdef30e,158,3,2024-02-28T17:51:32.283Z,french_771.wav,0,pull,2513,23,5,3,English,f,6,0.6,19.66283226,1.54958043
60fcd1e550bc02fc6cdef30e,158,3,2024-02-28T17:51:32.283Z,french_771.wav,0,pull,2513,23,5,3,English,f,7,0.7,68.53997152,1.22758448
60fcd1e550bc02fc6cdef30e,158,3,2024-02-28T17:51:32.283Z,french_771.wav,0,pull,2513,23,5,3,English,f,8,0.8,-62.55324327,1.96215938
60fcd1e550bc02fc6cdef30e,158,3,2024-02-28T17:51:32.283Z,french_771.wav,0,pull,2513,23,5,3,English,f,9,0.9,-55.18291591,1.69292096
60fcd1e550bc02fc6cdef30e,158,3,2024-02-28T17:51:32.283Z,french_771.wav,0,pull,2513,23,5,3,English,f,10,1.0,72.9743266,0.50909353
60fcd1e550bc02fc6cdef30e,158,3,2024-02-28T17:51:32.283Z,french_771.wav,0,pull,2513,23,5,3,English,f,11,1.1,85.13995014,1.76686526
60fcd1e550bc02fc6cdef30e,158,3,2024-02-28T17:51:32.283Z,french_771.wav,0,pull,2513,23,5,3,English,f,12,1.14141667,-84.73790953,1.66223723
60fcd1e550bc02fc6cdef30e,159,3,2024-02-28T17:51:32.283Z,french_98.wav,0,poule,248,23,5,3,English,f,0,0.0,27.92501493,1.51631653
60fcd1e550bc02fc6cdef30e,159,3,2024-02-28T17:51:32.283Z,french_98.wav,0,poule,248,23,5,3,English,f,1,0.1,59.24114929,0.28885009
60fcd1e550bc02fc6cdef30e,159,3,2024-02-28T17:51:32.283Z,french_98.wav,0,poule,248,23,5,3,English,f,2,0.2,-68.02156992,0.05176143
60fcd1e550bc02fc6cdef30e,159,3,2024-02-28T17:51:32.283Z,french_98.wav,0,poule,248,23,5,3,English,f,3,0.3,5.60235983,1.90669743
60fcd1e550bc02fc6cdef30e,159,3,2024-02-28T17:51:32.283Z,french_98.wav,0,poule,248,23,5,3,English,f,4,0.4,2.69393326,1.86364642
60fcd1e550bc02fc6cdef30e,159,3,2024-02-28T17:51:32.283Z,french_98.wav,0,poule,248,23,5,3,English,f,5,0.5,90.0176611,0.90725653
60fcd1e550bc02fc6cdef30e,159,3,2024-02-28T17:51:32.283Z,french_98.wav,0,poule,248,23,5,3,English,f,6,0.6,41.09060442,0.95347669
60fcd1e550bc02fc6cdef30e,159,3,2024-02-28T17:51:32.283Z,french_98.wav,0,poule,248,23,5,3,English,f,7,0.7,62.7475479,0.30246882
60fcd1e550bc02fc6cdef30e,159,3,2024-02-28T17:51:32.283Z,french_98.wav,0,poule,248,23,5,3,English,f,8,0.8,66.62159186,0.88737081
60fcd1e550bc02fc6cdef30e,159,3,2024-02-28T17:51:32.283Z,french_98.wav,0,poule,248,23,5,3,English,f,9,0.9,14.67969687,1.21320472
60fcd1e550bc02fc6cdef30e,159,3,2024-02-28T17:51:32.283Z,french_98.wav,0,poule,248,23,5,3,English,f,10,1.0,69.55311158,1.54236415
60fcd1e550bc02fc6cdef30e,159,3,2024-02-28T17:51:32.283Z,french_98.wav,0,poule,248,23,5,3,English,f,11,1.1,90.37756358,0.74421088
60fcd1e550bc02fc6cdef30e,159,3,2024-02-28T17:51:32.283Z,french_98.wav,0,poule,248,23,5,3,English,f,12,1.14141667,17.28405695,1.15025617
60fcd1e550bc02fc6cdef30e,160,3,2024-02-28T17:51:32.283Z,french_811.wav,0,pull,699,23,5,3,English,f,0,0.0,81.29896276,1.84653902
60fcd1e550bc02fc6cdef30e,160,3,2024-02-28T17:51:32.283Z,french_811.wav,0,pull,699,23,5,3,English,f,1,0.1,10.36603333,0.13478562
60fcd1e550bc02fc6cdef30e,160,3,2024-02-28T17:51:32.283Z,french_811.wav,0,pull,699,23,5,3,English,f,2,0.2,8.35324856,0.94963174
60fcd1e550bc02fc6cdef30e,160,3,2024-02-28T17:51:32.283Z,french_811.wav,0,pull,699,23,5,3,English,f,3,0.3,-66.51351758,1.29333262
60fcd1e550bc02fc6cdef30e,160,3,2024-02-28T17:51:32.283Z,french_811.wav,0,pull,699,23,5,3,English,f,4,0.4,-19.45806563,1.48753389
60fcd1e550bc02fc6cdef30e,160,3,2024-02-28T17:51:32.283Z,french_811.wav,0,pull,699,23,5,3,English,f,5,0.5,-58.39785432,0.87507315
60fcd1e550bc02fc6cdef30e,160,3,2024-02-28T17:51:32.283Z,french_811.wav,0,pull,699,23,5,3,English,f,6,0.6,46.12503886,0.81797836
60fcd1e550bc02fc6cdef30e,160,3,2024-02-28T17:51:32.283Z,french_811.wav,0,pull,699,23,5,3,English,f,7,0.7,62.56502679,0.19667337
60fcd1e550bc02fc6cdef30e,160,3,2024-02-28T17:51:32.283Z,french_811.wav,0,pull,699,23,5,3,English,f,8,0.8,-52.99701324,1.45215497
60fcd1e550bc02fc6cdef30e,160,3,2024-02-28T17:51:32.283Z,french_811.wav,0,pull,699,23,5,3,English,f,9,0.9,-33.6735275,0.65007173
60fcd1e550bc02fc6cdef30e,160,3,2024-02-28T17:51:32.283Z,french_811.wav,0,pull,699,23,5,3,English,f,10,1.0,-78.87268894,0.20219426
60fcd1e550bc02fc6cdef30e,160,3,2024-02-28T17:51:32.283Z,french_811.wav,0,pull,699,23,5,3,English,f,11,1.1,47.87204517,1.36792015
60fcd1e550bc02fc6cdef30e,160,3,2024-02-28T17:51:32.283Z,french_811.wav,0,pull,699,23,5,3,English,f,12,1.14141667,74.99011566,0.90297384
60fcd1e550bc02fc6cdef30e,161,3,2024-02-28T17:51:32.283Z,french_874.wav,0,pull,285,23,5,3,English,f,0,0.0,24.82218591,0.93385532
60fcd1e550bc02fc6cdef30e,161,3,2024-02-28T17:51:32.283Z,french_874.wav,0,pull,285,23,5,3,English,f,1,0.1,31.97554255,0.52068193
60fcd1e550bc02fc6cdef30e,161,3,2024-02-28T17:51:32.283Z,french_874.wav,0,pull,285,23,5,3,English,f,2,0.2,2.67321332,1.97452011
60fcd1e550bc02fc6cdef30e,161,3,2024-02-28T17:51:32.283Z,french_874.wav,0,pull,285,23,5,3,English,f,3,0.3,59.14891992,1.89922471
60fcd1e550bc02fc6cdef30e,161,3,2024-02-28T17:51:32.283Z,french_874.wav,0,pull,285,23,5,3,English,f,4,0.4,43.38272278,1.65471555
60fcd1e550bc02fc6cdef30e,161,3,2024-02-28T17:51:32.283Z,french_874.wav,0,pull,285,23,5,3,English,f,5,0.5,-74.72104069,0.60790691
60fcd1e550bc02fc6cdef30e,161,3,2024-02-28T17:51:32.283Z,french_874.wav,0,pull,285,23,5,3,English,f,6,0.6,-8.80505474,1.28029407
60fcd1e550bc02fc6cdef30e,161,3,2024-02-28T17:51:32.283Z,french_874.wav,0,pull,285,23,5,3,English,f,7,0.7,-25.97945718,0.93899149
60fcd1e550bc02fc6cdef30e,161,3,2024-02-28T17:51:32.283Z,french_874.wav,0,pull,285,23,5,3,English,f,8,0.8,1.17125942,1.17717124
60fcd1e550bc02fc6cdef30e,161,3,2024-02-28T17:51:32.283Z,french_874.wav,0,pull,285,23,5,3,English,f,9,0.9,33.37054961,0.6185284
60fcd1e550bc02fc6cdef30e,161,3,2024-02-28T17:51:32.283Z,french_874.wav,0,pull,285,23,5,3,English,f,10,1.0,-11.11162277,0.02478248
60fcd1e550bc02fc6cdef30e,161,3,2024-02-28T17:51:32.283Z,french_874.wav,0,pull,285,23,5,3,English,f,11,1.1,-2.67830525,1.255922
60fcd1e550bc02fc6cdef30e,161,3,2024-02-28T17:51:32.283Z,french_874.wav,0,pull,285,23,5,3,English,f,12,1.14141667,31.54441533,0.93433181
60fcd1e550bc02fc6cdef30e,162,3,2024-02-28T17:51:32.283Z,french_968.wav,0,poule,313,23,5,3,English,f,0,0.0,-0.57599219,0.80814607
60fcd1e550bc02fc6cdef30e,162,3,2024-02-28T17:51:32.283Z,french_968.wav,0,poule,313,23,5,3,English,f,1,0.1,13.46528621,0.64850963
60fcd1e550bc02fc6cdef30e,162,3,2024-02-28T17:51:32.283Z,french_968.wav,0,poule,313,23,5,3,English,f,2,0.2,-42.10345484,0.75912538
60fcd1e550bc02fc6cdef30e,162,3,2024-02-28T17:51:32.283Z,french_968.wav,0,poule,313,23,5,3,English,f,3,0.3,65.40524164,0.12507739
60fcd1e550bc02fc6cdef30e,162,3,2024-02-28T17:51:32.283Z,french_968.wav,0,poule,313,23,5,3,English,f,4,0.4,8.7909656,0.61296468
60fcd1e550bc02fc6cdef30e,162,3,2024-02-28T17:51:32.283Z,french_968.wav,0,poule,313,23,5,3,English,f,5,0.5,-70.64658821,1.51166545
60fcd1e550bc02fc6cdef30e,162,3,2024-02-28T17:51:32.283Z,french_968.wav,0,poule,313,23,5,3,English,f,6,0.6,9.04588311,1.40220012
60fcd1e550bc02fc6cdef30e,162,3,2024-02-28T17:51:32.283Z,french_968.wav,0,poule,313,23,5,3,English,f,7,0.7,98.94555371,1.00134396
60fcd1e550bc02fc6cdef30e,162,3,2024-02-28T17:51:32.283Z,french_968.wav,0,poule,313,23,5,3,English,f,8,0.8,45.89078384,0.39587707
60fcd1e550bc02fc6cdef30e,162,3,2024-02-28T17:51:32.283Z,french_968.wav,0,poule,313,23,5,3,English,f,9,0.9,67.24679264,0.99552398
60fcd1e550bc02fc6cdef30e,162,3,2024-02-28T17:51:32.283Z,french_968.wav,0,poule,313,23,5,3,English,f,10,1.0,-17.42221394,1.70178233
60fcd1e550bc02fc6cdef30e,162,3,2024-02-28T17:51:32.283Z,french_968.wav,0,poule,313,23,5,3,English,f,11,1.1,81.33628956,0.58307847
60fcd1e550bc02fc6cdef30e,162,3,2024-02-28T17:51:32.283Z,french_968.wav,0,poule,313,23,5,3,English,f,12,1.14141667,53.22171091,1.9484775
60fcd1e550bc02fc6cdef30e,163,3,2024-02-28T17:51:32.283Z,french_829.wav,0,pull,38,23,5,3,English,f,0,0.0,44.41222777,1.49707404
60fcd1e550bc02fc6cdef30e,163,3,2024-02-28T17:51:32.283Z,french_829.wav,0,pull,38,23,5,3,English,f,1,0.1,-5.72417289,1.95741859
60fcd1e550bc02fc6cdef30e,163,3,2024-02-28T17:51:32.283Z,french_829.wav,0,pull,38,23,5,3,English,f,2,0.2,-50.12336381,1.67134855
60fcd1e550bc02fc6cdef30e,163,3,2024-02-28T17:51:32.283Z,french_829.wav,0,pull,38,23,5,3,English,f,3,0.3,-86.64702952,0.50001938
60fcd1e550bc02fc6cdef30e,163,3,2024-02-28T17:51:32.283Z,french_829.wav,0,pull,38,23,5,3,English,f,4,0.4,-71.87994128,1.37442335
60fcd1e550bc02fc6cdef30e,163,3,2024-02-28T17:51:32.283Z,french_829.wav,0,pull,38,23,5,3,English,f,5,0.5,-47.62604805,0.72746804
60fcd1e550bc02fc6cdef30e,163,3,2024-02-28T17:51:32.283Z,french_829.wav,0,pull,38,23,5,3,English,f,6,0.6,27.11483791,1.16871151
60fcd1e550bc02fc6cdef30e,163,3,2024-02-28T17:51:32.283Z,french_829.wav,0,pull,38,23,5,3,English,f,7,0.7,81.27657929,1.06523219
60fcd1e550bc02fc6cdef30e,163,3,2024-02-28T17:51:32.283Z,french_829.wav,0,pull,38,23,5,3,English,f,8,0.8,49.14197676,0.22917267
60fcd1e550bc02fc6cdef30e,163,3,2024-02-28T17:51:32.283Z,french_829.wav,0,pull,38,23,5,3,English,f,9,0.9,53.94501159,0.33463732
60fcd1e550bc02fc6cdef30e,163,3,2024-02-28T17:51:32.283Z,french_829.wav,0,pull,38,23,5,3,English,f,10,1.0,54.22386435,0.22360953
60fcd1e550bc02fc6cdef30e,163,3,2024-02-28T17:51:32.283Z,french_829.wav,0,pull,38,23,5,3,English,f,11,1.1,45.20696114,1.43123439
60fcd1e550bc02fc6cdef30e,163,3,2024-02-28T17:51:32.283Z,french_829.wav,0,pull,38,23,5,3,English,f,12,1.14141667,90.88004675,0.8845218
60fcd1e550bc02fc6cdef30e,164,3,2024-02-28T17:51:32.283Z,french_523.wav,0,poule,10,23,5,3,English,f,0,0.0,-75.83581255,1.74891242
60fcd1e550bc02fc6cdef30e,164,3,2024-02-28T17:51:32.283Z,french_523.wav,0,poule,10,23,5,3,English,f,1,0.1,-63.95979745,1.24637055
60fcd1e550bc02fc6cdef30e,164,3,2024-02-28T17:51:32.283Z,french_523.wav,0,poule,10,23,5,3,English,f,2,0.2,70.70748816,1.089879
60fcd1e550bc02fc6cdef30e,164,3,2024-02-28T17:51:32.283Z,french_523.wav,0,poule,10,23,5,3,English,f,3,0.3,-88.32485967,0.1892634
60fcd1e550bc02fc6cdef30e,164,3,2024-02-28T17:51:32.283Z,french_523.wav,0,poule,10,23,5,3,English,f,4,0.4,8.86467855,1.69433182
60fcd1e550bc02fc6cdef30e,164,3,2024-02-28T17:51:32.283Z,french_523.wav,0,poule,10,23,5,3,English,f,5,0.5,-78.35507958,1.04689272
60fcd1e550bc02fc6cdef30e,164,3,2024-02-28T17:51:32.283Z,french_523.wav,0,poule,10,23,5,3,English,f,6,0.6,79.68692287,1.57985602
60fcd1e550bc02fc6cdef30e,164,3,2024-02-28T17:51:32.283Z,french_523.wav,0,poule,10,23,5,3,English,f,7,0.7,-66.26307401,0.43504497
60fcd1e550bc02fc6cdef30e,164,3,2024-02-28T17:51:32.283Z,french_523.wav,0,poule,10,23,5,3,English,f,8,0.8,82.45368817,1.24932662
60fcd1e550bc02fc6cdef30e,164,3,2024-02-28T17:51:32.283Z,french_523.wav,0,poule,10,23,5,3,English,f,9,0.9,5.31615062,0.10258394
60fcd1e550bc02fc6cdef30e,164,3,2024-02-28T17:51:32.283Z,french_523.wav,0,poule,10,23,5,3,English,f,10,1.0,52.29136848,0.36040908
60fcd1e550bc02fc6cdef30e,164,3,2024-02-28T17:51:32.283Z,french_523.wav,0,poule,10,23,5,3,English,f,11,1.1,84.25542057,1.46217366
60fcd1e550bc02fc6cdef30e,164,3,2024-02-28T17:51:32.283Z,french_523.wav,0,poule,10,23,5,3,English,f,12,1.14141667,-81.50074772,0.41311824
60fcd1e550bc02fc6cdef30e,165,3,2024-02-28T17:51:32.283Z,french_761.wav,0,pull,345,23,5,3,English,f,0,0.0,-4.65368555,1.68992553
60fcd1e550bc02fc6cdef30e,165,3,2024-02-28T17:51:32.283Z,french_761.wav,0,pull,345,23,5,3,English,f,1,0.1,-95.02047891,1.90989282
60fcd1e550bc02fc6cdef30e,165,3,2024-02-28T17:51:32.283Z,french_761.wav,0,pull,345,23,5,3,English,f,2,0.2,-46.13477508,1.32561582
60fcd1e550bc02fc6cdef30e,165,3,2024-02-28T17:51:32.283Z,french_761.wav,0,pull,345,23,5,3,English,f,3,0.3,44.60720678,1.43060887
60fcd1e550bc02fc6cdef30e,165,3,2024-02-28T17:51:32.283Z,french_761.wav,0,pull,345,23,5,3,English,f,4,0.4,-56.15470629,0.29002682
60fcd1e550bc02fc6cdef30e,165,3,2024-02-28T17:51:32.283Z,french_761.wav,0,pull,345,23,5,3,English,f,5,0.5,-5.62885822,1.48383664
60fcd1e550bc02fc6cdef30e,165,3,2024-02-28T17:51:32.283Z,french_761.wav,0,pull,345,23,5,3,English,f,6,0.6,16.04939415,0.48742164
60fcd1e550bc02fc6cdef30e,165,3,2024-02-28T17:51:32.283Z,french_761.wav,0,pull,345,23,5,3,English,f,7,0.7,-7.40448264,0.57849003
60fcd1e550bc02fc6cdef30e,165,3,2024-02-28T17:51:32.283Z,french_761.wav,0,pull,345,23,5,3,English,f,8,0.8,-49.19151668,0.03179743
60fcd1e550bc02fc6cdef30e,165,3,2024-02-28T17:51:32.283Z,french_761.wav,0,pull,345,23,5,3,English,f,9,0.9,-21.58992812,1.574395
60fcd1e550bc02fc6cdef30e,165,3,2024-02-28T17:51:32.283Z,french_761.wav,0,pull,345,23,5,3,English,f,10,1.0,97.9984375,1.21779741
