subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
600235988c6b062314984ac0,161,3,2024-02-28T15:07:45.574Z,french_820.wav,0,pull,289,30,5,4,ENGLISH,M,8,0.8,27.35509958,1.6036494
600235988c6b062314984ac0,161,3,2024-02-28T15:07:45.574Z,french_820.wav,0,pull,289,30,5,4,ENGLISH,M,9,0.9,27.52320107,1.49572357
600235988c6b062314984ac0,161,3,2024-02-28T15:07:45.574Z,french_820.wav,0,pull,289,30,5,4,ENGLISH,M,10,1.0,-3.99788557,0.7318371
600235988c6b062314984ac0,161,3,2024-02-28T15:07:45.574Z,french_820.wav,0,pull,289,30,5,4,ENGLISH,M,11,1.1,54.09103587,0.77038849
600235988c6b062314984ac0,161,3,2024-02-28T15:07:45.574Z,french_820.wav,0,pull,289,30,5,4,ENGLISH,M,12,1.14141667,22.53021971,0.80738652
600235988c6b062314984ac0,162,3,2024-02-28T15:07:45.574Z,french_534.wav,0,poule,121,30,5,4,ENGLISH,M,0,0.0,-15.28338531,1.64226686
600235988c6b062314984ac0,162,3,2024-02-28T15:07:45.574Z,french_534.wav,0,poule,121,30,5,4,ENGLISH,M,1,0.1,78.02953545,0.3938212
600235988c6b062314984ac0,162,3,2024-02-28T15:07:45.574Z,french_534.wav,0,poule,121,30,5,4,ENGLISH,M,2,0.2,56.06185369,0.23843056
600235988c6b062314984ac0,162,3,2024-02-28T15:07:45.574Z,french_534.wav,0,poule,121,30,5,4,ENGLISH,M,3,0.3,-88.22904754,0.60135969
600235988c6b062314984ac0,162,3,2024-02-28T15:07:45.574Z,french_534.wav,0,poule,121,30,5,4,ENGLISH,M,4,0.4,64.61339654,1.21076955
600235988c6b062314984ac0,162,3,2024-02-28T15:07:45.574Z,french_534.wav,0,poule,121,30,5,4,ENGLISH,M,5,0.5,-30.71044568,1.07436413
600235988c6b062314984ac0,162,3,2024-02-28T15:07:45.574Z,french_534.wav,0,poule,121,30,5,4,ENGLISH,M,6,0.6,14.1855631,1.61739365
600235988c6b062314984ac0,162,3,2024-02-28T15:07:45.574Z,french_534.wav,0,poule,121,30,5,4,ENGLISH,M,7,0.7,78.82962117,1.68323929
600235988c6b062314984ac0,162,3,2024-02-28T15:07:45.574Z,french_534.wav,0,poule,121,30,5,4,ENGLISH,M,8,0.8,32.43672353,1.54652057
600235988c6b062314984ac0,162,3,2024-02-28T15:07:45.574Z,french_534.wav,0,poule,121,30,5,4,ENGLISH,M,9,0.9,94.02234406,0.7059435
600235988c6b062314984ac0,162,3,2024-02-28T15:07:45.574Z,french_534.wav,0,poule,121,30,5,4,ENGLISH,M,10,1.0,-42.45395563,0.83665441
600235988c6b062314984ac0,162,3,2024-02-28T15:07:45.574Z,french_534.wav,0,poule,121,30,5,4,ENGLISH,M,11,1.1,-83.33513244,1.30268562
600235988c6b062314984ac0,162,3,2024-02-28T15:07:45.574Z,french_534.wav,0,poule,121,30,5,4,ENGLISH,M,12,1.14141667,95.31234504,1.46841429
600235988c6b062314984ac0,163,3,2024-02-28T15:07:45.574Z,french_648.wav,0,poule,459,30,5,4,ENGLISH,M,0,0.0,-53.51170013,1.23930721
600235988c6b062314984ac0,163,3,2024-02-28T15:07:45.574Z,french_648.wav,0,poule,459,30,5,4,ENGLISH,M,1,0.1,22.43069403,1.87824365
600235988c6b062314984ac0,163,3,2024-02-28T15:07:45.574Z,french_648.wav,0,poule,459,30,5,4,ENGLISH,M,2,0.2,76.49850355,1.04540565
600235988c6b062314984ac0,163,3,2024-02-28T15:07:45.574Z,french_648.wav,0,poule,459,30,5,4,ENGLISH,M,3,0.3,-26.04467818,0.74804464
600235988c6b062314984ac0,163,3,2024-02-28T15:07:45.574Z,french_648.wav,0,poule,459,30,5,4,ENGLISH,M,4,0.4,10.21052213,1.02623151
600235988c6b062314984ac0,163,3,2024-02-28T15:07:45.574Z,french_648.wav,0,poule,459,30,5,4,ENGLISH,M,5,0.5,-33.91239394,0.44701704
600235988c6b062314984ac0,163,3,2024-02-28T15:07:45.574Z,french_648.wav,0,poule,459,30,5,4,ENGLISH,M,6,0.6,-37.39906136,1.30919953
600235988c6b062314984ac0,163,3,2024-02-28T15:07:45.574Z,french_648.wav,0,poule,459,30,5,4,ENGLISH,M,7,0.7,-15.74853616,0.18736923
600235988c6b062314984ac0,163,3,2024-02-28T15:07:45.574Z,french_648.wav,0,poule,459,30,5,4,ENGLISH,M,8,0.8,-76.74234048,0.18564871
600235988c6b062314984ac0,163,3,2024-02-28T15:07:45.574Z,french_648.wav,0,poule,459,30,5,4,ENGLISH,M,9,0.9,-48.3260074,1.17609684
600235988c6b062314984ac0,163,3,2024-02-28T15:07:45.574Z,french_648.wav,0,poule,459,30,5,4,ENGLISH,M,10,1.0,5.27584724,1.34947555
600235988c6b062314984ac0,163,3,2024-02-28T15:07:45.574Z,french_648.wav,0,poule,459,30,5,4,ENGLISH,M,11,1.1,-21.29877932,1.84245713
600235988c6b062314984ac0,163,3,2024-02-28T15:07:45.574Z,french_648.wav,0,poule,459,30,5,4,ENGLISH,M,12,1.14141667,-7.48629225,1.719326
600235988c6b062314984ac0,164,3,2024-02-28T15:07:45.574Z,french_525.wav,0,pull,452,30,5,4,ENGLISH,M,0,0.0,-62.60362143,1.37727638
600235988c6b062314984ac0,164,3,2024-02-28T15:07:45.574Z,french_525.wav,0,pull,452,30,5,4,ENGLISH,M,1,0.1,-43.50765866,1.28518877
600235988c6b062314984ac0,164,3,2024-02-28T15:07:45.574Z,french_525.wav,0,pull,452,30,5,4,ENGLISH,M,2,0.2,-92.07433403,0.24899463
600235988c6b062314984ac0,164,3,2024-02-28T15:07:45.574Z,french_525.wav,0,pull,452,30,5,4,ENGLISH,M,3,0.3,46.3833143,1.79083117
600235988c6b062314984ac0,164,3,2024-02-28T15:07:45.574Z,french_525.wav,0,pull,452,30,5,4,ENGLISH,M,4,0.4,58.15075502,1.19321429
600235988c6b062314984ac0,164,3,2024-02-28T15:07:45.574Z,french_525.wav,0,pull,452,30,5,4,ENGLISH,M,5,0.5,51.12035468,1.48105428
600235988c6b062314984ac0,164,3,2024-02-28T15:07:45.574Z,french_525.wav,0,pull,452,30,5,4,ENGLISH,M,6,0.6,63.00938614,1.81654148
600235988c6b062314984ac0,164,3,2024-02-28T15:07:45.574Z,french_525.wav,0,pull,452,30,5,4,ENGLISH,M,7,0.7,53.26413437,0.04088279
600235988c6b062314984ac0,164,3,2024-02-28T15:07:45.574Z,french_525.wav,0,pull,452,30,5,4,ENGLISH,M,8,0.8,11.02549961,1.9828965
600235988c6b062314984ac0,164,3,2024-02-28T15:07:45.574Z,french_525.wav,0,pull,452,30,5,4,ENGLISH,M,9,0.9,-94.89446674,1.08721535
600235988c6b062314984ac0,164,3,2024-02-28T15:07:45.574Z,french_525.wav,0,pull,452,30,5,4,ENGLISH,M,10,1.0,34.07109414,0.94519366
600235988c6b062314984ac0,164,3,2024-02-28T15:07:45.574Z,french_525.wav,0,pull,452,30,5,4,ENGLISH,M,11,1.1,44.30887561,0.5024403
600235988c6b062314984ac0,164,3,2024-02-28T15:07:45.574Z,french_525.wav,0,pull,452,30,5,4,ENGLISH,M,12,1.14141667,37.12236443,1.27662231
600235988c6b062314984ac0,165,3,2024-02-28T15:07:45.574Z,french_795.wav,0,poule,218,30,5,4,ENGLISH,M,0,0.0,-21.08309892,1.78240197
600235988c6b062314984ac0,165,3,2024-02-28T15:07:45.574Z,french_795.wav,0,poule,218,30,5,4,ENGLISH,M,1,0.1,59.58252322,0.19872183
600235988c6b062314984ac0,165,3,2024-02-28T15:07:45.574Z,french_795.wav,0,poule,218,30,5,4,ENGLISH,M,2,0.2,6.11237041,0.3294255
600235988c6b062314984ac0,165,3,2024-02-28T15:07:45.574Z,french_795.wav,0,poule,218,30,5,4,ENGLISH,M,3,0.3,58.03369212,1.38018168
600235988c6b062314984ac0,165,3,2024-02-28T15:07:45.574Z,french_795.wav,0,poule,218,30,5,4,ENGLISH,M,4,0.4,-28.03684828,1.88529857
600235988c6b062314984ac0,165,3,2024-02-28T15:07:45.574Z,french_795.wav,0,poule,218,30,5,4,ENGLISH,M,5,0.5,44.29336732,0.85268849
600235988c6b062314984ac0,165,3,2024-02-28T15:07:45.574Z,french_795.wav,0,poule,218,30,5,4,ENGLISH,M,6,0.6,68.51544354,1.95230834
600235988c6b062314984ac0,165,3,2024-02-28T15:07:45.574Z,french_795.wav,0,poule,218,30,5,4,ENGLISH,M,7,0.7,74.11361363,1.0063729
600235988c6b062314984ac0,165,3,2024-02-28T15:07:45.574Z,french_795.wav,0,poule,218,30,5,4,ENGLISH,M,8,0.8,-2.59593741,0.66346158
600235988c6b062314984ac0,165,3,2024-02-28T15:07:45.574Z,french_795.wav,0,poule,218,30,5,4,ENGLISH,M,9,0.9,59.06123197,0.75463723
600235988c6b062314984ac0,165,3,2024-02-28T15:07:45.574Z,french_795.wav,0,poule,218,30,5,4,ENGLISH,M,10,1.0,-53.1439491,1.27497419
600235988c6b062314984ac0,165,3,2024-02-28T15:07:45.574Z,french_795.wav,0,poule,218,30,5,4,ENGLISH,M,11,1.1,-19.26569935,0.26186886
600235988c6b062314984ac0,165,3,2024-02-28T15:07:45.574Z,french_795.wav,0,poule,218,30,5,4,ENGLISH,M,12,1.14141667,-83.8743413,1.40979019
600235988c6b062314984ac0,166,3,2024-02-28T15:07:45.574Z,french_814.wav,0,poule,305,30,5,4,ENGLISH,M,0,0.0,-17.82872371,0.1201677
600235988c6b062314984ac0,166,3,2024-02-28T15:07:45.574Z,french_814.wav,0,poule,305,30,5,4,ENGLISH,M,1,0.1,-5.15999345,0.12543564
600235988c6b062314984ac0,166,3,2024-02-28T15:07:45.574Z,french_814.wav,0,poule,305,30,5,4,ENGLISH,M,2,0.2,51.2170186,1.67572875
600235988c6b062314984ac0,166,3,2024-02-28T15:07:45.574Z,french_814.wav,0,poule,305,30,5,4,ENGLISH,M,3,0.3,-25.21682203,0.4548101
600235988c6b062314984ac0,166,3,2024-02-28T15:07:45.574Z,french_814.wav,0,poule,305,30,5,4,ENGLISH,M,4,0.4,25.00290132,0.55179348
600235988c6b062314984ac0,166,3,2024-02-28T15:07:45.574Z,french_814.wav,0,poule,305,30,5,4,ENGLISH,M,5,0.5,34.9706051,1.01890588
600235988c6b062314984ac0,166,3,2024-02-28T15:07:45.574Z,french_814.wav,0,poule,305,30,5,4,ENGLISH,M,6,0.6,-36.93148575,0.72380392
600235988c6b062314984ac0,166,3,2024-02-28T15:07:45.574Z,french_814.wav,0,poule,305,30,5,4,ENGLISH,M,7,0.7,-3.65399932,0.57215837
600235988c6b062314984ac0,166,3,2024-02-28T15:07:45.574Z,french_814.wav,0,poule,305,30,5,4,ENGLISH,M,8,0.8,62.69869554,0.78053676
600235988c6b062314984ac0,166,3,2024-02-28T15:07:45.574Z,french_814.wav,0,poule,305,30,5,4,ENGLISH,M,9,0.9,-10.08908238,1.39308334
600235988c6b062314984ac0,166,3,2024-02-28T15:07:45.574Z,french_814.wav,0,poule,305,30,5,4,ENGLISH,M,10,1.0,-76.59516515,0.59654008
600235988c6b062314984ac0,166,3,2024-02-28T15:07:45.574Z,french_814.wav,0,poule,305,30,5,4,ENGLISH,M,11,1.1,56.49123107,1.44217753
600235988c6b062314984ac0,166,3,2024-02-28T15:07:45.574Z,french_814.wav,0,poule,305,30,5,4,ENGLISH,M,12,1.14141667,12.2236393,1.73823667
600235988c6b062314984ac0,167,3,2024-02-28T15:07:45.574Z,french_151.wav,0,poule,246,30,5,4,ENGLISH,M,0,0.0,73.69598741,1.04505798
600235988c6b062314984ac0,167,3,2024-02-28T15:07:45.574Z,french_151.wav,0,poule,246,30,5,4,ENGLISH,M,1,0.1,64.60103058,1.03845733
600235988c6b062314984ac0,167,3,2024-02-28T15:07:45.574Z,french_151.wav,0,poule,246,30,5,4,ENGLISH,M,2,0.2,-50.1174897,0.91489458
600235988c6b062314984ac0,167,3,2024-02-28T15:07:45.574Z,french_151.wav,0,poule,246,30,5,4,ENGLISH,M,3,0.3,-11.85519642,1.63855818
600235988c6b062314984ac0,167,3,2024-02-28T15:07:45.574Z,french_151.wav,0,poule,246,30,5,4,ENGLISH,M,4,0.4,20.82069553,0.81995848
600235988c6b062314984ac0,167,3,2024-02-28T15:07:45.574Z,french_151.wav,0,poule,246,30,5,4,ENGLISH,M,5,0.5,-49.13010048,0.84435973
600235988c6b062314984ac0,167,3,2024-02-28T15:07:45.574Z,french_151.wav,0,poule,246,30,5,4,ENGLISH,M,6,0.6,-9.92363458,1.18038182
600235988c6b062314984ac0,167,3,2024-02-28T15:07:45.574Z,french_151.wav,0,poule,246,30,5,4,ENGLISH,M,7,0.7,-84.83739346,0.65326479
600235988c6b062314984ac0,167,3,2024-02-28T15:07:45.574Z,french_151.wav,0,poule,246,30,5,4,ENGLISH,M,8,0.8,-73.41003559,0.76726876
600235988c6b062314984ac0,167,3,2024-02-28T15:07:45.574Z,french_151.wav,0,poule,246,30,5,4,ENGLISH,M,9,0.9,-27.00763078,0.49522299
600235988c6b062314984ac0,167,3,2024-02-28T15:07:45.574Z,french_151.wav,0,poule,246,30,5,4,ENGLISH,M,10,1.0,-38.99718193,1.81314168
600235988c6b062314984ac0,167,3,2024-02-28T15:07:45.574Z,french_151.wav,0,poule,246,30,5,4,ENGLISH,M,11,1.1,-47.19301082,1.77151393
600235988c6b062314984ac0,167,3,2024-02-28T15:07:45.574Z,french_151.wav,0,poule,246,30,5,4,ENGLISH,M,12,1.14141667,62.80482945,1.83743246
600235988c6b062314984ac0,168,3,2024-02-28T15:07:45.574Z,french_46.wav,0,pull,304,30,5,4,ENGLISH,M,0,0.0,99.81614434,1.0866831
600235988c6b062314984ac0,168,3,2024-02-28T15:07:45.574Z,french_46.wav,0,pull,304,30,5,4,ENGLISH,M,1,0.1,-48.37285262,1.95885299
600235988c6b062314984ac0,168,3,2024-02-28T15:07:45.574Z,french_46.wav,0,pull,304,30,5,4,ENGLISH,M,2,0.2,-15.289429,1.4446691
600235988c6b062314984ac0,168,3,2024-02-28T15:07:45.574Z,french_46.wav,0,pull,304,30,5,4,ENGLISH,M,3,0.3,-32.07575043,0.38447547
600235988c6b062314984ac0,168,3,2024-02-28T15:07:45.574Z,french_46.wav,0,pull,304,30,5,4,ENGLISH,M,4,0.4,40.1498227,1.15577076
600235988c6b062314984ac0,168,3,2024-02-28T15:07:45.574Z,french_46.wav,0,pull,304,30,5,4,ENGLISH,M,5,0.5,-84.01004503,0.29139366
600235988c6b062314984ac0,168,3,2024-02-28T15:07:45.574Z,french_46.wav,0,pull,304,30,5,4,ENGLISH,M,6,0.6,93.21658911,1.72530213
600235988c6b062314984ac0,168,3,2024-02-28T15:07:45.574Z,french_46.wav,0,pull,304,30,5,4,ENGLISH,M,7,0.7,4.91881419,1.52355964
600235988c6b062314984ac0,168,3,2024-02-28T15:07:45.574Z,french_46.wav,0,pull,304,30,5,4,ENGLISH,M,8,0.8,57.5716667,0.25788511
600235988c6b062314984ac0,168,3,2024-02-28T15:07:45.574Z,french_46.wav,0,pull,304,30,5,4,ENGLISH,M,9,0.9,42.88371802,1.60513185
600235988c6b062314984ac0,168,3,2024-02-28T15:07:45.574Z,french_46.wav,0,pull,304,30,5,4,ENGLISH,M,10,1.0,-86.43270606,0.1017556
600235988c6b062314984ac0,168,3,2024-02-28T15:07:45.574Z,french_46.wav,0,pull,304,30,5,4,ENGLISH,M,11,1.1,91.49267578,1.36747558
600235988c6b062314984ac0,168,3,2024-02-28T15:07:45.574Z,french_46.wav,0,pull,304,30,5,4,ENGLISH,M,12,1.14141667,-10.51058417,0.66277577
600235988c6b062314984ac0,169,3,2024-02-28T15:07:45.574Z,french_180.wav,0,poule,267,30,5,4,ENGLISH,M,0,0.0,-94.33074212,0.66828426
600235988c6b062314984ac0,169,3,2024-02-28T15:07:45.574Z,french_180.wav,0,poule,267,30,5,4,ENGLISH,M,1,0.1,-88.75540816,0.270347
600235988c6b062314984ac0,169,3,2024-02-28T15:07:45.574Z,french_180.wav,0,poule,267,30,5,4,ENGLISH,M,2,0.2,35.4515549,1.41211261
600235988c6b062314984ac0,169,3,2024-02-28T15:07:45.574Z,french_180.wav,0,poule,267,30,5,4,ENGLISH,M,3,0.3,-70.24654404,1.720614
600235988c6b062314984ac0,169,3,2024-02-28T15:07:45.574Z,french_180.wav,0,poule,267,30,5,4,ENGLISH,M,4,0.4,-80.62349998,0.19744688
600235988c6b062314984ac0,169,3,2024-02-28T15:07:45.574Z,french_180.wav,0,poule,267,30,5,4,ENGLISH,M,5,0.5,10.1901521,1.72287748
600235988c6b062314984ac0,169,3,2024-02-28T15:07:45.574Z,french_180.wav,0,poule,267,30,5,4,ENGLISH,M,6,0.6,-93.62933165,0.04161496
600235988c6b062314984ac0,169,3,2024-02-28T15:07:45.574Z,french_180.wav,0,poule,267,30,5,4,ENGLISH,M,7,0.7,-99.65138407,0.57709104
600235988c6b062314984ac0,169,3,2024-02-28T15:07:45.574Z,french_180.wav,0,poule,267,30,5,4,ENGLISH,M,8,0.8,71.51249138,0.44049612
600235988c6b062314984ac0,169,3,2024-02-28T15:07:45.574Z,french_180.wav,0,poule,267,30,5,4,ENGLISH,M,9,0.9,86.80537689,1.57955325
600235988c6b062314984ac0,169,3,2024-02-28T15:07:45.574Z,french_180.wav,0,poule,267,30,5,4,ENGLISH,M,10,1.0,20.55789836,1.82404096
600235988c6b062314984ac0,169,3,2024-02-28T15:07:45.574Z,french_180.wav,0,poule,267,30,5,4,ENGLISH,M,11,1.1,44.56065294,1.69390772
600235988c6b062314984ac0,169,3,2024-02-28T15:07:45.574Z,french_180.wav,0,poule,267,30,5,4,ENGLISH,M,12,1.14141667,-59.76617214,0.25601673
600235988c6b062314984ac0,170,3,2024-02-28T15:07:45.574Z,french_774.wav,0,pull,399,30,5,4,ENGLISH,M,0,0.0,9.83885445,1.49989175
600235988c6b062314984ac0,170,3,2024-02-28T15:07:45.574Z,french_774.wav,0,pull,399,30,5,4,ENGLISH,M,1,0.1,-98.61163295,1.44348715
600235988c6b062314984ac0,170,3,2024-02-28T15:07:45.574Z,french_774.wav,0,pull,399,30,5,4,ENGLISH,M,2,0.2,-53.0003268,1.64880248
600235988c6b062314984ac0,170,3,2024-02-28T15:07:45.574Z,french_774.wav,0,pull,399,30,5,4,ENGLISH,M,3,0.3,67.55233727,0.01819088
600235988c6b062314984ac0,170,3,2024-02-28T15:07:45.574Z,french_774.wav,0,pull,399,30,5,4,ENGLISH,M,4,0.4,-25.70793796,1.11963974
600235988c6b062314984ac0,170,3,2024-02-28T15:07:45.574Z,french_774.wav,0,pull,399,30,5,4,ENGLISH,M,5,0.5,92.0831493,1.57052563
600235988c6b062314984ac0,170,3,2024-02-28T15:07:45.574Z,french_774.wav,0,pull,399,30,5,4,ENGLISH,M,6,0.6,54.58794218,1.49268288
600235988c6b062314984ac0,170,3,2024-02-28T15:07:45.574Z,french_774.wav,0,pull,399,30,5,4,ENGLISH,M,7,0.7,-99.7650473,0.54873159
600235988c6b062314984ac0,170,3,2024-02-28T15:07:45.574Z,french_774.wav,0,pull,399,30,5,4,ENGLISH,M,8,0.8,38.64749518,0.90006733
600235988c6b062314984ac0,170,3,2024-02-28T15:07:45.574Z,french_774.wav,0,pull,399,30,5,4,ENGLISH,M,9,0.9,80.65889942,0.38923512
600235988c6b062314984ac0,170,3,2024-02-28T15:07:45.574Z,french_774.wav,0,pull,399,30,5,4,ENGLISH,M,10,1.0,6.94619559,0.33656127
600235988c6b062314984ac0,170,3,2024-02-28T15:07:45.574Z,french_774.wav,0,pull,399,30,5,4,ENGLISH,M,11,1.1,36.40208287,1.29679542
600235988c6b062314984ac0,170,3,2024-02-28T15:07:45.574Z,french_774.wav,0,pull,399,30,5,4,ENGLISH,M,12,1.14141667,-33.4860138,0.33566792
600235988c6b062314984ac0,171,3,2024-02-28T15:07:45.574Z,french_746.wav,0,poule,275,30,5,4,ENGLISH,M,0,0.0,90.23256386,1.50268963
600235988c6b062314984ac0,171,3,2024-02-28T15:07:45.574Z,french_746.wav,0,poule,275,30,5,4,ENGLISH,M,1,0.1,-88.22192177,1.93803066
600235988c6b062314984ac0,171,3,2024-02-28T15:07:45.574Z,french_746.wav,0,poule,275,30,5,4,ENGLISH,M,2,0.2,36.08058207,0.38306992
600235988c6b062314984ac0,171,3,2024-02-28T15:07:45.574Z,french_746.wav,0,poule,275,30,5,4,ENGLISH,M,3,0.3,53.20574484,0.27079159
600235988c6b062314984ac0,171,3,2024-02-28T15:07:45.574Z,french_746.wav,0,poule,275,30,5,4,ENGLISH,M,4,0.4,-53.48533356,1.49666029
600235988c6b062314984ac0,171,3,2024-02-28T15:07:45.574Z,french_746.wav,0,poule,275,30,5,4,ENGLISH,M,5,0.5,-12.04471186,1.04483491
600235988c6b062314984ac0,171,3,2024-02-28T15:07:45.574Z,french_746.wav,0,poule,275,30,5,4,ENGLISH,M,6,0.6,95.49693434,0.40549233
600235988c6b062314984ac0,171,3,2024-02-28T15:07:45.574Z,french_746.wav,0,poule,275,30,5,4,ENGLISH,M,7,0.7,95.81637856,1.4005816
600235988c6b062314984ac0,171,3,2024-02-28T15:07:45.574Z,french_746.wav,0,poule,275,30,5,4,ENGLISH,M,8,0.8,47.59417509,1.55234369
600235988c6b062314984ac0,171,3,2024-02-28T15:07:45.574Z,french_746.wav,0,poule,275,30,5,4,ENGLISH,M,9,0.9,46.98416357,0.7227623
600235988c6b062314984ac0,171,3,2024-02-28T15:07:45.574Z,french_746.wav,0,poule,275,30,5,4,ENGLISH,M,10,1.0,-29.62731829,0.07092525
600235988c6b062314984ac0,171,3,2024-02-28T15:07:45.574Z,french_746.wav,0,poule,275,30,5,4,ENGLISH,M,11,1.1,-23.23692929,1.38353686
600235988c6b062314984ac0,171,3,2024-02-28T15:07:45.574Z,french_746.wav,0,poule,275,30,5,4,ENGLISH,M,12,1.14141667,-48.70417272,1.86039409
600235988c6b062314984ac0,172,3,2024-02-28T15:07:45.574Z,french_638.wav,0,pull,247,30,5,4,ENGLISH,M,0,0.0,24.10332876,1.30118958
600235988c6b062314984ac0,172,3,2024-02-28T15:07:45.574Z,french_638.wav,0,pull,247,30,5,4,ENGLISH,M,1,0.1,32.02867085,1.62073515
600235988c6b062314984ac0,172,3,2024-02-28T15:07:45.574Z,french_638.wav,0,pull,247,30,5,4,ENGLISH,M,2,0.2,1.29939719,1.30287272
600235988c6b062314984ac0,172,3,2024-02-28T15:07:45.574Z,french_638.wav,0,pull,247,30,5,4,ENGLISH,M,3,0.3,-44.40258825,0.74134116
600235988c6b062314984ac0,172,3,2024-02-28T15:07:45.574Z,french_638.wav,0,pull,247,30,5,4,ENGLISH,M,4,0.4,97.18876934,1.56205412
600235988c6b062314984ac0,172,3,2024-02-28T15:07:45.574Z,french_638.wav,0,pull,247,30,5,4,ENGLISH,M,5,0.5,-12.30944177,0.56116492
600235988c6b062314984ac0,172,3,2024-02-28T15:07:45.574Z,french_638.wav,0,pull,247,30,5,4,ENGLISH,M,6,0.6,-48.49998348,1.30243736
600235988c6b062314984ac0,172,3,2024-02-28T15:07:45.574Z,french_638.wav,0,pull,247,30,5,4,ENGLISH,M,7,0.7,-40.05211121,1.7883874
600235988c6b062314984ac0,172,3,2024-02-28T15:07:45.574Z,french_638.wav,0,pull,247,30,5,4,ENGLISH,M,8,0.8,-21.78672943,0.99108579
600235988c6b062314984ac0,172,3,2024-02-28T15:07:45.574Z,french_638.wav,0,pull,247,30,5,4,ENGLISH,M,9,0.9,5.53380977,1.30235669
600235988c6b062314984ac0,172,3,2024-02-28T15:07:45.574Z,french_638.wav,0,pull,247,30,5,4,ENGLISH,M,10,1.0,70.33014347,1.07221989
600235988c6b062314984ac0,172,3,2024-02-28T15:07:45.574Z,french_638.wav,0,pull,247,30,5,4,ENGLISH,M,11,1.1,-13.64024382,1.48013576
600235988c6b062314984ac0,172,3,2024-02-28T15:07:45.574Z,french_638.wav,0,pull,247,30,5,4,ENGLISH,M,12,1.14141667,22.08022903,0.22008977
600235988c6b062314984ac0,173,3,2024-02-28T15:07:45.574Z,french_941.wav,0,poule,258,30,5,4,ENGLISH,M,0,0.0,12.71352542,1.95653793
600235988c6b062314984ac0,173,3,2024-02-28T15:07:45.574Z,french_941.wav,0,poule,258,30,5,4,ENGLISH,M,1,0.1,-51.14532839,0.17041659
600235988c6b062314984ac0,173,3,2024-02-28T15:07:45.574Z,french_941.wav,0,poule,258,30,5,4,ENGLISH,M,2,0.2,81.02604724,0.4421366
600235988c6b062314984ac0,173,3,2024-02-28T15:07:45.574Z,french_941.wav,0,poule,258,30,5,4,ENGLISH,M,3,0.3,-13.46587663,0.0592036
600235988c6b062314984ac0,173,3,2024-02-28T15:07:45.574Z,french_941.wav,0,poule,258,30,5,4,ENGLISH,M,4,0.4,65.75240794,0.23397067
600235988c6b062314984ac0,173,3,2024-02-28T15:07:45.574Z,french_941.wav,0,poule,258,30,5,4,ENGLISH,M,5,0.5,7.20435309,0.08731653
600235988c6b062314984ac0,173,3,2024-02-28T15:07:45.574Z,french_941.wav,0,poule,258,30,5,4,ENGLISH,M,6,0.6,14.75981975,0.00308342
600235988c6b062314984ac0,173,3,2024-02-28T15:07:45.574Z,french_941.wav,0,poule,258,30,5,4,ENGLISH,M,7,0.7,-19.14841244,1.15000304
600235988c6b062314984ac0,173,3,2024-02-28T15:07:45.574Z,french_941.wav,0,poule,258,30,5,4,ENGLISH,M,8,0.8,80.51273253,1.41865084
600235988c6b062314984ac0,173,3,2024-02-28T15:07:45.574Z,french_941.wav,0,poule,258,30,5,4,ENGLISH,M,9,0.9,-14.36108603,1.30569353
600235988c6b062314984ac0,173,3,2024-02-28T15:07:45.574Z,french_941.wav,0,poule,258,30,5,4,ENGLISH,M,10,1.0,-1.28463364,1.07408693
600235988c6b062314984ac0,173,3,2024-02-28T15:07:45.574Z,french_941.wav,0,poule,258,30,5,4,ENGLISH,M,11,1.1,-80.06594385,1.69135614
600235988c6b062314984ac0,173,3,2024-02-28T15:07:45.574Z,french_941.wav,0,poule,258,30,5,4,ENGLISH,M,12,1.14141667,3.50926186,0.25602014
600235988c6b062314984ac0,174,3,2024-02-28T15:07:45.574Z,french_564.wav,0,poule,510,30,5,4,ENGLISH,M,0,0.0,5.8966443,0.94077473
600235988c6b062314984ac0,174,3,2024-02-28T15:07:45.574Z,french_564.wav,0,poule,510,30,5,4,ENGLISH,M,1,0.1,-15.54380544,1.2475432
600235988c6b062314984ac0,174,3,2024-02-28T15:07:45.574Z,french_564.wav,0,poule,510,30,5,4,ENGLISH,M,2,0.2,58.15561903,0.38395722
600235988c6b062314984ac0,174,3,2024-02-28T15:07:45.574Z,french_564.wav,0,poule,510,30,5,4,ENGLISH,M,3,0.3,-16.52706825,0.67240196
600235988c6b062314984ac0,174,3,2024-02-28T15:07:45.574Z,french_564.wav,0,poule,510,30,5,4,ENGLISH,M,4,0.4,2.31267316,1.16524636
600235988c6b062314984ac0,174,3,2024-02-28T15:07:45.574Z,french_564.wav,0,poule,510,30,5,4,ENGLISH,M,5,0.5,-11.97797107,0.88127423
600235988c6b062314984ac0,174,3,2024-02-28T15:07:45.574Z,french_564.wav,0,poule,510,30,5,4,ENGLISH,M,6,0.6,1.32687996,0.97845097
600235988c6b062314984ac0,174,3,2024-02-28T15:07:45.574Z,french_564.wav,0,poule,510,30,5,4,ENGLISH,M,7,0.7,-19.4298846,0.42689353
600235988c6b062314984ac0,174,3,2024-02-28T15:07:45.574Z,french_564.wav,0,poule,510,30,5,4,ENGLISH,M,8,0.8,-79.35094672,1.99355282
