subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5e627e9d93cdd8000a498bbf,247,4,2024-02-27T09:51:04.205Z,french_626.wav,0,poule,377,32,4,5,Francais,f,0,0.0,-93.35692854,1.28523942
5e627e9d93cdd8000a498bbf,247,4,2024-02-27T09:51:04.205Z,french_626.wav,0,poule,377,32,4,5,Francais,f,1,0.1,98.43225428,0.26610399
5e627e9d93cdd8000a498bbf,247,4,2024-02-27T09:51:04.205Z,french_626.wav,0,poule,377,32,4,5,Francais,f,2,0.2,-65.0946996,0.08304138
5e627e9d93cdd8000a498bbf,247,4,2024-02-27T09:51:04.205Z,french_626.wav,0,poule,377,32,4,5,Francais,f,3,0.25666667,62.51553639,1.47830697
5e627e9d93cdd8000a498bbf,248,4,2024-02-27T09:51:04.205Z,french_579.wav,0,poule,516,32,4,5,Francais,f,0,0.0,43.6749768,0.88309836
5e627e9d93cdd8000a498bbf,248,4,2024-02-27T09:51:04.205Z,french_579.wav,0,poule,516,32,4,5,Francais,f,1,0.1,44.80331973,0.15383342
5e627e9d93cdd8000a498bbf,248,4,2024-02-27T09:51:04.205Z,french_579.wav,0,poule,516,32,4,5,Francais,f,2,0.2,80.34685553,0.11279804
5e627e9d93cdd8000a498bbf,248,4,2024-02-27T09:51:04.205Z,french_579.wav,0,poule,516,32,4,5,Francais,f,3,0.25666667,-77.70594339,1.88524282
5e627e9d93cdd8000a498bbf,249,4,2024-02-27T09:51:04.205Z,french_997.wav,0,poule,650,32,4,5,Francais,f,0,0.0,70.02211451,0.23520638
5e627e9d93cdd8000a498bbf,249,4,2024-02-27T09:51:04.205Z,french_997.wav,0,poule,650,32,4,5,Francais,f,1,0.1,69.24362731,0.40856699
5e627e9d93cdd8000a498bbf,249,4,2024-02-27T09:51:04.205Z,french_997.wav,0,poule,650,32,4,5,Francais,f,2,0.2,73.007848,1.59962624
5e627e9d93cdd8000a498bbf,249,4,2024-02-27T09:51:04.205Z,french_997.wav,0,poule,650,32,4,5,Francais,f,3,0.25666667,83.15376715,0.8906701
