subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ec454e23d68ea32ee554d12,211,4,2024-02-24T09:21:46.494Z,french_856.wav,0,pull,713,38,4,5,Français,f,3,0.25666667,78.82524423,1.64847488
5ec454e23d68ea32ee554d12,212,4,2024-02-24T09:21:46.494Z,french_860.wav,0,pull,592,38,4,5,Français,f,0,0.0,33.37389434,1.87718004
5ec454e23d68ea32ee554d12,212,4,2024-02-24T09:21:46.494Z,french_860.wav,0,pull,592,38,4,5,Français,f,1,0.1,66.22312498,1.50950791
5ec454e23d68ea32ee554d12,212,4,2024-02-24T09:21:46.494Z,french_860.wav,0,pull,592,38,4,5,Français,f,2,0.2,-4.57961146,0.09437067
5ec454e23d68ea32ee554d12,212,4,2024-02-24T09:21:46.494Z,french_860.wav,0,pull,592,38,4,5,Français,f,3,0.25666667,50.69207221,1.19183747
5ec454e23d68ea32ee554d12,213,4,2024-02-24T09:21:46.494Z,french_195.wav,0,poule,337,38,4,5,Français,f,0,0.0,-1.90342588,0.62941576
5ec454e23d68ea32ee554d12,213,4,2024-02-24T09:21:46.494Z,french_195.wav,0,poule,337,38,4,5,Français,f,1,0.1,-8.12665825,1.90753939
5ec454e23d68ea32ee554d12,213,4,2024-02-24T09:21:46.494Z,french_195.wav,0,poule,337,38,4,5,Français,f,2,0.2,-5.61431002,1.47732259
5ec454e23d68ea32ee554d12,213,4,2024-02-24T09:21:46.494Z,french_195.wav,0,poule,337,38,4,5,Français,f,3,0.25666667,-66.29175925,0.68212586
5ec454e23d68ea32ee554d12,214,4,2024-02-24T09:21:46.494Z,french_960.wav,0,pull,473,38,4,5,Français,f,0,0.0,-21.44081237,0.51475761
5ec454e23d68ea32ee554d12,214,4,2024-02-24T09:21:46.494Z,french_960.wav,0,pull,473,38,4,5,Français,f,1,0.1,-88.4923718,1.11613408
5ec454e23d68ea32ee554d12,214,4,2024-02-24T09:21:46.494Z,french_960.wav,0,pull,473,38,4,5,Français,f,2,0.2,38.79957112,0.09358172
5ec454e23d68ea32ee554d12,214,4,2024-02-24T09:21:46.494Z,french_960.wav,0,pull,473,38,4,5,Français,f,3,0.25666667,-94.67313386,1.96196729
5ec454e23d68ea32ee554d12,215,4,2024-02-24T09:21:46.494Z,french_107.wav,0,pull,925,38,4,5,Français,f,0,0.0,67.03881883,1.87266913
5ec454e23d68ea32ee554d12,215,4,2024-02-24T09:21:46.494Z,french_107.wav,0,pull,925,38,4,5,Français,f,1,0.1,45.78296109,0.27229476
5ec454e23d68ea32ee554d12,215,4,2024-02-24T09:21:46.494Z,french_107.wav,0,pull,925,38,4,5,Français,f,2,0.2,-43.22729876,1.08803063
5ec454e23d68ea32ee554d12,215,4,2024-02-24T09:21:46.494Z,french_107.wav,0,pull,925,38,4,5,Français,f,3,0.25666667,-74.69599774,1.63601275
5ec454e23d68ea32ee554d12,216,4,2024-02-24T09:21:46.494Z,french_935.wav,0,pull,401,38,4,5,Français,f,0,0.0,-44.99349069,1.17032266
5ec454e23d68ea32ee554d12,216,4,2024-02-24T09:21:46.494Z,french_935.wav,0,pull,401,38,4,5,Français,f,1,0.1,-36.99771552,1.41237049
5ec454e23d68ea32ee554d12,216,4,2024-02-24T09:21:46.494Z,french_935.wav,0,pull,401,38,4,5,Français,f,2,0.2,73.94933819,0.72245199
5ec454e23d68ea32ee554d12,216,4,2024-02-24T09:21:46.494Z,french_935.wav,0,pull,401,38,4,5,Français,f,3,0.25666667,99.03349287,1.64210213
5ec454e23d68ea32ee554d12,217,4,2024-02-24T09:21:46.494Z,french_879.wav,0,pull,438,38,4,5,Français,f,0,0.0,-48.96816685,1.19104759
5ec454e23d68ea32ee554d12,217,4,2024-02-24T09:21:46.494Z,french_879.wav,0,pull,438,38,4,5,Français,f,1,0.1,-79.01398257,0.98306132
5ec454e23d68ea32ee554d12,217,4,2024-02-24T09:21:46.494Z,french_879.wav,0,pull,438,38,4,5,Français,f,2,0.2,-55.9985187,0.68767433
5ec454e23d68ea32ee554d12,217,4,2024-02-24T09:21:46.494Z,french_879.wav,0,pull,438,38,4,5,Français,f,3,0.25666667,-98.06504365,1.4115175
5ec454e23d68ea32ee554d12,218,4,2024-02-24T09:21:46.494Z,french_705.wav,0,pull,607,38,4,5,Français,f,0,0.0,-31.52083019,1.71356233
5ec454e23d68ea32ee554d12,218,4,2024-02-24T09:21:46.494Z,french_705.wav,0,pull,607,38,4,5,Français,f,1,0.1,93.24854214,0.26324818
5ec454e23d68ea32ee554d12,218,4,2024-02-24T09:21:46.494Z,french_705.wav,0,pull,607,38,4,5,Français,f,2,0.2,-36.26217339,0.66385994
5ec454e23d68ea32ee554d12,218,4,2024-02-24T09:21:46.494Z,french_705.wav,0,pull,607,38,4,5,Français,f,3,0.25666667,58.31905924,1.85027868
5ec454e23d68ea32ee554d12,219,4,2024-02-24T09:21:46.494Z,french_477.wav,0,poule,286,38,4,5,Français,f,0,0.0,-42.83355645,0.5966768
5ec454e23d68ea32ee554d12,219,4,2024-02-24T09:21:46.494Z,french_477.wav,0,poule,286,38,4,5,Français,f,1,0.1,-62.82113547,0.86071515
5ec454e23d68ea32ee554d12,219,4,2024-02-24T09:21:46.494Z,french_477.wav,0,poule,286,38,4,5,Français,f,2,0.2,87.24330329,1.68377915
5ec454e23d68ea32ee554d12,219,4,2024-02-24T09:21:46.494Z,french_477.wav,0,poule,286,38,4,5,Français,f,3,0.25666667,51.53483355,1.05396705
5ec454e23d68ea32ee554d12,220,4,2024-02-24T09:21:46.494Z,french_584.wav,0,poule,399,38,4,5,Français,f,0,0.0,69.79321503,1.17746001
5ec454e23d68ea32ee554d12,220,4,2024-02-24T09:21:46.494Z,french_584.wav,0,poule,399,38,4,5,Français,f,1,0.1,-52.7276802,1.52318031
5ec454e23d68ea32ee554d12,220,4,2024-02-24T09:21:46.494Z,french_584.wav,0,poule,399,38,4,5,Français,f,2,0.2,-55.3142281,1.91796719
5ec454e23d68ea32ee554d12,220,4,2024-02-24T09:21:46.494Z,french_584.wav,0,poule,399,38,4,5,Français,f,3,0.25666667,-51.83811077,0.8668783
5ec454e23d68ea32ee554d12,221,4,2024-02-24T09:21:46.494Z,french_374.wav,0,pull,871,38,4,5,Français,f,0,0.0,23.12233407,0.63582229
5ec454e23d68ea32ee554d12,221,4,2024-02-24T09:21:46.494Z,french_374.wav,0,pull,871,38,4,5,Français,f,1,0.1,4.88786521,0.48218095
5ec454e23d68ea32ee554d12,221,4,2024-02-24T09:21:46.494Z,french_374.wav,0,pull,871,38,4,5,Français,f,2,0.2,75.40336837,0.81003499
5ec454e23d68ea32ee554d12,221,4,2024-02-24T09:21:46.494Z,french_374.wav,0,pull,871,38,4,5,Français,f,3,0.25666667,-52.23092949,1.31471089
5ec454e23d68ea32ee554d12,222,4,2024-02-24T09:21:46.494Z,french_506.wav,0,poule,317,38,4,5,Français,f,0,0.0,-29.72839746,0.56251
5ec454e23d68ea32ee554d12,222,4,2024-02-24T09:21:46.494Z,french_506.wav,0,poule,317,38,4,5,Français,f,1,0.1,-47.17385777,1.58526303
5ec454e23d68ea32ee554d12,222,4,2024-02-24T09:21:46.494Z,french_506.wav,0,poule,317,38,4,5,Français,f,2,0.2,-30.03244322,0.59604728
5ec454e23d68ea32ee554d12,222,4,2024-02-24T09:21:46.494Z,french_506.wav,0,poule,317,38,4,5,Français,f,3,0.25666667,17.7760196,1.67426799
5ec454e23d68ea32ee554d12,223,4,2024-02-24T09:21:46.494Z,french_533.wav,0,pull,552,38,4,5,Français,f,0,0.0,16.04004141,1.94214745
5ec454e23d68ea32ee554d12,223,4,2024-02-24T09:21:46.494Z,french_533.wav,0,pull,552,38,4,5,Français,f,1,0.1,56.74964814,0.96958639
5ec454e23d68ea32ee554d12,223,4,2024-02-24T09:21:46.494Z,french_533.wav,0,pull,552,38,4,5,Français,f,2,0.2,94.00728235,1.49563925
5ec454e23d68ea32ee554d12,223,4,2024-02-24T09:21:46.494Z,french_533.wav,0,pull,552,38,4,5,Français,f,3,0.25666667,-15.92685786,1.75047909
5ec454e23d68ea32ee554d12,224,4,2024-02-24T09:21:46.494Z,french_701.wav,0,poule,901,38,4,5,Français,f,0,0.0,-44.50216008,0.81644439
5ec454e23d68ea32ee554d12,224,4,2024-02-24T09:21:46.494Z,french_701.wav,0,poule,901,38,4,5,Français,f,1,0.1,39.62093866,1.46668212
5ec454e23d68ea32ee554d12,224,4,2024-02-24T09:21:46.494Z,french_701.wav,0,poule,901,38,4,5,Français,f,2,0.2,59.49522687,1.68659205
5ec454e23d68ea32ee554d12,224,4,2024-02-24T09:21:46.494Z,french_701.wav,0,poule,901,38,4,5,Français,f,3,0.25666667,-55.32580216,1.60664037
5ec454e23d68ea32ee554d12,225,4,2024-02-24T09:21:46.494Z,french_568.wav,0,pull,352,38,4,5,Français,f,0,0.0,-18.10302265,1.34189827
5ec454e23d68ea32ee554d12,225,4,2024-02-24T09:21:46.494Z,french_568.wav,0,pull,352,38,4,5,Français,f,1,0.1,9.93139794,1.47029794
5ec454e23d68ea32ee554d12,225,4,2024-02-24T09:21:46.494Z,french_568.wav,0,pull,352,38,4,5,Français,f,2,0.2,91.46195775,0.17269775
5ec454e23d68ea32ee554d12,225,4,2024-02-24T09:21:46.494Z,french_568.wav,0,pull,352,38,4,5,Français,f,3,0.25666667,56.10040773,1.22679594
5ec454e23d68ea32ee554d12,226,4,2024-02-24T09:21:46.494Z,french_769.wav,0,poule,417,38,4,5,Français,f,0,0.0,78.39802529,0.31346408
5ec454e23d68ea32ee554d12,226,4,2024-02-24T09:21:46.494Z,french_769.wav,0,poule,417,38,4,5,Français,f,1,0.1,98.35868913,0.8359084
5ec454e23d68ea32ee554d12,226,4,2024-02-24T09:21:46.494Z,french_769.wav,0,poule,417,38,4,5,Français,f,2,0.2,-63.4251983,1.75433615
5ec454e23d68ea32ee554d12,226,4,2024-02-24T09:21:46.494Z,french_769.wav,0,poule,417,38,4,5,Français,f,3,0.25666667,-17.35256236,0.30245362
5ec454e23d68ea32ee554d12,227,4,2024-02-24T09:21:46.494Z,french_631.wav,0,poule,682,38,4,5,Français,f,0,0.0,87.50143958,0.46380881
5ec454e23d68ea32ee554d12,227,4,2024-02-24T09:21:46.494Z,french_631.wav,0,poule,682,38,4,5,Français,f,1,0.1,43.81698528,0.9935464
5ec454e23d68ea32ee554d12,227,4,2024-02-24T09:21:46.494Z,french_631.wav,0,poule,682,38,4,5,Français,f,2,0.2,97.72878597,1.55852459
5ec454e23d68ea32ee554d12,227,4,2024-02-24T09:21:46.494Z,french_631.wav,0,poule,682,38,4,5,Français,f,3,0.25666667,25.13380659,0.71365297
5ec454e23d68ea32ee554d12,228,4,2024-02-24T09:21:46.494Z,french_281.wav,0,pull,549,38,4,5,Français,f,0,0.0,4.01359856,1.28629226
5ec454e23d68ea32ee554d12,228,4,2024-02-24T09:21:46.494Z,french_281.wav,0,pull,549,38,4,5,Français,f,1,0.1,1.45942388,0.42556587
5ec454e23d68ea32ee554d12,228,4,2024-02-24T09:21:46.494Z,french_281.wav,0,pull,549,38,4,5,Français,f,2,0.2,95.6401263,0.86080411
5ec454e23d68ea32ee554d12,228,4,2024-02-24T09:21:46.494Z,french_281.wav,0,pull,549,38,4,5,Français,f,3,0.25666667,25.46106052,1.04114743
5ec454e23d68ea32ee554d12,229,4,2024-02-24T09:21:46.494Z,french_377.wav,0,pull,826,38,4,5,Français,f,0,0.0,99.29202042,1.14982617
5ec454e23d68ea32ee554d12,229,4,2024-02-24T09:21:46.494Z,french_377.wav,0,pull,826,38,4,5,Français,f,1,0.1,26.86177352,1.68513437
5ec454e23d68ea32ee554d12,229,4,2024-02-24T09:21:46.494Z,french_377.wav,0,pull,826,38,4,5,Français,f,2,0.2,-57.22110681,0.38363532
5ec454e23d68ea32ee554d12,229,4,2024-02-24T09:21:46.494Z,french_377.wav,0,pull,826,38,4,5,Français,f,3,0.25666667,67.5545455,0.68728301
5ec454e23d68ea32ee554d12,230,4,2024-02-24T09:21:46.494Z,french_3.wav,0,poule,426,38,4,5,Français,f,0,0.0,-14.61439924,1.57160784
5ec454e23d68ea32ee554d12,230,4,2024-02-24T09:21:46.494Z,french_3.wav,0,poule,426,38,4,5,Français,f,1,0.1,31.18450832,1.95729533
5ec454e23d68ea32ee554d12,230,4,2024-02-24T09:21:46.494Z,french_3.wav,0,poule,426,38,4,5,Français,f,2,0.2,25.79538703,1.5259075
5ec454e23d68ea32ee554d12,230,4,2024-02-24T09:21:46.494Z,french_3.wav,0,poule,426,38,4,5,Français,f,3,0.25666667,-0.91933426,1.3870147
5ec454e23d68ea32ee554d12,231,4,2024-02-24T09:21:46.494Z,french_927.wav,0,poule,573,38,4,5,Français,f,0,0.0,-10.52890049,0.60201579
5ec454e23d68ea32ee554d12,231,4,2024-02-24T09:21:46.494Z,french_927.wav,0,poule,573,38,4,5,Français,f,1,0.1,-14.60087289,1.35124195
5ec454e23d68ea32ee554d12,231,4,2024-02-24T09:21:46.494Z,french_927.wav,0,poule,573,38,4,5,Français,f,2,0.2,-23.19620382,0.97713268
5ec454e23d68ea32ee554d12,231,4,2024-02-24T09:21:46.494Z,french_927.wav,0,poule,573,38,4,5,Français,f,3,0.25666667,-4.91748489,0.83956459
5ec454e23d68ea32ee554d12,232,4,2024-02-24T09:21:46.494Z,french_763.wav,0,poule,464,38,4,5,Français,f,0,0.0,-96.72958763,0.69845728
5ec454e23d68ea32ee554d12,232,4,2024-02-24T09:21:46.494Z,french_763.wav,0,poule,464,38,4,5,Français,f,1,0.1,95.66434095,1.4089076
5ec454e23d68ea32ee554d12,232,4,2024-02-24T09:21:46.494Z,french_763.wav,0,poule,464,38,4,5,Français,f,2,0.2,-84.28875962,1.74428554
5ec454e23d68ea32ee554d12,232,4,2024-02-24T09:21:46.494Z,french_763.wav,0,poule,464,38,4,5,Français,f,3,0.25666667,-41.37848175,0.12054272
5ec454e23d68ea32ee554d12,233,4,2024-02-24T09:21:46.494Z,french_357.wav,0,pull,925,38,4,5,Français,f,0,0.0,-39.34197693,1.60610182
5ec454e23d68ea32ee554d12,233,4,2024-02-24T09:21:46.494Z,french_357.wav,0,pull,925,38,4,5,Français,f,1,0.1,71.15894406,0.3952593
5ec454e23d68ea32ee554d12,233,4,2024-02-24T09:21:46.494Z,french_357.wav,0,pull,925,38,4,5,Français,f,2,0.2,-59.30154436,0.60654741
5ec454e23d68ea32ee554d12,233,4,2024-02-24T09:21:46.494Z,french_357.wav,0,pull,925,38,4,5,Français,f,3,0.25666667,60.48174113,0.43480054
5ec454e23d68ea32ee554d12,234,4,2024-02-24T09:21:46.494Z,french_710.wav,0,poule,1139,38,4,5,Français,f,0,0.0,-54.00258077,0.87889336
5ec454e23d68ea32ee554d12,234,4,2024-02-24T09:21:46.494Z,french_710.wav,0,poule,1139,38,4,5,Français,f,1,0.1,34.45486491,0.7692559
5ec454e23d68ea32ee554d12,234,4,2024-02-24T09:21:46.494Z,french_710.wav,0,poule,1139,38,4,5,Français,f,2,0.2,63.8215693,0.4253567
5ec454e23d68ea32ee554d12,234,4,2024-02-24T09:21:46.494Z,french_710.wav,0,poule,1139,38,4,5,Français,f,3,0.25666667,15.83931319,0.40649008
5ec454e23d68ea32ee554d12,235,4,2024-02-24T09:21:46.494Z,french_638.wav,0,poule,536,38,4,5,Français,f,0,0.0,-18.90498038,0.47409532
5ec454e23d68ea32ee554d12,235,4,2024-02-24T09:21:46.494Z,french_638.wav,0,poule,536,38,4,5,Français,f,1,0.1,-28.86355513,1.76910273
5ec454e23d68ea32ee554d12,235,4,2024-02-24T09:21:46.494Z,french_638.wav,0,poule,536,38,4,5,Français,f,2,0.2,-97.62198235,0.72222374
5ec454e23d68ea32ee554d12,235,4,2024-02-24T09:21:46.494Z,french_638.wav,0,poule,536,38,4,5,Français,f,3,0.25666667,26.30993693,0.09803926
5ec454e23d68ea32ee554d12,236,4,2024-02-24T09:21:46.494Z,french_966.wav,0,pull,1143,38,4,5,Français,f,0,0.0,94.80811126,1.26057873
5ec454e23d68ea32ee554d12,236,4,2024-02-24T09:21:46.494Z,french_966.wav,0,pull,1143,38,4,5,Français,f,1,0.1,-90.73743651,1.58996588
5ec454e23d68ea32ee554d12,236,4,2024-02-24T09:21:46.494Z,french_966.wav,0,pull,1143,38,4,5,Français,f,2,0.2,94.60686235,0.08752829
5ec454e23d68ea32ee554d12,236,4,2024-02-24T09:21:46.494Z,french_966.wav,0,pull,1143,38,4,5,Français,f,3,0.25666667,-83.76406221,0.32239013
5ec454e23d68ea32ee554d12,237,4,2024-02-24T09:21:46.494Z,french_366.wav,0,poule,1105,38,4,5,Français,f,0,0.0,-11.67543603,0.93730839
5ec454e23d68ea32ee554d12,237,4,2024-02-24T09:21:46.494Z,french_366.wav,0,poule,1105,38,4,5,Français,f,1,0.1,-73.020852,0.54674712
5ec454e23d68ea32ee554d12,237,4,2024-02-24T09:21:46.494Z,french_366.wav,0,poule,1105,38,4,5,Français,f,2,0.2,-53.53259577,0.98192793
5ec454e23d68ea32ee554d12,237,4,2024-02-24T09:21:46.494Z,french_366.wav,0,poule,1105,38,4,5,Français,f,3,0.25666667,19.02620798,0.14835446
5ec454e23d68ea32ee554d12,238,4,2024-02-24T09:21:46.494Z,french_137.wav,0,poule,1022,38,4,5,Français,f,0,0.0,20.21202866,1.22191513
5ec454e23d68ea32ee554d12,238,4,2024-02-24T09:21:46.494Z,french_137.wav,0,poule,1022,38,4,5,Français,f,1,0.1,-42.96009099,0.44902196
5ec454e23d68ea32ee554d12,238,4,2024-02-24T09:21:46.494Z,french_137.wav,0,poule,1022,38,4,5,Français,f,2,0.2,15.21981059,0.94630282
5ec454e23d68ea32ee554d12,238,4,2024-02-24T09:21:46.494Z,french_137.wav,0,poule,1022,38,4,5,Français,f,3,0.25666667,-16.40384708,1.1991754
5ec454e23d68ea32ee554d12,239,4,2024-02-24T09:21:46.494Z,french_290.wav,0,pull,979,38,4,5,Français,f,0,0.0,44.0184541,1.95811598
5ec454e23d68ea32ee554d12,239,4,2024-02-24T09:21:46.494Z,french_290.wav,0,pull,979,38,4,5,Français,f,1,0.1,34.90106467,0.34352798
5ec454e23d68ea32ee554d12,239,4,2024-02-24T09:21:46.494Z,french_290.wav,0,pull,979,38,4,5,Français,f,2,0.2,79.90705756,0.77799391
5ec454e23d68ea32ee554d12,239,4,2024-02-24T09:21:46.494Z,french_290.wav,0,pull,979,38,4,5,Français,f,3,0.25666667,-45.9390609,0.55231539
5ec454e23d68ea32ee554d12,240,4,2024-02-24T09:21:46.494Z,french_1.wav,0,poule,516,38,4,5,Français,f,0,0.0,91.87409443,0.51984737
5ec454e23d68ea32ee554d12,240,4,2024-02-24T09:21:46.494Z,french_1.wav,0,poule,516,38,4,5,Français,f,1,0.1,-48.89112434,0.07214845
5ec454e23d68ea32ee554d12,240,4,2024-02-24T09:21:46.494Z,french_1.wav,0,poule,516,38,4,5,Français,f,2,0.2,27.67932603,1.75660136
5ec454e23d68ea32ee554d12,240,4,2024-02-24T09:21:46.494Z,french_1.wav,0,poule,516,38,4,5,Français,f,3,0.25666667,13.64945055,0.58315139
5ec454e23d68ea32ee554d12,241,4,2024-02-24T09:21:46.494Z,french_712.wav,0,pull,591,38,4,5,Français,f,0,0.0,-3.12485416,1.03174297
5ec454e23d68ea32ee554d12,241,4,2024-02-24T09:21:46.494Z,french_712.wav,0,pull,591,38,4,5,Français,f,1,0.1,-57.65062989,0.08357112
5ec454e23d68ea32ee554d12,241,4,2024-02-24T09:21:46.494Z,french_712.wav,0,pull,591,38,4,5,Français,f,2,0.2,-16.00980978,0.04422576
5ec454e23d68ea32ee554d12,241,4,2024-02-24T09:21:46.494Z,french_712.wav,0,pull,591,38,4,5,Français,f,3,0.25666667,99.38372731,1.3735066
5ec454e23d68ea32ee554d12,242,4,2024-02-24T09:21:46.494Z,french_764.wav,0,poule,362,38,4,5,Français,f,0,0.0,-8.95969579,0.46272501
5ec454e23d68ea32ee554d12,242,4,2024-02-24T09:21:46.494Z,french_764.wav,0,poule,362,38,4,5,Français,f,1,0.1,5.11158076,1.84250995
5ec454e23d68ea32ee554d12,242,4,2024-02-24T09:21:46.494Z,french_764.wav,0,poule,362,38,4,5,Français,f,2,0.2,3.7358826,0.71585727
5ec454e23d68ea32ee554d12,242,4,2024-02-24T09:21:46.494Z,french_764.wav,0,poule,362,38,4,5,Français,f,3,0.25666667,-14.74224302,0.58101627
5ec454e23d68ea32ee554d12,243,4,2024-02-24T09:21:46.494Z,french_434.wav,0,poule,521,38,4,5,Français,f,0,0.0,7.9294609,1.64452419
5ec454e23d68ea32ee554d12,243,4,2024-02-24T09:21:46.494Z,french_434.wav,0,poule,521,38,4,5,Français,f,1,0.1,36.47837772,0.73911435
5ec454e23d68ea32ee554d12,243,4,2024-02-24T09:21:46.494Z,french_434.wav,0,poule,521,38,4,5,Français,f,2,0.2,71.3301905,0.53221197
5ec454e23d68ea32ee554d12,243,4,2024-02-24T09:21:46.494Z,french_434.wav,0,poule,521,38,4,5,Français,f,3,0.25666667,-21.81717993,1.83629349
5ec454e23d68ea32ee554d12,244,4,2024-02-24T09:21:46.494Z,french_400.wav,0,pull,379,38,4,5,Français,f,0,0.0,-93.78872851,1.79390568
5ec454e23d68ea32ee554d12,244,4,2024-02-24T09:21:46.494Z,french_400.wav,0,pull,379,38,4,5,Français,f,1,0.1,52.09991665,0.45516445
5ec454e23d68ea32ee554d12,244,4,2024-02-24T09:21:46.494Z,french_400.wav,0,pull,379,38,4,5,Français,f,2,0.2,99.5217597,0.71943881
5ec454e23d68ea32ee554d12,244,4,2024-02-24T09:21:46.494Z,french_400.wav,0,pull,379,38,4,5,Français,f,3,0.25666667,34.2913143,0.66600511
5ec454e23d68ea32ee554d12,245,4,2024-02-24T09:21:46.494Z,french_484.wav,0,poule,505,38,4,5,Français,f,0,0.0,-9.6162674,0.19772274
5ec454e23d68ea32ee554d12,245,4,2024-02-24T09:21:46.494Z,french_484.wav,0,poule,505,38,4,5,Français,f,1,0.1,9.27811619,0.11941549
5ec454e23d68ea32ee554d12,245,4,2024-02-24T09:21:46.494Z,french_484.wav,0,poule,505,38,4,5,Français,f,2,0.2,-71.03065972,1.54802806
5ec454e23d68ea32ee554d12,245,4,2024-02-24T09:21:46.494Z,french_484.wav,0,poule,505,38,4,5,Français,f,3,0.25666667,-29.12959292,1.03524562
5ec454e23d68ea32ee554d12,246,4,2024-02-24T09:21:46.494Z,french_247.wav,0,poule,405,38,4,5,Français,f,0,0.0,31.18827639,0.50646138
5ec454e23d68ea32ee554d12,246,4,2024-02-24T09:21:46.494Z,french_247.wav,0,poule,405,38,4,5,Français,f,1,0.1,28.69447174,0.63180121
5ec454e23d68ea32ee554d12,246,4,2024-02-24T09:21:46.494Z,french_247.wav,0,poule,405,38,4,5,Français,f,2,0.2,-68.83088208,1.73165753
5ec454e23d68ea32ee554d12,246,4,2024-02-24T09:21:46.494Z,french_247.wav,0,poule,405,38,4,5,Français,f,3,0.25666667,44.69710936,1.77415142
5ec454e23d68ea32ee554d12,247,4,2024-02-24T09:21:46.494Z,french_44.wav,0,pull,502,38,4,5,Français,f,0,0.0,89.66608323,1.27808882
5ec454e23d68ea32ee554d12,247,4,2024-02-24T09:21:46.494Z,french_44.wav,0,pull,502,38,4,5,Français,f,1,0.1,-59.25624901,0.57075293
5ec454e23d68ea32ee554d12,247,4,2024-02-24T09:21:46.494Z,french_44.wav,0,pull,502,38,4,5,Français,f,2,0.2,-68.11161816,0.14730706
5ec454e23d68ea32ee554d12,247,4,2024-02-24T09:21:46.494Z,french_44.wav,0,pull,502,38,4,5,Français,f,3,0.25666667,57.66656697,1.61481461
5ec454e23d68ea32ee554d12,248,4,2024-02-24T09:21:46.494Z,french_828.wav,0,poule,733,38,4,5,Français,f,0,0.0,-2.7154125,0.72553522
5ec454e23d68ea32ee554d12,248,4,2024-02-24T09:21:46.494Z,french_828.wav,0,poule,733,38,4,5,Français,f,1,0.1,-36.83814983,1.24313396
5ec454e23d68ea32ee554d12,248,4,2024-02-24T09:21:46.494Z,french_828.wav,0,poule,733,38,4,5,Français,f,2,0.2,-50.98592502,0.62544862
5ec454e23d68ea32ee554d12,248,4,2024-02-24T09:21:46.494Z,french_828.wav,0,poule,733,38,4,5,Français,f,3,0.25666667,-48.36073317,1.19233037
5ec454e23d68ea32ee554d12,249,4,2024-02-24T09:21:46.494Z,french_189.wav,0,pull,433,38,4,5,Français,f,0,0.0,25.45363348,0.70243048
5ec454e23d68ea32ee554d12,249,4,2024-02-24T09:21:46.494Z,french_189.wav,0,pull,433,38,4,5,Français,f,1,0.1,10.19219643,0.78977161
5ec454e23d68ea32ee554d12,249,4,2024-02-24T09:21:46.494Z,french_189.wav,0,pull,433,38,4,5,Français,f,2,0.2,79.32306783,0.18017453
5ec454e23d68ea32ee554d12,249,4,2024-02-24T09:21:46.494Z,french_189.wav,0,pull,433,38,4,5,Français,f,3,0.25666667,77.27494318,0.76350619
