subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
6529903a2b342f805e02188c,212,4,2024-02-27T14:29:15.351Z,english_221.wav,0,peel,552,48,5,4,English,m,3,0.3,50.66879934,1.56492426
6529903a2b342f805e02188c,212,4,2024-02-27T14:29:15.351Z,english_221.wav,0,peel,552,48,5,4,English,m,4,0.32341667,20.92538743,1.60855456
6529903a2b342f805e02188c,213,4,2024-02-27T14:29:15.351Z,english_373.wav,0,peel,1205,48,5,4,English,m,0,0.0,-63.66458186,0.61104768
6529903a2b342f805e02188c,213,4,2024-02-27T14:29:15.351Z,english_373.wav,0,peel,1205,48,5,4,English,m,1,0.1,-61.42386056,1.64905001
6529903a2b342f805e02188c,213,4,2024-02-27T14:29:15.351Z,english_373.wav,0,peel,1205,48,5,4,English,m,2,0.2,-78.74831974,1.44355649
6529903a2b342f805e02188c,213,4,2024-02-27T14:29:15.351Z,english_373.wav,0,peel,1205,48,5,4,English,m,3,0.3,-23.23108213,1.63671726
6529903a2b342f805e02188c,213,4,2024-02-27T14:29:15.351Z,english_373.wav,0,peel,1205,48,5,4,English,m,4,0.32341667,-77.15694383,1.96911306
6529903a2b342f805e02188c,214,4,2024-02-27T14:29:15.351Z,english_316.wav,0,pill,1521,48,5,4,English,m,0,0.0,57.83477319,0.36818456
6529903a2b342f805e02188c,214,4,2024-02-27T14:29:15.351Z,english_316.wav,0,pill,1521,48,5,4,English,m,1,0.1,-58.77664409,0.44097806
6529903a2b342f805e02188c,214,4,2024-02-27T14:29:15.351Z,english_316.wav,0,pill,1521,48,5,4,English,m,2,0.2,-11.91657597,0.11283472
6529903a2b342f805e02188c,214,4,2024-02-27T14:29:15.351Z,english_316.wav,0,pill,1521,48,5,4,English,m,3,0.3,34.77508847,1.48283273
6529903a2b342f805e02188c,214,4,2024-02-27T14:29:15.351Z,english_316.wav,0,pill,1521,48,5,4,English,m,4,0.32341667,-82.62529931,0.30363046
6529903a2b342f805e02188c,215,4,2024-02-27T14:29:15.351Z,english_150.wav,0,pill,1454,48,5,4,English,m,0,0.0,-51.77489255,0.6625495
6529903a2b342f805e02188c,215,4,2024-02-27T14:29:15.351Z,english_150.wav,0,pill,1454,48,5,4,English,m,1,0.1,16.7322824,1.26353984
6529903a2b342f805e02188c,215,4,2024-02-27T14:29:15.351Z,english_150.wav,0,pill,1454,48,5,4,English,m,2,0.2,-56.19561079,0.38378194
6529903a2b342f805e02188c,215,4,2024-02-27T14:29:15.351Z,english_150.wav,0,pill,1454,48,5,4,English,m,3,0.3,36.81691324,1.59154348
6529903a2b342f805e02188c,215,4,2024-02-27T14:29:15.351Z,english_150.wav,0,pill,1454,48,5,4,English,m,4,0.32341667,-97.11243964,0.94821753
6529903a2b342f805e02188c,216,4,2024-02-27T14:29:15.351Z,english_754.wav,0,peel,992,48,5,4,English,m,0,0.0,-19.76675532,0.85408869
6529903a2b342f805e02188c,216,4,2024-02-27T14:29:15.351Z,english_754.wav,0,peel,992,48,5,4,English,m,1,0.1,34.48414938,1.68072852
6529903a2b342f805e02188c,216,4,2024-02-27T14:29:15.351Z,english_754.wav,0,peel,992,48,5,4,English,m,2,0.2,62.52568934,1.92334892
6529903a2b342f805e02188c,216,4,2024-02-27T14:29:15.351Z,english_754.wav,0,peel,992,48,5,4,English,m,3,0.3,25.41574935,0.35114342
6529903a2b342f805e02188c,216,4,2024-02-27T14:29:15.351Z,english_754.wav,0,peel,992,48,5,4,English,m,4,0.32341667,-36.16911462,0.9845535
6529903a2b342f805e02188c,217,4,2024-02-27T14:29:15.351Z,english_360.wav,0,peel,943,48,5,4,English,m,0,0.0,-50.57937638,0.73788637
6529903a2b342f805e02188c,217,4,2024-02-27T14:29:15.351Z,english_360.wav,0,peel,943,48,5,4,English,m,1,0.1,-29.22164644,0.6487653
6529903a2b342f805e02188c,217,4,2024-02-27T14:29:15.351Z,english_360.wav,0,peel,943,48,5,4,English,m,2,0.2,-88.45421248,0.73193848
6529903a2b342f805e02188c,217,4,2024-02-27T14:29:15.351Z,english_360.wav,0,peel,943,48,5,4,English,m,3,0.3,93.68039656,1.75347372
6529903a2b342f805e02188c,217,4,2024-02-27T14:29:15.351Z,english_360.wav,0,peel,943,48,5,4,English,m,4,0.32341667,-2.59092547,1.19277037
6529903a2b342f805e02188c,218,4,2024-02-27T14:29:15.351Z,english_483.wav,0,peel,923,48,5,4,English,m,0,0.0,-5.76716701,0.46419013
6529903a2b342f805e02188c,218,4,2024-02-27T14:29:15.351Z,english_483.wav,0,peel,923,48,5,4,English,m,1,0.1,70.49761143,1.51640771
6529903a2b342f805e02188c,218,4,2024-02-27T14:29:15.351Z,english_483.wav,0,peel,923,48,5,4,English,m,2,0.2,-45.60331281,0.16811565
6529903a2b342f805e02188c,218,4,2024-02-27T14:29:15.351Z,english_483.wav,0,peel,923,48,5,4,English,m,3,0.3,83.6717315,0.53401791
6529903a2b342f805e02188c,218,4,2024-02-27T14:29:15.351Z,english_483.wav,0,peel,923,48,5,4,English,m,4,0.32341667,-49.24362833,1.0404632
6529903a2b342f805e02188c,219,4,2024-02-27T14:29:15.351Z,english_269.wav,0,pill,666,48,5,4,English,m,0,0.0,61.09556447,1.11606818
6529903a2b342f805e02188c,219,4,2024-02-27T14:29:15.351Z,english_269.wav,0,pill,666,48,5,4,English,m,1,0.1,-3.97684721,1.55443041
6529903a2b342f805e02188c,219,4,2024-02-27T14:29:15.351Z,english_269.wav,0,pill,666,48,5,4,English,m,2,0.2,-87.59080112,1.78173809
6529903a2b342f805e02188c,219,4,2024-02-27T14:29:15.351Z,english_269.wav,0,pill,666,48,5,4,English,m,3,0.3,78.47165079,1.73012946
6529903a2b342f805e02188c,219,4,2024-02-27T14:29:15.351Z,english_269.wav,0,pill,666,48,5,4,English,m,4,0.32341667,-52.74135522,0.88090417
6529903a2b342f805e02188c,220,4,2024-02-27T14:29:15.351Z,english_487.wav,0,peel,1214,48,5,4,English,m,0,0.0,57.34447058,0.27098038
6529903a2b342f805e02188c,220,4,2024-02-27T14:29:15.351Z,english_487.wav,0,peel,1214,48,5,4,English,m,1,0.1,-38.59224607,1.03105808
6529903a2b342f805e02188c,220,4,2024-02-27T14:29:15.351Z,english_487.wav,0,peel,1214,48,5,4,English,m,2,0.2,-30.93562102,0.17810411
6529903a2b342f805e02188c,220,4,2024-02-27T14:29:15.351Z,english_487.wav,0,peel,1214,48,5,4,English,m,3,0.3,-21.39452484,0.81608244
6529903a2b342f805e02188c,220,4,2024-02-27T14:29:15.351Z,english_487.wav,0,peel,1214,48,5,4,English,m,4,0.32341667,-98.93333205,1.1056793
6529903a2b342f805e02188c,221,4,2024-02-27T14:29:15.351Z,english_153.wav,0,peel,1052,48,5,4,English,m,0,0.0,1.34878197,1.20280718
6529903a2b342f805e02188c,221,4,2024-02-27T14:29:15.351Z,english_153.wav,0,peel,1052,48,5,4,English,m,1,0.1,-86.14475674,1.60924223
6529903a2b342f805e02188c,221,4,2024-02-27T14:29:15.351Z,english_153.wav,0,peel,1052,48,5,4,English,m,2,0.2,3.24582423,0.94422247
6529903a2b342f805e02188c,221,4,2024-02-27T14:29:15.351Z,english_153.wav,0,peel,1052,48,5,4,English,m,3,0.3,-6.94068795,0.98008297
6529903a2b342f805e02188c,221,4,2024-02-27T14:29:15.351Z,english_153.wav,0,peel,1052,48,5,4,English,m,4,0.32341667,-76.91560753,0.34988026
6529903a2b342f805e02188c,222,4,2024-02-27T14:29:15.351Z,english_774.wav,0,peel,737,48,5,4,English,m,0,0.0,-13.3479616,1.45409172
6529903a2b342f805e02188c,222,4,2024-02-27T14:29:15.351Z,english_774.wav,0,peel,737,48,5,4,English,m,1,0.1,-18.75352159,1.07775337
6529903a2b342f805e02188c,222,4,2024-02-27T14:29:15.351Z,english_774.wav,0,peel,737,48,5,4,English,m,2,0.2,-41.83192829,0.61872946
6529903a2b342f805e02188c,222,4,2024-02-27T14:29:15.351Z,english_774.wav,0,peel,737,48,5,4,English,m,3,0.3,14.77986843,1.87871381
6529903a2b342f805e02188c,222,4,2024-02-27T14:29:15.351Z,english_774.wav,0,peel,737,48,5,4,English,m,4,0.32341667,45.85609187,1.0399825
6529903a2b342f805e02188c,223,4,2024-02-27T14:29:15.351Z,english_417.wav,0,pill,1006,48,5,4,English,m,0,0.0,-17.25972862,1.29903721
6529903a2b342f805e02188c,223,4,2024-02-27T14:29:15.351Z,english_417.wav,0,pill,1006,48,5,4,English,m,1,0.1,72.11413149,0.87773419
6529903a2b342f805e02188c,223,4,2024-02-27T14:29:15.351Z,english_417.wav,0,pill,1006,48,5,4,English,m,2,0.2,83.70212603,1.45838331
6529903a2b342f805e02188c,223,4,2024-02-27T14:29:15.351Z,english_417.wav,0,pill,1006,48,5,4,English,m,3,0.3,67.19530478,0.90979472
6529903a2b342f805e02188c,223,4,2024-02-27T14:29:15.351Z,english_417.wav,0,pill,1006,48,5,4,English,m,4,0.32341667,29.72084594,0.1224986
6529903a2b342f805e02188c,224,4,2024-02-27T14:29:15.351Z,english_61.wav,0,peel,740,48,5,4,English,m,0,0.0,-58.73450167,1.5196582
6529903a2b342f805e02188c,224,4,2024-02-27T14:29:15.351Z,english_61.wav,0,peel,740,48,5,4,English,m,1,0.1,-68.77732169,0.79346499
6529903a2b342f805e02188c,224,4,2024-02-27T14:29:15.351Z,english_61.wav,0,peel,740,48,5,4,English,m,2,0.2,-61.07430116,0.90548432
6529903a2b342f805e02188c,224,4,2024-02-27T14:29:15.351Z,english_61.wav,0,peel,740,48,5,4,English,m,3,0.3,-87.12791991,1.71431728
6529903a2b342f805e02188c,224,4,2024-02-27T14:29:15.351Z,english_61.wav,0,peel,740,48,5,4,English,m,4,0.32341667,47.32358741,0.57778581
6529903a2b342f805e02188c,225,4,2024-02-27T14:29:15.351Z,english_379.wav,0,peel,1153,48,5,4,English,m,0,0.0,30.14616912,1.43961489
6529903a2b342f805e02188c,225,4,2024-02-27T14:29:15.351Z,english_379.wav,0,peel,1153,48,5,4,English,m,1,0.1,-79.51193423,1.4219763
6529903a2b342f805e02188c,225,4,2024-02-27T14:29:15.351Z,english_379.wav,0,peel,1153,48,5,4,English,m,2,0.2,7.34860539,0.62633101
6529903a2b342f805e02188c,225,4,2024-02-27T14:29:15.351Z,english_379.wav,0,peel,1153,48,5,4,English,m,3,0.3,-43.99342265,1.13621958
6529903a2b342f805e02188c,225,4,2024-02-27T14:29:15.351Z,english_379.wav,0,peel,1153,48,5,4,English,m,4,0.32341667,37.72881761,1.35387794
6529903a2b342f805e02188c,226,4,2024-02-27T14:29:15.351Z,english_831.wav,0,peel,870,48,5,4,English,m,0,0.0,-7.33710711,1.53159971
6529903a2b342f805e02188c,226,4,2024-02-27T14:29:15.351Z,english_831.wav,0,peel,870,48,5,4,English,m,1,0.1,-87.69782071,1.22669962
6529903a2b342f805e02188c,226,4,2024-02-27T14:29:15.351Z,english_831.wav,0,peel,870,48,5,4,English,m,2,0.2,34.03975531,0.70180407
6529903a2b342f805e02188c,226,4,2024-02-27T14:29:15.351Z,english_831.wav,0,peel,870,48,5,4,English,m,3,0.3,-2.18295653,1.02244347
6529903a2b342f805e02188c,226,4,2024-02-27T14:29:15.351Z,english_831.wav,0,peel,870,48,5,4,English,m,4,0.32341667,20.908766,1.06702443
6529903a2b342f805e02188c,227,4,2024-02-27T14:29:15.351Z,english_918.wav,0,pill,2354,48,5,4,English,m,0,0.0,-64.11083249,1.38668504
6529903a2b342f805e02188c,227,4,2024-02-27T14:29:15.351Z,english_918.wav,0,pill,2354,48,5,4,English,m,1,0.1,75.84330997,1.4522357
6529903a2b342f805e02188c,227,4,2024-02-27T14:29:15.351Z,english_918.wav,0,pill,2354,48,5,4,English,m,2,0.2,-30.10314186,1.37046734
6529903a2b342f805e02188c,227,4,2024-02-27T14:29:15.351Z,english_918.wav,0,pill,2354,48,5,4,English,m,3,0.3,91.40385877,0.70209545
6529903a2b342f805e02188c,227,4,2024-02-27T14:29:15.351Z,english_918.wav,0,pill,2354,48,5,4,English,m,4,0.32341667,-14.12068895,0.09881605
6529903a2b342f805e02188c,228,4,2024-02-27T14:29:15.351Z,english_493.wav,0,peel,718,48,5,4,English,m,0,0.0,42.62366846,0.72879325
6529903a2b342f805e02188c,228,4,2024-02-27T14:29:15.351Z,english_493.wav,0,peel,718,48,5,4,English,m,1,0.1,-24.95330968,1.87742997
6529903a2b342f805e02188c,228,4,2024-02-27T14:29:15.351Z,english_493.wav,0,peel,718,48,5,4,English,m,2,0.2,82.3526737,1.69463318
6529903a2b342f805e02188c,228,4,2024-02-27T14:29:15.351Z,english_493.wav,0,peel,718,48,5,4,English,m,3,0.3,53.78370402,0.82529142
6529903a2b342f805e02188c,228,4,2024-02-27T14:29:15.351Z,english_493.wav,0,peel,718,48,5,4,English,m,4,0.32341667,-52.5410085,0.10126548
6529903a2b342f805e02188c,229,4,2024-02-27T14:29:15.351Z,english_86.wav,0,peel,475,48,5,4,English,m,0,0.0,-48.59393833,1.45450552
6529903a2b342f805e02188c,229,4,2024-02-27T14:29:15.351Z,english_86.wav,0,peel,475,48,5,4,English,m,1,0.1,77.37095157,1.8635573
6529903a2b342f805e02188c,229,4,2024-02-27T14:29:15.351Z,english_86.wav,0,peel,475,48,5,4,English,m,2,0.2,44.19816726,1.174515
6529903a2b342f805e02188c,229,4,2024-02-27T14:29:15.351Z,english_86.wav,0,peel,475,48,5,4,English,m,3,0.3,-99.780271,1.46785746
6529903a2b342f805e02188c,229,4,2024-02-27T14:29:15.351Z,english_86.wav,0,peel,475,48,5,4,English,m,4,0.32341667,38.96545556,0.99607158
6529903a2b342f805e02188c,230,4,2024-02-27T14:29:15.351Z,english_27.wav,0,peel,519,48,5,4,English,m,0,0.0,-6.18374659,1.89085405
6529903a2b342f805e02188c,230,4,2024-02-27T14:29:15.351Z,english_27.wav,0,peel,519,48,5,4,English,m,1,0.1,32.21095844,0.80138328
6529903a2b342f805e02188c,230,4,2024-02-27T14:29:15.351Z,english_27.wav,0,peel,519,48,5,4,English,m,2,0.2,21.02729748,1.01248602
6529903a2b342f805e02188c,230,4,2024-02-27T14:29:15.351Z,english_27.wav,0,peel,519,48,5,4,English,m,3,0.3,4.79829383,1.67412938
6529903a2b342f805e02188c,230,4,2024-02-27T14:29:15.351Z,english_27.wav,0,peel,519,48,5,4,English,m,4,0.32341667,-70.7577659,0.3387802
6529903a2b342f805e02188c,231,4,2024-02-27T14:29:15.351Z,english_581.wav,0,peel,1487,48,5,4,English,m,0,0.0,-4.1565262,0.01704603
6529903a2b342f805e02188c,231,4,2024-02-27T14:29:15.351Z,english_581.wav,0,peel,1487,48,5,4,English,m,1,0.1,84.55344465,1.32903406
6529903a2b342f805e02188c,231,4,2024-02-27T14:29:15.351Z,english_581.wav,0,peel,1487,48,5,4,English,m,2,0.2,-57.45750027,1.58046526
6529903a2b342f805e02188c,231,4,2024-02-27T14:29:15.351Z,english_581.wav,0,peel,1487,48,5,4,English,m,3,0.3,-14.35569009,1.16633299
6529903a2b342f805e02188c,231,4,2024-02-27T14:29:15.351Z,english_581.wav,0,peel,1487,48,5,4,English,m,4,0.32341667,-54.33758456,1.20758605
6529903a2b342f805e02188c,232,4,2024-02-27T14:29:15.351Z,english_323.wav,0,peel,491,48,5,4,English,m,0,0.0,92.33188111,1.59668922
6529903a2b342f805e02188c,232,4,2024-02-27T14:29:15.351Z,english_323.wav,0,peel,491,48,5,4,English,m,1,0.1,4.22577609,1.75306106
6529903a2b342f805e02188c,232,4,2024-02-27T14:29:15.351Z,english_323.wav,0,peel,491,48,5,4,English,m,2,0.2,-35.48560344,1.06071567
6529903a2b342f805e02188c,232,4,2024-02-27T14:29:15.351Z,english_323.wav,0,peel,491,48,5,4,English,m,3,0.3,7.73763769,1.9328625
6529903a2b342f805e02188c,232,4,2024-02-27T14:29:15.351Z,english_323.wav,0,peel,491,48,5,4,English,m,4,0.32341667,55.62458321,1.27347405
6529903a2b342f805e02188c,233,4,2024-02-27T14:29:15.351Z,english_263.wav,0,peel,937,48,5,4,English,m,0,0.0,4.78285782,1.6410762
6529903a2b342f805e02188c,233,4,2024-02-27T14:29:15.351Z,english_263.wav,0,peel,937,48,5,4,English,m,1,0.1,13.60270601,0.7602565
6529903a2b342f805e02188c,233,4,2024-02-27T14:29:15.351Z,english_263.wav,0,peel,937,48,5,4,English,m,2,0.2,39.50896912,0.2694778
6529903a2b342f805e02188c,233,4,2024-02-27T14:29:15.351Z,english_263.wav,0,peel,937,48,5,4,English,m,3,0.3,22.44107494,1.51649535
6529903a2b342f805e02188c,233,4,2024-02-27T14:29:15.351Z,english_263.wav,0,peel,937,48,5,4,English,m,4,0.32341667,-36.00172497,0.60574629
6529903a2b342f805e02188c,234,4,2024-02-27T14:29:15.351Z,english_436.wav,0,peel,1052,48,5,4,English,m,0,0.0,58.73131257,0.30497449
6529903a2b342f805e02188c,234,4,2024-02-27T14:29:15.351Z,english_436.wav,0,peel,1052,48,5,4,English,m,1,0.1,65.29204538,1.04665744
6529903a2b342f805e02188c,234,4,2024-02-27T14:29:15.351Z,english_436.wav,0,peel,1052,48,5,4,English,m,2,0.2,7.63213906,1.03883923
6529903a2b342f805e02188c,234,4,2024-02-27T14:29:15.351Z,english_436.wav,0,peel,1052,48,5,4,English,m,3,0.3,-2.54756362,0.97345352
6529903a2b342f805e02188c,234,4,2024-02-27T14:29:15.351Z,english_436.wav,0,peel,1052,48,5,4,English,m,4,0.32341667,-11.40614268,0.16121918
6529903a2b342f805e02188c,235,4,2024-02-27T14:29:15.351Z,english_317.wav,0,pill,593,48,5,4,English,m,0,0.0,-26.75650792,1.75672771
6529903a2b342f805e02188c,235,4,2024-02-27T14:29:15.351Z,english_317.wav,0,pill,593,48,5,4,English,m,1,0.1,9.07297032,1.82949168
6529903a2b342f805e02188c,235,4,2024-02-27T14:29:15.351Z,english_317.wav,0,pill,593,48,5,4,English,m,2,0.2,17.58512652,1.6954519
6529903a2b342f805e02188c,235,4,2024-02-27T14:29:15.351Z,english_317.wav,0,pill,593,48,5,4,English,m,3,0.3,29.57201507,0.7122411
6529903a2b342f805e02188c,235,4,2024-02-27T14:29:15.351Z,english_317.wav,0,pill,593,48,5,4,English,m,4,0.32341667,56.4667582,1.26753728
6529903a2b342f805e02188c,236,4,2024-02-27T14:29:15.351Z,english_299.wav,0,pill,1042,48,5,4,English,m,0,0.0,-2.55977829,0.95716625
6529903a2b342f805e02188c,236,4,2024-02-27T14:29:15.351Z,english_299.wav,0,pill,1042,48,5,4,English,m,1,0.1,1.77446255,1.43363845
6529903a2b342f805e02188c,236,4,2024-02-27T14:29:15.351Z,english_299.wav,0,pill,1042,48,5,4,English,m,2,0.2,-18.83457859,1.1421669
6529903a2b342f805e02188c,236,4,2024-02-27T14:29:15.351Z,english_299.wav,0,pill,1042,48,5,4,English,m,3,0.3,-71.88845024,1.57148089
6529903a2b342f805e02188c,236,4,2024-02-27T14:29:15.351Z,english_299.wav,0,pill,1042,48,5,4,English,m,4,0.32341667,99.76623745,1.70410623
6529903a2b342f805e02188c,237,4,2024-02-27T14:29:15.351Z,english_621.wav,0,peel,1252,48,5,4,English,m,0,0.0,-58.25251841,1.01186344
6529903a2b342f805e02188c,237,4,2024-02-27T14:29:15.351Z,english_621.wav,0,peel,1252,48,5,4,English,m,1,0.1,21.8974524,1.03560921
6529903a2b342f805e02188c,237,4,2024-02-27T14:29:15.351Z,english_621.wav,0,peel,1252,48,5,4,English,m,2,0.2,-22.03552483,0.97057504
6529903a2b342f805e02188c,237,4,2024-02-27T14:29:15.351Z,english_621.wav,0,peel,1252,48,5,4,English,m,3,0.3,-56.80446909,1.33131235
6529903a2b342f805e02188c,237,4,2024-02-27T14:29:15.351Z,english_621.wav,0,peel,1252,48,5,4,English,m,4,0.32341667,-23.41760562,0.49151525
6529903a2b342f805e02188c,238,4,2024-02-27T14:29:15.351Z,english_892.wav,0,peel,604,48,5,4,English,m,0,0.0,38.63128374,0.97893944
6529903a2b342f805e02188c,238,4,2024-02-27T14:29:15.351Z,english_892.wav,0,peel,604,48,5,4,English,m,1,0.1,22.49899687,0.66551001
6529903a2b342f805e02188c,238,4,2024-02-27T14:29:15.351Z,english_892.wav,0,peel,604,48,5,4,English,m,2,0.2,28.84135264,0.36795179
6529903a2b342f805e02188c,238,4,2024-02-27T14:29:15.351Z,english_892.wav,0,peel,604,48,5,4,English,m,3,0.3,81.19740532,1.0840826
6529903a2b342f805e02188c,238,4,2024-02-27T14:29:15.351Z,english_892.wav,0,peel,604,48,5,4,English,m,4,0.32341667,22.37782167,0.83637256
6529903a2b342f805e02188c,239,4,2024-02-27T14:29:15.351Z,english_268.wav,0,peel,572,48,5,4,English,m,0,0.0,55.18591224,1.47327052
6529903a2b342f805e02188c,239,4,2024-02-27T14:29:15.351Z,english_268.wav,0,peel,572,48,5,4,English,m,1,0.1,47.37483414,0.95932673
6529903a2b342f805e02188c,239,4,2024-02-27T14:29:15.351Z,english_268.wav,0,peel,572,48,5,4,English,m,2,0.2,46.97410588,1.80275919
6529903a2b342f805e02188c,239,4,2024-02-27T14:29:15.351Z,english_268.wav,0,peel,572,48,5,4,English,m,3,0.3,-64.08979313,1.6474991
6529903a2b342f805e02188c,239,4,2024-02-27T14:29:15.351Z,english_268.wav,0,peel,572,48,5,4,English,m,4,0.32341667,35.8590447,1.56533667
6529903a2b342f805e02188c,240,4,2024-02-27T14:29:15.351Z,english_608.wav,0,peel,565,48,5,4,English,m,0,0.0,78.8022196,1.54390555
6529903a2b342f805e02188c,240,4,2024-02-27T14:29:15.351Z,english_608.wav,0,peel,565,48,5,4,English,m,1,0.1,59.03316834,1.36513164
6529903a2b342f805e02188c,240,4,2024-02-27T14:29:15.351Z,english_608.wav,0,peel,565,48,5,4,English,m,2,0.2,-13.94961152,0.78716897
6529903a2b342f805e02188c,240,4,2024-02-27T14:29:15.351Z,english_608.wav,0,peel,565,48,5,4,English,m,3,0.3,55.83681575,1.29889886
6529903a2b342f805e02188c,240,4,2024-02-27T14:29:15.351Z,english_608.wav,0,peel,565,48,5,4,English,m,4,0.32341667,-13.77656228,0.44376749
6529903a2b342f805e02188c,241,4,2024-02-27T14:29:15.351Z,english_945.wav,0,peel,452,48,5,4,English,m,0,0.0,63.16075011,1.8314946
6529903a2b342f805e02188c,241,4,2024-02-27T14:29:15.351Z,english_945.wav,0,peel,452,48,5,4,English,m,1,0.1,87.55520176,1.3737613
6529903a2b342f805e02188c,241,4,2024-02-27T14:29:15.351Z,english_945.wav,0,peel,452,48,5,4,English,m,2,0.2,-69.60467193,0.61639792
6529903a2b342f805e02188c,241,4,2024-02-27T14:29:15.351Z,english_945.wav,0,peel,452,48,5,4,English,m,3,0.3,-69.25530384,1.67239747
6529903a2b342f805e02188c,241,4,2024-02-27T14:29:15.351Z,english_945.wav,0,peel,452,48,5,4,English,m,4,0.32341667,-47.64160087,1.88344595
6529903a2b342f805e02188c,242,4,2024-02-27T14:29:15.351Z,english_4.wav,0,peel,503,48,5,4,English,m,0,0.0,97.57442054,1.3122383
6529903a2b342f805e02188c,242,4,2024-02-27T14:29:15.351Z,english_4.wav,0,peel,503,48,5,4,English,m,1,0.1,57.41970729,1.27661748
6529903a2b342f805e02188c,242,4,2024-02-27T14:29:15.351Z,english_4.wav,0,peel,503,48,5,4,English,m,2,0.2,32.67065062,1.16138222
6529903a2b342f805e02188c,242,4,2024-02-27T14:29:15.351Z,english_4.wav,0,peel,503,48,5,4,English,m,3,0.3,34.06011343,0.34510216
6529903a2b342f805e02188c,242,4,2024-02-27T14:29:15.351Z,english_4.wav,0,peel,503,48,5,4,English,m,4,0.32341667,83.59797788,1.84938224
6529903a2b342f805e02188c,243,4,2024-02-27T14:29:15.351Z,english_384.wav,0,peel,1817,48,5,4,English,m,0,0.0,-38.96228733,0.34616893
6529903a2b342f805e02188c,243,4,2024-02-27T14:29:15.351Z,english_384.wav,0,peel,1817,48,5,4,English,m,1,0.1,2.386347,0.04115024
6529903a2b342f805e02188c,243,4,2024-02-27T14:29:15.351Z,english_384.wav,0,peel,1817,48,5,4,English,m,2,0.2,48.26486793,0.35900131
6529903a2b342f805e02188c,243,4,2024-02-27T14:29:15.351Z,english_384.wav,0,peel,1817,48,5,4,English,m,3,0.3,-48.11903655,1.58519606
6529903a2b342f805e02188c,243,4,2024-02-27T14:29:15.351Z,english_384.wav,0,peel,1817,48,5,4,English,m,4,0.32341667,19.29531145,0.95531857
6529903a2b342f805e02188c,244,4,2024-02-27T14:29:15.351Z,english_428.wav,0,peel,604,48,5,4,English,m,0,0.0,-98.34466569,1.83106884
6529903a2b342f805e02188c,244,4,2024-02-27T14:29:15.351Z,english_428.wav,0,peel,604,48,5,4,English,m,1,0.1,-10.51162175,1.34345266
6529903a2b342f805e02188c,244,4,2024-02-27T14:29:15.351Z,english_428.wav,0,peel,604,48,5,4,English,m,2,0.2,97.93427859,0.65853672
6529903a2b342f805e02188c,244,4,2024-02-27T14:29:15.351Z,english_428.wav,0,peel,604,48,5,4,English,m,3,0.3,35.61870537,1.28105878
6529903a2b342f805e02188c,244,4,2024-02-27T14:29:15.351Z,english_428.wav,0,peel,604,48,5,4,English,m,4,0.32341667,-12.49352836,0.15324236
6529903a2b342f805e02188c,245,4,2024-02-27T14:29:15.351Z,english_603.wav,0,pill,1341,48,5,4,English,m,0,0.0,-14.17444723,1.28295305
6529903a2b342f805e02188c,245,4,2024-02-27T14:29:15.351Z,english_603.wav,0,pill,1341,48,5,4,English,m,1,0.1,-4.64921339,0.35920956
6529903a2b342f805e02188c,245,4,2024-02-27T14:29:15.351Z,english_603.wav,0,pill,1341,48,5,4,English,m,2,0.2,-23.32469505,0.60281559
6529903a2b342f805e02188c,245,4,2024-02-27T14:29:15.351Z,english_603.wav,0,pill,1341,48,5,4,English,m,3,0.3,-59.01260874,0.58107079
6529903a2b342f805e02188c,245,4,2024-02-27T14:29:15.351Z,english_603.wav,0,pill,1341,48,5,4,English,m,4,0.32341667,88.53711532,1.19087365
6529903a2b342f805e02188c,246,4,2024-02-27T14:29:15.351Z,english_586.wav,0,peel,343,48,5,4,English,m,0,0.0,-62.23642036,1.06144709
6529903a2b342f805e02188c,246,4,2024-02-27T14:29:15.351Z,english_586.wav,0,peel,343,48,5,4,English,m,1,0.1,79.13201234,0.54207142
6529903a2b342f805e02188c,246,4,2024-02-27T14:29:15.351Z,english_586.wav,0,peel,343,48,5,4,English,m,2,0.2,-89.54923437,0.72134233
6529903a2b342f805e02188c,246,4,2024-02-27T14:29:15.351Z,english_586.wav,0,peel,343,48,5,4,English,m,3,0.3,-19.27573078,0.33417878
6529903a2b342f805e02188c,246,4,2024-02-27T14:29:15.351Z,english_586.wav,0,peel,343,48,5,4,English,m,4,0.32341667,-62.71214645,1.54129631
6529903a2b342f805e02188c,247,4,2024-02-27T14:29:15.351Z,english_24.wav,0,peel,249,48,5,4,English,m,0,0.0,83.82729659,0.31203725
6529903a2b342f805e02188c,247,4,2024-02-27T14:29:15.351Z,english_24.wav,0,peel,249,48,5,4,English,m,1,0.1,-2.54724082,1.56948954
6529903a2b342f805e02188c,247,4,2024-02-27T14:29:15.351Z,english_24.wav,0,peel,249,48,5,4,English,m,2,0.2,88.70909739,0.87333864
6529903a2b342f805e02188c,247,4,2024-02-27T14:29:15.351Z,english_24.wav,0,peel,249,48,5,4,English,m,3,0.3,48.93770926,0.88535019
6529903a2b342f805e02188c,247,4,2024-02-27T14:29:15.351Z,english_24.wav,0,peel,249,48,5,4,English,m,4,0.32341667,53.25190048,0.66112496
6529903a2b342f805e02188c,248,4,2024-02-27T14:29:15.351Z,english_338.wav,0,peel,496,48,5,4,English,m,0,0.0,-22.40965878,1.93572195
