subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5cee69353057030001b33fc4,213,4,2024-02-27T10:04:51.851Z,english_892.wav,0,peel,535,29,5,4,English,m,2,0.2,28.84135264,0.36795179
5cee69353057030001b33fc4,213,4,2024-02-27T10:04:51.851Z,english_892.wav,0,peel,535,29,5,4,English,m,3,0.3,81.19740532,1.0840826
5cee69353057030001b33fc4,213,4,2024-02-27T10:04:51.851Z,english_892.wav,0,peel,535,29,5,4,English,m,4,0.32341667,22.37782167,0.83637256
5cee69353057030001b33fc4,214,4,2024-02-27T10:04:51.851Z,english_21.wav,0,peel,418,29,5,4,English,m,0,0.0,-21.85116114,1.17417274
5cee69353057030001b33fc4,214,4,2024-02-27T10:04:51.851Z,english_21.wav,0,peel,418,29,5,4,English,m,1,0.1,-94.69976897,0.84289237
5cee69353057030001b33fc4,214,4,2024-02-27T10:04:51.851Z,english_21.wav,0,peel,418,29,5,4,English,m,2,0.2,59.00053046,1.58737119
5cee69353057030001b33fc4,214,4,2024-02-27T10:04:51.851Z,english_21.wav,0,peel,418,29,5,4,English,m,3,0.3,-81.44868512,0.70500889
5cee69353057030001b33fc4,214,4,2024-02-27T10:04:51.851Z,english_21.wav,0,peel,418,29,5,4,English,m,4,0.32341667,-68.72650823,1.41810016
5cee69353057030001b33fc4,215,4,2024-02-27T10:04:51.851Z,english_919.wav,0,peel,677,29,5,4,English,m,0,0.0,-78.03270024,1.18744007
5cee69353057030001b33fc4,215,4,2024-02-27T10:04:51.851Z,english_919.wav,0,peel,677,29,5,4,English,m,1,0.1,24.9634274,0.32639994
5cee69353057030001b33fc4,215,4,2024-02-27T10:04:51.851Z,english_919.wav,0,peel,677,29,5,4,English,m,2,0.2,-36.24618286,1.14830442
5cee69353057030001b33fc4,215,4,2024-02-27T10:04:51.851Z,english_919.wav,0,peel,677,29,5,4,English,m,3,0.3,-67.38261266,0.75322619
5cee69353057030001b33fc4,215,4,2024-02-27T10:04:51.851Z,english_919.wav,0,peel,677,29,5,4,English,m,4,0.32341667,86.21803917,0.69239757
5cee69353057030001b33fc4,216,4,2024-02-27T10:04:51.851Z,english_731.wav,0,peel,383,29,5,4,English,m,0,0.0,91.74609406,0.2840719
5cee69353057030001b33fc4,216,4,2024-02-27T10:04:51.851Z,english_731.wav,0,peel,383,29,5,4,English,m,1,0.1,96.5637085,1.75324284
5cee69353057030001b33fc4,216,4,2024-02-27T10:04:51.851Z,english_731.wav,0,peel,383,29,5,4,English,m,2,0.2,-58.02596537,1.43086201
5cee69353057030001b33fc4,216,4,2024-02-27T10:04:51.851Z,english_731.wav,0,peel,383,29,5,4,English,m,3,0.3,21.59328018,1.68336342
5cee69353057030001b33fc4,216,4,2024-02-27T10:04:51.851Z,english_731.wav,0,peel,383,29,5,4,English,m,4,0.32341667,13.26044458,0.60031718
5cee69353057030001b33fc4,217,4,2024-02-27T10:04:51.851Z,english_522.wav,0,peel,458,29,5,4,English,m,0,0.0,11.68148217,0.44643579
5cee69353057030001b33fc4,217,4,2024-02-27T10:04:51.851Z,english_522.wav,0,peel,458,29,5,4,English,m,1,0.1,-74.55265788,0.16885459
5cee69353057030001b33fc4,217,4,2024-02-27T10:04:51.851Z,english_522.wav,0,peel,458,29,5,4,English,m,2,0.2,95.15954448,1.67161326
5cee69353057030001b33fc4,217,4,2024-02-27T10:04:51.851Z,english_522.wav,0,peel,458,29,5,4,English,m,3,0.3,-17.14209769,0.53349848
5cee69353057030001b33fc4,217,4,2024-02-27T10:04:51.851Z,english_522.wav,0,peel,458,29,5,4,English,m,4,0.32341667,-35.38302731,0.4645726
5cee69353057030001b33fc4,218,4,2024-02-27T10:04:51.851Z,english_279.wav,0,peel,1472,29,5,4,English,m,0,0.0,-20.90398108,0.60114424
5cee69353057030001b33fc4,218,4,2024-02-27T10:04:51.851Z,english_279.wav,0,peel,1472,29,5,4,English,m,1,0.1,98.83098338,0.92336304
5cee69353057030001b33fc4,218,4,2024-02-27T10:04:51.851Z,english_279.wav,0,peel,1472,29,5,4,English,m,2,0.2,-95.37608427,1.39045705
5cee69353057030001b33fc4,218,4,2024-02-27T10:04:51.851Z,english_279.wav,0,peel,1472,29,5,4,English,m,3,0.3,-52.65380993,0.64938935
5cee69353057030001b33fc4,218,4,2024-02-27T10:04:51.851Z,english_279.wav,0,peel,1472,29,5,4,English,m,4,0.32341667,47.72500112,1.57478054
5cee69353057030001b33fc4,219,4,2024-02-27T10:04:51.851Z,english_184.wav,0,peel,1362,29,5,4,English,m,0,0.0,29.65201825,1.69567788
5cee69353057030001b33fc4,219,4,2024-02-27T10:04:51.851Z,english_184.wav,0,peel,1362,29,5,4,English,m,1,0.1,16.48348791,1.26735627
5cee69353057030001b33fc4,219,4,2024-02-27T10:04:51.851Z,english_184.wav,0,peel,1362,29,5,4,English,m,2,0.2,3.77448983,0.95352895
5cee69353057030001b33fc4,219,4,2024-02-27T10:04:51.851Z,english_184.wav,0,peel,1362,29,5,4,English,m,3,0.3,62.87502431,1.7991474
5cee69353057030001b33fc4,219,4,2024-02-27T10:04:51.851Z,english_184.wav,0,peel,1362,29,5,4,English,m,4,0.32341667,-8.82418577,0.98992659
5cee69353057030001b33fc4,220,4,2024-02-27T10:04:51.851Z,english_76.wav,0,peel,1721,29,5,4,English,m,0,0.0,24.78743387,1.26829138
5cee69353057030001b33fc4,220,4,2024-02-27T10:04:51.851Z,english_76.wav,0,peel,1721,29,5,4,English,m,1,0.1,-7.95135802,1.4446717
5cee69353057030001b33fc4,220,4,2024-02-27T10:04:51.851Z,english_76.wav,0,peel,1721,29,5,4,English,m,2,0.2,-9.56689875,0.88177173
5cee69353057030001b33fc4,220,4,2024-02-27T10:04:51.851Z,english_76.wav,0,peel,1721,29,5,4,English,m,3,0.3,-78.25819759,1.63003096
5cee69353057030001b33fc4,220,4,2024-02-27T10:04:51.851Z,english_76.wav,0,peel,1721,29,5,4,English,m,4,0.32341667,26.4311908,1.97074408
5cee69353057030001b33fc4,221,4,2024-02-27T10:04:51.851Z,english_878.wav,0,peel,607,29,5,4,English,m,0,0.0,84.19501339,0.22676298
5cee69353057030001b33fc4,221,4,2024-02-27T10:04:51.851Z,english_878.wav,0,peel,607,29,5,4,English,m,1,0.1,76.71234668,0.28568495
5cee69353057030001b33fc4,221,4,2024-02-27T10:04:51.851Z,english_878.wav,0,peel,607,29,5,4,English,m,2,0.2,-74.61835319,0.74220819
5cee69353057030001b33fc4,221,4,2024-02-27T10:04:51.851Z,english_878.wav,0,peel,607,29,5,4,English,m,3,0.3,83.79758366,1.72755148
5cee69353057030001b33fc4,221,4,2024-02-27T10:04:51.851Z,english_878.wav,0,peel,607,29,5,4,English,m,4,0.32341667,-29.32243698,1.88938616
5cee69353057030001b33fc4,222,4,2024-02-27T10:04:51.851Z,english_587.wav,0,peel,707,29,5,4,English,m,0,0.0,-33.32102811,0.7972352
5cee69353057030001b33fc4,222,4,2024-02-27T10:04:51.851Z,english_587.wav,0,peel,707,29,5,4,English,m,1,0.1,46.1287001,1.97425238
5cee69353057030001b33fc4,222,4,2024-02-27T10:04:51.851Z,english_587.wav,0,peel,707,29,5,4,English,m,2,0.2,-62.23894368,0.99609006
5cee69353057030001b33fc4,222,4,2024-02-27T10:04:51.851Z,english_587.wav,0,peel,707,29,5,4,English,m,3,0.3,36.67711132,1.18577707
5cee69353057030001b33fc4,222,4,2024-02-27T10:04:51.851Z,english_587.wav,0,peel,707,29,5,4,English,m,4,0.32341667,-11.53320103,1.64089558
5cee69353057030001b33fc4,223,4,2024-02-27T10:04:51.851Z,english_227.wav,0,peel,543,29,5,4,English,m,0,0.0,-56.39318384,1.7541365
5cee69353057030001b33fc4,223,4,2024-02-27T10:04:51.851Z,english_227.wav,0,peel,543,29,5,4,English,m,1,0.1,90.87442764,0.66011804
5cee69353057030001b33fc4,223,4,2024-02-27T10:04:51.851Z,english_227.wav,0,peel,543,29,5,4,English,m,2,0.2,-39.94082392,0.16454365
5cee69353057030001b33fc4,223,4,2024-02-27T10:04:51.851Z,english_227.wav,0,peel,543,29,5,4,English,m,3,0.3,31.5093861,0.63744506
5cee69353057030001b33fc4,223,4,2024-02-27T10:04:51.851Z,english_227.wav,0,peel,543,29,5,4,English,m,4,0.32341667,70.38847456,0.55874538
5cee69353057030001b33fc4,224,4,2024-02-27T10:04:51.851Z,english_935.wav,0,peel,675,29,5,4,English,m,0,0.0,64.39543101,0.53440609
5cee69353057030001b33fc4,224,4,2024-02-27T10:04:51.851Z,english_935.wav,0,peel,675,29,5,4,English,m,1,0.1,86.95314533,0.5847186
5cee69353057030001b33fc4,224,4,2024-02-27T10:04:51.851Z,english_935.wav,0,peel,675,29,5,4,English,m,2,0.2,-18.93400703,0.87093815
5cee69353057030001b33fc4,224,4,2024-02-27T10:04:51.851Z,english_935.wav,0,peel,675,29,5,4,English,m,3,0.3,36.25821345,1.35336039
5cee69353057030001b33fc4,224,4,2024-02-27T10:04:51.851Z,english_935.wav,0,peel,675,29,5,4,English,m,4,0.32341667,-52.75689815,1.46825192
5cee69353057030001b33fc4,225,4,2024-02-27T10:04:51.851Z,english_770.wav,0,peel,1132,29,5,4,English,m,0,0.0,-33.21947329,1.48551245
5cee69353057030001b33fc4,225,4,2024-02-27T10:04:51.851Z,english_770.wav,0,peel,1132,29,5,4,English,m,1,0.1,63.53746239,1.21485607
5cee69353057030001b33fc4,225,4,2024-02-27T10:04:51.851Z,english_770.wav,0,peel,1132,29,5,4,English,m,2,0.2,-62.38231874,1.11129762
5cee69353057030001b33fc4,225,4,2024-02-27T10:04:51.851Z,english_770.wav,0,peel,1132,29,5,4,English,m,3,0.3,57.5515188,1.59702794
5cee69353057030001b33fc4,225,4,2024-02-27T10:04:51.851Z,english_770.wav,0,peel,1132,29,5,4,English,m,4,0.32341667,-11.94001254,1.16110171
5cee69353057030001b33fc4,226,4,2024-02-27T10:04:51.851Z,english_866.wav,0,peel,515,29,5,4,English,m,0,0.0,-75.90204766,0.10539101
5cee69353057030001b33fc4,226,4,2024-02-27T10:04:51.851Z,english_866.wav,0,peel,515,29,5,4,English,m,1,0.1,-89.66881049,1.63294926
5cee69353057030001b33fc4,226,4,2024-02-27T10:04:51.851Z,english_866.wav,0,peel,515,29,5,4,English,m,2,0.2,-86.78535298,0.21421971
5cee69353057030001b33fc4,226,4,2024-02-27T10:04:51.851Z,english_866.wav,0,peel,515,29,5,4,English,m,3,0.3,50.96369643,1.47001367
5cee69353057030001b33fc4,226,4,2024-02-27T10:04:51.851Z,english_866.wav,0,peel,515,29,5,4,English,m,4,0.32341667,36.94157773,1.56453662
5cee69353057030001b33fc4,227,4,2024-02-27T10:04:51.851Z,english_36.wav,0,pill,1814,29,5,4,English,m,0,0.0,8.79498818,0.0614271
5cee69353057030001b33fc4,227,4,2024-02-27T10:04:51.851Z,english_36.wav,0,pill,1814,29,5,4,English,m,1,0.1,-18.99628775,0.22652961
5cee69353057030001b33fc4,227,4,2024-02-27T10:04:51.851Z,english_36.wav,0,pill,1814,29,5,4,English,m,2,0.2,-17.40156662,0.46484299
5cee69353057030001b33fc4,227,4,2024-02-27T10:04:51.851Z,english_36.wav,0,pill,1814,29,5,4,English,m,3,0.3,-85.73958234,0.81464033
5cee69353057030001b33fc4,227,4,2024-02-27T10:04:51.851Z,english_36.wav,0,pill,1814,29,5,4,English,m,4,0.32341667,45.44069908,0.21843777
5cee69353057030001b33fc4,228,4,2024-02-27T10:04:51.851Z,english_61.wav,0,peel,519,29,5,4,English,m,0,0.0,-58.73450167,1.5196582
5cee69353057030001b33fc4,228,4,2024-02-27T10:04:51.851Z,english_61.wav,0,peel,519,29,5,4,English,m,1,0.1,-68.77732169,0.79346499
5cee69353057030001b33fc4,228,4,2024-02-27T10:04:51.851Z,english_61.wav,0,peel,519,29,5,4,English,m,2,0.2,-61.07430116,0.90548432
5cee69353057030001b33fc4,228,4,2024-02-27T10:04:51.851Z,english_61.wav,0,peel,519,29,5,4,English,m,3,0.3,-87.12791991,1.71431728
5cee69353057030001b33fc4,228,4,2024-02-27T10:04:51.851Z,english_61.wav,0,peel,519,29,5,4,English,m,4,0.32341667,47.32358741,0.57778581
5cee69353057030001b33fc4,229,4,2024-02-27T10:04:51.851Z,english_918.wav,0,peel,2972,29,5,4,English,m,0,0.0,-64.11083249,1.38668504
5cee69353057030001b33fc4,229,4,2024-02-27T10:04:51.851Z,english_918.wav,0,peel,2972,29,5,4,English,m,1,0.1,75.84330997,1.4522357
5cee69353057030001b33fc4,229,4,2024-02-27T10:04:51.851Z,english_918.wav,0,peel,2972,29,5,4,English,m,2,0.2,-30.10314186,1.37046734
5cee69353057030001b33fc4,229,4,2024-02-27T10:04:51.851Z,english_918.wav,0,peel,2972,29,5,4,English,m,3,0.3,91.40385877,0.70209545
5cee69353057030001b33fc4,229,4,2024-02-27T10:04:51.851Z,english_918.wav,0,peel,2972,29,5,4,English,m,4,0.32341667,-14.12068895,0.09881605
5cee69353057030001b33fc4,230,4,2024-02-27T10:04:51.851Z,english_432.wav,0,peel,479,29,5,4,English,m,0,0.0,34.04923955,0.51661687
5cee69353057030001b33fc4,230,4,2024-02-27T10:04:51.851Z,english_432.wav,0,peel,479,29,5,4,English,m,1,0.1,-20.16773507,0.2259012
5cee69353057030001b33fc4,230,4,2024-02-27T10:04:51.851Z,english_432.wav,0,peel,479,29,5,4,English,m,2,0.2,58.06800811,1.98214485
5cee69353057030001b33fc4,230,4,2024-02-27T10:04:51.851Z,english_432.wav,0,peel,479,29,5,4,English,m,3,0.3,46.82268278,1.23025235
5cee69353057030001b33fc4,230,4,2024-02-27T10:04:51.851Z,english_432.wav,0,peel,479,29,5,4,English,m,4,0.32341667,16.04458546,1.72803009
5cee69353057030001b33fc4,231,4,2024-02-27T10:04:51.851Z,english_901.wav,0,peel,1691,29,5,4,English,m,0,0.0,-14.81770559,1.5194741
5cee69353057030001b33fc4,231,4,2024-02-27T10:04:51.851Z,english_901.wav,0,peel,1691,29,5,4,English,m,1,0.1,-27.73561163,1.98674938
5cee69353057030001b33fc4,231,4,2024-02-27T10:04:51.851Z,english_901.wav,0,peel,1691,29,5,4,English,m,2,0.2,-22.44015454,0.54356598
5cee69353057030001b33fc4,231,4,2024-02-27T10:04:51.851Z,english_901.wav,0,peel,1691,29,5,4,English,m,3,0.3,-41.34815185,1.30497628
5cee69353057030001b33fc4,231,4,2024-02-27T10:04:51.851Z,english_901.wav,0,peel,1691,29,5,4,English,m,4,0.32341667,10.13492358,0.61526789
5cee69353057030001b33fc4,232,4,2024-02-27T10:04:51.851Z,english_675.wav,0,peel,1968,29,5,4,English,m,0,0.0,-31.75128323,1.35198954
5cee69353057030001b33fc4,232,4,2024-02-27T10:04:51.851Z,english_675.wav,0,peel,1968,29,5,4,English,m,1,0.1,60.52679753,1.32787853
5cee69353057030001b33fc4,232,4,2024-02-27T10:04:51.851Z,english_675.wav,0,peel,1968,29,5,4,English,m,2,0.2,-22.8835824,1.57632911
5cee69353057030001b33fc4,232,4,2024-02-27T10:04:51.851Z,english_675.wav,0,peel,1968,29,5,4,English,m,3,0.3,-6.32596177,0.80140737
5cee69353057030001b33fc4,232,4,2024-02-27T10:04:51.851Z,english_675.wav,0,peel,1968,29,5,4,English,m,4,0.32341667,-61.06491024,0.99818917
5cee69353057030001b33fc4,233,4,2024-02-27T10:04:51.851Z,english_957.wav,0,peel,567,29,5,4,English,m,0,0.0,-8.34255742,0.77577071
5cee69353057030001b33fc4,233,4,2024-02-27T10:04:51.851Z,english_957.wav,0,peel,567,29,5,4,English,m,1,0.1,-36.8236739,1.35435363
5cee69353057030001b33fc4,233,4,2024-02-27T10:04:51.851Z,english_957.wav,0,peel,567,29,5,4,English,m,2,0.2,6.68978896,0.94592229
5cee69353057030001b33fc4,233,4,2024-02-27T10:04:51.851Z,english_957.wav,0,peel,567,29,5,4,English,m,3,0.3,-85.51463088,0.8988777
5cee69353057030001b33fc4,233,4,2024-02-27T10:04:51.851Z,english_957.wav,0,peel,567,29,5,4,English,m,4,0.32341667,-16.82289389,0.34403417
5cee69353057030001b33fc4,234,4,2024-02-27T10:04:51.851Z,english_614.wav,0,peel,636,29,5,4,English,m,0,0.0,78.57791509,1.76663636
5cee69353057030001b33fc4,234,4,2024-02-27T10:04:51.851Z,english_614.wav,0,peel,636,29,5,4,English,m,1,0.1,-6.15631212,0.7337869
5cee69353057030001b33fc4,234,4,2024-02-27T10:04:51.851Z,english_614.wav,0,peel,636,29,5,4,English,m,2,0.2,-15.34092719,1.62880485
5cee69353057030001b33fc4,234,4,2024-02-27T10:04:51.851Z,english_614.wav,0,peel,636,29,5,4,English,m,3,0.3,21.91351344,0.61213133
5cee69353057030001b33fc4,234,4,2024-02-27T10:04:51.851Z,english_614.wav,0,peel,636,29,5,4,English,m,4,0.32341667,-10.50820757,0.41097232
5cee69353057030001b33fc4,235,4,2024-02-27T10:04:51.851Z,english_592.wav,0,peel,757,29,5,4,English,m,0,0.0,-77.34060672,0.96869857
5cee69353057030001b33fc4,235,4,2024-02-27T10:04:51.851Z,english_592.wav,0,peel,757,29,5,4,English,m,1,0.1,27.41551815,1.75134411
5cee69353057030001b33fc4,235,4,2024-02-27T10:04:51.851Z,english_592.wav,0,peel,757,29,5,4,English,m,2,0.2,-17.47445882,1.41680483
5cee69353057030001b33fc4,235,4,2024-02-27T10:04:51.851Z,english_592.wav,0,peel,757,29,5,4,English,m,3,0.3,-61.08462212,1.07260777
5cee69353057030001b33fc4,235,4,2024-02-27T10:04:51.851Z,english_592.wav,0,peel,757,29,5,4,English,m,4,0.32341667,74.7675789,0.73150904
5cee69353057030001b33fc4,236,4,2024-02-27T10:04:51.851Z,english_705.wav,0,peel,587,29,5,4,English,m,0,0.0,3.76426423,0.9500377
5cee69353057030001b33fc4,236,4,2024-02-27T10:04:51.851Z,english_705.wav,0,peel,587,29,5,4,English,m,1,0.1,90.96696755,0.74173997
5cee69353057030001b33fc4,236,4,2024-02-27T10:04:51.851Z,english_705.wav,0,peel,587,29,5,4,English,m,2,0.2,-32.86898574,1.78776637
5cee69353057030001b33fc4,236,4,2024-02-27T10:04:51.851Z,english_705.wav,0,peel,587,29,5,4,English,m,3,0.3,-21.12550784,0.8178788
5cee69353057030001b33fc4,236,4,2024-02-27T10:04:51.851Z,english_705.wav,0,peel,587,29,5,4,English,m,4,0.32341667,39.74077299,1.54913024
5cee69353057030001b33fc4,237,4,2024-02-27T10:04:51.851Z,english_389.wav,0,peel,443,29,5,4,English,m,0,0.0,36.16487693,1.25286497
5cee69353057030001b33fc4,237,4,2024-02-27T10:04:51.851Z,english_389.wav,0,peel,443,29,5,4,English,m,1,0.1,-97.36259769,1.31396789
5cee69353057030001b33fc4,237,4,2024-02-27T10:04:51.851Z,english_389.wav,0,peel,443,29,5,4,English,m,2,0.2,24.50411951,1.84060757
5cee69353057030001b33fc4,237,4,2024-02-27T10:04:51.851Z,english_389.wav,0,peel,443,29,5,4,English,m,3,0.3,43.1395046,0.64046023
5cee69353057030001b33fc4,237,4,2024-02-27T10:04:51.851Z,english_389.wav,0,peel,443,29,5,4,English,m,4,0.32341667,85.14605982,1.47992762
5cee69353057030001b33fc4,238,4,2024-02-27T10:04:51.851Z,english_711.wav,0,peel,675,29,5,4,English,m,0,0.0,40.88671478,0.99029016
5cee69353057030001b33fc4,238,4,2024-02-27T10:04:51.851Z,english_711.wav,0,peel,675,29,5,4,English,m,1,0.1,9.07407961,0.54320223
5cee69353057030001b33fc4,238,4,2024-02-27T10:04:51.851Z,english_711.wav,0,peel,675,29,5,4,English,m,2,0.2,-23.01321115,1.60107
5cee69353057030001b33fc4,238,4,2024-02-27T10:04:51.851Z,english_711.wav,0,peel,675,29,5,4,English,m,3,0.3,-10.85681813,1.574764
5cee69353057030001b33fc4,238,4,2024-02-27T10:04:51.851Z,english_711.wav,0,peel,675,29,5,4,English,m,4,0.32341667,87.87195083,1.34863725
5cee69353057030001b33fc4,239,4,2024-02-27T10:04:51.851Z,english_254.wav,0,peel,595,29,5,4,English,m,0,0.0,-9.19838866,1.99657173
5cee69353057030001b33fc4,239,4,2024-02-27T10:04:51.851Z,english_254.wav,0,peel,595,29,5,4,English,m,1,0.1,15.86633291,1.39044581
5cee69353057030001b33fc4,239,4,2024-02-27T10:04:51.851Z,english_254.wav,0,peel,595,29,5,4,English,m,2,0.2,-42.67167238,1.09933375
5cee69353057030001b33fc4,239,4,2024-02-27T10:04:51.851Z,english_254.wav,0,peel,595,29,5,4,English,m,3,0.3,-11.53254556,0.78821302
5cee69353057030001b33fc4,239,4,2024-02-27T10:04:51.851Z,english_254.wav,0,peel,595,29,5,4,English,m,4,0.32341667,-12.27536806,0.39297423
5cee69353057030001b33fc4,240,4,2024-02-27T10:04:51.851Z,english_99.wav,0,peel,1074,29,5,4,English,m,0,0.0,9.75149611,0.79411887
5cee69353057030001b33fc4,240,4,2024-02-27T10:04:51.851Z,english_99.wav,0,peel,1074,29,5,4,English,m,1,0.1,-7.37998228,0.53064308
5cee69353057030001b33fc4,240,4,2024-02-27T10:04:51.851Z,english_99.wav,0,peel,1074,29,5,4,English,m,2,0.2,29.15889261,0.10254027
5cee69353057030001b33fc4,240,4,2024-02-27T10:04:51.851Z,english_99.wav,0,peel,1074,29,5,4,English,m,3,0.3,-23.23230809,0.53999741
5cee69353057030001b33fc4,240,4,2024-02-27T10:04:51.851Z,english_99.wav,0,peel,1074,29,5,4,English,m,4,0.32341667,51.25937721,0.74302856
5cee69353057030001b33fc4,241,4,2024-02-27T10:04:51.851Z,english_213.wav,0,peel,290,29,5,4,English,m,0,0.0,-29.91874444,1.42031243
5cee69353057030001b33fc4,241,4,2024-02-27T10:04:51.851Z,english_213.wav,0,peel,290,29,5,4,English,m,1,0.1,41.64704809,0.59218852
5cee69353057030001b33fc4,241,4,2024-02-27T10:04:51.851Z,english_213.wav,0,peel,290,29,5,4,English,m,2,0.2,-87.11075848,1.10576613
5cee69353057030001b33fc4,241,4,2024-02-27T10:04:51.851Z,english_213.wav,0,peel,290,29,5,4,English,m,3,0.3,-61.54877495,0.09529021
5cee69353057030001b33fc4,241,4,2024-02-27T10:04:51.851Z,english_213.wav,0,peel,290,29,5,4,English,m,4,0.32341667,-34.29429643,1.15583312
5cee69353057030001b33fc4,242,4,2024-02-27T10:04:51.851Z,english_128.wav,0,peel,475,29,5,4,English,m,0,0.0,-84.07301703,0.96445051
5cee69353057030001b33fc4,242,4,2024-02-27T10:04:51.851Z,english_128.wav,0,peel,475,29,5,4,English,m,1,0.1,0.2051398,0.77165422
5cee69353057030001b33fc4,242,4,2024-02-27T10:04:51.851Z,english_128.wav,0,peel,475,29,5,4,English,m,2,0.2,50.77588291,0.60279997
5cee69353057030001b33fc4,242,4,2024-02-27T10:04:51.851Z,english_128.wav,0,peel,475,29,5,4,English,m,3,0.3,3.27834455,0.59915485
5cee69353057030001b33fc4,242,4,2024-02-27T10:04:51.851Z,english_128.wav,0,peel,475,29,5,4,English,m,4,0.32341667,59.5943459,0.43521132
5cee69353057030001b33fc4,243,4,2024-02-27T10:04:51.851Z,english_955.wav,0,peel,398,29,5,4,English,m,0,0.0,-93.58498903,1.26703381
5cee69353057030001b33fc4,243,4,2024-02-27T10:04:51.851Z,english_955.wav,0,peel,398,29,5,4,English,m,1,0.1,-11.56731864,0.51967441
5cee69353057030001b33fc4,243,4,2024-02-27T10:04:51.851Z,english_955.wav,0,peel,398,29,5,4,English,m,2,0.2,60.37787928,1.0313906
5cee69353057030001b33fc4,243,4,2024-02-27T10:04:51.851Z,english_955.wav,0,peel,398,29,5,4,English,m,3,0.3,83.42366765,1.58878747
5cee69353057030001b33fc4,243,4,2024-02-27T10:04:51.851Z,english_955.wav,0,peel,398,29,5,4,English,m,4,0.32341667,-60.32056418,1.0025339
5cee69353057030001b33fc4,244,4,2024-02-27T10:04:51.851Z,english_90.wav,0,peel,794,29,5,4,English,m,0,0.0,82.68866707,0.54239523
5cee69353057030001b33fc4,244,4,2024-02-27T10:04:51.851Z,english_90.wav,0,peel,794,29,5,4,English,m,1,0.1,-81.25370946,1.03335699
5cee69353057030001b33fc4,244,4,2024-02-27T10:04:51.851Z,english_90.wav,0,peel,794,29,5,4,English,m,2,0.2,56.28719083,1.93576477
5cee69353057030001b33fc4,244,4,2024-02-27T10:04:51.851Z,english_90.wav,0,peel,794,29,5,4,English,m,3,0.3,-46.43338119,0.74570916
5cee69353057030001b33fc4,244,4,2024-02-27T10:04:51.851Z,english_90.wav,0,peel,794,29,5,4,English,m,4,0.32341667,-19.93520327,1.11115504
5cee69353057030001b33fc4,245,4,2024-02-27T10:04:51.851Z,english_408.wav,0,peel,937,29,5,4,English,m,0,0.0,-0.16211679,1.52185603
5cee69353057030001b33fc4,245,4,2024-02-27T10:04:51.851Z,english_408.wav,0,peel,937,29,5,4,English,m,1,0.1,16.68246491,0.27925492
5cee69353057030001b33fc4,245,4,2024-02-27T10:04:51.851Z,english_408.wav,0,peel,937,29,5,4,English,m,2,0.2,-84.31504289,0.96179544
5cee69353057030001b33fc4,245,4,2024-02-27T10:04:51.851Z,english_408.wav,0,peel,937,29,5,4,English,m,3,0.3,20.95362966,1.64669203
5cee69353057030001b33fc4,245,4,2024-02-27T10:04:51.851Z,english_408.wav,0,peel,937,29,5,4,English,m,4,0.32341667,15.25079186,1.54793764
5cee69353057030001b33fc4,246,4,2024-02-27T10:04:51.851Z,english_229.wav,0,peel,897,29,5,4,English,m,0,0.0,51.56916705,1.25898044
5cee69353057030001b33fc4,246,4,2024-02-27T10:04:51.851Z,english_229.wav,0,peel,897,29,5,4,English,m,1,0.1,-51.28327497,0.34588319
5cee69353057030001b33fc4,246,4,2024-02-27T10:04:51.851Z,english_229.wav,0,peel,897,29,5,4,English,m,2,0.2,97.78221202,1.91985924
5cee69353057030001b33fc4,246,4,2024-02-27T10:04:51.851Z,english_229.wav,0,peel,897,29,5,4,English,m,3,0.3,-75.98126047,0.82059623
5cee69353057030001b33fc4,246,4,2024-02-27T10:04:51.851Z,english_229.wav,0,peel,897,29,5,4,English,m,4,0.32341667,-44.05308002,1.38191391
5cee69353057030001b33fc4,247,4,2024-02-27T10:04:51.851Z,english_206.wav,0,pill,1984,29,5,4,English,m,0,0.0,29.86029141,0.9413203
5cee69353057030001b33fc4,247,4,2024-02-27T10:04:51.851Z,english_206.wav,0,pill,1984,29,5,4,English,m,1,0.1,-65.49550847,1.58501733
5cee69353057030001b33fc4,247,4,2024-02-27T10:04:51.851Z,english_206.wav,0,pill,1984,29,5,4,English,m,2,0.2,-8.37849199,1.84833856
5cee69353057030001b33fc4,247,4,2024-02-27T10:04:51.851Z,english_206.wav,0,pill,1984,29,5,4,English,m,3,0.3,16.32170521,1.12864021
5cee69353057030001b33fc4,247,4,2024-02-27T10:04:51.851Z,english_206.wav,0,pill,1984,29,5,4,English,m,4,0.32341667,-96.55544023,0.85017735
5cee69353057030001b33fc4,248,4,2024-02-27T10:04:51.851Z,english_422.wav,0,pill,1936,29,5,4,English,m,0,0.0,-79.81150205,1.34332733
5cee69353057030001b33fc4,248,4,2024-02-27T10:04:51.851Z,english_422.wav,0,pill,1936,29,5,4,English,m,1,0.1,-2.02836706,0.77514932
5cee69353057030001b33fc4,248,4,2024-02-27T10:04:51.851Z,english_422.wav,0,pill,1936,29,5,4,English,m,2,0.2,-11.18998235,0.33214039
5cee69353057030001b33fc4,248,4,2024-02-27T10:04:51.851Z,english_422.wav,0,pill,1936,29,5,4,English,m,3,0.3,52.04958687,0.53493982
5cee69353057030001b33fc4,248,4,2024-02-27T10:04:51.851Z,english_422.wav,0,pill,1936,29,5,4,English,m,4,0.32341667,-63.48776447,0.45685022
