subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5a297877edcbca00015f351f,213,4,2024-02-24T08:11:28.849Z,english_645.wav,0,pill,498,25,5,3,English,m,1,0.1,53.49741331,0.20669006
5a297877edcbca00015f351f,213,4,2024-02-24T08:11:28.849Z,english_645.wav,0,pill,498,25,5,3,English,m,2,0.2,28.7784214,0.13451906
5a297877edcbca00015f351f,213,4,2024-02-24T08:11:28.849Z,english_645.wav,0,pill,498,25,5,3,English,m,3,0.3,-38.38386911,0.64617788
5a297877edcbca00015f351f,213,4,2024-02-24T08:11:28.849Z,english_645.wav,0,pill,498,25,5,3,English,m,4,0.32341667,30.31484035,0.83061833
5a297877edcbca00015f351f,214,4,2024-02-24T08:11:28.849Z,english_372.wav,0,pill,298,25,5,3,English,m,0,0.0,-10.50721777,1.53321121
5a297877edcbca00015f351f,214,4,2024-02-24T08:11:28.849Z,english_372.wav,0,pill,298,25,5,3,English,m,1,0.1,60.4890014,1.14830486
5a297877edcbca00015f351f,214,4,2024-02-24T08:11:28.849Z,english_372.wav,0,pill,298,25,5,3,English,m,2,0.2,35.20626745,1.01416029
5a297877edcbca00015f351f,214,4,2024-02-24T08:11:28.849Z,english_372.wav,0,pill,298,25,5,3,English,m,3,0.3,-86.52802988,1.14285759
5a297877edcbca00015f351f,214,4,2024-02-24T08:11:28.849Z,english_372.wav,0,pill,298,25,5,3,English,m,4,0.32341667,85.69336351,1.69996326
5a297877edcbca00015f351f,215,4,2024-02-24T08:11:28.849Z,english_226.wav,0,pill,310,25,5,3,English,m,0,0.0,-56.53605181,0.51185795
5a297877edcbca00015f351f,215,4,2024-02-24T08:11:28.849Z,english_226.wav,0,pill,310,25,5,3,English,m,1,0.1,-5.93547338,0.73377568
5a297877edcbca00015f351f,215,4,2024-02-24T08:11:28.849Z,english_226.wav,0,pill,310,25,5,3,English,m,2,0.2,-81.0596442,1.62034912
5a297877edcbca00015f351f,215,4,2024-02-24T08:11:28.849Z,english_226.wav,0,pill,310,25,5,3,English,m,3,0.3,-12.14261426,0.19474782
5a297877edcbca00015f351f,215,4,2024-02-24T08:11:28.849Z,english_226.wav,0,pill,310,25,5,3,English,m,4,0.32341667,40.67667876,0.1395898
5a297877edcbca00015f351f,216,4,2024-02-24T08:11:28.849Z,english_810.wav,0,peel,316,25,5,3,English,m,0,0.0,44.6757801,0.77700382
5a297877edcbca00015f351f,216,4,2024-02-24T08:11:28.849Z,english_810.wav,0,peel,316,25,5,3,English,m,1,0.1,-98.4252216,1.25917073
5a297877edcbca00015f351f,216,4,2024-02-24T08:11:28.849Z,english_810.wav,0,peel,316,25,5,3,English,m,2,0.2,55.4106213,0.78203472
5a297877edcbca00015f351f,216,4,2024-02-24T08:11:28.849Z,english_810.wav,0,peel,316,25,5,3,English,m,3,0.3,-18.4676839,1.13021068
5a297877edcbca00015f351f,216,4,2024-02-24T08:11:28.849Z,english_810.wav,0,peel,316,25,5,3,English,m,4,0.323416667,0.0259169543,0.14578676
5a297877edcbca00015f351f,217,4,2024-02-24T08:11:28.849Z,english_58.wav,0,peel,362,25,5,3,English,m,0,0.0,20.12478601,1.19415515
5a297877edcbca00015f351f,217,4,2024-02-24T08:11:28.849Z,english_58.wav,0,peel,362,25,5,3,English,m,1,0.1,-22.60038942,0.26098942
5a297877edcbca00015f351f,217,4,2024-02-24T08:11:28.849Z,english_58.wav,0,peel,362,25,5,3,English,m,2,0.2,34.38627512,1.99195241
5a297877edcbca00015f351f,217,4,2024-02-24T08:11:28.849Z,english_58.wav,0,peel,362,25,5,3,English,m,3,0.3,30.90369434,0.42925074
5a297877edcbca00015f351f,217,4,2024-02-24T08:11:28.849Z,english_58.wav,0,peel,362,25,5,3,English,m,4,0.32341667,11.39971337,0.50368767
5a297877edcbca00015f351f,218,4,2024-02-24T08:11:28.849Z,english_189.wav,0,pill,495,25,5,3,English,m,0,0.0,-22.70456848,0.82906961
5a297877edcbca00015f351f,218,4,2024-02-24T08:11:28.849Z,english_189.wav,0,pill,495,25,5,3,English,m,1,0.1,-12.00888723,0.58408113
5a297877edcbca00015f351f,218,4,2024-02-24T08:11:28.849Z,english_189.wav,0,pill,495,25,5,3,English,m,2,0.2,15.14046376,0.19058783
5a297877edcbca00015f351f,218,4,2024-02-24T08:11:28.849Z,english_189.wav,0,pill,495,25,5,3,English,m,3,0.3,-19.30106293,0.57788611
5a297877edcbca00015f351f,218,4,2024-02-24T08:11:28.849Z,english_189.wav,0,pill,495,25,5,3,English,m,4,0.32341667,-20.57313834,0.32577637
5a297877edcbca00015f351f,219,4,2024-02-24T08:11:28.849Z,english_163.wav,0,peel,326,25,5,3,English,m,0,0.0,-28.85321754,1.43434597
5a297877edcbca00015f351f,219,4,2024-02-24T08:11:28.849Z,english_163.wav,0,peel,326,25,5,3,English,m,1,0.1,9.37410395,1.75766865
5a297877edcbca00015f351f,219,4,2024-02-24T08:11:28.849Z,english_163.wav,0,peel,326,25,5,3,English,m,2,0.2,-43.22266742,0.90391943
5a297877edcbca00015f351f,219,4,2024-02-24T08:11:28.849Z,english_163.wav,0,peel,326,25,5,3,English,m,3,0.3,48.63715122,1.21743426
5a297877edcbca00015f351f,219,4,2024-02-24T08:11:28.849Z,english_163.wav,0,peel,326,25,5,3,English,m,4,0.32341667,-94.22333204,1.8516503
5a297877edcbca00015f351f,220,4,2024-02-24T08:11:28.849Z,english_885.wav,0,pill,493,25,5,3,English,m,0,0.0,36.3288655,0.78617108
5a297877edcbca00015f351f,220,4,2024-02-24T08:11:28.849Z,english_885.wav,0,pill,493,25,5,3,English,m,1,0.1,-33.4786966,0.96292114
5a297877edcbca00015f351f,220,4,2024-02-24T08:11:28.849Z,english_885.wav,0,pill,493,25,5,3,English,m,2,0.2,8.05827153,0.70266535
5a297877edcbca00015f351f,220,4,2024-02-24T08:11:28.849Z,english_885.wav,0,pill,493,25,5,3,English,m,3,0.3,84.98004341,0.45613544
5a297877edcbca00015f351f,220,4,2024-02-24T08:11:28.849Z,english_885.wav,0,pill,493,25,5,3,English,m,4,0.32341667,-34.65749493,0.81873504
5a297877edcbca00015f351f,221,4,2024-02-24T08:11:28.849Z,english_851.wav,0,peel,408,25,5,3,English,m,0,0.0,-83.90491711,1.65488062
5a297877edcbca00015f351f,221,4,2024-02-24T08:11:28.849Z,english_851.wav,0,peel,408,25,5,3,English,m,1,0.1,92.94065497,0.14315595
5a297877edcbca00015f351f,221,4,2024-02-24T08:11:28.849Z,english_851.wav,0,peel,408,25,5,3,English,m,2,0.2,-63.47542883,0.84481863
5a297877edcbca00015f351f,221,4,2024-02-24T08:11:28.849Z,english_851.wav,0,peel,408,25,5,3,English,m,3,0.3,13.34025436,1.9580918
5a297877edcbca00015f351f,221,4,2024-02-24T08:11:28.849Z,english_851.wav,0,peel,408,25,5,3,English,m,4,0.32341667,32.96474042,0.23608581
5a297877edcbca00015f351f,222,4,2024-02-24T08:11:28.849Z,english_908.wav,0,peel,356,25,5,3,English,m,0,0.0,48.62867987,1.27180628
5a297877edcbca00015f351f,222,4,2024-02-24T08:11:28.849Z,english_908.wav,0,peel,356,25,5,3,English,m,1,0.1,15.18588807,0.65893562
5a297877edcbca00015f351f,222,4,2024-02-24T08:11:28.849Z,english_908.wav,0,peel,356,25,5,3,English,m,2,0.2,-42.37345339,1.07678682
5a297877edcbca00015f351f,222,4,2024-02-24T08:11:28.849Z,english_908.wav,0,peel,356,25,5,3,English,m,3,0.3,10.74033392,1.66111239
5a297877edcbca00015f351f,222,4,2024-02-24T08:11:28.849Z,english_908.wav,0,peel,356,25,5,3,English,m,4,0.32341667,-40.14378972,0.30218678
5a297877edcbca00015f351f,223,4,2024-02-24T08:11:28.849Z,english_55.wav,0,peel,409,25,5,3,English,m,0,0.0,71.89255128,0.24931264
5a297877edcbca00015f351f,223,4,2024-02-24T08:11:28.849Z,english_55.wav,0,peel,409,25,5,3,English,m,1,0.1,0.20692224,1.79813092
5a297877edcbca00015f351f,223,4,2024-02-24T08:11:28.849Z,english_55.wav,0,peel,409,25,5,3,English,m,2,0.2,-68.61006599,0.71729895
5a297877edcbca00015f351f,223,4,2024-02-24T08:11:28.849Z,english_55.wav,0,peel,409,25,5,3,English,m,3,0.3,-5.20952515,1.28733782
5a297877edcbca00015f351f,223,4,2024-02-24T08:11:28.849Z,english_55.wav,0,peel,409,25,5,3,English,m,4,0.32341667,28.45991968,1.77061752
5a297877edcbca00015f351f,224,4,2024-02-24T08:11:28.849Z,english_868.wav,0,pill,479,25,5,3,English,m,0,0.0,-32.61379415,0.76599538
5a297877edcbca00015f351f,224,4,2024-02-24T08:11:28.849Z,english_868.wav,0,pill,479,25,5,3,English,m,1,0.1,-13.61007492,0.34348987
5a297877edcbca00015f351f,224,4,2024-02-24T08:11:28.849Z,english_868.wav,0,pill,479,25,5,3,English,m,2,0.2,-35.23756027,0.26787397
5a297877edcbca00015f351f,224,4,2024-02-24T08:11:28.849Z,english_868.wav,0,pill,479,25,5,3,English,m,3,0.3,83.12333319,0.46343078
5a297877edcbca00015f351f,224,4,2024-02-24T08:11:28.849Z,english_868.wav,0,pill,479,25,5,3,English,m,4,0.32341667,62.80865362,1.59158725
5a297877edcbca00015f351f,225,4,2024-02-24T08:11:28.849Z,english_239.wav,0,pill,580,25,5,3,English,m,0,0.0,87.44943986,1.42022081
5a297877edcbca00015f351f,225,4,2024-02-24T08:11:28.849Z,english_239.wav,0,pill,580,25,5,3,English,m,1,0.1,50.09814929,0.64261102
5a297877edcbca00015f351f,225,4,2024-02-24T08:11:28.849Z,english_239.wav,0,pill,580,25,5,3,English,m,2,0.2,-20.91132269,0.17156284
5a297877edcbca00015f351f,225,4,2024-02-24T08:11:28.849Z,english_239.wav,0,pill,580,25,5,3,English,m,3,0.3,1.56869958,1.89365974
5a297877edcbca00015f351f,225,4,2024-02-24T08:11:28.849Z,english_239.wav,0,pill,580,25,5,3,English,m,4,0.32341667,15.23790706,1.86939691
5a297877edcbca00015f351f,226,4,2024-02-24T08:11:28.849Z,english_50.wav,0,pill,404,25,5,3,English,m,0,0.0,-72.72872807,1.68140442
5a297877edcbca00015f351f,226,4,2024-02-24T08:11:28.849Z,english_50.wav,0,pill,404,25,5,3,English,m,1,0.1,-88.33626222,1.82728433
5a297877edcbca00015f351f,226,4,2024-02-24T08:11:28.849Z,english_50.wav,0,pill,404,25,5,3,English,m,2,0.2,-2.18882928,0.80476824
5a297877edcbca00015f351f,226,4,2024-02-24T08:11:28.849Z,english_50.wav,0,pill,404,25,5,3,English,m,3,0.3,60.61456424,0.21215651
5a297877edcbca00015f351f,226,4,2024-02-24T08:11:28.849Z,english_50.wav,0,pill,404,25,5,3,English,m,4,0.32341667,95.28335061,1.87644163
5a297877edcbca00015f351f,227,4,2024-02-24T08:11:28.849Z,english_766.wav,0,pill,373,25,5,3,English,m,0,0.0,-86.57417509,1.21737292
5a297877edcbca00015f351f,227,4,2024-02-24T08:11:28.849Z,english_766.wav,0,pill,373,25,5,3,English,m,1,0.1,-67.75686223,1.61484435
5a297877edcbca00015f351f,227,4,2024-02-24T08:11:28.849Z,english_766.wav,0,pill,373,25,5,3,English,m,2,0.2,74.21258041,1.47872362
5a297877edcbca00015f351f,227,4,2024-02-24T08:11:28.849Z,english_766.wav,0,pill,373,25,5,3,English,m,3,0.3,65.20164426,1.81064247
5a297877edcbca00015f351f,227,4,2024-02-24T08:11:28.849Z,english_766.wav,0,pill,373,25,5,3,English,m,4,0.32341667,-26.41371036,1.37776493
5a297877edcbca00015f351f,228,4,2024-02-24T08:11:28.849Z,english_502.wav,0,pill,338,25,5,3,English,m,0,0.0,-23.73065935,0.0797034
5a297877edcbca00015f351f,228,4,2024-02-24T08:11:28.849Z,english_502.wav,0,pill,338,25,5,3,English,m,1,0.1,2.70754613,1.83600464
5a297877edcbca00015f351f,228,4,2024-02-24T08:11:28.849Z,english_502.wav,0,pill,338,25,5,3,English,m,2,0.2,25.650451,1.48948742
5a297877edcbca00015f351f,228,4,2024-02-24T08:11:28.849Z,english_502.wav,0,pill,338,25,5,3,English,m,3,0.3,-49.55254658,1.22465236
5a297877edcbca00015f351f,228,4,2024-02-24T08:11:28.849Z,english_502.wav,0,pill,338,25,5,3,English,m,4,0.32341667,16.82642172,1.41984075
5a297877edcbca00015f351f,229,4,2024-02-24T08:11:28.849Z,english_563.wav,0,pill,521,25,5,3,English,m,0,0.0,19.758909,0.0609285
5a297877edcbca00015f351f,229,4,2024-02-24T08:11:28.849Z,english_563.wav,0,pill,521,25,5,3,English,m,1,0.1,33.70416131,1.63852294
5a297877edcbca00015f351f,229,4,2024-02-24T08:11:28.849Z,english_563.wav,0,pill,521,25,5,3,English,m,2,0.2,-28.26228599,0.53834051
5a297877edcbca00015f351f,229,4,2024-02-24T08:11:28.849Z,english_563.wav,0,pill,521,25,5,3,English,m,3,0.3,77.25360299,0.54558093
5a297877edcbca00015f351f,229,4,2024-02-24T08:11:28.849Z,english_563.wav,0,pill,521,25,5,3,English,m,4,0.32341667,-40.65982077,0.29994173
5a297877edcbca00015f351f,230,4,2024-02-24T08:11:28.849Z,english_728.wav,0,pill,1119,25,5,3,English,m,0,0.0,-6.4565561,1.7247049
5a297877edcbca00015f351f,230,4,2024-02-24T08:11:28.849Z,english_728.wav,0,pill,1119,25,5,3,English,m,1,0.1,2.02882612,1.95158608
5a297877edcbca00015f351f,230,4,2024-02-24T08:11:28.849Z,english_728.wav,0,pill,1119,25,5,3,English,m,2,0.2,-40.29513079,0.21085377
5a297877edcbca00015f351f,230,4,2024-02-24T08:11:28.849Z,english_728.wav,0,pill,1119,25,5,3,English,m,3,0.3,-29.37287389,0.85434083
5a297877edcbca00015f351f,230,4,2024-02-24T08:11:28.849Z,english_728.wav,0,pill,1119,25,5,3,English,m,4,0.32341667,-32.17490136,1.52436666
5a297877edcbca00015f351f,231,4,2024-02-24T08:11:28.849Z,english_115.wav,0,pill,649,25,5,3,English,m,0,0.0,-6.4126324,0.37361158
5a297877edcbca00015f351f,231,4,2024-02-24T08:11:28.849Z,english_115.wav,0,pill,649,25,5,3,English,m,1,0.1,-78.70213007,1.5865766
5a297877edcbca00015f351f,231,4,2024-02-24T08:11:28.849Z,english_115.wav,0,pill,649,25,5,3,English,m,2,0.2,-0.36204046,1.00360432
5a297877edcbca00015f351f,231,4,2024-02-24T08:11:28.849Z,english_115.wav,0,pill,649,25,5,3,English,m,3,0.3,-47.97210547,1.3933449
5a297877edcbca00015f351f,231,4,2024-02-24T08:11:28.849Z,english_115.wav,0,pill,649,25,5,3,English,m,4,0.32341667,3.06964689,1.1205092
5a297877edcbca00015f351f,232,4,2024-02-24T08:11:28.849Z,english_709.wav,0,peel,368,25,5,3,English,m,0,0.0,-57.85840644,1.64294201
5a297877edcbca00015f351f,232,4,2024-02-24T08:11:28.849Z,english_709.wav,0,peel,368,25,5,3,English,m,1,0.1,-9.03046344,1.39808038
5a297877edcbca00015f351f,232,4,2024-02-24T08:11:28.849Z,english_709.wav,0,peel,368,25,5,3,English,m,2,0.2,-83.08592789,1.46645034
5a297877edcbca00015f351f,232,4,2024-02-24T08:11:28.849Z,english_709.wav,0,peel,368,25,5,3,English,m,3,0.3,-30.28779026,1.11724372
5a297877edcbca00015f351f,232,4,2024-02-24T08:11:28.849Z,english_709.wav,0,peel,368,25,5,3,English,m,4,0.32341667,-42.69418167,0.30195694
5a297877edcbca00015f351f,233,4,2024-02-24T08:11:28.849Z,english_22.wav,0,peel,742,25,5,3,English,m,0,0.0,78.11206964,1.48448967
5a297877edcbca00015f351f,233,4,2024-02-24T08:11:28.849Z,english_22.wav,0,peel,742,25,5,3,English,m,1,0.1,30.08823316,0.28770474
5a297877edcbca00015f351f,233,4,2024-02-24T08:11:28.849Z,english_22.wav,0,peel,742,25,5,3,English,m,2,0.2,62.70691674,1.03274311
5a297877edcbca00015f351f,233,4,2024-02-24T08:11:28.849Z,english_22.wav,0,peel,742,25,5,3,English,m,3,0.3,-69.9857022,0.45071415
5a297877edcbca00015f351f,233,4,2024-02-24T08:11:28.849Z,english_22.wav,0,peel,742,25,5,3,English,m,4,0.32341667,-1.96178027,0.30900593
5a297877edcbca00015f351f,234,4,2024-02-24T08:11:28.849Z,english_398.wav,0,peel,410,25,5,3,English,m,0,0.0,-72.24204172,0.50855809
5a297877edcbca00015f351f,234,4,2024-02-24T08:11:28.849Z,english_398.wav,0,peel,410,25,5,3,English,m,1,0.1,29.80242672,0.68040596
5a297877edcbca00015f351f,234,4,2024-02-24T08:11:28.849Z,english_398.wav,0,peel,410,25,5,3,English,m,2,0.2,-29.26741326,1.59063958
5a297877edcbca00015f351f,234,4,2024-02-24T08:11:28.849Z,english_398.wav,0,peel,410,25,5,3,English,m,3,0.3,30.68380911,1.71035635
5a297877edcbca00015f351f,234,4,2024-02-24T08:11:28.849Z,english_398.wav,0,peel,410,25,5,3,English,m,4,0.32341667,-23.61694816,1.737831
5a297877edcbca00015f351f,235,4,2024-02-24T08:11:28.849Z,english_776.wav,0,peel,352,25,5,3,English,m,0,0.0,29.86548478,0.57139857
5a297877edcbca00015f351f,235,4,2024-02-24T08:11:28.849Z,english_776.wav,0,peel,352,25,5,3,English,m,1,0.1,2.8025705,1.94435619
5a297877edcbca00015f351f,235,4,2024-02-24T08:11:28.849Z,english_776.wav,0,peel,352,25,5,3,English,m,2,0.2,-38.4768188,0.3951066
5a297877edcbca00015f351f,235,4,2024-02-24T08:11:28.849Z,english_776.wav,0,peel,352,25,5,3,English,m,3,0.3,-89.49838949,0.29859462
5a297877edcbca00015f351f,235,4,2024-02-24T08:11:28.849Z,english_776.wav,0,peel,352,25,5,3,English,m,4,0.32341667,30.18488016,1.93939037
5a297877edcbca00015f351f,236,4,2024-02-24T08:11:28.849Z,english_533.wav,0,peel,378,25,5,3,English,m,0,0.0,-10.36570298,0.10013008
5a297877edcbca00015f351f,236,4,2024-02-24T08:11:28.849Z,english_533.wav,0,peel,378,25,5,3,English,m,1,0.1,-67.04420928,1.73583104
5a297877edcbca00015f351f,236,4,2024-02-24T08:11:28.849Z,english_533.wav,0,peel,378,25,5,3,English,m,2,0.2,-31.24691396,1.00550506
5a297877edcbca00015f351f,236,4,2024-02-24T08:11:28.849Z,english_533.wav,0,peel,378,25,5,3,English,m,3,0.3,-22.73912087,1.21009828
5a297877edcbca00015f351f,236,4,2024-02-24T08:11:28.849Z,english_533.wav,0,peel,378,25,5,3,English,m,4,0.32341667,-4.63915005,1.69946188
5a297877edcbca00015f351f,237,4,2024-02-24T08:11:28.849Z,english_141.wav,0,peel,419,25,5,3,English,m,0,0.0,-85.83390244,1.36546316
5a297877edcbca00015f351f,237,4,2024-02-24T08:11:28.849Z,english_141.wav,0,peel,419,25,5,3,English,m,1,0.1,-83.68236309,0.39424104
5a297877edcbca00015f351f,237,4,2024-02-24T08:11:28.849Z,english_141.wav,0,peel,419,25,5,3,English,m,2,0.2,-69.95552588,1.31629396
5a297877edcbca00015f351f,237,4,2024-02-24T08:11:28.849Z,english_141.wav,0,peel,419,25,5,3,English,m,3,0.3,-14.67715053,0.23786768
5a297877edcbca00015f351f,237,4,2024-02-24T08:11:28.849Z,english_141.wav,0,peel,419,25,5,3,English,m,4,0.32341667,73.76142723,0.2069198
5a297877edcbca00015f351f,238,4,2024-02-24T08:11:28.849Z,english_522.wav,0,peel,513,25,5,3,English,m,0,0.0,11.68148217,0.44643579
5a297877edcbca00015f351f,238,4,2024-02-24T08:11:28.849Z,english_522.wav,0,peel,513,25,5,3,English,m,1,0.1,-74.55265788,0.16885459
5a297877edcbca00015f351f,238,4,2024-02-24T08:11:28.849Z,english_522.wav,0,peel,513,25,5,3,English,m,2,0.2,95.15954448,1.67161326
5a297877edcbca00015f351f,238,4,2024-02-24T08:11:28.849Z,english_522.wav,0,peel,513,25,5,3,English,m,3,0.3,-17.14209769,0.53349848
5a297877edcbca00015f351f,238,4,2024-02-24T08:11:28.849Z,english_522.wav,0,peel,513,25,5,3,English,m,4,0.32341667,-35.38302731,0.4645726
5a297877edcbca00015f351f,239,4,2024-02-24T08:11:28.849Z,english_997.wav,0,peel,1338,25,5,3,English,m,0,0.0,93.4252615,0.4603395
5a297877edcbca00015f351f,239,4,2024-02-24T08:11:28.849Z,english_997.wav,0,peel,1338,25,5,3,English,m,1,0.1,62.16088314,0.21654412
5a297877edcbca00015f351f,239,4,2024-02-24T08:11:28.849Z,english_997.wav,0,peel,1338,25,5,3,English,m,2,0.2,-26.38638022,1.36234896
5a297877edcbca00015f351f,239,4,2024-02-24T08:11:28.849Z,english_997.wav,0,peel,1338,25,5,3,English,m,3,0.3,89.15363163,1.07462804
5a297877edcbca00015f351f,239,4,2024-02-24T08:11:28.849Z,english_997.wav,0,peel,1338,25,5,3,English,m,4,0.32341667,-25.83137337,0.84007196
5a297877edcbca00015f351f,240,4,2024-02-24T08:11:28.849Z,english_611.wav,0,pill,1120,25,5,3,English,m,0,0.0,4.04989913,1.48647041
5a297877edcbca00015f351f,240,4,2024-02-24T08:11:28.849Z,english_611.wav,0,pill,1120,25,5,3,English,m,1,0.1,-26.35519993,0.87297853
5a297877edcbca00015f351f,240,4,2024-02-24T08:11:28.849Z,english_611.wav,0,pill,1120,25,5,3,English,m,2,0.2,-41.22744209,0.91907267
5a297877edcbca00015f351f,240,4,2024-02-24T08:11:28.849Z,english_611.wav,0,pill,1120,25,5,3,English,m,3,0.3,-72.41198747,0.12624761
5a297877edcbca00015f351f,240,4,2024-02-24T08:11:28.849Z,english_611.wav,0,pill,1120,25,5,3,English,m,4,0.32341667,-60.09703168,0.964981
5a297877edcbca00015f351f,241,4,2024-02-24T08:11:28.849Z,english_310.wav,0,pill,972,25,5,3,English,m,0,0.0,82.1385274,0.14341218
5a297877edcbca00015f351f,241,4,2024-02-24T08:11:28.849Z,english_310.wav,0,pill,972,25,5,3,English,m,1,0.1,-33.74608058,1.80934389
5a297877edcbca00015f351f,241,4,2024-02-24T08:11:28.849Z,english_310.wav,0,pill,972,25,5,3,English,m,2,0.2,62.12487376,1.28785402
5a297877edcbca00015f351f,241,4,2024-02-24T08:11:28.849Z,english_310.wav,0,pill,972,25,5,3,English,m,3,0.3,96.31437548,1.13060378
5a297877edcbca00015f351f,241,4,2024-02-24T08:11:28.849Z,english_310.wav,0,pill,972,25,5,3,English,m,4,0.32341667,-23.64802517,1.05137249
5a297877edcbca00015f351f,242,4,2024-02-24T08:11:28.849Z,english_68.wav,0,pill,793,25,5,3,English,m,0,0.0,-23.38152803,1.83565324
5a297877edcbca00015f351f,242,4,2024-02-24T08:11:28.849Z,english_68.wav,0,pill,793,25,5,3,English,m,1,0.1,-36.0918901,0.35162477
5a297877edcbca00015f351f,242,4,2024-02-24T08:11:28.849Z,english_68.wav,0,pill,793,25,5,3,English,m,2,0.2,65.46592862,1.10705723
5a297877edcbca00015f351f,242,4,2024-02-24T08:11:28.849Z,english_68.wav,0,pill,793,25,5,3,English,m,3,0.3,48.57602628,1.09550925
5a297877edcbca00015f351f,242,4,2024-02-24T08:11:28.849Z,english_68.wav,0,pill,793,25,5,3,English,m,4,0.32341667,-93.64245591,0.05753383
5a297877edcbca00015f351f,243,4,2024-02-24T08:11:28.849Z,english_765.wav,0,pill,598,25,5,3,English,m,0,0.0,-52.71695997,0.24697616
5a297877edcbca00015f351f,243,4,2024-02-24T08:11:28.849Z,english_765.wav,0,pill,598,25,5,3,English,m,1,0.1,-0.72548599,1.34458244
5a297877edcbca00015f351f,243,4,2024-02-24T08:11:28.849Z,english_765.wav,0,pill,598,25,5,3,English,m,2,0.2,-25.46106624,0.2833524
5a297877edcbca00015f351f,243,4,2024-02-24T08:11:28.849Z,english_765.wav,0,pill,598,25,5,3,English,m,3,0.3,-15.36834083,0.99517128
5a297877edcbca00015f351f,243,4,2024-02-24T08:11:28.849Z,english_765.wav,0,pill,598,25,5,3,English,m,4,0.32341667,-34.08212533,0.81265208
5a297877edcbca00015f351f,244,4,2024-02-24T08:11:28.849Z,english_21.wav,0,peel,713,25,5,3,English,m,0,0.0,-21.85116114,1.17417274
5a297877edcbca00015f351f,244,4,2024-02-24T08:11:28.849Z,english_21.wav,0,peel,713,25,5,3,English,m,1,0.1,-94.69976897,0.84289237
5a297877edcbca00015f351f,244,4,2024-02-24T08:11:28.849Z,english_21.wav,0,peel,713,25,5,3,English,m,2,0.2,59.00053046,1.58737119
5a297877edcbca00015f351f,244,4,2024-02-24T08:11:28.849Z,english_21.wav,0,peel,713,25,5,3,English,m,3,0.3,-81.44868512,0.70500889
5a297877edcbca00015f351f,244,4,2024-02-24T08:11:28.849Z,english_21.wav,0,peel,713,25,5,3,English,m,4,0.32341667,-68.72650823,1.41810016
5a297877edcbca00015f351f,245,4,2024-02-24T08:11:28.849Z,english_471.wav,0,peel,352,25,5,3,English,m,0,0.0,47.42131089,0.58869392
5a297877edcbca00015f351f,245,4,2024-02-24T08:11:28.849Z,english_471.wav,0,peel,352,25,5,3,English,m,1,0.1,-63.95282256,1.74739294
5a297877edcbca00015f351f,245,4,2024-02-24T08:11:28.849Z,english_471.wav,0,peel,352,25,5,3,English,m,2,0.2,31.67244378,1.10105994
5a297877edcbca00015f351f,245,4,2024-02-24T08:11:28.849Z,english_471.wav,0,peel,352,25,5,3,English,m,3,0.3,40.6572625,0.54790015
5a297877edcbca00015f351f,245,4,2024-02-24T08:11:28.849Z,english_471.wav,0,peel,352,25,5,3,English,m,4,0.32341667,-18.6332399,1.33029013
5a297877edcbca00015f351f,246,4,2024-02-24T08:11:28.849Z,english_497.wav,0,peel,318,25,5,3,English,m,0,0.0,3.92391523,0.25005623
5a297877edcbca00015f351f,246,4,2024-02-24T08:11:28.849Z,english_497.wav,0,peel,318,25,5,3,English,m,1,0.1,-39.44421726,1.18920756
5a297877edcbca00015f351f,246,4,2024-02-24T08:11:28.849Z,english_497.wav,0,peel,318,25,5,3,English,m,2,0.2,-70.21843081,1.75478959
5a297877edcbca00015f351f,246,4,2024-02-24T08:11:28.849Z,english_497.wav,0,peel,318,25,5,3,English,m,3,0.3,-95.13281119,0.47878412
5a297877edcbca00015f351f,246,4,2024-02-24T08:11:28.849Z,english_497.wav,0,peel,318,25,5,3,English,m,4,0.32341667,-23.7064256,0.88125504
5a297877edcbca00015f351f,247,4,2024-02-24T08:11:28.849Z,english_927.wav,0,peel,384,25,5,3,English,m,0,0.0,81.66311017,1.3783001
5a297877edcbca00015f351f,247,4,2024-02-24T08:11:28.849Z,english_927.wav,0,peel,384,25,5,3,English,m,1,0.1,0.87570902,0.51323502
5a297877edcbca00015f351f,247,4,2024-02-24T08:11:28.849Z,english_927.wav,0,peel,384,25,5,3,English,m,2,0.2,-59.21619647,0.98265958
5a297877edcbca00015f351f,247,4,2024-02-24T08:11:28.849Z,english_927.wav,0,peel,384,25,5,3,English,m,3,0.3,-57.6787773,0.30790993
5a297877edcbca00015f351f,247,4,2024-02-24T08:11:28.849Z,english_927.wav,0,peel,384,25,5,3,English,m,4,0.32341667,-30.87043146,1.17222751
5a297877edcbca00015f351f,248,4,2024-02-24T08:11:28.849Z,english_812.wav,0,peel,291,25,5,3,English,m,0,0.0,70.24469457,0.85599223
5a297877edcbca00015f351f,248,4,2024-02-24T08:11:28.849Z,english_812.wav,0,peel,291,25,5,3,English,m,1,0.1,-27.51466786,0.39005905
5a297877edcbca00015f351f,248,4,2024-02-24T08:11:28.849Z,english_812.wav,0,peel,291,25,5,3,English,m,2,0.2,60.55844263,1.43275618
5a297877edcbca00015f351f,248,4,2024-02-24T08:11:28.849Z,english_812.wav,0,peel,291,25,5,3,English,m,3,0.3,52.93607499,1.34329238
