subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
645e67cbcb96413bba593c53,203,4,2024-02-26T10:19:51.466Z,english_249.wav,0,pill,793,66,5,3,English/french,female,2,0.2,6.74447168,0.29418026
645e67cbcb96413bba593c53,203,4,2024-02-26T10:19:51.466Z,english_249.wav,0,pill,793,66,5,3,English/french,female,3,0.3,27.3376716,1.53256547
645e67cbcb96413bba593c53,203,4,2024-02-26T10:19:51.466Z,english_249.wav,0,pill,793,66,5,3,English/french,female,4,0.32341667,-97.08031886,0.99264532
645e67cbcb96413bba593c53,204,4,2024-02-26T10:19:51.466Z,english_430.wav,0,peel,294,66,5,3,English/french,female,0,0.0,72.23510535,0.8682214
645e67cbcb96413bba593c53,204,4,2024-02-26T10:19:51.466Z,english_430.wav,0,peel,294,66,5,3,English/french,female,1,0.1,-9.56156918,0.26781202
645e67cbcb96413bba593c53,204,4,2024-02-26T10:19:51.466Z,english_430.wav,0,peel,294,66,5,3,English/french,female,2,0.2,36.71559936,1.38873793
645e67cbcb96413bba593c53,204,4,2024-02-26T10:19:51.466Z,english_430.wav,0,peel,294,66,5,3,English/french,female,3,0.3,-33.55254317,0.29076709
645e67cbcb96413bba593c53,204,4,2024-02-26T10:19:51.466Z,english_430.wav,0,peel,294,66,5,3,English/french,female,4,0.32341667,-25.71861109,0.30869259
645e67cbcb96413bba593c53,205,4,2024-02-26T10:19:51.466Z,english_786.wav,0,pill,448,66,5,3,English/french,female,0,0.0,50.77560123,0.9907589
645e67cbcb96413bba593c53,205,4,2024-02-26T10:19:51.466Z,english_786.wav,0,pill,448,66,5,3,English/french,female,1,0.1,-87.08435808,0.48193409
645e67cbcb96413bba593c53,205,4,2024-02-26T10:19:51.466Z,english_786.wav,0,pill,448,66,5,3,English/french,female,2,0.2,-36.07136163,1.01949061
645e67cbcb96413bba593c53,205,4,2024-02-26T10:19:51.466Z,english_786.wav,0,pill,448,66,5,3,English/french,female,3,0.3,98.77618087,1.06334926
645e67cbcb96413bba593c53,205,4,2024-02-26T10:19:51.466Z,english_786.wav,0,pill,448,66,5,3,English/french,female,4,0.32341667,86.70070823,0.94164836
645e67cbcb96413bba593c53,206,4,2024-02-26T10:19:51.466Z,english_113.wav,0,peel,336,66,5,3,English/french,female,0,0.0,8.7952765,0.51001639
645e67cbcb96413bba593c53,206,4,2024-02-26T10:19:51.466Z,english_113.wav,0,peel,336,66,5,3,English/french,female,1,0.1,91.94692023,1.45766025
645e67cbcb96413bba593c53,206,4,2024-02-26T10:19:51.466Z,english_113.wav,0,peel,336,66,5,3,English/french,female,2,0.2,-6.68088057,1.25674442
645e67cbcb96413bba593c53,206,4,2024-02-26T10:19:51.466Z,english_113.wav,0,peel,336,66,5,3,English/french,female,3,0.3,38.28142065,1.93213547
645e67cbcb96413bba593c53,206,4,2024-02-26T10:19:51.466Z,english_113.wav,0,peel,336,66,5,3,English/french,female,4,0.32341667,-37.19939988,0.45590133
645e67cbcb96413bba593c53,207,4,2024-02-26T10:19:51.466Z,english_281.wav,0,pill,95,66,5,3,English/french,female,0,0.0,-55.42099824,1.64310908
645e67cbcb96413bba593c53,207,4,2024-02-26T10:19:51.466Z,english_281.wav,0,pill,95,66,5,3,English/french,female,1,0.1,30.44020676,0.76997124
645e67cbcb96413bba593c53,207,4,2024-02-26T10:19:51.466Z,english_281.wav,0,pill,95,66,5,3,English/french,female,2,0.2,53.34739709,0.1940809
645e67cbcb96413bba593c53,207,4,2024-02-26T10:19:51.466Z,english_281.wav,0,pill,95,66,5,3,English/french,female,3,0.3,-32.26512488,0.25794937
645e67cbcb96413bba593c53,207,4,2024-02-26T10:19:51.466Z,english_281.wav,0,pill,95,66,5,3,English/french,female,4,0.32341667,-59.86883114,1.27043487
645e67cbcb96413bba593c53,208,4,2024-02-26T10:19:51.466Z,english_878.wav,0,peel,137,66,5,3,English/french,female,0,0.0,84.19501339,0.22676298
645e67cbcb96413bba593c53,208,4,2024-02-26T10:19:51.466Z,english_878.wav,0,peel,137,66,5,3,English/french,female,1,0.1,76.71234668,0.28568495
645e67cbcb96413bba593c53,208,4,2024-02-26T10:19:51.466Z,english_878.wav,0,peel,137,66,5,3,English/french,female,2,0.2,-74.61835319,0.74220819
645e67cbcb96413bba593c53,208,4,2024-02-26T10:19:51.466Z,english_878.wav,0,peel,137,66,5,3,English/french,female,3,0.3,83.79758366,1.72755148
645e67cbcb96413bba593c53,208,4,2024-02-26T10:19:51.466Z,english_878.wav,0,peel,137,66,5,3,English/french,female,4,0.32341667,-29.32243698,1.88938616
645e67cbcb96413bba593c53,209,4,2024-02-26T10:19:51.466Z,english_224.wav,0,pill,2,66,5,3,English/french,female,0,0.0,-3.31597843,0.45157501
645e67cbcb96413bba593c53,209,4,2024-02-26T10:19:51.466Z,english_224.wav,0,pill,2,66,5,3,English/french,female,1,0.1,-35.19448657,1.77513434
645e67cbcb96413bba593c53,209,4,2024-02-26T10:19:51.466Z,english_224.wav,0,pill,2,66,5,3,English/french,female,2,0.2,-54.62049262,0.36912314
645e67cbcb96413bba593c53,209,4,2024-02-26T10:19:51.466Z,english_224.wav,0,pill,2,66,5,3,English/french,female,3,0.3,50.12510099,1.67171916
645e67cbcb96413bba593c53,209,4,2024-02-26T10:19:51.466Z,english_224.wav,0,pill,2,66,5,3,English/french,female,4,0.32341667,96.66013203,1.16069525
645e67cbcb96413bba593c53,210,4,2024-02-26T10:19:51.466Z,english_703.wav,0,peel,59,66,5,3,English/french,female,0,0.0,21.25560127,1.22587136
645e67cbcb96413bba593c53,210,4,2024-02-26T10:19:51.466Z,english_703.wav,0,peel,59,66,5,3,English/french,female,1,0.1,-5.61566417,1.28752652
645e67cbcb96413bba593c53,210,4,2024-02-26T10:19:51.466Z,english_703.wav,0,peel,59,66,5,3,English/french,female,2,0.2,-88.15973778,1.61643937
645e67cbcb96413bba593c53,210,4,2024-02-26T10:19:51.466Z,english_703.wav,0,peel,59,66,5,3,English/french,female,3,0.3,39.86499493,1.32560109
645e67cbcb96413bba593c53,210,4,2024-02-26T10:19:51.466Z,english_703.wav,0,peel,59,66,5,3,English/french,female,4,0.32341667,64.67338156,0.74206522
645e67cbcb96413bba593c53,211,4,2024-02-26T10:19:51.466Z,english_419.wav,0,peel,664,66,5,3,English/french,female,0,0.0,74.10926047,0.423980314
645e67cbcb96413bba593c53,211,4,2024-02-26T10:19:51.466Z,english_419.wav,0,peel,664,66,5,3,English/french,female,1,0.1,-50.44969368,1.12483838
645e67cbcb96413bba593c53,211,4,2024-02-26T10:19:51.466Z,english_419.wav,0,peel,664,66,5,3,English/french,female,2,0.2,-38.37630765,0.473465541
645e67cbcb96413bba593c53,211,4,2024-02-26T10:19:51.466Z,english_419.wav,0,peel,664,66,5,3,English/french,female,3,0.3,-57.54140712,0.000838613621
645e67cbcb96413bba593c53,211,4,2024-02-26T10:19:51.466Z,english_419.wav,0,peel,664,66,5,3,English/french,female,4,0.32341667,48.12555486,0.389285402
645e67cbcb96413bba593c53,212,4,2024-02-26T10:19:51.466Z,english_949.wav,0,peel,827,66,5,3,English/french,female,0,0.0,48.32946721,1.50413289
645e67cbcb96413bba593c53,212,4,2024-02-26T10:19:51.466Z,english_949.wav,0,peel,827,66,5,3,English/french,female,1,0.1,73.83586198,1.55745414
645e67cbcb96413bba593c53,212,4,2024-02-26T10:19:51.466Z,english_949.wav,0,peel,827,66,5,3,English/french,female,2,0.2,-30.27812065,1.00772566
645e67cbcb96413bba593c53,212,4,2024-02-26T10:19:51.466Z,english_949.wav,0,peel,827,66,5,3,English/french,female,3,0.3,-32.50397555,0.86702054
645e67cbcb96413bba593c53,212,4,2024-02-26T10:19:51.466Z,english_949.wav,0,peel,827,66,5,3,English/french,female,4,0.32341667,96.46984971,1.67836019
645e67cbcb96413bba593c53,213,4,2024-02-26T10:19:51.466Z,english_706.wav,0,peel,159,66,5,3,English/french,female,0,0.0,-14.02426606,0.18721001
645e67cbcb96413bba593c53,213,4,2024-02-26T10:19:51.466Z,english_706.wav,0,peel,159,66,5,3,English/french,female,1,0.1,23.81630209,0.48464851
645e67cbcb96413bba593c53,213,4,2024-02-26T10:19:51.466Z,english_706.wav,0,peel,159,66,5,3,English/french,female,2,0.2,94.24266466,1.46456973
645e67cbcb96413bba593c53,213,4,2024-02-26T10:19:51.466Z,english_706.wav,0,peel,159,66,5,3,English/french,female,3,0.3,20.03642156,0.11403632
645e67cbcb96413bba593c53,213,4,2024-02-26T10:19:51.466Z,english_706.wav,0,peel,159,66,5,3,English/french,female,4,0.32341667,57.92570785,0.61389372
645e67cbcb96413bba593c53,214,4,2024-02-26T10:19:51.466Z,english_693.wav,0,peel,2863,66,5,3,English/french,female,0,0.0,-83.71635172,0.35753224
645e67cbcb96413bba593c53,214,4,2024-02-26T10:19:51.466Z,english_693.wav,0,peel,2863,66,5,3,English/french,female,1,0.1,32.46406691,1.09553371
645e67cbcb96413bba593c53,214,4,2024-02-26T10:19:51.466Z,english_693.wav,0,peel,2863,66,5,3,English/french,female,2,0.2,8.27548994,1.67166692
645e67cbcb96413bba593c53,214,4,2024-02-26T10:19:51.466Z,english_693.wav,0,peel,2863,66,5,3,English/french,female,3,0.3,15.80660539,1.61413862
645e67cbcb96413bba593c53,214,4,2024-02-26T10:19:51.466Z,english_693.wav,0,peel,2863,66,5,3,English/french,female,4,0.32341667,74.32681132,1.90943184
645e67cbcb96413bba593c53,215,4,2024-02-26T10:19:51.466Z,english_877.wav,0,peel,27,66,5,3,English/french,female,0,0.0,49.36401037,1.25510861
645e67cbcb96413bba593c53,215,4,2024-02-26T10:19:51.466Z,english_877.wav,0,peel,27,66,5,3,English/french,female,1,0.1,15.17280231,0.84700305
645e67cbcb96413bba593c53,215,4,2024-02-26T10:19:51.466Z,english_877.wav,0,peel,27,66,5,3,English/french,female,2,0.2,22.36436744,0.32703774
645e67cbcb96413bba593c53,215,4,2024-02-26T10:19:51.466Z,english_877.wav,0,peel,27,66,5,3,English/french,female,3,0.3,-25.51979868,1.72637958
645e67cbcb96413bba593c53,215,4,2024-02-26T10:19:51.466Z,english_877.wav,0,peel,27,66,5,3,English/french,female,4,0.32341667,-55.72443313,0.52117686
645e67cbcb96413bba593c53,216,4,2024-02-26T10:19:51.466Z,english_529.wav,0,peel,130,66,5,3,English/french,female,0,0.0,13.90759343,0.83001961
645e67cbcb96413bba593c53,216,4,2024-02-26T10:19:51.466Z,english_529.wav,0,peel,130,66,5,3,English/french,female,1,0.1,-33.526088,0.02518437
645e67cbcb96413bba593c53,216,4,2024-02-26T10:19:51.466Z,english_529.wav,0,peel,130,66,5,3,English/french,female,2,0.2,-34.32120589,1.61112877
645e67cbcb96413bba593c53,216,4,2024-02-26T10:19:51.466Z,english_529.wav,0,peel,130,66,5,3,English/french,female,3,0.3,-18.30112723,0.91948239
645e67cbcb96413bba593c53,216,4,2024-02-26T10:19:51.466Z,english_529.wav,0,peel,130,66,5,3,English/french,female,4,0.32341667,16.4796061,0.33204613
645e67cbcb96413bba593c53,217,4,2024-02-26T10:19:51.466Z,english_417.wav,0,peel,512,66,5,3,English/french,female,0,0.0,-17.25972862,1.29903721
645e67cbcb96413bba593c53,217,4,2024-02-26T10:19:51.466Z,english_417.wav,0,peel,512,66,5,3,English/french,female,1,0.1,72.11413149,0.87773419
645e67cbcb96413bba593c53,217,4,2024-02-26T10:19:51.466Z,english_417.wav,0,peel,512,66,5,3,English/french,female,2,0.2,83.70212603,1.45838331
645e67cbcb96413bba593c53,217,4,2024-02-26T10:19:51.466Z,english_417.wav,0,peel,512,66,5,3,English/french,female,3,0.3,67.19530478,0.90979472
645e67cbcb96413bba593c53,217,4,2024-02-26T10:19:51.466Z,english_417.wav,0,peel,512,66,5,3,English/french,female,4,0.32341667,29.72084594,0.1224986
645e67cbcb96413bba593c53,218,4,2024-02-26T10:19:51.466Z,english_598.wav,0,peel,13,66,5,3,English/french,female,0,0.0,4.26365523,0.04069017
645e67cbcb96413bba593c53,218,4,2024-02-26T10:19:51.466Z,english_598.wav,0,peel,13,66,5,3,English/french,female,1,0.1,-29.634957,1.27980102
645e67cbcb96413bba593c53,218,4,2024-02-26T10:19:51.466Z,english_598.wav,0,peel,13,66,5,3,English/french,female,2,0.2,-17.49120793,0.98781586
645e67cbcb96413bba593c53,218,4,2024-02-26T10:19:51.466Z,english_598.wav,0,peel,13,66,5,3,English/french,female,3,0.3,-34.93876912,1.55939702
645e67cbcb96413bba593c53,218,4,2024-02-26T10:19:51.466Z,english_598.wav,0,peel,13,66,5,3,English/french,female,4,0.32341667,49.49845506,1.74128412
645e67cbcb96413bba593c53,219,4,2024-02-26T10:19:51.466Z,english_712.wav,0,pill,107,66,5,3,English/french,female,0,0.0,-69.83835125,1.15670948
645e67cbcb96413bba593c53,219,4,2024-02-26T10:19:51.466Z,english_712.wav,0,pill,107,66,5,3,English/french,female,1,0.1,-89.98535393,0.40201287
645e67cbcb96413bba593c53,219,4,2024-02-26T10:19:51.466Z,english_712.wav,0,pill,107,66,5,3,English/french,female,2,0.2,47.33040466,0.06412681
645e67cbcb96413bba593c53,219,4,2024-02-26T10:19:51.466Z,english_712.wav,0,pill,107,66,5,3,English/french,female,3,0.3,-32.03166139,1.50973484
645e67cbcb96413bba593c53,219,4,2024-02-26T10:19:51.466Z,english_712.wav,0,pill,107,66,5,3,English/french,female,4,0.32341667,-5.29851616,1.18377017
645e67cbcb96413bba593c53,220,4,2024-02-26T10:19:51.466Z,english_201.wav,0,peel,228,66,5,3,English/french,female,0,0.0,-11.66329209,1.59313322
645e67cbcb96413bba593c53,220,4,2024-02-26T10:19:51.466Z,english_201.wav,0,peel,228,66,5,3,English/french,female,1,0.1,-73.85436231,1.78385616
645e67cbcb96413bba593c53,220,4,2024-02-26T10:19:51.466Z,english_201.wav,0,peel,228,66,5,3,English/french,female,2,0.2,-12.5199597,0.57641365
645e67cbcb96413bba593c53,220,4,2024-02-26T10:19:51.466Z,english_201.wav,0,peel,228,66,5,3,English/french,female,3,0.3,-44.18013019,1.54371285
645e67cbcb96413bba593c53,220,4,2024-02-26T10:19:51.466Z,english_201.wav,0,peel,228,66,5,3,English/french,female,4,0.32341667,47.68284229,1.11944384
645e67cbcb96413bba593c53,221,4,2024-02-26T10:19:51.466Z,english_762.wav,0,pill,120,66,5,3,English/french,female,0,0.0,-56.40971946,1.43822993
645e67cbcb96413bba593c53,221,4,2024-02-26T10:19:51.466Z,english_762.wav,0,pill,120,66,5,3,English/french,female,1,0.1,-9.09046034,1.11776807
645e67cbcb96413bba593c53,221,4,2024-02-26T10:19:51.466Z,english_762.wav,0,pill,120,66,5,3,English/french,female,2,0.2,20.98892014,0.71531135
645e67cbcb96413bba593c53,221,4,2024-02-26T10:19:51.466Z,english_762.wav,0,pill,120,66,5,3,English/french,female,3,0.3,-66.43296232,0.54997993
645e67cbcb96413bba593c53,221,4,2024-02-26T10:19:51.466Z,english_762.wav,0,pill,120,66,5,3,English/french,female,4,0.32341667,-91.78640069,0.26897274
645e67cbcb96413bba593c53,222,4,2024-02-26T10:19:51.466Z,english_510.wav,0,peel,14,66,5,3,English/french,female,0,0.0,-39.77235695,0.97080384
645e67cbcb96413bba593c53,222,4,2024-02-26T10:19:51.466Z,english_510.wav,0,peel,14,66,5,3,English/french,female,1,0.1,-55.9025784,0.1022914
645e67cbcb96413bba593c53,222,4,2024-02-26T10:19:51.466Z,english_510.wav,0,peel,14,66,5,3,English/french,female,2,0.2,42.12378864,1.56878682
645e67cbcb96413bba593c53,222,4,2024-02-26T10:19:51.466Z,english_510.wav,0,peel,14,66,5,3,English/french,female,3,0.3,-5.9333084,1.19302163
645e67cbcb96413bba593c53,222,4,2024-02-26T10:19:51.466Z,english_510.wav,0,peel,14,66,5,3,English/french,female,4,0.32341667,84.8199861,1.45606517
645e67cbcb96413bba593c53,223,4,2024-02-26T10:19:51.466Z,english_408.wav,0,pill,144,66,5,3,English/french,female,0,0.0,-0.16211679,1.52185603
645e67cbcb96413bba593c53,223,4,2024-02-26T10:19:51.466Z,english_408.wav,0,pill,144,66,5,3,English/french,female,1,0.1,16.68246491,0.27925492
645e67cbcb96413bba593c53,223,4,2024-02-26T10:19:51.466Z,english_408.wav,0,pill,144,66,5,3,English/french,female,2,0.2,-84.31504289,0.96179544
645e67cbcb96413bba593c53,223,4,2024-02-26T10:19:51.466Z,english_408.wav,0,pill,144,66,5,3,English/french,female,3,0.3,20.95362966,1.64669203
645e67cbcb96413bba593c53,223,4,2024-02-26T10:19:51.466Z,english_408.wav,0,pill,144,66,5,3,English/french,female,4,0.32341667,15.25079186,1.54793764
645e67cbcb96413bba593c53,224,4,2024-02-26T10:19:51.466Z,english_37.wav,0,pill,125,66,5,3,English/french,female,0,0.0,-5.54999706,1.12257854
645e67cbcb96413bba593c53,224,4,2024-02-26T10:19:51.466Z,english_37.wav,0,pill,125,66,5,3,English/french,female,1,0.1,23.22206304,1.8669628
645e67cbcb96413bba593c53,224,4,2024-02-26T10:19:51.466Z,english_37.wav,0,pill,125,66,5,3,English/french,female,2,0.2,-57.36481589,0.39386712
645e67cbcb96413bba593c53,224,4,2024-02-26T10:19:51.466Z,english_37.wav,0,pill,125,66,5,3,English/french,female,3,0.3,58.0578648,1.21765674
645e67cbcb96413bba593c53,224,4,2024-02-26T10:19:51.466Z,english_37.wav,0,pill,125,66,5,3,English/french,female,4,0.32341667,66.03280024,0.74428952
645e67cbcb96413bba593c53,225,4,2024-02-26T10:19:51.466Z,english_340.wav,0,peel,47,66,5,3,English/french,female,0,0.0,42.62794877,1.44385011
645e67cbcb96413bba593c53,225,4,2024-02-26T10:19:51.466Z,english_340.wav,0,peel,47,66,5,3,English/french,female,1,0.1,67.09042835,1.29329602
645e67cbcb96413bba593c53,225,4,2024-02-26T10:19:51.466Z,english_340.wav,0,peel,47,66,5,3,English/french,female,2,0.2,-80.28719593,1.71068781
645e67cbcb96413bba593c53,225,4,2024-02-26T10:19:51.466Z,english_340.wav,0,peel,47,66,5,3,English/french,female,3,0.3,-47.97556268,0.48872717
645e67cbcb96413bba593c53,225,4,2024-02-26T10:19:51.466Z,english_340.wav,0,peel,47,66,5,3,English/french,female,4,0.32341667,32.7013797,1.09000269
645e67cbcb96413bba593c53,226,4,2024-02-26T10:19:51.466Z,english_321.wav,0,pill,788,66,5,3,English/french,female,0,0.0,2.07721816,1.69623759
645e67cbcb96413bba593c53,226,4,2024-02-26T10:19:51.466Z,english_321.wav,0,pill,788,66,5,3,English/french,female,1,0.1,59.48735819,1.35736687
645e67cbcb96413bba593c53,226,4,2024-02-26T10:19:51.466Z,english_321.wav,0,pill,788,66,5,3,English/french,female,2,0.2,64.78149714,1.92920457
645e67cbcb96413bba593c53,226,4,2024-02-26T10:19:51.466Z,english_321.wav,0,pill,788,66,5,3,English/french,female,3,0.3,65.58393414,0.66559077
645e67cbcb96413bba593c53,226,4,2024-02-26T10:19:51.466Z,english_321.wav,0,pill,788,66,5,3,English/french,female,4,0.32341667,14.66673939,1.66523208
645e67cbcb96413bba593c53,227,4,2024-02-26T10:19:51.466Z,english_471.wav,0,peel,143,66,5,3,English/french,female,0,0.0,47.42131089,0.58869392
645e67cbcb96413bba593c53,227,4,2024-02-26T10:19:51.466Z,english_471.wav,0,peel,143,66,5,3,English/french,female,1,0.1,-63.95282256,1.74739294
645e67cbcb96413bba593c53,227,4,2024-02-26T10:19:51.466Z,english_471.wav,0,peel,143,66,5,3,English/french,female,2,0.2,31.67244378,1.10105994
645e67cbcb96413bba593c53,227,4,2024-02-26T10:19:51.466Z,english_471.wav,0,peel,143,66,5,3,English/french,female,3,0.3,40.6572625,0.54790015
645e67cbcb96413bba593c53,227,4,2024-02-26T10:19:51.466Z,english_471.wav,0,peel,143,66,5,3,English/french,female,4,0.32341667,-18.6332399,1.33029013
645e67cbcb96413bba593c53,228,4,2024-02-26T10:19:51.466Z,english_122.wav,0,pill,251,66,5,3,English/french,female,0,0.0,64.29837997,0.06121643
645e67cbcb96413bba593c53,228,4,2024-02-26T10:19:51.466Z,english_122.wav,0,pill,251,66,5,3,English/french,female,1,0.1,-6.72103776,1.56183773
645e67cbcb96413bba593c53,228,4,2024-02-26T10:19:51.466Z,english_122.wav,0,pill,251,66,5,3,English/french,female,2,0.2,34.67911304,1.3577209
645e67cbcb96413bba593c53,228,4,2024-02-26T10:19:51.466Z,english_122.wav,0,pill,251,66,5,3,English/french,female,3,0.3,25.29178735,0.94012362
645e67cbcb96413bba593c53,228,4,2024-02-26T10:19:51.466Z,english_122.wav,0,pill,251,66,5,3,English/french,female,4,0.32341667,-20.34954259,1.04570986
645e67cbcb96413bba593c53,229,4,2024-02-26T10:19:51.466Z,english_513.wav,0,peel,218,66,5,3,English/french,female,0,0.0,76.78578212,0.02403043
645e67cbcb96413bba593c53,229,4,2024-02-26T10:19:51.466Z,english_513.wav,0,peel,218,66,5,3,English/french,female,1,0.1,20.42124481,0.85164369
645e67cbcb96413bba593c53,229,4,2024-02-26T10:19:51.466Z,english_513.wav,0,peel,218,66,5,3,English/french,female,2,0.2,83.32251122,1.08658436
645e67cbcb96413bba593c53,229,4,2024-02-26T10:19:51.466Z,english_513.wav,0,peel,218,66,5,3,English/french,female,3,0.3,47.28432413,0.40639055
645e67cbcb96413bba593c53,229,4,2024-02-26T10:19:51.466Z,english_513.wav,0,peel,218,66,5,3,English/french,female,4,0.32341667,-50.64117466,1.29336046
645e67cbcb96413bba593c53,230,4,2024-02-26T10:19:51.466Z,english_970.wav,0,pill,60,66,5,3,English/french,female,0,0.0,37.22911191,0.60712849
645e67cbcb96413bba593c53,230,4,2024-02-26T10:19:51.466Z,english_970.wav,0,pill,60,66,5,3,English/french,female,1,0.1,36.57191813,1.26781741
645e67cbcb96413bba593c53,230,4,2024-02-26T10:19:51.466Z,english_970.wav,0,pill,60,66,5,3,English/french,female,2,0.2,20.2344678,1.29373459
645e67cbcb96413bba593c53,230,4,2024-02-26T10:19:51.466Z,english_970.wav,0,pill,60,66,5,3,English/french,female,3,0.3,-86.31030026,0.18112256
645e67cbcb96413bba593c53,230,4,2024-02-26T10:19:51.466Z,english_970.wav,0,pill,60,66,5,3,English/french,female,4,0.32341667,-83.96880691,1.07780169
645e67cbcb96413bba593c53,231,4,2024-02-26T10:19:51.466Z,english_43.wav,0,peel,161,66,5,3,English/french,female,0,0.0,22.40064366,1.74132857
645e67cbcb96413bba593c53,231,4,2024-02-26T10:19:51.466Z,english_43.wav,0,peel,161,66,5,3,English/french,female,1,0.1,-68.20152198,0.12763156
645e67cbcb96413bba593c53,231,4,2024-02-26T10:19:51.466Z,english_43.wav,0,peel,161,66,5,3,English/french,female,2,0.2,62.56231291,0.31420738
645e67cbcb96413bba593c53,231,4,2024-02-26T10:19:51.466Z,english_43.wav,0,peel,161,66,5,3,English/french,female,3,0.3,45.0736378,0.98572154
645e67cbcb96413bba593c53,231,4,2024-02-26T10:19:51.466Z,english_43.wav,0,peel,161,66,5,3,English/french,female,4,0.32341667,-36.46791656,0.91325677
645e67cbcb96413bba593c53,232,4,2024-02-26T10:19:51.466Z,english_847.wav,0,peel,569,66,5,3,English/french,female,0,0.0,76.45550118,0.38890762
645e67cbcb96413bba593c53,232,4,2024-02-26T10:19:51.466Z,english_847.wav,0,peel,569,66,5,3,English/french,female,1,0.1,-18.38123868,1.01718805
645e67cbcb96413bba593c53,232,4,2024-02-26T10:19:51.466Z,english_847.wav,0,peel,569,66,5,3,English/french,female,2,0.2,18.403778,1.24872656
645e67cbcb96413bba593c53,232,4,2024-02-26T10:19:51.466Z,english_847.wav,0,peel,569,66,5,3,English/french,female,3,0.3,57.196546,0.81951257
645e67cbcb96413bba593c53,232,4,2024-02-26T10:19:51.466Z,english_847.wav,0,peel,569,66,5,3,English/french,female,4,0.32341667,32.99763753,0.74194876
645e67cbcb96413bba593c53,233,4,2024-02-26T10:19:51.466Z,english_742.wav,0,pill,98,66,5,3,English/french,female,0,0.0,12.62363586,1.26368295
645e67cbcb96413bba593c53,233,4,2024-02-26T10:19:51.466Z,english_742.wav,0,pill,98,66,5,3,English/french,female,1,0.1,23.02085171,0.7448394
645e67cbcb96413bba593c53,233,4,2024-02-26T10:19:51.466Z,english_742.wav,0,pill,98,66,5,3,English/french,female,2,0.2,23.36423086,0.05261082
645e67cbcb96413bba593c53,233,4,2024-02-26T10:19:51.466Z,english_742.wav,0,pill,98,66,5,3,English/french,female,3,0.3,97.70614946,1.01748925
645e67cbcb96413bba593c53,233,4,2024-02-26T10:19:51.466Z,english_742.wav,0,pill,98,66,5,3,English/french,female,4,0.32341667,-25.72861775,0.88645775
645e67cbcb96413bba593c53,234,4,2024-02-26T10:19:51.466Z,english_14.wav,0,pill,258,66,5,3,English/french,female,0,0.0,98.00979643,0.92494293
645e67cbcb96413bba593c53,234,4,2024-02-26T10:19:51.466Z,english_14.wav,0,pill,258,66,5,3,English/french,female,1,0.1,-39.90204919,0.80403915
645e67cbcb96413bba593c53,234,4,2024-02-26T10:19:51.466Z,english_14.wav,0,pill,258,66,5,3,English/french,female,2,0.2,51.0517473,0.29426005
645e67cbcb96413bba593c53,234,4,2024-02-26T10:19:51.466Z,english_14.wav,0,pill,258,66,5,3,English/french,female,3,0.3,-8.39716694,0.14957292
645e67cbcb96413bba593c53,234,4,2024-02-26T10:19:51.466Z,english_14.wav,0,pill,258,66,5,3,English/french,female,4,0.32341667,82.54419716,0.1717279
645e67cbcb96413bba593c53,235,4,2024-02-26T10:19:51.466Z,english_341.wav,0,pill,994,66,5,3,English/french,female,0,0.0,-3.29192029,0.92007635
645e67cbcb96413bba593c53,235,4,2024-02-26T10:19:51.466Z,english_341.wav,0,pill,994,66,5,3,English/french,female,1,0.1,-63.07334109,0.76766635
645e67cbcb96413bba593c53,235,4,2024-02-26T10:19:51.466Z,english_341.wav,0,pill,994,66,5,3,English/french,female,2,0.2,-52.81319379,0.00478881
645e67cbcb96413bba593c53,235,4,2024-02-26T10:19:51.466Z,english_341.wav,0,pill,994,66,5,3,English/french,female,3,0.3,47.65296252,0.69804387
645e67cbcb96413bba593c53,235,4,2024-02-26T10:19:51.466Z,english_341.wav,0,pill,994,66,5,3,English/french,female,4,0.32341667,-2.67842738,0.15231077
645e67cbcb96413bba593c53,236,4,2024-02-26T10:19:51.466Z,english_583.wav,0,peel,315,66,5,3,English/french,female,0,0.0,-35.26485382,0.11557093
645e67cbcb96413bba593c53,236,4,2024-02-26T10:19:51.466Z,english_583.wav,0,peel,315,66,5,3,English/french,female,1,0.1,-69.50197994,0.9917357
645e67cbcb96413bba593c53,236,4,2024-02-26T10:19:51.466Z,english_583.wav,0,peel,315,66,5,3,English/french,female,2,0.2,73.6796048,1.33727714
645e67cbcb96413bba593c53,236,4,2024-02-26T10:19:51.466Z,english_583.wav,0,peel,315,66,5,3,English/french,female,3,0.3,-1.04664171,0.97646566
645e67cbcb96413bba593c53,236,4,2024-02-26T10:19:51.466Z,english_583.wav,0,peel,315,66,5,3,English/french,female,4,0.32341667,-55.46924107,1.06585671
645e67cbcb96413bba593c53,237,4,2024-02-26T10:19:51.466Z,english_415.wav,0,pill,658,66,5,3,English/french,female,0,0.0,36.00223879,1.49199547
645e67cbcb96413bba593c53,237,4,2024-02-26T10:19:51.466Z,english_415.wav,0,pill,658,66,5,3,English/french,female,1,0.1,-82.63332374,1.79959711
645e67cbcb96413bba593c53,237,4,2024-02-26T10:19:51.466Z,english_415.wav,0,pill,658,66,5,3,English/french,female,2,0.2,57.55038703,0.64689267
645e67cbcb96413bba593c53,237,4,2024-02-26T10:19:51.466Z,english_415.wav,0,pill,658,66,5,3,English/french,female,3,0.3,-9.83064734,0.31881377
