subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
600235988c6b062314984ac0,216,4,2024-02-27T14:21:56.160Z,english_350.wav,0,pill,274,30,5,4,english,m,3,0.3,71.77937185,1.01783109
600235988c6b062314984ac0,216,4,2024-02-27T14:21:56.160Z,english_350.wav,0,pill,274,30,5,4,english,m,4,0.32341667,-64.81416361,0.68761283
600235988c6b062314984ac0,217,4,2024-02-27T14:21:56.160Z,english_222.wav,0,pill,437,30,5,4,english,m,0,0.0,-5.8882644,0.97478352
600235988c6b062314984ac0,217,4,2024-02-27T14:21:56.160Z,english_222.wav,0,pill,437,30,5,4,english,m,1,0.1,-15.4334302,1.79573252
600235988c6b062314984ac0,217,4,2024-02-27T14:21:56.160Z,english_222.wav,0,pill,437,30,5,4,english,m,2,0.2,-39.50203868,1.71948726
600235988c6b062314984ac0,217,4,2024-02-27T14:21:56.160Z,english_222.wav,0,pill,437,30,5,4,english,m,3,0.3,67.79027175,0.41699719
600235988c6b062314984ac0,217,4,2024-02-27T14:21:56.160Z,english_222.wav,0,pill,437,30,5,4,english,m,4,0.32341667,-43.17344259,0.26315099
600235988c6b062314984ac0,218,4,2024-02-27T14:21:56.160Z,english_166.wav,0,peel,361,30,5,4,english,m,0,0.0,37.27670025,1.42766663
600235988c6b062314984ac0,218,4,2024-02-27T14:21:56.160Z,english_166.wav,0,peel,361,30,5,4,english,m,1,0.1,34.38847046,0.72731767
600235988c6b062314984ac0,218,4,2024-02-27T14:21:56.160Z,english_166.wav,0,peel,361,30,5,4,english,m,2,0.2,49.91842175,1.80608275
600235988c6b062314984ac0,218,4,2024-02-27T14:21:56.160Z,english_166.wav,0,peel,361,30,5,4,english,m,3,0.3,56.9541748,1.91598421
600235988c6b062314984ac0,218,4,2024-02-27T14:21:56.160Z,english_166.wav,0,peel,361,30,5,4,english,m,4,0.32341667,10.97290623,1.21084105
600235988c6b062314984ac0,219,4,2024-02-27T14:21:56.160Z,english_98.wav,0,pill,267,30,5,4,english,m,0,0.0,-23.07451683,0.55932234
600235988c6b062314984ac0,219,4,2024-02-27T14:21:56.160Z,english_98.wav,0,pill,267,30,5,4,english,m,1,0.1,58.83766866,1.03192869
600235988c6b062314984ac0,219,4,2024-02-27T14:21:56.160Z,english_98.wav,0,pill,267,30,5,4,english,m,2,0.2,75.90401246,1.16154403
600235988c6b062314984ac0,219,4,2024-02-27T14:21:56.160Z,english_98.wav,0,pill,267,30,5,4,english,m,3,0.3,-86.31256295,0.50819795
600235988c6b062314984ac0,219,4,2024-02-27T14:21:56.160Z,english_98.wav,0,pill,267,30,5,4,english,m,4,0.32341667,26.17624316,1.94690859
600235988c6b062314984ac0,220,4,2024-02-27T14:21:56.160Z,english_271.wav,0,peel,125,30,5,4,english,m,0,0.0,24.41564841,0.25667552
600235988c6b062314984ac0,220,4,2024-02-27T14:21:56.160Z,english_271.wav,0,peel,125,30,5,4,english,m,1,0.1,-64.42577909,1.20221217
600235988c6b062314984ac0,220,4,2024-02-27T14:21:56.160Z,english_271.wav,0,peel,125,30,5,4,english,m,2,0.2,32.27025317,0.24658485
600235988c6b062314984ac0,220,4,2024-02-27T14:21:56.160Z,english_271.wav,0,peel,125,30,5,4,english,m,3,0.3,58.71212772,1.57844265
600235988c6b062314984ac0,220,4,2024-02-27T14:21:56.160Z,english_271.wav,0,peel,125,30,5,4,english,m,4,0.32341667,46.7300547,1.00400066
600235988c6b062314984ac0,221,4,2024-02-27T14:21:56.160Z,english_690.wav,0,peel,112,30,5,4,english,m,0,0.0,33.047654,1.58265684
600235988c6b062314984ac0,221,4,2024-02-27T14:21:56.160Z,english_690.wav,0,peel,112,30,5,4,english,m,1,0.1,0.0212167444,0.6931717
600235988c6b062314984ac0,221,4,2024-02-27T14:21:56.160Z,english_690.wav,0,peel,112,30,5,4,english,m,2,0.2,21.343237,1.47002515
600235988c6b062314984ac0,221,4,2024-02-27T14:21:56.160Z,english_690.wav,0,peel,112,30,5,4,english,m,3,0.3,35.4710796,1.9856235
600235988c6b062314984ac0,221,4,2024-02-27T14:21:56.160Z,english_690.wav,0,peel,112,30,5,4,english,m,4,0.323416667,79.4400816,1.00479917
600235988c6b062314984ac0,222,4,2024-02-27T14:21:56.160Z,english_651.wav,0,pill,143,30,5,4,english,m,0,0.0,94.66063372,0.16277223
600235988c6b062314984ac0,222,4,2024-02-27T14:21:56.160Z,english_651.wav,0,pill,143,30,5,4,english,m,1,0.1,53.93234837,1.71236475
600235988c6b062314984ac0,222,4,2024-02-27T14:21:56.160Z,english_651.wav,0,pill,143,30,5,4,english,m,2,0.2,-71.35755131,0.37376336
600235988c6b062314984ac0,222,4,2024-02-27T14:21:56.160Z,english_651.wav,0,pill,143,30,5,4,english,m,3,0.3,50.84025958,0.80998932
600235988c6b062314984ac0,222,4,2024-02-27T14:21:56.160Z,english_651.wav,0,pill,143,30,5,4,english,m,4,0.32341667,-24.67252949,0.23835763
600235988c6b062314984ac0,223,4,2024-02-27T14:21:56.160Z,english_464.wav,0,peel,301,30,5,4,english,m,0,0.0,53.08614354,0.76512863
600235988c6b062314984ac0,223,4,2024-02-27T14:21:56.160Z,english_464.wav,0,peel,301,30,5,4,english,m,1,0.1,30.21863436,1.75958979
600235988c6b062314984ac0,223,4,2024-02-27T14:21:56.160Z,english_464.wav,0,peel,301,30,5,4,english,m,2,0.2,-72.79337117,0.91412587
600235988c6b062314984ac0,223,4,2024-02-27T14:21:56.160Z,english_464.wav,0,peel,301,30,5,4,english,m,3,0.3,91.0452741,1.02089091
600235988c6b062314984ac0,223,4,2024-02-27T14:21:56.160Z,english_464.wav,0,peel,301,30,5,4,english,m,4,0.32341667,-31.40181873,1.37846458
600235988c6b062314984ac0,224,4,2024-02-27T14:21:56.160Z,english_980.wav,0,peel,556,30,5,4,english,m,0,0.0,-32.33629208,1.21290567
600235988c6b062314984ac0,224,4,2024-02-27T14:21:56.160Z,english_980.wav,0,peel,556,30,5,4,english,m,1,0.1,-4.4140807,0.22350007
600235988c6b062314984ac0,224,4,2024-02-27T14:21:56.160Z,english_980.wav,0,peel,556,30,5,4,english,m,2,0.2,76.81412515,1.68078519
600235988c6b062314984ac0,224,4,2024-02-27T14:21:56.160Z,english_980.wav,0,peel,556,30,5,4,english,m,3,0.3,-16.24877133,0.16816052
600235988c6b062314984ac0,224,4,2024-02-27T14:21:56.160Z,english_980.wav,0,peel,556,30,5,4,english,m,4,0.32341667,-26.44128118,1.48722631
600235988c6b062314984ac0,225,4,2024-02-27T14:21:56.160Z,english_650.wav,0,peel,741,30,5,4,english,m,0,0.0,-14.34164867,1.10695192
600235988c6b062314984ac0,225,4,2024-02-27T14:21:56.160Z,english_650.wav,0,peel,741,30,5,4,english,m,1,0.1,-59.47569919,1.2442548
600235988c6b062314984ac0,225,4,2024-02-27T14:21:56.160Z,english_650.wav,0,peel,741,30,5,4,english,m,2,0.2,-47.0995584,0.31281267
600235988c6b062314984ac0,225,4,2024-02-27T14:21:56.160Z,english_650.wav,0,peel,741,30,5,4,english,m,3,0.3,-55.25841156,1.9869399
600235988c6b062314984ac0,225,4,2024-02-27T14:21:56.160Z,english_650.wav,0,peel,741,30,5,4,english,m,4,0.32341667,83.92345375,1.10607629
600235988c6b062314984ac0,226,4,2024-02-27T14:21:56.160Z,english_351.wav,0,peel,214,30,5,4,english,m,0,0.0,-56.55455818,0.98366365
600235988c6b062314984ac0,226,4,2024-02-27T14:21:56.160Z,english_351.wav,0,peel,214,30,5,4,english,m,1,0.1,-81.1333892,1.13800808
600235988c6b062314984ac0,226,4,2024-02-27T14:21:56.160Z,english_351.wav,0,peel,214,30,5,4,english,m,2,0.2,70.95296343,1.04915948
600235988c6b062314984ac0,226,4,2024-02-27T14:21:56.160Z,english_351.wav,0,peel,214,30,5,4,english,m,3,0.3,-82.79021433,1.70890302
600235988c6b062314984ac0,226,4,2024-02-27T14:21:56.160Z,english_351.wav,0,peel,214,30,5,4,english,m,4,0.32341667,-21.34496407,1.83807055
600235988c6b062314984ac0,227,4,2024-02-27T14:21:56.160Z,english_785.wav,0,pill,37,30,5,4,english,m,0,0.0,41.51350967,0.93543931
600235988c6b062314984ac0,227,4,2024-02-27T14:21:56.160Z,english_785.wav,0,pill,37,30,5,4,english,m,1,0.1,26.23517368,1.17819894
600235988c6b062314984ac0,227,4,2024-02-27T14:21:56.160Z,english_785.wav,0,pill,37,30,5,4,english,m,2,0.2,-12.63822228,1.98833146
600235988c6b062314984ac0,227,4,2024-02-27T14:21:56.160Z,english_785.wav,0,pill,37,30,5,4,english,m,3,0.3,-30.66588474,0.80021218
600235988c6b062314984ac0,227,4,2024-02-27T14:21:56.160Z,english_785.wav,0,pill,37,30,5,4,english,m,4,0.32341667,26.08399401,1.2737519
600235988c6b062314984ac0,228,4,2024-02-27T14:21:56.160Z,english_106.wav,0,peel,172,30,5,4,english,m,0,0.0,-46.25200282,0.21046793
600235988c6b062314984ac0,228,4,2024-02-27T14:21:56.160Z,english_106.wav,0,peel,172,30,5,4,english,m,1,0.1,-83.38564728,1.42142181
600235988c6b062314984ac0,228,4,2024-02-27T14:21:56.160Z,english_106.wav,0,peel,172,30,5,4,english,m,2,0.2,68.00501759,0.86156936
600235988c6b062314984ac0,228,4,2024-02-27T14:21:56.160Z,english_106.wav,0,peel,172,30,5,4,english,m,3,0.3,49.15199267,0.65348811
600235988c6b062314984ac0,228,4,2024-02-27T14:21:56.160Z,english_106.wav,0,peel,172,30,5,4,english,m,4,0.32341667,-5.93966373,0.76273979
600235988c6b062314984ac0,229,4,2024-02-27T14:21:56.160Z,english_247.wav,0,pill,184,30,5,4,english,m,0,0.0,48.65693284,0.25539499
600235988c6b062314984ac0,229,4,2024-02-27T14:21:56.160Z,english_247.wav,0,pill,184,30,5,4,english,m,1,0.1,-27.64572099,1.09429421
600235988c6b062314984ac0,229,4,2024-02-27T14:21:56.160Z,english_247.wav,0,pill,184,30,5,4,english,m,2,0.2,-20.19701808,0.88115619
600235988c6b062314984ac0,229,4,2024-02-27T14:21:56.160Z,english_247.wav,0,pill,184,30,5,4,english,m,3,0.3,-10.74442668,1.97859338
600235988c6b062314984ac0,229,4,2024-02-27T14:21:56.160Z,english_247.wav,0,pill,184,30,5,4,english,m,4,0.32341667,91.42432082,0.10638235
600235988c6b062314984ac0,230,4,2024-02-27T14:21:56.160Z,english_210.wav,0,peel,46,30,5,4,english,m,0,0.0,43.03172008,0.27268056
600235988c6b062314984ac0,230,4,2024-02-27T14:21:56.160Z,english_210.wav,0,peel,46,30,5,4,english,m,1,0.1,58.48529179,0.59270989
600235988c6b062314984ac0,230,4,2024-02-27T14:21:56.160Z,english_210.wav,0,peel,46,30,5,4,english,m,2,0.2,57.29337371,1.57355776
600235988c6b062314984ac0,230,4,2024-02-27T14:21:56.160Z,english_210.wav,0,peel,46,30,5,4,english,m,3,0.3,-45.34642936,1.97663548
600235988c6b062314984ac0,230,4,2024-02-27T14:21:56.160Z,english_210.wav,0,peel,46,30,5,4,english,m,4,0.32341667,-3.49486879,1.39997912
600235988c6b062314984ac0,231,4,2024-02-27T14:21:56.160Z,english_426.wav,0,pill,6,30,5,4,english,m,0,0.0,84.66887763,0.58495982
600235988c6b062314984ac0,231,4,2024-02-27T14:21:56.160Z,english_426.wav,0,pill,6,30,5,4,english,m,1,0.1,6.08176803,0.31710055
600235988c6b062314984ac0,231,4,2024-02-27T14:21:56.160Z,english_426.wav,0,pill,6,30,5,4,english,m,2,0.2,90.82211143,1.7123379
600235988c6b062314984ac0,231,4,2024-02-27T14:21:56.160Z,english_426.wav,0,pill,6,30,5,4,english,m,3,0.3,42.04787562,1.38911617
600235988c6b062314984ac0,231,4,2024-02-27T14:21:56.160Z,english_426.wav,0,pill,6,30,5,4,english,m,4,0.32341667,-40.19306584,1.84862951
600235988c6b062314984ac0,232,4,2024-02-27T14:21:56.160Z,english_526.wav,0,peel,138,30,5,4,english,m,0,0.0,-32.34532461,0.924261
600235988c6b062314984ac0,232,4,2024-02-27T14:21:56.160Z,english_526.wav,0,peel,138,30,5,4,english,m,1,0.1,-46.6208459,0.25414499
600235988c6b062314984ac0,232,4,2024-02-27T14:21:56.160Z,english_526.wav,0,peel,138,30,5,4,english,m,2,0.2,-42.84927068,1.01925886
600235988c6b062314984ac0,232,4,2024-02-27T14:21:56.160Z,english_526.wav,0,peel,138,30,5,4,english,m,3,0.3,3.47643827,0.65966822
600235988c6b062314984ac0,232,4,2024-02-27T14:21:56.160Z,english_526.wav,0,peel,138,30,5,4,english,m,4,0.32341667,52.79087598,1.50872035
600235988c6b062314984ac0,233,4,2024-02-27T14:21:56.160Z,english_940.wav,0,pill,126,30,5,4,english,m,0,0.0,47.11462569,0.32214594
600235988c6b062314984ac0,233,4,2024-02-27T14:21:56.160Z,english_940.wav,0,pill,126,30,5,4,english,m,1,0.1,11.81885745,0.21999868
600235988c6b062314984ac0,233,4,2024-02-27T14:21:56.160Z,english_940.wav,0,pill,126,30,5,4,english,m,2,0.2,-1.49931669,0.34357292
600235988c6b062314984ac0,233,4,2024-02-27T14:21:56.160Z,english_940.wav,0,pill,126,30,5,4,english,m,3,0.3,45.92466934,1.61274527
600235988c6b062314984ac0,233,4,2024-02-27T14:21:56.160Z,english_940.wav,0,pill,126,30,5,4,english,m,4,0.32341667,-72.78738407,0.9185628
600235988c6b062314984ac0,234,4,2024-02-27T14:21:56.160Z,english_688.wav,0,peel,35,30,5,4,english,m,0,0.0,-45.64286614,1.06356906
600235988c6b062314984ac0,234,4,2024-02-27T14:21:56.160Z,english_688.wav,0,peel,35,30,5,4,english,m,1,0.1,39.73956276,0.85197809
600235988c6b062314984ac0,234,4,2024-02-27T14:21:56.160Z,english_688.wav,0,peel,35,30,5,4,english,m,2,0.2,40.53719602,0.68718846
600235988c6b062314984ac0,234,4,2024-02-27T14:21:56.160Z,english_688.wav,0,peel,35,30,5,4,english,m,3,0.3,-71.29470492,1.67995478
600235988c6b062314984ac0,234,4,2024-02-27T14:21:56.160Z,english_688.wav,0,peel,35,30,5,4,english,m,4,0.32341667,73.7490074,1.45979079
600235988c6b062314984ac0,235,4,2024-02-27T14:21:56.160Z,english_278.wav,0,pill,375,30,5,4,english,m,0,0.0,-49.55521664,0.96598769
600235988c6b062314984ac0,235,4,2024-02-27T14:21:56.160Z,english_278.wav,0,pill,375,30,5,4,english,m,1,0.1,60.24292507,1.32709354
600235988c6b062314984ac0,235,4,2024-02-27T14:21:56.160Z,english_278.wav,0,pill,375,30,5,4,english,m,2,0.2,34.32984246,0.84496159
600235988c6b062314984ac0,235,4,2024-02-27T14:21:56.160Z,english_278.wav,0,pill,375,30,5,4,english,m,3,0.3,91.69210883,1.50157491
600235988c6b062314984ac0,235,4,2024-02-27T14:21:56.160Z,english_278.wav,0,pill,375,30,5,4,english,m,4,0.32341667,78.84715657,1.85534648
600235988c6b062314984ac0,236,4,2024-02-27T14:21:56.160Z,english_623.wav,0,peel,117,30,5,4,english,m,0,0.0,-23.54178515,1.91881792
600235988c6b062314984ac0,236,4,2024-02-27T14:21:56.160Z,english_623.wav,0,peel,117,30,5,4,english,m,1,0.1,-47.52772515,0.99675119
600235988c6b062314984ac0,236,4,2024-02-27T14:21:56.160Z,english_623.wav,0,peel,117,30,5,4,english,m,2,0.2,47.20668934,0.26332691
600235988c6b062314984ac0,236,4,2024-02-27T14:21:56.160Z,english_623.wav,0,peel,117,30,5,4,english,m,3,0.3,-98.32001938,1.33317057
600235988c6b062314984ac0,236,4,2024-02-27T14:21:56.160Z,english_623.wav,0,peel,117,30,5,4,english,m,4,0.32341667,-63.09014275,1.04211108
600235988c6b062314984ac0,237,4,2024-02-27T14:21:56.160Z,english_804.wav,0,pill,73,30,5,4,english,m,0,0.0,11.23319328,0.16159815
600235988c6b062314984ac0,237,4,2024-02-27T14:21:56.160Z,english_804.wav,0,pill,73,30,5,4,english,m,1,0.1,-75.15189859,1.76023076
600235988c6b062314984ac0,237,4,2024-02-27T14:21:56.160Z,english_804.wav,0,pill,73,30,5,4,english,m,2,0.2,5.39397939,0.7355024
600235988c6b062314984ac0,237,4,2024-02-27T14:21:56.160Z,english_804.wav,0,pill,73,30,5,4,english,m,3,0.3,42.92141331,1.74636497
600235988c6b062314984ac0,237,4,2024-02-27T14:21:56.160Z,english_804.wav,0,pill,73,30,5,4,english,m,4,0.32341667,-79.84726866,1.05562007
600235988c6b062314984ac0,238,4,2024-02-27T14:21:56.160Z,english_903.wav,0,peel,228,30,5,4,english,m,0,0.0,73.58848698,0.30588109
600235988c6b062314984ac0,238,4,2024-02-27T14:21:56.160Z,english_903.wav,0,peel,228,30,5,4,english,m,1,0.1,-95.58060262,0.88963747
600235988c6b062314984ac0,238,4,2024-02-27T14:21:56.160Z,english_903.wav,0,peel,228,30,5,4,english,m,2,0.2,17.41642173,1.73634476
600235988c6b062314984ac0,238,4,2024-02-27T14:21:56.160Z,english_903.wav,0,peel,228,30,5,4,english,m,3,0.3,94.35223882,0.71257749
600235988c6b062314984ac0,238,4,2024-02-27T14:21:56.160Z,english_903.wav,0,peel,228,30,5,4,english,m,4,0.32341667,-49.48803877,1.4824474
600235988c6b062314984ac0,239,4,2024-02-27T14:21:56.160Z,english_976.wav,0,pill,1790,30,5,4,english,m,0,0.0,-92.49082032,0.30893725
600235988c6b062314984ac0,239,4,2024-02-27T14:21:56.160Z,english_976.wav,0,pill,1790,30,5,4,english,m,1,0.1,92.01562452,1.54393752
600235988c6b062314984ac0,239,4,2024-02-27T14:21:56.160Z,english_976.wav,0,pill,1790,30,5,4,english,m,2,0.2,-80.55764576,1.31466429
600235988c6b062314984ac0,239,4,2024-02-27T14:21:56.160Z,english_976.wav,0,pill,1790,30,5,4,english,m,3,0.3,-70.09009567,1.88171095
600235988c6b062314984ac0,239,4,2024-02-27T14:21:56.160Z,english_976.wav,0,pill,1790,30,5,4,english,m,4,0.32341667,-7.5394989,1.71314556
600235988c6b062314984ac0,240,4,2024-02-27T14:21:56.160Z,english_479.wav,0,peel,197,30,5,4,english,m,0,0.0,74.98268857,0.98081986
600235988c6b062314984ac0,240,4,2024-02-27T14:21:56.160Z,english_479.wav,0,peel,197,30,5,4,english,m,1,0.1,16.03290679,0.71187618
600235988c6b062314984ac0,240,4,2024-02-27T14:21:56.160Z,english_479.wav,0,peel,197,30,5,4,english,m,2,0.2,78.97784812,0.27050369
600235988c6b062314984ac0,240,4,2024-02-27T14:21:56.160Z,english_479.wav,0,peel,197,30,5,4,english,m,3,0.3,-15.63843586,1.15797271
600235988c6b062314984ac0,240,4,2024-02-27T14:21:56.160Z,english_479.wav,0,peel,197,30,5,4,english,m,4,0.32341667,42.04802753,1.51318639
600235988c6b062314984ac0,241,4,2024-02-27T14:21:56.160Z,english_619.wav,0,pill,336,30,5,4,english,m,0,0.0,38.53351318,1.25542912
600235988c6b062314984ac0,241,4,2024-02-27T14:21:56.160Z,english_619.wav,0,pill,336,30,5,4,english,m,1,0.1,-11.21157995,0.83005785
600235988c6b062314984ac0,241,4,2024-02-27T14:21:56.160Z,english_619.wav,0,pill,336,30,5,4,english,m,2,0.2,29.79887689,1.51254928
600235988c6b062314984ac0,241,4,2024-02-27T14:21:56.160Z,english_619.wav,0,pill,336,30,5,4,english,m,3,0.3,48.6384615,0.37972577
600235988c6b062314984ac0,241,4,2024-02-27T14:21:56.160Z,english_619.wav,0,pill,336,30,5,4,english,m,4,0.32341667,-66.5905708,0.44889873
600235988c6b062314984ac0,242,4,2024-02-27T14:21:56.160Z,english_277.wav,0,pill,786,30,5,4,english,m,0,0.0,57.10742469,0.00973607
600235988c6b062314984ac0,242,4,2024-02-27T14:21:56.160Z,english_277.wav,0,pill,786,30,5,4,english,m,1,0.1,-91.86277199,0.30409245
600235988c6b062314984ac0,242,4,2024-02-27T14:21:56.160Z,english_277.wav,0,pill,786,30,5,4,english,m,2,0.2,15.18492706,1.04533503
600235988c6b062314984ac0,242,4,2024-02-27T14:21:56.160Z,english_277.wav,0,pill,786,30,5,4,english,m,3,0.3,-70.52173838,1.32138987
600235988c6b062314984ac0,242,4,2024-02-27T14:21:56.160Z,english_277.wav,0,pill,786,30,5,4,english,m,4,0.32341667,87.41438228,0.22027268
600235988c6b062314984ac0,243,4,2024-02-27T14:21:56.160Z,english_349.wav,0,pill,2176,30,5,4,english,m,0,0.0,-10.00495534,0.36915768
600235988c6b062314984ac0,243,4,2024-02-27T14:21:56.160Z,english_349.wav,0,pill,2176,30,5,4,english,m,1,0.1,54.31199814,0.83111041
600235988c6b062314984ac0,243,4,2024-02-27T14:21:56.160Z,english_349.wav,0,pill,2176,30,5,4,english,m,2,0.2,48.17968705,1.70147194
600235988c6b062314984ac0,243,4,2024-02-27T14:21:56.160Z,english_349.wav,0,pill,2176,30,5,4,english,m,3,0.3,8.48926652,1.08588898
600235988c6b062314984ac0,243,4,2024-02-27T14:21:56.160Z,english_349.wav,0,pill,2176,30,5,4,english,m,4,0.32341667,42.05620052,0.02584958
600235988c6b062314984ac0,244,4,2024-02-27T14:21:56.160Z,english_291.wav,0,pill,433,30,5,4,english,m,0,0.0,-23.91479102,1.25533579
600235988c6b062314984ac0,244,4,2024-02-27T14:21:56.160Z,english_291.wav,0,pill,433,30,5,4,english,m,1,0.1,-31.34063508,0.8599513
600235988c6b062314984ac0,244,4,2024-02-27T14:21:56.160Z,english_291.wav,0,pill,433,30,5,4,english,m,2,0.2,-16.29866726,1.40556138
600235988c6b062314984ac0,244,4,2024-02-27T14:21:56.160Z,english_291.wav,0,pill,433,30,5,4,english,m,3,0.3,10.36632866,0.42924112
600235988c6b062314984ac0,244,4,2024-02-27T14:21:56.160Z,english_291.wav,0,pill,433,30,5,4,english,m,4,0.32341667,7.35722843,0.61564446
600235988c6b062314984ac0,245,4,2024-02-27T14:21:56.160Z,english_401.wav,0,peel,529,30,5,4,english,m,0,0.0,-70.37998858,1.11338134
600235988c6b062314984ac0,245,4,2024-02-27T14:21:56.160Z,english_401.wav,0,peel,529,30,5,4,english,m,1,0.1,49.27188779,1.59691292
600235988c6b062314984ac0,245,4,2024-02-27T14:21:56.160Z,english_401.wav,0,peel,529,30,5,4,english,m,2,0.2,5.09566389,0.88679935
600235988c6b062314984ac0,245,4,2024-02-27T14:21:56.160Z,english_401.wav,0,peel,529,30,5,4,english,m,3,0.3,58.42368176,1.89749174
600235988c6b062314984ac0,245,4,2024-02-27T14:21:56.160Z,english_401.wav,0,peel,529,30,5,4,english,m,4,0.32341667,-43.06407799,1.35831765
600235988c6b062314984ac0,246,4,2024-02-27T14:21:56.160Z,english_342.wav,0,pill,460,30,5,4,english,m,0,0.0,78.00911228,0.99673345
600235988c6b062314984ac0,246,4,2024-02-27T14:21:56.160Z,english_342.wav,0,pill,460,30,5,4,english,m,1,0.1,-28.67768894,1.80563483
600235988c6b062314984ac0,246,4,2024-02-27T14:21:56.160Z,english_342.wav,0,pill,460,30,5,4,english,m,2,0.2,73.55618202,1.38552336
600235988c6b062314984ac0,246,4,2024-02-27T14:21:56.160Z,english_342.wav,0,pill,460,30,5,4,english,m,3,0.3,93.0509223,0.17145116
600235988c6b062314984ac0,246,4,2024-02-27T14:21:56.160Z,english_342.wav,0,pill,460,30,5,4,english,m,4,0.32341667,-2.74816459,0.15059009
600235988c6b062314984ac0,247,4,2024-02-27T14:21:56.160Z,english_539.wav,0,peel,386,30,5,4,english,m,0,0.0,-67.77604021,0.83598486
600235988c6b062314984ac0,247,4,2024-02-27T14:21:56.160Z,english_539.wav,0,peel,386,30,5,4,english,m,1,0.1,61.22104537,1.51877163
600235988c6b062314984ac0,247,4,2024-02-27T14:21:56.160Z,english_539.wav,0,peel,386,30,5,4,english,m,2,0.2,38.09257369,1.73578169
600235988c6b062314984ac0,247,4,2024-02-27T14:21:56.160Z,english_539.wav,0,peel,386,30,5,4,english,m,3,0.3,-20.76875757,0.52680037
600235988c6b062314984ac0,247,4,2024-02-27T14:21:56.160Z,english_539.wav,0,peel,386,30,5,4,english,m,4,0.32341667,-47.71444482,1.99278149
600235988c6b062314984ac0,248,4,2024-02-27T14:21:56.160Z,english_160.wav,0,pill,179,30,5,4,english,m,0,0.0,2.54964477,0.54357393
600235988c6b062314984ac0,248,4,2024-02-27T14:21:56.160Z,english_160.wav,0,pill,179,30,5,4,english,m,1,0.1,26.84692557,1.29343216
600235988c6b062314984ac0,248,4,2024-02-27T14:21:56.160Z,english_160.wav,0,pill,179,30,5,4,english,m,2,0.2,72.58457191,0.42070854
600235988c6b062314984ac0,248,4,2024-02-27T14:21:56.160Z,english_160.wav,0,pill,179,30,5,4,english,m,3,0.3,-6.94481249,1.04489529
600235988c6b062314984ac0,248,4,2024-02-27T14:21:56.160Z,english_160.wav,0,pill,179,30,5,4,english,m,4,0.32341667,35.80656171,0.26802137
600235988c6b062314984ac0,249,4,2024-02-27T14:21:56.160Z,english_808.wav,0,peel,68,30,5,4,english,m,0,0.0,23.02589628,1.07384277
600235988c6b062314984ac0,249,4,2024-02-27T14:21:56.160Z,english_808.wav,0,peel,68,30,5,4,english,m,1,0.1,10.58817829,1.3919179
600235988c6b062314984ac0,249,4,2024-02-27T14:21:56.160Z,english_808.wav,0,peel,68,30,5,4,english,m,2,0.2,36.77134597,0.54960524
600235988c6b062314984ac0,249,4,2024-02-27T14:21:56.160Z,english_808.wav,0,peel,68,30,5,4,english,m,3,0.3,-30.31603221,1.95871365
600235988c6b062314984ac0,249,4,2024-02-27T14:21:56.160Z,english_808.wav,0,peel,68,30,5,4,english,m,4,0.32341667,9.74764343,0.79150541
