subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
600235988c6b062314984ac0,134,2,2024-02-28T14:47:04.124Z,english_667.wav,0,pill,346,30,5,4,FRENCH,M,6,0.6,5.19539512,1.75340959
600235988c6b062314984ac0,134,2,2024-02-28T14:47:04.124Z,english_667.wav,0,pill,346,30,5,4,FRENCH,M,7,0.7,-58.89384288,0.51778984
600235988c6b062314984ac0,134,2,2024-02-28T14:47:04.124Z,english_667.wav,0,pill,346,30,5,4,FRENCH,M,8,0.8,-23.79810438,1.0404646
600235988c6b062314984ac0,134,2,2024-02-28T14:47:04.124Z,english_667.wav,0,pill,346,30,5,4,FRENCH,M,9,0.9,98.84523473,0.97755594
600235988c6b062314984ac0,134,2,2024-02-28T14:47:04.124Z,english_667.wav,0,pill,346,30,5,4,FRENCH,M,10,1.0,7.14220046,0.3681696
600235988c6b062314984ac0,134,2,2024-02-28T14:47:04.124Z,english_667.wav,0,pill,346,30,5,4,FRENCH,M,11,1.09391667,-53.41190767,1.51620439
600235988c6b062314984ac0,135,2,2024-02-28T14:47:04.124Z,english_582.wav,0,peel,145,30,5,4,FRENCH,M,0,0.0,-92.78340469,1.00518837
600235988c6b062314984ac0,135,2,2024-02-28T14:47:04.124Z,english_582.wav,0,peel,145,30,5,4,FRENCH,M,1,0.1,42.51344298,1.30114299
600235988c6b062314984ac0,135,2,2024-02-28T14:47:04.124Z,english_582.wav,0,peel,145,30,5,4,FRENCH,M,2,0.2,-42.63495555,1.27031636
600235988c6b062314984ac0,135,2,2024-02-28T14:47:04.124Z,english_582.wav,0,peel,145,30,5,4,FRENCH,M,3,0.3,52.58085474,1.12025144
600235988c6b062314984ac0,135,2,2024-02-28T14:47:04.124Z,english_582.wav,0,peel,145,30,5,4,FRENCH,M,4,0.4,-78.11848263,0.79798268
600235988c6b062314984ac0,135,2,2024-02-28T14:47:04.124Z,english_582.wav,0,peel,145,30,5,4,FRENCH,M,5,0.5,-34.20952238,0.6293022
600235988c6b062314984ac0,135,2,2024-02-28T14:47:04.124Z,english_582.wav,0,peel,145,30,5,4,FRENCH,M,6,0.6,-86.64412457,1.95773952
600235988c6b062314984ac0,135,2,2024-02-28T14:47:04.124Z,english_582.wav,0,peel,145,30,5,4,FRENCH,M,7,0.7,26.30632387,0.97092523
600235988c6b062314984ac0,135,2,2024-02-28T14:47:04.124Z,english_582.wav,0,peel,145,30,5,4,FRENCH,M,8,0.8,-34.45754989,1.38286632
600235988c6b062314984ac0,135,2,2024-02-28T14:47:04.124Z,english_582.wav,0,peel,145,30,5,4,FRENCH,M,9,0.9,-45.78416277,1.31952832
600235988c6b062314984ac0,135,2,2024-02-28T14:47:04.124Z,english_582.wav,0,peel,145,30,5,4,FRENCH,M,10,1.0,-16.65162857,1.84309931
600235988c6b062314984ac0,135,2,2024-02-28T14:47:04.124Z,english_582.wav,0,peel,145,30,5,4,FRENCH,M,11,1.09391667,7.21919156,1.34013439
600235988c6b062314984ac0,136,2,2024-02-28T14:47:04.124Z,english_761.wav,0,peel,145,30,5,4,FRENCH,M,0,0.0,-80.97330145,0.75841869
600235988c6b062314984ac0,136,2,2024-02-28T14:47:04.124Z,english_761.wav,0,peel,145,30,5,4,FRENCH,M,1,0.1,-87.8498671,0.93275546
600235988c6b062314984ac0,136,2,2024-02-28T14:47:04.124Z,english_761.wav,0,peel,145,30,5,4,FRENCH,M,2,0.2,-46.50669934,1.71329225
600235988c6b062314984ac0,136,2,2024-02-28T14:47:04.124Z,english_761.wav,0,peel,145,30,5,4,FRENCH,M,3,0.3,59.20965722,1.0347089
600235988c6b062314984ac0,136,2,2024-02-28T14:47:04.124Z,english_761.wav,0,peel,145,30,5,4,FRENCH,M,4,0.4,-35.71104214,1.01687932
600235988c6b062314984ac0,136,2,2024-02-28T14:47:04.124Z,english_761.wav,0,peel,145,30,5,4,FRENCH,M,5,0.5,-52.81542402,0.41101951
600235988c6b062314984ac0,136,2,2024-02-28T14:47:04.124Z,english_761.wav,0,peel,145,30,5,4,FRENCH,M,6,0.6,31.64937697,0.68065775
600235988c6b062314984ac0,136,2,2024-02-28T14:47:04.124Z,english_761.wav,0,peel,145,30,5,4,FRENCH,M,7,0.7,29.30310565,1.83101612
600235988c6b062314984ac0,136,2,2024-02-28T14:47:04.124Z,english_761.wav,0,peel,145,30,5,4,FRENCH,M,8,0.8,-83.11546178,0.13402502
600235988c6b062314984ac0,136,2,2024-02-28T14:47:04.124Z,english_761.wav,0,peel,145,30,5,4,FRENCH,M,9,0.9,4.4057425,1.22130523
600235988c6b062314984ac0,136,2,2024-02-28T14:47:04.124Z,english_761.wav,0,peel,145,30,5,4,FRENCH,M,10,1.0,40.14606476,0.44607754
600235988c6b062314984ac0,136,2,2024-02-28T14:47:04.124Z,english_761.wav,0,peel,145,30,5,4,FRENCH,M,11,1.09391667,-16.15452459,1.73687105
600235988c6b062314984ac0,137,2,2024-02-28T14:47:04.124Z,english_311.wav,0,peel,16,30,5,4,FRENCH,M,0,0.0,64.66080996,0.82460416
600235988c6b062314984ac0,137,2,2024-02-28T14:47:04.124Z,english_311.wav,0,peel,16,30,5,4,FRENCH,M,1,0.1,-69.02575999,0.36483522
600235988c6b062314984ac0,137,2,2024-02-28T14:47:04.124Z,english_311.wav,0,peel,16,30,5,4,FRENCH,M,2,0.2,-67.68739859,0.7494254
600235988c6b062314984ac0,137,2,2024-02-28T14:47:04.124Z,english_311.wav,0,peel,16,30,5,4,FRENCH,M,3,0.3,44.13725608,0.5130867
600235988c6b062314984ac0,137,2,2024-02-28T14:47:04.124Z,english_311.wav,0,peel,16,30,5,4,FRENCH,M,4,0.4,93.17105676,0.37208425
600235988c6b062314984ac0,137,2,2024-02-28T14:47:04.124Z,english_311.wav,0,peel,16,30,5,4,FRENCH,M,5,0.5,84.82973528,1.19695655
600235988c6b062314984ac0,137,2,2024-02-28T14:47:04.124Z,english_311.wav,0,peel,16,30,5,4,FRENCH,M,6,0.6,-34.91706274,0.97358849
600235988c6b062314984ac0,137,2,2024-02-28T14:47:04.124Z,english_311.wav,0,peel,16,30,5,4,FRENCH,M,7,0.7,-93.26420788,1.42777336
600235988c6b062314984ac0,137,2,2024-02-28T14:47:04.124Z,english_311.wav,0,peel,16,30,5,4,FRENCH,M,8,0.8,78.86658017,1.14684196
600235988c6b062314984ac0,137,2,2024-02-28T14:47:04.124Z,english_311.wav,0,peel,16,30,5,4,FRENCH,M,9,0.9,-56.88823021,0.88829321
600235988c6b062314984ac0,137,2,2024-02-28T14:47:04.124Z,english_311.wav,0,peel,16,30,5,4,FRENCH,M,10,1.0,16.33779759,0.74783525
600235988c6b062314984ac0,137,2,2024-02-28T14:47:04.124Z,english_311.wav,0,peel,16,30,5,4,FRENCH,M,11,1.09391667,54.14062415,1.42501308
600235988c6b062314984ac0,138,2,2024-02-28T14:47:04.124Z,english_789.wav,0,pill,406,30,5,4,FRENCH,M,0,0.0,50.62849976,1.65376855
600235988c6b062314984ac0,138,2,2024-02-28T14:47:04.124Z,english_789.wav,0,pill,406,30,5,4,FRENCH,M,1,0.1,46.39641285,0.25516595
600235988c6b062314984ac0,138,2,2024-02-28T14:47:04.124Z,english_789.wav,0,pill,406,30,5,4,FRENCH,M,2,0.2,-17.70636983,1.77379995
600235988c6b062314984ac0,138,2,2024-02-28T14:47:04.124Z,english_789.wav,0,pill,406,30,5,4,FRENCH,M,3,0.3,-70.54012265,1.01588482
600235988c6b062314984ac0,138,2,2024-02-28T14:47:04.124Z,english_789.wav,0,pill,406,30,5,4,FRENCH,M,4,0.4,-41.61831808,0.40942594
600235988c6b062314984ac0,138,2,2024-02-28T14:47:04.124Z,english_789.wav,0,pill,406,30,5,4,FRENCH,M,5,0.5,6.76921547,0.77453827
600235988c6b062314984ac0,138,2,2024-02-28T14:47:04.124Z,english_789.wav,0,pill,406,30,5,4,FRENCH,M,6,0.6,-23.06076299,0.48985142
600235988c6b062314984ac0,138,2,2024-02-28T14:47:04.124Z,english_789.wav,0,pill,406,30,5,4,FRENCH,M,7,0.7,12.0616888,0.23736517
600235988c6b062314984ac0,138,2,2024-02-28T14:47:04.124Z,english_789.wav,0,pill,406,30,5,4,FRENCH,M,8,0.8,-0.46236059,1.96173919
600235988c6b062314984ac0,138,2,2024-02-28T14:47:04.124Z,english_789.wav,0,pill,406,30,5,4,FRENCH,M,9,0.9,1.32265195,1.17779465
600235988c6b062314984ac0,138,2,2024-02-28T14:47:04.124Z,english_789.wav,0,pill,406,30,5,4,FRENCH,M,10,1.0,-42.41851316,1.11577027
600235988c6b062314984ac0,138,2,2024-02-28T14:47:04.124Z,english_789.wav,0,pill,406,30,5,4,FRENCH,M,11,1.09391667,16.23009632,0.26104585
600235988c6b062314984ac0,139,2,2024-02-28T14:47:04.124Z,english_872.wav,0,peel,316,30,5,4,FRENCH,M,0,0.0,-4.42672904,1.38946162
600235988c6b062314984ac0,139,2,2024-02-28T14:47:04.124Z,english_872.wav,0,peel,316,30,5,4,FRENCH,M,1,0.1,-45.54953548,1.85362479
600235988c6b062314984ac0,139,2,2024-02-28T14:47:04.124Z,english_872.wav,0,peel,316,30,5,4,FRENCH,M,2,0.2,61.94236328,1.40120351
600235988c6b062314984ac0,139,2,2024-02-28T14:47:04.124Z,english_872.wav,0,peel,316,30,5,4,FRENCH,M,3,0.3,-6.76881519,0.73681545
600235988c6b062314984ac0,139,2,2024-02-28T14:47:04.124Z,english_872.wav,0,peel,316,30,5,4,FRENCH,M,4,0.4,70.60925321,1.34579028
600235988c6b062314984ac0,139,2,2024-02-28T14:47:04.124Z,english_872.wav,0,peel,316,30,5,4,FRENCH,M,5,0.5,61.83462206,0.03433947
600235988c6b062314984ac0,139,2,2024-02-28T14:47:04.124Z,english_872.wav,0,peel,316,30,5,4,FRENCH,M,6,0.6,80.97898291,0.00901878
600235988c6b062314984ac0,139,2,2024-02-28T14:47:04.124Z,english_872.wav,0,peel,316,30,5,4,FRENCH,M,7,0.7,85.22540412,0.90232531
600235988c6b062314984ac0,139,2,2024-02-28T14:47:04.124Z,english_872.wav,0,peel,316,30,5,4,FRENCH,M,8,0.8,0.99054443,1.1650967
600235988c6b062314984ac0,139,2,2024-02-28T14:47:04.124Z,english_872.wav,0,peel,316,30,5,4,FRENCH,M,9,0.9,4.65362218,1.94757047
600235988c6b062314984ac0,139,2,2024-02-28T14:47:04.124Z,english_872.wav,0,peel,316,30,5,4,FRENCH,M,10,1.0,-50.74375514,1.11012852
600235988c6b062314984ac0,139,2,2024-02-28T14:47:04.124Z,english_872.wav,0,peel,316,30,5,4,FRENCH,M,11,1.09391667,-72.71002663,1.91238116
600235988c6b062314984ac0,140,2,2024-02-28T14:47:04.124Z,english_358.wav,0,pill,81,30,5,4,FRENCH,M,0,0.0,92.28677649,0.81523353
600235988c6b062314984ac0,140,2,2024-02-28T14:47:04.124Z,english_358.wav,0,pill,81,30,5,4,FRENCH,M,1,0.1,-12.9582866,0.40862617
600235988c6b062314984ac0,140,2,2024-02-28T14:47:04.124Z,english_358.wav,0,pill,81,30,5,4,FRENCH,M,2,0.2,-98.82534689,0.64915378
600235988c6b062314984ac0,140,2,2024-02-28T14:47:04.124Z,english_358.wav,0,pill,81,30,5,4,FRENCH,M,3,0.3,-63.08847482,1.66113288
600235988c6b062314984ac0,140,2,2024-02-28T14:47:04.124Z,english_358.wav,0,pill,81,30,5,4,FRENCH,M,4,0.4,92.88960715,0.52783471
600235988c6b062314984ac0,140,2,2024-02-28T14:47:04.124Z,english_358.wav,0,pill,81,30,5,4,FRENCH,M,5,0.5,40.59705886,0.06151942
600235988c6b062314984ac0,140,2,2024-02-28T14:47:04.124Z,english_358.wav,0,pill,81,30,5,4,FRENCH,M,6,0.6,-76.45051274,0.90334042
600235988c6b062314984ac0,140,2,2024-02-28T14:47:04.124Z,english_358.wav,0,pill,81,30,5,4,FRENCH,M,7,0.7,-92.98382241,0.974558
600235988c6b062314984ac0,140,2,2024-02-28T14:47:04.124Z,english_358.wav,0,pill,81,30,5,4,FRENCH,M,8,0.8,-79.17872568,1.86712718
600235988c6b062314984ac0,140,2,2024-02-28T14:47:04.124Z,english_358.wav,0,pill,81,30,5,4,FRENCH,M,9,0.9,63.6003007,1.75794987
600235988c6b062314984ac0,140,2,2024-02-28T14:47:04.124Z,english_358.wav,0,pill,81,30,5,4,FRENCH,M,10,1.0,-21.46486279,1.76155667
600235988c6b062314984ac0,140,2,2024-02-28T14:47:04.124Z,english_358.wav,0,pill,81,30,5,4,FRENCH,M,11,1.09391667,94.02075741,1.61274026
600235988c6b062314984ac0,141,2,2024-02-28T14:47:04.124Z,english_794.wav,0,peel,134,30,5,4,FRENCH,M,0,0.0,-94.32956865,0.17232345
600235988c6b062314984ac0,141,2,2024-02-28T14:47:04.124Z,english_794.wav,0,peel,134,30,5,4,FRENCH,M,1,0.1,-54.44529308,0.63768668
600235988c6b062314984ac0,141,2,2024-02-28T14:47:04.124Z,english_794.wav,0,peel,134,30,5,4,FRENCH,M,2,0.2,41.27752313,0.54334699
600235988c6b062314984ac0,141,2,2024-02-28T14:47:04.124Z,english_794.wav,0,peel,134,30,5,4,FRENCH,M,3,0.3,-24.41011935,0.41814183
600235988c6b062314984ac0,141,2,2024-02-28T14:47:04.124Z,english_794.wav,0,peel,134,30,5,4,FRENCH,M,4,0.4,-17.86009113,0.83205575
600235988c6b062314984ac0,141,2,2024-02-28T14:47:04.124Z,english_794.wav,0,peel,134,30,5,4,FRENCH,M,5,0.5,70.96620098,1.38587001
600235988c6b062314984ac0,141,2,2024-02-28T14:47:04.124Z,english_794.wav,0,peel,134,30,5,4,FRENCH,M,6,0.6,-6.92588192,0.50257762
600235988c6b062314984ac0,141,2,2024-02-28T14:47:04.124Z,english_794.wav,0,peel,134,30,5,4,FRENCH,M,7,0.7,1.86567935,1.6396819
600235988c6b062314984ac0,141,2,2024-02-28T14:47:04.124Z,english_794.wav,0,peel,134,30,5,4,FRENCH,M,8,0.8,85.29780195,1.19491374
600235988c6b062314984ac0,141,2,2024-02-28T14:47:04.124Z,english_794.wav,0,peel,134,30,5,4,FRENCH,M,9,0.9,66.99714839,0.22376499
600235988c6b062314984ac0,141,2,2024-02-28T14:47:04.124Z,english_794.wav,0,peel,134,30,5,4,FRENCH,M,10,1.0,34.72052642,0.81945326
600235988c6b062314984ac0,141,2,2024-02-28T14:47:04.124Z,english_794.wav,0,peel,134,30,5,4,FRENCH,M,11,1.09391667,18.1862992,1.51337696
600235988c6b062314984ac0,142,2,2024-02-28T14:47:04.124Z,english_676.wav,0,pill,162,30,5,4,FRENCH,M,0,0.0,77.23951032,1.33259474
600235988c6b062314984ac0,142,2,2024-02-28T14:47:04.124Z,english_676.wav,0,pill,162,30,5,4,FRENCH,M,1,0.1,27.47427545,0.90028372
600235988c6b062314984ac0,142,2,2024-02-28T14:47:04.124Z,english_676.wav,0,pill,162,30,5,4,FRENCH,M,2,0.2,92.07370265,1.66717955
600235988c6b062314984ac0,142,2,2024-02-28T14:47:04.124Z,english_676.wav,0,pill,162,30,5,4,FRENCH,M,3,0.3,-39.62602007,0.42158585
600235988c6b062314984ac0,142,2,2024-02-28T14:47:04.124Z,english_676.wav,0,pill,162,30,5,4,FRENCH,M,4,0.4,-81.22107243,1.7878255
600235988c6b062314984ac0,142,2,2024-02-28T14:47:04.124Z,english_676.wav,0,pill,162,30,5,4,FRENCH,M,5,0.5,-99.04707649,1.33780608
600235988c6b062314984ac0,142,2,2024-02-28T14:47:04.124Z,english_676.wav,0,pill,162,30,5,4,FRENCH,M,6,0.6,-64.5180536,0.94548991
600235988c6b062314984ac0,142,2,2024-02-28T14:47:04.124Z,english_676.wav,0,pill,162,30,5,4,FRENCH,M,7,0.7,91.29392748,1.43207041
600235988c6b062314984ac0,142,2,2024-02-28T14:47:04.124Z,english_676.wav,0,pill,162,30,5,4,FRENCH,M,8,0.8,97.8635705,1.03085722
600235988c6b062314984ac0,142,2,2024-02-28T14:47:04.124Z,english_676.wav,0,pill,162,30,5,4,FRENCH,M,9,0.9,-84.2423741,0.34895699
600235988c6b062314984ac0,142,2,2024-02-28T14:47:04.124Z,english_676.wav,0,pill,162,30,5,4,FRENCH,M,10,1.0,-76.68596269,0.83720355
600235988c6b062314984ac0,142,2,2024-02-28T14:47:04.124Z,english_676.wav,0,pill,162,30,5,4,FRENCH,M,11,1.09391667,65.10857552,1.31764415
600235988c6b062314984ac0,143,2,2024-02-28T14:47:04.124Z,english_776.wav,0,peel,106,30,5,4,FRENCH,M,0,0.0,87.36983695,0.99012423
600235988c6b062314984ac0,143,2,2024-02-28T14:47:04.124Z,english_776.wav,0,peel,106,30,5,4,FRENCH,M,1,0.1,-7.36044234,0.99897732
600235988c6b062314984ac0,143,2,2024-02-28T14:47:04.124Z,english_776.wav,0,peel,106,30,5,4,FRENCH,M,2,0.2,-78.22847681,1.18840119
600235988c6b062314984ac0,143,2,2024-02-28T14:47:04.124Z,english_776.wav,0,peel,106,30,5,4,FRENCH,M,3,0.3,-28.99379036,1.28345901
600235988c6b062314984ac0,143,2,2024-02-28T14:47:04.124Z,english_776.wav,0,peel,106,30,5,4,FRENCH,M,4,0.4,76.19445877,0.93018475
600235988c6b062314984ac0,143,2,2024-02-28T14:47:04.124Z,english_776.wav,0,peel,106,30,5,4,FRENCH,M,5,0.5,-43.33414,1.3758077
600235988c6b062314984ac0,143,2,2024-02-28T14:47:04.124Z,english_776.wav,0,peel,106,30,5,4,FRENCH,M,6,0.6,-77.80909366,0.61279661
600235988c6b062314984ac0,143,2,2024-02-28T14:47:04.124Z,english_776.wav,0,peel,106,30,5,4,FRENCH,M,7,0.7,-63.14510086,1.13295599
600235988c6b062314984ac0,143,2,2024-02-28T14:47:04.124Z,english_776.wav,0,peel,106,30,5,4,FRENCH,M,8,0.8,70.29145503,0.21705032
600235988c6b062314984ac0,143,2,2024-02-28T14:47:04.124Z,english_776.wav,0,peel,106,30,5,4,FRENCH,M,9,0.9,46.24407769,1.45577739
600235988c6b062314984ac0,143,2,2024-02-28T14:47:04.124Z,english_776.wav,0,peel,106,30,5,4,FRENCH,M,10,1.0,-23.45182889,1.82818043
600235988c6b062314984ac0,143,2,2024-02-28T14:47:04.124Z,english_776.wav,0,peel,106,30,5,4,FRENCH,M,11,1.09391667,72.2860477,0.32191232
600235988c6b062314984ac0,144,2,2024-02-28T14:47:04.124Z,english_879.wav,0,pill,219,30,5,4,FRENCH,M,0,0.0,-41.71376067,1.10654485
600235988c6b062314984ac0,144,2,2024-02-28T14:47:04.124Z,english_879.wav,0,pill,219,30,5,4,FRENCH,M,1,0.1,5.81272632,1.32832236
600235988c6b062314984ac0,144,2,2024-02-28T14:47:04.124Z,english_879.wav,0,pill,219,30,5,4,FRENCH,M,2,0.2,-22.32054487,1.5555922
600235988c6b062314984ac0,144,2,2024-02-28T14:47:04.124Z,english_879.wav,0,pill,219,30,5,4,FRENCH,M,3,0.3,93.64091385,0.11041486
600235988c6b062314984ac0,144,2,2024-02-28T14:47:04.124Z,english_879.wav,0,pill,219,30,5,4,FRENCH,M,4,0.4,-40.92402167,1.31993608
600235988c6b062314984ac0,144,2,2024-02-28T14:47:04.124Z,english_879.wav,0,pill,219,30,5,4,FRENCH,M,5,0.5,13.45427288,1.7629303
600235988c6b062314984ac0,144,2,2024-02-28T14:47:04.124Z,english_879.wav,0,pill,219,30,5,4,FRENCH,M,6,0.6,-86.15210755,1.83129602
600235988c6b062314984ac0,144,2,2024-02-28T14:47:04.124Z,english_879.wav,0,pill,219,30,5,4,FRENCH,M,7,0.7,-20.9667874,1.42589619
600235988c6b062314984ac0,144,2,2024-02-28T14:47:04.124Z,english_879.wav,0,pill,219,30,5,4,FRENCH,M,8,0.8,-18.58842444,0.74351112
600235988c6b062314984ac0,144,2,2024-02-28T14:47:04.124Z,english_879.wav,0,pill,219,30,5,4,FRENCH,M,9,0.9,-72.1364449,0.32763887
600235988c6b062314984ac0,144,2,2024-02-28T14:47:04.124Z,english_879.wav,0,pill,219,30,5,4,FRENCH,M,10,1.0,-83.06025628,1.7749803
600235988c6b062314984ac0,144,2,2024-02-28T14:47:04.124Z,english_879.wav,0,pill,219,30,5,4,FRENCH,M,11,1.09391667,76.41221389,1.6164567
600235988c6b062314984ac0,145,2,2024-02-28T14:47:04.124Z,english_57.wav,0,peel,46,30,5,4,FRENCH,M,0,0.0,69.92924321,1.37399784
600235988c6b062314984ac0,145,2,2024-02-28T14:47:04.124Z,english_57.wav,0,peel,46,30,5,4,FRENCH,M,1,0.1,50.83595835,1.30125162
600235988c6b062314984ac0,145,2,2024-02-28T14:47:04.124Z,english_57.wav,0,peel,46,30,5,4,FRENCH,M,2,0.2,72.89041726,0.76532722
600235988c6b062314984ac0,145,2,2024-02-28T14:47:04.124Z,english_57.wav,0,peel,46,30,5,4,FRENCH,M,3,0.3,-25.50577281,0.08256356
600235988c6b062314984ac0,145,2,2024-02-28T14:47:04.124Z,english_57.wav,0,peel,46,30,5,4,FRENCH,M,4,0.4,-12.89341009,1.10396563
600235988c6b062314984ac0,145,2,2024-02-28T14:47:04.124Z,english_57.wav,0,peel,46,30,5,4,FRENCH,M,5,0.5,-24.95937253,1.0000289
600235988c6b062314984ac0,145,2,2024-02-28T14:47:04.124Z,english_57.wav,0,peel,46,30,5,4,FRENCH,M,6,0.6,64.68704807,0.6504756
600235988c6b062314984ac0,145,2,2024-02-28T14:47:04.124Z,english_57.wav,0,peel,46,30,5,4,FRENCH,M,7,0.7,26.76917617,1.09615913
600235988c6b062314984ac0,145,2,2024-02-28T14:47:04.124Z,english_57.wav,0,peel,46,30,5,4,FRENCH,M,8,0.8,-85.40894658,0.70411597
600235988c6b062314984ac0,145,2,2024-02-28T14:47:04.124Z,english_57.wav,0,peel,46,30,5,4,FRENCH,M,9,0.9,-86.04927125,0.54802277
600235988c6b062314984ac0,145,2,2024-02-28T14:47:04.124Z,english_57.wav,0,peel,46,30,5,4,FRENCH,M,10,1.0,86.88641586,1.43991022
600235988c6b062314984ac0,145,2,2024-02-28T14:47:04.124Z,english_57.wav,0,peel,46,30,5,4,FRENCH,M,11,1.09391667,-99.07725694,1.41890007
600235988c6b062314984ac0,146,2,2024-02-28T14:47:04.124Z,english_637.wav,0,peel,1690,30,5,4,FRENCH,M,0,0.0,-89.57602713,1.01899078
600235988c6b062314984ac0,146,2,2024-02-28T14:47:04.124Z,english_637.wav,0,peel,1690,30,5,4,FRENCH,M,1,0.1,-12.21163012,0.44650383
600235988c6b062314984ac0,146,2,2024-02-28T14:47:04.124Z,english_637.wav,0,peel,1690,30,5,4,FRENCH,M,2,0.2,45.69375155,0.86051042
600235988c6b062314984ac0,146,2,2024-02-28T14:47:04.124Z,english_637.wav,0,peel,1690,30,5,4,FRENCH,M,3,0.3,47.44411802,0.62803932
600235988c6b062314984ac0,146,2,2024-02-28T14:47:04.124Z,english_637.wav,0,peel,1690,30,5,4,FRENCH,M,4,0.4,-64.39909361,0.05404575
600235988c6b062314984ac0,146,2,2024-02-28T14:47:04.124Z,english_637.wav,0,peel,1690,30,5,4,FRENCH,M,5,0.5,38.07531124,0.80477493
600235988c6b062314984ac0,146,2,2024-02-28T14:47:04.124Z,english_637.wav,0,peel,1690,30,5,4,FRENCH,M,6,0.6,-37.11559242,0.4743624
600235988c6b062314984ac0,146,2,2024-02-28T14:47:04.124Z,english_637.wav,0,peel,1690,30,5,4,FRENCH,M,7,0.7,61.76350432,1.24039456
600235988c6b062314984ac0,146,2,2024-02-28T14:47:04.124Z,english_637.wav,0,peel,1690,30,5,4,FRENCH,M,8,0.8,87.30183414,0.77622698
600235988c6b062314984ac0,146,2,2024-02-28T14:47:04.124Z,english_637.wav,0,peel,1690,30,5,4,FRENCH,M,9,0.9,42.92339498,1.15579273
600235988c6b062314984ac0,146,2,2024-02-28T14:47:04.124Z,english_637.wav,0,peel,1690,30,5,4,FRENCH,M,10,1.0,99.17764885,1.67569325
600235988c6b062314984ac0,146,2,2024-02-28T14:47:04.124Z,english_637.wav,0,peel,1690,30,5,4,FRENCH,M,11,1.09391667,27.2352495,0.37956578
600235988c6b062314984ac0,147,2,2024-02-28T14:47:04.124Z,english_259.wav,0,pill,201,30,5,4,FRENCH,M,0,0.0,-96.45723027,1.20447661
600235988c6b062314984ac0,147,2,2024-02-28T14:47:04.124Z,english_259.wav,0,pill,201,30,5,4,FRENCH,M,1,0.1,46.81898893,1.98089962
600235988c6b062314984ac0,147,2,2024-02-28T14:47:04.124Z,english_259.wav,0,pill,201,30,5,4,FRENCH,M,2,0.2,-52.24123134,0.13419359
600235988c6b062314984ac0,147,2,2024-02-28T14:47:04.124Z,english_259.wav,0,pill,201,30,5,4,FRENCH,M,3,0.3,-93.20482306,0.77341906
600235988c6b062314984ac0,147,2,2024-02-28T14:47:04.124Z,english_259.wav,0,pill,201,30,5,4,FRENCH,M,4,0.4,-73.17016095,0.41314705
600235988c6b062314984ac0,147,2,2024-02-28T14:47:04.124Z,english_259.wav,0,pill,201,30,5,4,FRENCH,M,5,0.5,65.38390332,1.70927399
600235988c6b062314984ac0,147,2,2024-02-28T14:47:04.124Z,english_259.wav,0,pill,201,30,5,4,FRENCH,M,6,0.6,-74.48910715,0.82975987
600235988c6b062314984ac0,147,2,2024-02-28T14:47:04.124Z,english_259.wav,0,pill,201,30,5,4,FRENCH,M,7,0.7,18.35767077,1.00284167
600235988c6b062314984ac0,147,2,2024-02-28T14:47:04.124Z,english_259.wav,0,pill,201,30,5,4,FRENCH,M,8,0.8,-83.13603565,0.65136174
600235988c6b062314984ac0,147,2,2024-02-28T14:47:04.124Z,english_259.wav,0,pill,201,30,5,4,FRENCH,M,9,0.9,-60.914408,1.08902536
600235988c6b062314984ac0,147,2,2024-02-28T14:47:04.124Z,english_259.wav,0,pill,201,30,5,4,FRENCH,M,10,1.0,13.76318207,0.29016251
600235988c6b062314984ac0,147,2,2024-02-28T14:47:04.124Z,english_259.wav,0,pill,201,30,5,4,FRENCH,M,11,1.09391667,-74.06068615,0.25284804
600235988c6b062314984ac0,148,2,2024-02-28T14:47:04.124Z,english_442.wav,0,peel,1079,30,5,4,FRENCH,M,0,0.0,-82.79812385,1.11396114
600235988c6b062314984ac0,148,2,2024-02-28T14:47:04.124Z,english_442.wav,0,peel,1079,30,5,4,FRENCH,M,1,0.1,13.26533661,1.75736632
600235988c6b062314984ac0,148,2,2024-02-28T14:47:04.124Z,english_442.wav,0,peel,1079,30,5,4,FRENCH,M,2,0.2,-27.77858548,0.50029201
600235988c6b062314984ac0,148,2,2024-02-28T14:47:04.124Z,english_442.wav,0,peel,1079,30,5,4,FRENCH,M,3,0.3,-8.21179447,0.94281284
600235988c6b062314984ac0,148,2,2024-02-28T14:47:04.124Z,english_442.wav,0,peel,1079,30,5,4,FRENCH,M,4,0.4,42.22985327,0.51943545
600235988c6b062314984ac0,148,2,2024-02-28T14:47:04.124Z,english_442.wav,0,peel,1079,30,5,4,FRENCH,M,5,0.5,28.42887923,1.6869371
600235988c6b062314984ac0,148,2,2024-02-28T14:47:04.124Z,english_442.wav,0,peel,1079,30,5,4,FRENCH,M,6,0.6,80.44970592,0.17301415
600235988c6b062314984ac0,148,2,2024-02-28T14:47:04.124Z,english_442.wav,0,peel,1079,30,5,4,FRENCH,M,7,0.7,21.26225147,1.48852219
600235988c6b062314984ac0,148,2,2024-02-28T14:47:04.124Z,english_442.wav,0,peel,1079,30,5,4,FRENCH,M,8,0.8,-37.93625661,1.01404105
600235988c6b062314984ac0,148,2,2024-02-28T14:47:04.124Z,english_442.wav,0,peel,1079,30,5,4,FRENCH,M,9,0.9,-26.7095537,1.17770211
