subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5e38397719e44f0244389781,159,3,2024-02-28T14:21:06.404Z,english_659.wav,0,pill,431,30,5,4,english,m,11,1.09391667,93.31828501,1.36043281
5e38397719e44f0244389781,160,3,2024-02-28T14:21:06.404Z,english_866.wav,0,pill,270,30,5,4,english,m,0,0.0,32.13948388,0.64921597
5e38397719e44f0244389781,160,3,2024-02-28T14:21:06.404Z,english_866.wav,0,pill,270,30,5,4,english,m,1,0.1,38.60075831,1.48742897
5e38397719e44f0244389781,160,3,2024-02-28T14:21:06.404Z,english_866.wav,0,pill,270,30,5,4,english,m,2,0.2,-79.61982729,0.28495491
5e38397719e44f0244389781,160,3,2024-02-28T14:21:06.404Z,english_866.wav,0,pill,270,30,5,4,english,m,3,0.3,-60.72840424,0.9139307
5e38397719e44f0244389781,160,3,2024-02-28T14:21:06.404Z,english_866.wav,0,pill,270,30,5,4,english,m,4,0.4,-37.10812529,1.2771469
5e38397719e44f0244389781,160,3,2024-02-28T14:21:06.404Z,english_866.wav,0,pill,270,30,5,4,english,m,5,0.5,20.23366157,0.5381413
5e38397719e44f0244389781,160,3,2024-02-28T14:21:06.404Z,english_866.wav,0,pill,270,30,5,4,english,m,6,0.6,-58.420194,0.14669297
5e38397719e44f0244389781,160,3,2024-02-28T14:21:06.404Z,english_866.wav,0,pill,270,30,5,4,english,m,7,0.7,10.40447232,0.11342134
5e38397719e44f0244389781,160,3,2024-02-28T14:21:06.404Z,english_866.wav,0,pill,270,30,5,4,english,m,8,0.8,-52.83849426,1.53208977
5e38397719e44f0244389781,160,3,2024-02-28T14:21:06.404Z,english_866.wav,0,pill,270,30,5,4,english,m,9,0.9,32.83340069,0.84107623
5e38397719e44f0244389781,160,3,2024-02-28T14:21:06.404Z,english_866.wav,0,pill,270,30,5,4,english,m,10,1.0,9.31901299,1.05202157
5e38397719e44f0244389781,160,3,2024-02-28T14:21:06.404Z,english_866.wav,0,pill,270,30,5,4,english,m,11,1.09391667,-17.41907809,1.86418674
5e38397719e44f0244389781,161,3,2024-02-28T14:21:06.404Z,english_411.wav,0,pill,319,30,5,4,english,m,0,0.0,-19.70973195,0.11468893
5e38397719e44f0244389781,161,3,2024-02-28T14:21:06.404Z,english_411.wav,0,pill,319,30,5,4,english,m,1,0.1,35.06337641,1.30305137
5e38397719e44f0244389781,161,3,2024-02-28T14:21:06.404Z,english_411.wav,0,pill,319,30,5,4,english,m,2,0.2,-47.07660398,1.23342094
5e38397719e44f0244389781,161,3,2024-02-28T14:21:06.404Z,english_411.wav,0,pill,319,30,5,4,english,m,3,0.3,-98.68669902,0.59067951
5e38397719e44f0244389781,161,3,2024-02-28T14:21:06.404Z,english_411.wav,0,pill,319,30,5,4,english,m,4,0.4,2.91607837,0.74798004
5e38397719e44f0244389781,161,3,2024-02-28T14:21:06.404Z,english_411.wav,0,pill,319,30,5,4,english,m,5,0.5,-8.99732851,0.55407034
5e38397719e44f0244389781,161,3,2024-02-28T14:21:06.404Z,english_411.wav,0,pill,319,30,5,4,english,m,6,0.6,57.60803457,1.68778529
5e38397719e44f0244389781,161,3,2024-02-28T14:21:06.404Z,english_411.wav,0,pill,319,30,5,4,english,m,7,0.7,1.53142899,0.22674115
5e38397719e44f0244389781,161,3,2024-02-28T14:21:06.404Z,english_411.wav,0,pill,319,30,5,4,english,m,8,0.8,-32.18919875,0.93004634
5e38397719e44f0244389781,161,3,2024-02-28T14:21:06.404Z,english_411.wav,0,pill,319,30,5,4,english,m,9,0.9,-92.02235415,1.85827411
5e38397719e44f0244389781,161,3,2024-02-28T14:21:06.404Z,english_411.wav,0,pill,319,30,5,4,english,m,10,1.0,33.72578798,0.07029884
5e38397719e44f0244389781,161,3,2024-02-28T14:21:06.404Z,english_411.wav,0,pill,319,30,5,4,english,m,11,1.09391667,81.16053662,1.14058722
5e38397719e44f0244389781,162,3,2024-02-28T14:21:06.404Z,english_764.wav,0,pill,465,30,5,4,english,m,0,0.0,-83.00734362,1.43154352
5e38397719e44f0244389781,162,3,2024-02-28T14:21:06.404Z,english_764.wav,0,pill,465,30,5,4,english,m,1,0.1,84.10171544,1.56325347
5e38397719e44f0244389781,162,3,2024-02-28T14:21:06.404Z,english_764.wav,0,pill,465,30,5,4,english,m,2,0.2,49.2008901,1.26543708
5e38397719e44f0244389781,162,3,2024-02-28T14:21:06.404Z,english_764.wav,0,pill,465,30,5,4,english,m,3,0.3,-10.6841825,0.423798415
5e38397719e44f0244389781,162,3,2024-02-28T14:21:06.404Z,english_764.wav,0,pill,465,30,5,4,english,m,4,0.4,-4.51825693,1.27376863
5e38397719e44f0244389781,162,3,2024-02-28T14:21:06.404Z,english_764.wav,0,pill,465,30,5,4,english,m,5,0.5,13.05855171,0.758380694
5e38397719e44f0244389781,162,3,2024-02-28T14:21:06.404Z,english_764.wav,0,pill,465,30,5,4,english,m,6,0.6,-89.35484482,0.001003512
5e38397719e44f0244389781,162,3,2024-02-28T14:21:06.404Z,english_764.wav,0,pill,465,30,5,4,english,m,7,0.7,31.98534685,0.899071383
5e38397719e44f0244389781,162,3,2024-02-28T14:21:06.404Z,english_764.wav,0,pill,465,30,5,4,english,m,8,0.8,-75.69390241,1.10287579
5e38397719e44f0244389781,162,3,2024-02-28T14:21:06.404Z,english_764.wav,0,pill,465,30,5,4,english,m,9,0.9,27.20832849,1.25133293
5e38397719e44f0244389781,162,3,2024-02-28T14:21:06.404Z,english_764.wav,0,pill,465,30,5,4,english,m,10,1.0,56.31930051,1.83305733
5e38397719e44f0244389781,162,3,2024-02-28T14:21:06.404Z,english_764.wav,0,pill,465,30,5,4,english,m,11,1.09391667,-35.91935055,1.51505239
5e38397719e44f0244389781,163,3,2024-02-28T14:21:06.404Z,english_902.wav,0,pill,589,30,5,4,english,m,0,0.0,14.8305777,0.38500358
5e38397719e44f0244389781,163,3,2024-02-28T14:21:06.404Z,english_902.wav,0,pill,589,30,5,4,english,m,1,0.1,-47.11140389,1.2332903
5e38397719e44f0244389781,163,3,2024-02-28T14:21:06.404Z,english_902.wav,0,pill,589,30,5,4,english,m,2,0.2,-96.35329483,1.76615422
5e38397719e44f0244389781,163,3,2024-02-28T14:21:06.404Z,english_902.wav,0,pill,589,30,5,4,english,m,3,0.3,-31.00015801,0.59488462
5e38397719e44f0244389781,163,3,2024-02-28T14:21:06.404Z,english_902.wav,0,pill,589,30,5,4,english,m,4,0.4,46.42403561,0.56384869
5e38397719e44f0244389781,163,3,2024-02-28T14:21:06.404Z,english_902.wav,0,pill,589,30,5,4,english,m,5,0.5,-64.13766191,0.91132343
5e38397719e44f0244389781,163,3,2024-02-28T14:21:06.404Z,english_902.wav,0,pill,589,30,5,4,english,m,6,0.6,31.93254177,0.03211524
5e38397719e44f0244389781,163,3,2024-02-28T14:21:06.404Z,english_902.wav,0,pill,589,30,5,4,english,m,7,0.7,-48.59706945,0.95267988
5e38397719e44f0244389781,163,3,2024-02-28T14:21:06.404Z,english_902.wav,0,pill,589,30,5,4,english,m,8,0.8,22.33610028,1.25460011
5e38397719e44f0244389781,163,3,2024-02-28T14:21:06.404Z,english_902.wav,0,pill,589,30,5,4,english,m,9,0.9,-29.48809445,1.32807075
5e38397719e44f0244389781,163,3,2024-02-28T14:21:06.404Z,english_902.wav,0,pill,589,30,5,4,english,m,10,1.0,-64.83953347,0.21654555
5e38397719e44f0244389781,163,3,2024-02-28T14:21:06.404Z,english_902.wav,0,pill,589,30,5,4,english,m,11,1.09391667,88.52973545,1.72349975
5e38397719e44f0244389781,164,3,2024-02-28T14:21:06.404Z,english_774.wav,0,peel,371,30,5,4,english,m,0,0.0,38.7876064,0.43642058
5e38397719e44f0244389781,164,3,2024-02-28T14:21:06.404Z,english_774.wav,0,peel,371,30,5,4,english,m,1,0.1,-21.79427352,1.59194207
5e38397719e44f0244389781,164,3,2024-02-28T14:21:06.404Z,english_774.wav,0,peel,371,30,5,4,english,m,2,0.2,-78.67296896,1.92489987
5e38397719e44f0244389781,164,3,2024-02-28T14:21:06.404Z,english_774.wav,0,peel,371,30,5,4,english,m,3,0.3,-75.97471041,1.73224365
5e38397719e44f0244389781,164,3,2024-02-28T14:21:06.404Z,english_774.wav,0,peel,371,30,5,4,english,m,4,0.4,-9.72862999,0.83130124
5e38397719e44f0244389781,164,3,2024-02-28T14:21:06.404Z,english_774.wav,0,peel,371,30,5,4,english,m,5,0.5,-62.72542351,0.05776376
5e38397719e44f0244389781,164,3,2024-02-28T14:21:06.404Z,english_774.wav,0,peel,371,30,5,4,english,m,6,0.6,-92.46329741,0.22257067
5e38397719e44f0244389781,164,3,2024-02-28T14:21:06.404Z,english_774.wav,0,peel,371,30,5,4,english,m,7,0.7,9.68208163,0.82578939
5e38397719e44f0244389781,164,3,2024-02-28T14:21:06.404Z,english_774.wav,0,peel,371,30,5,4,english,m,8,0.8,-31.34266524,1.91233014
5e38397719e44f0244389781,164,3,2024-02-28T14:21:06.404Z,english_774.wav,0,peel,371,30,5,4,english,m,9,0.9,-62.50555476,1.41810173
5e38397719e44f0244389781,164,3,2024-02-28T14:21:06.404Z,english_774.wav,0,peel,371,30,5,4,english,m,10,1.0,-53.48833614,1.61286395
5e38397719e44f0244389781,164,3,2024-02-28T14:21:06.404Z,english_774.wav,0,peel,371,30,5,4,english,m,11,1.09391667,21.65178302,1.48005452
5e38397719e44f0244389781,165,3,2024-02-28T14:21:06.404Z,english_509.wav,0,pill,34,30,5,4,english,m,0,0.0,-60.47633283,1.8433091
5e38397719e44f0244389781,165,3,2024-02-28T14:21:06.404Z,english_509.wav,0,pill,34,30,5,4,english,m,1,0.1,62.43182062,0.67753575
5e38397719e44f0244389781,165,3,2024-02-28T14:21:06.404Z,english_509.wav,0,pill,34,30,5,4,english,m,2,0.2,-89.10254598,0.6228286
5e38397719e44f0244389781,165,3,2024-02-28T14:21:06.404Z,english_509.wav,0,pill,34,30,5,4,english,m,3,0.3,-56.00324349,1.20175852
5e38397719e44f0244389781,165,3,2024-02-28T14:21:06.404Z,english_509.wav,0,pill,34,30,5,4,english,m,4,0.4,-22.97503075,0.68327781
5e38397719e44f0244389781,165,3,2024-02-28T14:21:06.404Z,english_509.wav,0,pill,34,30,5,4,english,m,5,0.5,-10.58010289,1.6981399
5e38397719e44f0244389781,165,3,2024-02-28T14:21:06.404Z,english_509.wav,0,pill,34,30,5,4,english,m,6,0.6,41.52809509,1.77808046
5e38397719e44f0244389781,165,3,2024-02-28T14:21:06.404Z,english_509.wav,0,pill,34,30,5,4,english,m,7,0.7,11.42336317,0.9915964
5e38397719e44f0244389781,165,3,2024-02-28T14:21:06.404Z,english_509.wav,0,pill,34,30,5,4,english,m,8,0.8,-33.49389875,1.58247003
5e38397719e44f0244389781,165,3,2024-02-28T14:21:06.404Z,english_509.wav,0,pill,34,30,5,4,english,m,9,0.9,-76.54160855,0.51702523
5e38397719e44f0244389781,165,3,2024-02-28T14:21:06.404Z,english_509.wav,0,pill,34,30,5,4,english,m,10,1.0,67.53120636,1.67242009
5e38397719e44f0244389781,165,3,2024-02-28T14:21:06.404Z,english_509.wav,0,pill,34,30,5,4,english,m,11,1.09391667,52.42137891,0.41732509
5e38397719e44f0244389781,166,3,2024-02-28T14:21:06.404Z,english_848.wav,0,peel,281,30,5,4,english,m,0,0.0,16.27018666,0.42429773
5e38397719e44f0244389781,166,3,2024-02-28T14:21:06.404Z,english_848.wav,0,peel,281,30,5,4,english,m,1,0.1,-74.75395213,0.55671169
5e38397719e44f0244389781,166,3,2024-02-28T14:21:06.404Z,english_848.wav,0,peel,281,30,5,4,english,m,2,0.2,55.44859949,0.96508228
5e38397719e44f0244389781,166,3,2024-02-28T14:21:06.404Z,english_848.wav,0,peel,281,30,5,4,english,m,3,0.3,-32.83945411,0.7665276
5e38397719e44f0244389781,166,3,2024-02-28T14:21:06.404Z,english_848.wav,0,peel,281,30,5,4,english,m,4,0.4,30.01434436,0.96341741
5e38397719e44f0244389781,166,3,2024-02-28T14:21:06.404Z,english_848.wav,0,peel,281,30,5,4,english,m,5,0.5,48.58281319,0.06275252
5e38397719e44f0244389781,166,3,2024-02-28T14:21:06.404Z,english_848.wav,0,peel,281,30,5,4,english,m,6,0.6,-85.68192699,0.89297301
5e38397719e44f0244389781,166,3,2024-02-28T14:21:06.404Z,english_848.wav,0,peel,281,30,5,4,english,m,7,0.7,27.03943406,0.16213779
5e38397719e44f0244389781,166,3,2024-02-28T14:21:06.404Z,english_848.wav,0,peel,281,30,5,4,english,m,8,0.8,14.64264022,1.88232235
5e38397719e44f0244389781,166,3,2024-02-28T14:21:06.404Z,english_848.wav,0,peel,281,30,5,4,english,m,9,0.9,-60.92798451,1.9298227
5e38397719e44f0244389781,166,3,2024-02-28T14:21:06.404Z,english_848.wav,0,peel,281,30,5,4,english,m,10,1.0,-13.82637474,0.08076178
5e38397719e44f0244389781,166,3,2024-02-28T14:21:06.404Z,english_848.wav,0,peel,281,30,5,4,english,m,11,1.09391667,-65.39894946,1.11155621
5e38397719e44f0244389781,167,3,2024-02-28T14:21:06.404Z,english_849.wav,0,pill,224,30,5,4,english,m,0,0.0,3.14918828,0.91646938
5e38397719e44f0244389781,167,3,2024-02-28T14:21:06.404Z,english_849.wav,0,pill,224,30,5,4,english,m,1,0.1,-23.77765777,0.05935653
5e38397719e44f0244389781,167,3,2024-02-28T14:21:06.404Z,english_849.wav,0,pill,224,30,5,4,english,m,2,0.2,33.06216364,1.47739407
5e38397719e44f0244389781,167,3,2024-02-28T14:21:06.404Z,english_849.wav,0,pill,224,30,5,4,english,m,3,0.3,-62.11705981,0.33072981
5e38397719e44f0244389781,167,3,2024-02-28T14:21:06.404Z,english_849.wav,0,pill,224,30,5,4,english,m,4,0.4,7.17201603,0.11578877
5e38397719e44f0244389781,167,3,2024-02-28T14:21:06.404Z,english_849.wav,0,pill,224,30,5,4,english,m,5,0.5,-75.75571993,1.27391033
5e38397719e44f0244389781,167,3,2024-02-28T14:21:06.404Z,english_849.wav,0,pill,224,30,5,4,english,m,6,0.6,-11.73418988,0.32212457
5e38397719e44f0244389781,167,3,2024-02-28T14:21:06.404Z,english_849.wav,0,pill,224,30,5,4,english,m,7,0.7,-67.42384643,1.51956894
5e38397719e44f0244389781,167,3,2024-02-28T14:21:06.404Z,english_849.wav,0,pill,224,30,5,4,english,m,8,0.8,50.24136352,0.3318501
5e38397719e44f0244389781,167,3,2024-02-28T14:21:06.404Z,english_849.wav,0,pill,224,30,5,4,english,m,9,0.9,-60.42241677,0.78089197
5e38397719e44f0244389781,167,3,2024-02-28T14:21:06.404Z,english_849.wav,0,pill,224,30,5,4,english,m,10,1.0,70.30658547,0.6122717
5e38397719e44f0244389781,167,3,2024-02-28T14:21:06.404Z,english_849.wav,0,pill,224,30,5,4,english,m,11,1.09391667,-8.44903954,1.08036793
5e38397719e44f0244389781,168,3,2024-02-28T14:21:06.404Z,english_585.wav,0,pill,408,30,5,4,english,m,0,0.0,-86.93944466,0.1588986
5e38397719e44f0244389781,168,3,2024-02-28T14:21:06.404Z,english_585.wav,0,pill,408,30,5,4,english,m,1,0.1,-97.95669785,0.38183266
5e38397719e44f0244389781,168,3,2024-02-28T14:21:06.404Z,english_585.wav,0,pill,408,30,5,4,english,m,2,0.2,35.19908461,0.20642212
5e38397719e44f0244389781,168,3,2024-02-28T14:21:06.404Z,english_585.wav,0,pill,408,30,5,4,english,m,3,0.3,66.00378301,1.21146119
5e38397719e44f0244389781,168,3,2024-02-28T14:21:06.404Z,english_585.wav,0,pill,408,30,5,4,english,m,4,0.4,10.9229126,0.35502735
5e38397719e44f0244389781,168,3,2024-02-28T14:21:06.404Z,english_585.wav,0,pill,408,30,5,4,english,m,5,0.5,72.37678619,1.56586524
5e38397719e44f0244389781,168,3,2024-02-28T14:21:06.404Z,english_585.wav,0,pill,408,30,5,4,english,m,6,0.6,-57.08192974,1.83214489
5e38397719e44f0244389781,168,3,2024-02-28T14:21:06.404Z,english_585.wav,0,pill,408,30,5,4,english,m,7,0.7,-77.39915084,0.43697271
5e38397719e44f0244389781,168,3,2024-02-28T14:21:06.404Z,english_585.wav,0,pill,408,30,5,4,english,m,8,0.8,38.55710496,0.35169773
5e38397719e44f0244389781,168,3,2024-02-28T14:21:06.404Z,english_585.wav,0,pill,408,30,5,4,english,m,9,0.9,-27.16276528,1.49983702
5e38397719e44f0244389781,168,3,2024-02-28T14:21:06.404Z,english_585.wav,0,pill,408,30,5,4,english,m,10,1.0,46.25769813,0.51254386
5e38397719e44f0244389781,168,3,2024-02-28T14:21:06.404Z,english_585.wav,0,pill,408,30,5,4,english,m,11,1.09391667,-14.18587881,0.12379544
5e38397719e44f0244389781,169,3,2024-02-28T14:21:06.404Z,english_629.wav,0,pill,208,30,5,4,english,m,0,0.0,-98.30964243,0.81771725
5e38397719e44f0244389781,169,3,2024-02-28T14:21:06.404Z,english_629.wav,0,pill,208,30,5,4,english,m,1,0.1,-5.62970232,0.80248144
5e38397719e44f0244389781,169,3,2024-02-28T14:21:06.404Z,english_629.wav,0,pill,208,30,5,4,english,m,2,0.2,20.69990793,1.65272957
5e38397719e44f0244389781,169,3,2024-02-28T14:21:06.404Z,english_629.wav,0,pill,208,30,5,4,english,m,3,0.3,-4.68954038,0.79587507
5e38397719e44f0244389781,169,3,2024-02-28T14:21:06.404Z,english_629.wav,0,pill,208,30,5,4,english,m,4,0.4,-82.80499964,0.51843323
5e38397719e44f0244389781,169,3,2024-02-28T14:21:06.404Z,english_629.wav,0,pill,208,30,5,4,english,m,5,0.5,68.80297029,1.06630495
5e38397719e44f0244389781,169,3,2024-02-28T14:21:06.404Z,english_629.wav,0,pill,208,30,5,4,english,m,6,0.6,-24.62615081,0.85921764
5e38397719e44f0244389781,169,3,2024-02-28T14:21:06.404Z,english_629.wav,0,pill,208,30,5,4,english,m,7,0.7,-86.27878454,1.30572182
5e38397719e44f0244389781,169,3,2024-02-28T14:21:06.404Z,english_629.wav,0,pill,208,30,5,4,english,m,8,0.8,-88.66663155,0.67243508
5e38397719e44f0244389781,169,3,2024-02-28T14:21:06.404Z,english_629.wav,0,pill,208,30,5,4,english,m,9,0.9,8.97030431,0.68958588
5e38397719e44f0244389781,169,3,2024-02-28T14:21:06.404Z,english_629.wav,0,pill,208,30,5,4,english,m,10,1.0,-94.86018334,0.23451131
5e38397719e44f0244389781,169,3,2024-02-28T14:21:06.404Z,english_629.wav,0,pill,208,30,5,4,english,m,11,1.09391667,10.00961885,1.91010728
5e38397719e44f0244389781,170,3,2024-02-28T14:21:06.404Z,english_523.wav,0,pill,117,30,5,4,english,m,0,0.0,-25.97539799,0.34449626
5e38397719e44f0244389781,170,3,2024-02-28T14:21:06.404Z,english_523.wav,0,pill,117,30,5,4,english,m,1,0.1,-25.11108095,0.18549089
5e38397719e44f0244389781,170,3,2024-02-28T14:21:06.404Z,english_523.wav,0,pill,117,30,5,4,english,m,2,0.2,-67.4070828,1.10257375
5e38397719e44f0244389781,170,3,2024-02-28T14:21:06.404Z,english_523.wav,0,pill,117,30,5,4,english,m,3,0.3,14.34055957,0.39893493
5e38397719e44f0244389781,170,3,2024-02-28T14:21:06.404Z,english_523.wav,0,pill,117,30,5,4,english,m,4,0.4,10.27536217,1.8821087
5e38397719e44f0244389781,170,3,2024-02-28T14:21:06.404Z,english_523.wav,0,pill,117,30,5,4,english,m,5,0.5,2.68899624,1.33802983
5e38397719e44f0244389781,170,3,2024-02-28T14:21:06.404Z,english_523.wav,0,pill,117,30,5,4,english,m,6,0.6,5.43637058,1.93381979
5e38397719e44f0244389781,170,3,2024-02-28T14:21:06.404Z,english_523.wav,0,pill,117,30,5,4,english,m,7,0.7,84.96836729,1.3963609
5e38397719e44f0244389781,170,3,2024-02-28T14:21:06.404Z,english_523.wav,0,pill,117,30,5,4,english,m,8,0.8,0.15377924,0.58447079
5e38397719e44f0244389781,170,3,2024-02-28T14:21:06.404Z,english_523.wav,0,pill,117,30,5,4,english,m,9,0.9,-34.21093103,0.41716989
5e38397719e44f0244389781,170,3,2024-02-28T14:21:06.404Z,english_523.wav,0,pill,117,30,5,4,english,m,10,1.0,-94.05275706,1.25827867
5e38397719e44f0244389781,170,3,2024-02-28T14:21:06.404Z,english_523.wav,0,pill,117,30,5,4,english,m,11,1.09391667,-75.26058007,0.83944497
5e38397719e44f0244389781,171,3,2024-02-28T14:21:06.404Z,english_765.wav,0,peel,175,30,5,4,english,m,0,0.0,-46.53041628,0.24046298
5e38397719e44f0244389781,171,3,2024-02-28T14:21:06.404Z,english_765.wav,0,peel,175,30,5,4,english,m,1,0.1,-50.60278258,1.09360201
5e38397719e44f0244389781,171,3,2024-02-28T14:21:06.404Z,english_765.wav,0,peel,175,30,5,4,english,m,2,0.2,-7.48188076,0.57764993
5e38397719e44f0244389781,171,3,2024-02-28T14:21:06.404Z,english_765.wav,0,peel,175,30,5,4,english,m,3,0.3,-4.61052544,0.55520632
5e38397719e44f0244389781,171,3,2024-02-28T14:21:06.404Z,english_765.wav,0,peel,175,30,5,4,english,m,4,0.4,69.78049639,0.44903327
5e38397719e44f0244389781,171,3,2024-02-28T14:21:06.404Z,english_765.wav,0,peel,175,30,5,4,english,m,5,0.5,-53.58575129,0.63867698
5e38397719e44f0244389781,171,3,2024-02-28T14:21:06.404Z,english_765.wav,0,peel,175,30,5,4,english,m,6,0.6,-46.38219648,0.56842849
5e38397719e44f0244389781,171,3,2024-02-28T14:21:06.404Z,english_765.wav,0,peel,175,30,5,4,english,m,7,0.7,78.75215399,1.28188815
5e38397719e44f0244389781,171,3,2024-02-28T14:21:06.404Z,english_765.wav,0,peel,175,30,5,4,english,m,8,0.8,95.47520091,0.91009427
5e38397719e44f0244389781,171,3,2024-02-28T14:21:06.404Z,english_765.wav,0,peel,175,30,5,4,english,m,9,0.9,26.22396157,0.76285115
5e38397719e44f0244389781,171,3,2024-02-28T14:21:06.404Z,english_765.wav,0,peel,175,30,5,4,english,m,10,1.0,3.12654745,1.19675799
5e38397719e44f0244389781,171,3,2024-02-28T14:21:06.404Z,english_765.wav,0,peel,175,30,5,4,english,m,11,1.09391667,-11.81611391,0.81915378
5e38397719e44f0244389781,172,3,2024-02-28T14:21:06.404Z,english_261.wav,0,peel,262,30,5,4,english,m,0,0.0,-27.52136512,0.59079915
5e38397719e44f0244389781,172,3,2024-02-28T14:21:06.404Z,english_261.wav,0,peel,262,30,5,4,english,m,1,0.1,0.61437998,0.59811004
5e38397719e44f0244389781,172,3,2024-02-28T14:21:06.404Z,english_261.wav,0,peel,262,30,5,4,english,m,2,0.2,-46.52235109,1.4163773
5e38397719e44f0244389781,172,3,2024-02-28T14:21:06.404Z,english_261.wav,0,peel,262,30,5,4,english,m,3,0.3,56.30661769,0.56713827
5e38397719e44f0244389781,172,3,2024-02-28T14:21:06.404Z,english_261.wav,0,peel,262,30,5,4,english,m,4,0.4,-49.73275242,0.30837561
5e38397719e44f0244389781,172,3,2024-02-28T14:21:06.404Z,english_261.wav,0,peel,262,30,5,4,english,m,5,0.5,-64.77410303,1.11419611
5e38397719e44f0244389781,172,3,2024-02-28T14:21:06.404Z,english_261.wav,0,peel,262,30,5,4,english,m,6,0.6,39.3074822,1.56193748
5e38397719e44f0244389781,172,3,2024-02-28T14:21:06.404Z,english_261.wav,0,peel,262,30,5,4,english,m,7,0.7,4.26725729,1.05262718
5e38397719e44f0244389781,172,3,2024-02-28T14:21:06.404Z,english_261.wav,0,peel,262,30,5,4,english,m,8,0.8,-30.51931044,1.54107674
5e38397719e44f0244389781,172,3,2024-02-28T14:21:06.404Z,english_261.wav,0,peel,262,30,5,4,english,m,9,0.9,-97.5081801,0.13935509
5e38397719e44f0244389781,172,3,2024-02-28T14:21:06.404Z,english_261.wav,0,peel,262,30,5,4,english,m,10,1.0,-12.98833839,1.48308864
5e38397719e44f0244389781,172,3,2024-02-28T14:21:06.404Z,english_261.wav,0,peel,262,30,5,4,english,m,11,1.09391667,84.00538191,0.68332207
5e38397719e44f0244389781,173,3,2024-02-28T14:21:06.404Z,english_682.wav,0,peel,279,30,5,4,english,m,0,0.0,-53.22260556,0.39279529
5e38397719e44f0244389781,173,3,2024-02-28T14:21:06.404Z,english_682.wav,0,peel,279,30,5,4,english,m,1,0.1,86.77650228,0.89629602
5e38397719e44f0244389781,173,3,2024-02-28T14:21:06.404Z,english_682.wav,0,peel,279,30,5,4,english,m,2,0.2,9.77253821,1.02748966
5e38397719e44f0244389781,173,3,2024-02-28T14:21:06.404Z,english_682.wav,0,peel,279,30,5,4,english,m,3,0.3,11.03493207,0.21487606
5e38397719e44f0244389781,173,3,2024-02-28T14:21:06.404Z,english_682.wav,0,peel,279,30,5,4,english,m,4,0.4,-49.40991028,0.85817313
5e38397719e44f0244389781,173,3,2024-02-28T14:21:06.404Z,english_682.wav,0,peel,279,30,5,4,english,m,5,0.5,40.78961249,0.23854774
5e38397719e44f0244389781,173,3,2024-02-28T14:21:06.404Z,english_682.wav,0,peel,279,30,5,4,english,m,6,0.6,0.17613347,1.76515504
5e38397719e44f0244389781,173,3,2024-02-28T14:21:06.404Z,english_682.wav,0,peel,279,30,5,4,english,m,7,0.7,-59.60480948,0.66287763
