subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5c8ee6c36ca70b0001fe979d,118,2,2024-02-28T14:40:42.644Z,english_868.wav,0,peel,347,66,5,4,english,m,6,0.6,-7.91387191,1.49247212
5c8ee6c36ca70b0001fe979d,118,2,2024-02-28T14:40:42.644Z,english_868.wav,0,peel,347,66,5,4,english,m,7,0.7,60.9049728,1.20652206
5c8ee6c36ca70b0001fe979d,118,2,2024-02-28T14:40:42.644Z,english_868.wav,0,peel,347,66,5,4,english,m,8,0.8,-11.98639675,1.13523652
5c8ee6c36ca70b0001fe979d,118,2,2024-02-28T14:40:42.644Z,english_868.wav,0,peel,347,66,5,4,english,m,9,0.9,-1.38257528,0.60296342
5c8ee6c36ca70b0001fe979d,118,2,2024-02-28T14:40:42.644Z,english_868.wav,0,peel,347,66,5,4,english,m,10,1.0,25.89344048,0.75702193
5c8ee6c36ca70b0001fe979d,118,2,2024-02-28T14:40:42.644Z,english_868.wav,0,peel,347,66,5,4,english,m,11,1.09391667,-40.04347975,0.87917509
5c8ee6c36ca70b0001fe979d,119,2,2024-02-28T14:40:42.644Z,english_27.wav,0,peel,625,66,5,4,english,m,0,0.0,79.54091256,1.25862136
5c8ee6c36ca70b0001fe979d,119,2,2024-02-28T14:40:42.644Z,english_27.wav,0,peel,625,66,5,4,english,m,1,0.1,8.12106861,0.9398724
5c8ee6c36ca70b0001fe979d,119,2,2024-02-28T14:40:42.644Z,english_27.wav,0,peel,625,66,5,4,english,m,2,0.2,-86.96528304,1.23485766
5c8ee6c36ca70b0001fe979d,119,2,2024-02-28T14:40:42.644Z,english_27.wav,0,peel,625,66,5,4,english,m,3,0.3,34.39896744,0.94041456
5c8ee6c36ca70b0001fe979d,119,2,2024-02-28T14:40:42.644Z,english_27.wav,0,peel,625,66,5,4,english,m,4,0.4,73.46875222,1.68451502
5c8ee6c36ca70b0001fe979d,119,2,2024-02-28T14:40:42.644Z,english_27.wav,0,peel,625,66,5,4,english,m,5,0.5,-83.8449803,0.54115759
5c8ee6c36ca70b0001fe979d,119,2,2024-02-28T14:40:42.644Z,english_27.wav,0,peel,625,66,5,4,english,m,6,0.6,58.21808767,0.09765006
5c8ee6c36ca70b0001fe979d,119,2,2024-02-28T14:40:42.644Z,english_27.wav,0,peel,625,66,5,4,english,m,7,0.7,-1.02085817,0.91208016
5c8ee6c36ca70b0001fe979d,119,2,2024-02-28T14:40:42.644Z,english_27.wav,0,peel,625,66,5,4,english,m,8,0.8,-33.33574161,1.53320318
5c8ee6c36ca70b0001fe979d,119,2,2024-02-28T14:40:42.644Z,english_27.wav,0,peel,625,66,5,4,english,m,9,0.9,24.41997053,1.39457069
5c8ee6c36ca70b0001fe979d,119,2,2024-02-28T14:40:42.644Z,english_27.wav,0,peel,625,66,5,4,english,m,10,1.0,-54.97722052,0.85736332
5c8ee6c36ca70b0001fe979d,119,2,2024-02-28T14:40:42.644Z,english_27.wav,0,peel,625,66,5,4,english,m,11,1.09391667,-40.91525951,0.73478674
5c8ee6c36ca70b0001fe979d,120,2,2024-02-28T14:40:42.644Z,english_257.wav,0,peel,282,66,5,4,english,m,0,0.0,40.54895098,0.78978042
5c8ee6c36ca70b0001fe979d,120,2,2024-02-28T14:40:42.644Z,english_257.wav,0,peel,282,66,5,4,english,m,1,0.1,40.15801064,1.47705853
5c8ee6c36ca70b0001fe979d,120,2,2024-02-28T14:40:42.644Z,english_257.wav,0,peel,282,66,5,4,english,m,2,0.2,-24.20266722,0.45256837
5c8ee6c36ca70b0001fe979d,120,2,2024-02-28T14:40:42.644Z,english_257.wav,0,peel,282,66,5,4,english,m,3,0.3,-7.17661388,1.62604433
5c8ee6c36ca70b0001fe979d,120,2,2024-02-28T14:40:42.644Z,english_257.wav,0,peel,282,66,5,4,english,m,4,0.4,-28.64234321,1.35763463
5c8ee6c36ca70b0001fe979d,120,2,2024-02-28T14:40:42.644Z,english_257.wav,0,peel,282,66,5,4,english,m,5,0.5,21.61308764,0.40071863
5c8ee6c36ca70b0001fe979d,120,2,2024-02-28T14:40:42.644Z,english_257.wav,0,peel,282,66,5,4,english,m,6,0.6,53.78152607,1.66804391
5c8ee6c36ca70b0001fe979d,120,2,2024-02-28T14:40:42.644Z,english_257.wav,0,peel,282,66,5,4,english,m,7,0.7,7.01627137,0.9369016
5c8ee6c36ca70b0001fe979d,120,2,2024-02-28T14:40:42.644Z,english_257.wav,0,peel,282,66,5,4,english,m,8,0.8,35.40837973,1.28942555
5c8ee6c36ca70b0001fe979d,120,2,2024-02-28T14:40:42.644Z,english_257.wav,0,peel,282,66,5,4,english,m,9,0.9,-20.07672714,0.91090345
5c8ee6c36ca70b0001fe979d,120,2,2024-02-28T14:40:42.644Z,english_257.wav,0,peel,282,66,5,4,english,m,10,1.0,-5.14564183,1.13070963
5c8ee6c36ca70b0001fe979d,120,2,2024-02-28T14:40:42.644Z,english_257.wav,0,peel,282,66,5,4,english,m,11,1.09391667,-39.03797323,1.90359161
5c8ee6c36ca70b0001fe979d,121,2,2024-02-28T14:40:42.644Z,english_699.wav,0,peel,112,66,5,4,english,m,0,0.0,-10.64404417,0.39733036
5c8ee6c36ca70b0001fe979d,121,2,2024-02-28T14:40:42.644Z,english_699.wav,0,peel,112,66,5,4,english,m,1,0.1,-35.40818129,1.17761209
5c8ee6c36ca70b0001fe979d,121,2,2024-02-28T14:40:42.644Z,english_699.wav,0,peel,112,66,5,4,english,m,2,0.2,83.59292759,0.75132377
5c8ee6c36ca70b0001fe979d,121,2,2024-02-28T14:40:42.644Z,english_699.wav,0,peel,112,66,5,4,english,m,3,0.3,-40.30907773,0.9903314
5c8ee6c36ca70b0001fe979d,121,2,2024-02-28T14:40:42.644Z,english_699.wav,0,peel,112,66,5,4,english,m,4,0.4,-61.47705422,1.4462142
5c8ee6c36ca70b0001fe979d,121,2,2024-02-28T14:40:42.644Z,english_699.wav,0,peel,112,66,5,4,english,m,5,0.5,73.77462927,1.48079401
5c8ee6c36ca70b0001fe979d,121,2,2024-02-28T14:40:42.644Z,english_699.wav,0,peel,112,66,5,4,english,m,6,0.6,-33.57926845,1.0256948
5c8ee6c36ca70b0001fe979d,121,2,2024-02-28T14:40:42.644Z,english_699.wav,0,peel,112,66,5,4,english,m,7,0.7,4.64440908,1.03411727
5c8ee6c36ca70b0001fe979d,121,2,2024-02-28T14:40:42.644Z,english_699.wav,0,peel,112,66,5,4,english,m,8,0.8,-17.22893219,1.52402725
5c8ee6c36ca70b0001fe979d,121,2,2024-02-28T14:40:42.644Z,english_699.wav,0,peel,112,66,5,4,english,m,9,0.9,7.65230973,0.08305717
5c8ee6c36ca70b0001fe979d,121,2,2024-02-28T14:40:42.644Z,english_699.wav,0,peel,112,66,5,4,english,m,10,1.0,91.77034013,1.30692687
5c8ee6c36ca70b0001fe979d,121,2,2024-02-28T14:40:42.644Z,english_699.wav,0,peel,112,66,5,4,english,m,11,1.09391667,29.53486649,1.30233828
5c8ee6c36ca70b0001fe979d,122,2,2024-02-28T14:40:42.644Z,english_509.wav,0,peel,127,66,5,4,english,m,0,0.0,-60.47633283,1.8433091
5c8ee6c36ca70b0001fe979d,122,2,2024-02-28T14:40:42.644Z,english_509.wav,0,peel,127,66,5,4,english,m,1,0.1,62.43182062,0.67753575
5c8ee6c36ca70b0001fe979d,122,2,2024-02-28T14:40:42.644Z,english_509.wav,0,peel,127,66,5,4,english,m,2,0.2,-89.10254598,0.6228286
5c8ee6c36ca70b0001fe979d,122,2,2024-02-28T14:40:42.644Z,english_509.wav,0,peel,127,66,5,4,english,m,3,0.3,-56.00324349,1.20175852
5c8ee6c36ca70b0001fe979d,122,2,2024-02-28T14:40:42.644Z,english_509.wav,0,peel,127,66,5,4,english,m,4,0.4,-22.97503075,0.68327781
5c8ee6c36ca70b0001fe979d,122,2,2024-02-28T14:40:42.644Z,english_509.wav,0,peel,127,66,5,4,english,m,5,0.5,-10.58010289,1.6981399
5c8ee6c36ca70b0001fe979d,122,2,2024-02-28T14:40:42.644Z,english_509.wav,0,peel,127,66,5,4,english,m,6,0.6,41.52809509,1.77808046
5c8ee6c36ca70b0001fe979d,122,2,2024-02-28T14:40:42.644Z,english_509.wav,0,peel,127,66,5,4,english,m,7,0.7,11.42336317,0.9915964
5c8ee6c36ca70b0001fe979d,122,2,2024-02-28T14:40:42.644Z,english_509.wav,0,peel,127,66,5,4,english,m,8,0.8,-33.49389875,1.58247003
5c8ee6c36ca70b0001fe979d,122,2,2024-02-28T14:40:42.644Z,english_509.wav,0,peel,127,66,5,4,english,m,9,0.9,-76.54160855,0.51702523
5c8ee6c36ca70b0001fe979d,122,2,2024-02-28T14:40:42.644Z,english_509.wav,0,peel,127,66,5,4,english,m,10,1.0,67.53120636,1.67242009
5c8ee6c36ca70b0001fe979d,122,2,2024-02-28T14:40:42.644Z,english_509.wav,0,peel,127,66,5,4,english,m,11,1.09391667,52.42137891,0.41732509
5c8ee6c36ca70b0001fe979d,123,2,2024-02-28T14:40:42.644Z,english_400.wav,0,peel,239,66,5,4,english,m,0,0.0,-25.02230777,0.48486425
5c8ee6c36ca70b0001fe979d,123,2,2024-02-28T14:40:42.644Z,english_400.wav,0,peel,239,66,5,4,english,m,1,0.1,49.22110948,0.13954262
5c8ee6c36ca70b0001fe979d,123,2,2024-02-28T14:40:42.644Z,english_400.wav,0,peel,239,66,5,4,english,m,2,0.2,-25.24422823,0.30114108
5c8ee6c36ca70b0001fe979d,123,2,2024-02-28T14:40:42.644Z,english_400.wav,0,peel,239,66,5,4,english,m,3,0.3,-67.45566663,0.1192849
5c8ee6c36ca70b0001fe979d,123,2,2024-02-28T14:40:42.644Z,english_400.wav,0,peel,239,66,5,4,english,m,4,0.4,-45.51948519,1.32093998
5c8ee6c36ca70b0001fe979d,123,2,2024-02-28T14:40:42.644Z,english_400.wav,0,peel,239,66,5,4,english,m,5,0.5,-18.6326315,1.53333364
5c8ee6c36ca70b0001fe979d,123,2,2024-02-28T14:40:42.644Z,english_400.wav,0,peel,239,66,5,4,english,m,6,0.6,39.79801231,1.63066866
5c8ee6c36ca70b0001fe979d,123,2,2024-02-28T14:40:42.644Z,english_400.wav,0,peel,239,66,5,4,english,m,7,0.7,-16.89099315,1.10413319
5c8ee6c36ca70b0001fe979d,123,2,2024-02-28T14:40:42.644Z,english_400.wav,0,peel,239,66,5,4,english,m,8,0.8,73.50338814,1.82884713
5c8ee6c36ca70b0001fe979d,123,2,2024-02-28T14:40:42.644Z,english_400.wav,0,peel,239,66,5,4,english,m,9,0.9,34.20665044,0.24999453
5c8ee6c36ca70b0001fe979d,123,2,2024-02-28T14:40:42.644Z,english_400.wav,0,peel,239,66,5,4,english,m,10,1.0,43.60884608,0.44753764
5c8ee6c36ca70b0001fe979d,123,2,2024-02-28T14:40:42.644Z,english_400.wav,0,peel,239,66,5,4,english,m,11,1.09391667,-63.62307837,1.09142561
5c8ee6c36ca70b0001fe979d,124,2,2024-02-28T14:40:42.644Z,english_606.wav,0,peel,345,66,5,4,english,m,0,0.0,72.77252021,1.14271188
5c8ee6c36ca70b0001fe979d,124,2,2024-02-28T14:40:42.644Z,english_606.wav,0,peel,345,66,5,4,english,m,1,0.1,22.60713343,1.41897374
5c8ee6c36ca70b0001fe979d,124,2,2024-02-28T14:40:42.644Z,english_606.wav,0,peel,345,66,5,4,english,m,2,0.2,30.91882808,1.73372854
5c8ee6c36ca70b0001fe979d,124,2,2024-02-28T14:40:42.644Z,english_606.wav,0,peel,345,66,5,4,english,m,3,0.3,-48.84223864,1.07065865
5c8ee6c36ca70b0001fe979d,124,2,2024-02-28T14:40:42.644Z,english_606.wav,0,peel,345,66,5,4,english,m,4,0.4,-29.82386042,0.5542197
5c8ee6c36ca70b0001fe979d,124,2,2024-02-28T14:40:42.644Z,english_606.wav,0,peel,345,66,5,4,english,m,5,0.5,82.48397831,0.65978179
5c8ee6c36ca70b0001fe979d,124,2,2024-02-28T14:40:42.644Z,english_606.wav,0,peel,345,66,5,4,english,m,6,0.6,-18.49396427,0.64487358
5c8ee6c36ca70b0001fe979d,124,2,2024-02-28T14:40:42.644Z,english_606.wav,0,peel,345,66,5,4,english,m,7,0.7,26.88567381,1.50533402
5c8ee6c36ca70b0001fe979d,124,2,2024-02-28T14:40:42.644Z,english_606.wav,0,peel,345,66,5,4,english,m,8,0.8,-18.34346668,1.51615031
5c8ee6c36ca70b0001fe979d,124,2,2024-02-28T14:40:42.644Z,english_606.wav,0,peel,345,66,5,4,english,m,9,0.9,10.06544583,0.11673085
5c8ee6c36ca70b0001fe979d,124,2,2024-02-28T14:40:42.644Z,english_606.wav,0,peel,345,66,5,4,english,m,10,1.0,-89.88083722,0.60775024
5c8ee6c36ca70b0001fe979d,124,2,2024-02-28T14:40:42.644Z,english_606.wav,0,peel,345,66,5,4,english,m,11,1.09391667,66.64968825,0.13627416
5c8ee6c36ca70b0001fe979d,125,2,2024-02-28T14:40:42.644Z,english_762.wav,0,peel,530,66,5,4,english,m,0,0.0,27.33261944,0.57686104
5c8ee6c36ca70b0001fe979d,125,2,2024-02-28T14:40:42.644Z,english_762.wav,0,peel,530,66,5,4,english,m,1,0.1,29.78644266,1.32227847
5c8ee6c36ca70b0001fe979d,125,2,2024-02-28T14:40:42.644Z,english_762.wav,0,peel,530,66,5,4,english,m,2,0.2,-12.70237049,1.79912514
5c8ee6c36ca70b0001fe979d,125,2,2024-02-28T14:40:42.644Z,english_762.wav,0,peel,530,66,5,4,english,m,3,0.3,35.66782523,0.4564538
5c8ee6c36ca70b0001fe979d,125,2,2024-02-28T14:40:42.644Z,english_762.wav,0,peel,530,66,5,4,english,m,4,0.4,29.74626928,1.02600183
5c8ee6c36ca70b0001fe979d,125,2,2024-02-28T14:40:42.644Z,english_762.wav,0,peel,530,66,5,4,english,m,5,0.5,5.11664219,0.76890833
5c8ee6c36ca70b0001fe979d,125,2,2024-02-28T14:40:42.644Z,english_762.wav,0,peel,530,66,5,4,english,m,6,0.6,-48.64269717,1.34014461
5c8ee6c36ca70b0001fe979d,125,2,2024-02-28T14:40:42.644Z,english_762.wav,0,peel,530,66,5,4,english,m,7,0.7,63.16783742,1.21629987
5c8ee6c36ca70b0001fe979d,125,2,2024-02-28T14:40:42.644Z,english_762.wav,0,peel,530,66,5,4,english,m,8,0.8,60.29128931,1.77191932
5c8ee6c36ca70b0001fe979d,125,2,2024-02-28T14:40:42.644Z,english_762.wav,0,peel,530,66,5,4,english,m,9,0.9,23.99980286,0.26778131
5c8ee6c36ca70b0001fe979d,125,2,2024-02-28T14:40:42.644Z,english_762.wav,0,peel,530,66,5,4,english,m,10,1.0,21.04820857,1.59674642
5c8ee6c36ca70b0001fe979d,125,2,2024-02-28T14:40:42.644Z,english_762.wav,0,peel,530,66,5,4,english,m,11,1.09391667,-49.011882,0.1994287
5c8ee6c36ca70b0001fe979d,126,2,2024-02-28T14:40:42.644Z,english_164.wav,0,pill,429,66,5,4,english,m,0,0.0,25.67612046,1.60368468
5c8ee6c36ca70b0001fe979d,126,2,2024-02-28T14:40:42.644Z,english_164.wav,0,pill,429,66,5,4,english,m,1,0.1,-73.22421847,0.71109799
5c8ee6c36ca70b0001fe979d,126,2,2024-02-28T14:40:42.644Z,english_164.wav,0,pill,429,66,5,4,english,m,2,0.2,45.60415064,0.65921899
5c8ee6c36ca70b0001fe979d,126,2,2024-02-28T14:40:42.644Z,english_164.wav,0,pill,429,66,5,4,english,m,3,0.3,93.27879502,1.59053842
5c8ee6c36ca70b0001fe979d,126,2,2024-02-28T14:40:42.644Z,english_164.wav,0,pill,429,66,5,4,english,m,4,0.4,33.1762566,0.71799916
5c8ee6c36ca70b0001fe979d,126,2,2024-02-28T14:40:42.644Z,english_164.wav,0,pill,429,66,5,4,english,m,5,0.5,47.64320434,1.2187377
5c8ee6c36ca70b0001fe979d,126,2,2024-02-28T14:40:42.644Z,english_164.wav,0,pill,429,66,5,4,english,m,6,0.6,-19.19510789,1.25318934
5c8ee6c36ca70b0001fe979d,126,2,2024-02-28T14:40:42.644Z,english_164.wav,0,pill,429,66,5,4,english,m,7,0.7,-33.42680653,0.56903982
5c8ee6c36ca70b0001fe979d,126,2,2024-02-28T14:40:42.644Z,english_164.wav,0,pill,429,66,5,4,english,m,8,0.8,47.71435933,0.44355463
5c8ee6c36ca70b0001fe979d,126,2,2024-02-28T14:40:42.644Z,english_164.wav,0,pill,429,66,5,4,english,m,9,0.9,5.90681892,1.65481096
5c8ee6c36ca70b0001fe979d,126,2,2024-02-28T14:40:42.644Z,english_164.wav,0,pill,429,66,5,4,english,m,10,1.0,42.52423942,0.56871191
5c8ee6c36ca70b0001fe979d,126,2,2024-02-28T14:40:42.644Z,english_164.wav,0,pill,429,66,5,4,english,m,11,1.09391667,43.22160039,0.29440298
5c8ee6c36ca70b0001fe979d,127,2,2024-02-28T14:40:42.644Z,english_287.wav,0,pill,467,66,5,4,english,m,0,0.0,10.36471628,0.01185683
5c8ee6c36ca70b0001fe979d,127,2,2024-02-28T14:40:42.644Z,english_287.wav,0,pill,467,66,5,4,english,m,1,0.1,-58.57729137,1.45020857
5c8ee6c36ca70b0001fe979d,127,2,2024-02-28T14:40:42.644Z,english_287.wav,0,pill,467,66,5,4,english,m,2,0.2,-27.93575021,0.19382892
5c8ee6c36ca70b0001fe979d,127,2,2024-02-28T14:40:42.644Z,english_287.wav,0,pill,467,66,5,4,english,m,3,0.3,33.78979174,0.71448768
5c8ee6c36ca70b0001fe979d,127,2,2024-02-28T14:40:42.644Z,english_287.wav,0,pill,467,66,5,4,english,m,4,0.4,-33.15491758,0.01801383
5c8ee6c36ca70b0001fe979d,127,2,2024-02-28T14:40:42.644Z,english_287.wav,0,pill,467,66,5,4,english,m,5,0.5,-5.38281254,0.74544811
5c8ee6c36ca70b0001fe979d,127,2,2024-02-28T14:40:42.644Z,english_287.wav,0,pill,467,66,5,4,english,m,6,0.6,-58.09969762,0.45979971
5c8ee6c36ca70b0001fe979d,127,2,2024-02-28T14:40:42.644Z,english_287.wav,0,pill,467,66,5,4,english,m,7,0.7,93.46336641,0.55925931
5c8ee6c36ca70b0001fe979d,127,2,2024-02-28T14:40:42.644Z,english_287.wav,0,pill,467,66,5,4,english,m,8,0.8,27.63578773,1.84211482
5c8ee6c36ca70b0001fe979d,127,2,2024-02-28T14:40:42.644Z,english_287.wav,0,pill,467,66,5,4,english,m,9,0.9,44.41136417,0.07395401
5c8ee6c36ca70b0001fe979d,127,2,2024-02-28T14:40:42.644Z,english_287.wav,0,pill,467,66,5,4,english,m,10,1.0,-2.08272126,0.05656785
5c8ee6c36ca70b0001fe979d,127,2,2024-02-28T14:40:42.644Z,english_287.wav,0,pill,467,66,5,4,english,m,11,1.09391667,72.82755357,1.60760225
5c8ee6c36ca70b0001fe979d,128,2,2024-02-28T14:40:42.644Z,english_452.wav,0,pill,420,66,5,4,english,m,0,0.0,-16.61864147,1.17401117
5c8ee6c36ca70b0001fe979d,128,2,2024-02-28T14:40:42.644Z,english_452.wav,0,pill,420,66,5,4,english,m,1,0.1,-22.13078498,0.56539659
5c8ee6c36ca70b0001fe979d,128,2,2024-02-28T14:40:42.644Z,english_452.wav,0,pill,420,66,5,4,english,m,2,0.2,-16.24569285,0.39679082
5c8ee6c36ca70b0001fe979d,128,2,2024-02-28T14:40:42.644Z,english_452.wav,0,pill,420,66,5,4,english,m,3,0.3,2.20276296,1.32249954
5c8ee6c36ca70b0001fe979d,128,2,2024-02-28T14:40:42.644Z,english_452.wav,0,pill,420,66,5,4,english,m,4,0.4,38.28427002,1.17645405
5c8ee6c36ca70b0001fe979d,128,2,2024-02-28T14:40:42.644Z,english_452.wav,0,pill,420,66,5,4,english,m,5,0.5,-18.79047659,1.63330715
5c8ee6c36ca70b0001fe979d,128,2,2024-02-28T14:40:42.644Z,english_452.wav,0,pill,420,66,5,4,english,m,6,0.6,78.89075327,1.91411401
5c8ee6c36ca70b0001fe979d,128,2,2024-02-28T14:40:42.644Z,english_452.wav,0,pill,420,66,5,4,english,m,7,0.7,92.92821396,1.71360753
5c8ee6c36ca70b0001fe979d,128,2,2024-02-28T14:40:42.644Z,english_452.wav,0,pill,420,66,5,4,english,m,8,0.8,97.94945302,1.56668356
5c8ee6c36ca70b0001fe979d,128,2,2024-02-28T14:40:42.644Z,english_452.wav,0,pill,420,66,5,4,english,m,9,0.9,87.69669084,1.33916848
5c8ee6c36ca70b0001fe979d,128,2,2024-02-28T14:40:42.644Z,english_452.wav,0,pill,420,66,5,4,english,m,10,1.0,59.46975303,0.94959461
5c8ee6c36ca70b0001fe979d,128,2,2024-02-28T14:40:42.644Z,english_452.wav,0,pill,420,66,5,4,english,m,11,1.09391667,33.32060313,0.70317006
5c8ee6c36ca70b0001fe979d,129,2,2024-02-28T14:40:42.644Z,english_562.wav,0,peel,348,66,5,4,english,m,0,0.0,-66.46118552,0.76561111
5c8ee6c36ca70b0001fe979d,129,2,2024-02-28T14:40:42.644Z,english_562.wav,0,peel,348,66,5,4,english,m,1,0.1,50.11424094,1.84010469
5c8ee6c36ca70b0001fe979d,129,2,2024-02-28T14:40:42.644Z,english_562.wav,0,peel,348,66,5,4,english,m,2,0.2,38.4118161,1.52246451
5c8ee6c36ca70b0001fe979d,129,2,2024-02-28T14:40:42.644Z,english_562.wav,0,peel,348,66,5,4,english,m,3,0.3,55.44168462,0.37876531
5c8ee6c36ca70b0001fe979d,129,2,2024-02-28T14:40:42.644Z,english_562.wav,0,peel,348,66,5,4,english,m,4,0.4,19.14590229,1.46315217
5c8ee6c36ca70b0001fe979d,129,2,2024-02-28T14:40:42.644Z,english_562.wav,0,peel,348,66,5,4,english,m,5,0.5,-3.26381008,0.03585566
5c8ee6c36ca70b0001fe979d,129,2,2024-02-28T14:40:42.644Z,english_562.wav,0,peel,348,66,5,4,english,m,6,0.6,91.90960542,0.70876992
5c8ee6c36ca70b0001fe979d,129,2,2024-02-28T14:40:42.644Z,english_562.wav,0,peel,348,66,5,4,english,m,7,0.7,62.21453642,1.53596627
5c8ee6c36ca70b0001fe979d,129,2,2024-02-28T14:40:42.644Z,english_562.wav,0,peel,348,66,5,4,english,m,8,0.8,83.94650253,1.29387044
5c8ee6c36ca70b0001fe979d,129,2,2024-02-28T14:40:42.644Z,english_562.wav,0,peel,348,66,5,4,english,m,9,0.9,-69.18732996,0.65619247
5c8ee6c36ca70b0001fe979d,129,2,2024-02-28T14:40:42.644Z,english_562.wav,0,peel,348,66,5,4,english,m,10,1.0,-21.18203071,0.14449541
5c8ee6c36ca70b0001fe979d,129,2,2024-02-28T14:40:42.644Z,english_562.wav,0,peel,348,66,5,4,english,m,11,1.09391667,12.05175974,1.12518845
5c8ee6c36ca70b0001fe979d,130,2,2024-02-28T14:40:42.644Z,english_674.wav,0,pill,328,66,5,4,english,m,0,0.0,-98.04630788,1.00959277
5c8ee6c36ca70b0001fe979d,130,2,2024-02-28T14:40:42.644Z,english_674.wav,0,pill,328,66,5,4,english,m,1,0.1,-67.7388386,1.32906917
5c8ee6c36ca70b0001fe979d,130,2,2024-02-28T14:40:42.644Z,english_674.wav,0,pill,328,66,5,4,english,m,2,0.2,42.66102915,0.34524669
5c8ee6c36ca70b0001fe979d,130,2,2024-02-28T14:40:42.644Z,english_674.wav,0,pill,328,66,5,4,english,m,3,0.3,-47.4601568,1.53911224
5c8ee6c36ca70b0001fe979d,130,2,2024-02-28T14:40:42.644Z,english_674.wav,0,pill,328,66,5,4,english,m,4,0.4,19.12628611,0.37006092
5c8ee6c36ca70b0001fe979d,130,2,2024-02-28T14:40:42.644Z,english_674.wav,0,pill,328,66,5,4,english,m,5,0.5,-84.54204909,0.51745569
5c8ee6c36ca70b0001fe979d,130,2,2024-02-28T14:40:42.644Z,english_674.wav,0,pill,328,66,5,4,english,m,6,0.6,-71.85903786,0.24033901
5c8ee6c36ca70b0001fe979d,130,2,2024-02-28T14:40:42.644Z,english_674.wav,0,pill,328,66,5,4,english,m,7,0.7,83.31217322,0.56180337
5c8ee6c36ca70b0001fe979d,130,2,2024-02-28T14:40:42.644Z,english_674.wav,0,pill,328,66,5,4,english,m,8,0.8,-12.56030822,0.37273026
5c8ee6c36ca70b0001fe979d,130,2,2024-02-28T14:40:42.644Z,english_674.wav,0,pill,328,66,5,4,english,m,9,0.9,2.8176003,0.28626573
5c8ee6c36ca70b0001fe979d,130,2,2024-02-28T14:40:42.644Z,english_674.wav,0,pill,328,66,5,4,english,m,10,1.0,36.77486132,1.87627127
5c8ee6c36ca70b0001fe979d,130,2,2024-02-28T14:40:42.644Z,english_674.wav,0,pill,328,66,5,4,english,m,11,1.09391667,32.03385029,1.91315754
5c8ee6c36ca70b0001fe979d,131,2,2024-02-28T14:40:42.644Z,english_568.wav,0,peel,70,66,5,4,english,m,0,0.0,-70.38029014,0.48501983
5c8ee6c36ca70b0001fe979d,131,2,2024-02-28T14:40:42.644Z,english_568.wav,0,peel,70,66,5,4,english,m,1,0.1,-41.38064903,0.42639108
5c8ee6c36ca70b0001fe979d,131,2,2024-02-28T14:40:42.644Z,english_568.wav,0,peel,70,66,5,4,english,m,2,0.2,-76.08214461,0.24911927
5c8ee6c36ca70b0001fe979d,131,2,2024-02-28T14:40:42.644Z,english_568.wav,0,peel,70,66,5,4,english,m,3,0.3,-34.54351618,1.98842758
5c8ee6c36ca70b0001fe979d,131,2,2024-02-28T14:40:42.644Z,english_568.wav,0,peel,70,66,5,4,english,m,4,0.4,-96.70272001,0.68639175
5c8ee6c36ca70b0001fe979d,131,2,2024-02-28T14:40:42.644Z,english_568.wav,0,peel,70,66,5,4,english,m,5,0.5,8.09889664,1.0927512
5c8ee6c36ca70b0001fe979d,131,2,2024-02-28T14:40:42.644Z,english_568.wav,0,peel,70,66,5,4,english,m,6,0.6,-60.6705204,1.75749365
5c8ee6c36ca70b0001fe979d,131,2,2024-02-28T14:40:42.644Z,english_568.wav,0,peel,70,66,5,4,english,m,7,0.7,-98.59663747,0.99189126
5c8ee6c36ca70b0001fe979d,131,2,2024-02-28T14:40:42.644Z,english_568.wav,0,peel,70,66,5,4,english,m,8,0.8,12.62015403,0.650614
5c8ee6c36ca70b0001fe979d,131,2,2024-02-28T14:40:42.644Z,english_568.wav,0,peel,70,66,5,4,english,m,9,0.9,12.77342586,0.59921044
5c8ee6c36ca70b0001fe979d,131,2,2024-02-28T14:40:42.644Z,english_568.wav,0,peel,70,66,5,4,english,m,10,1.0,27.03767254,1.9050284
5c8ee6c36ca70b0001fe979d,131,2,2024-02-28T14:40:42.644Z,english_568.wav,0,peel,70,66,5,4,english,m,11,1.09391667,13.09180394,1.75175141
5c8ee6c36ca70b0001fe979d,132,2,2024-02-28T14:40:42.644Z,english_846.wav,0,peel,130,66,5,4,english,m,0,0.0,47.64315726,0.95758586
5c8ee6c36ca70b0001fe979d,132,2,2024-02-28T14:40:42.644Z,english_846.wav,0,peel,130,66,5,4,english,m,1,0.1,43.78617601,0.16218947
5c8ee6c36ca70b0001fe979d,132,2,2024-02-28T14:40:42.644Z,english_846.wav,0,peel,130,66,5,4,english,m,2,0.2,-67.59598015,0.72860603
5c8ee6c36ca70b0001fe979d,132,2,2024-02-28T14:40:42.644Z,english_846.wav,0,peel,130,66,5,4,english,m,3,0.3,75.82681519,0.60627127
5c8ee6c36ca70b0001fe979d,132,2,2024-02-28T14:40:42.644Z,english_846.wav,0,peel,130,66,5,4,english,m,4,0.4,74.28596976,0.41876793
5c8ee6c36ca70b0001fe979d,132,2,2024-02-28T14:40:42.644Z,english_846.wav,0,peel,130,66,5,4,english,m,5,0.5,40.48744531,1.23414848
