subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5e2e147d047efa000c6b833d,154,3,2024-02-28T15:35:28.887Z,english_708.wav,0,peel,366,36,5,2,English,m,7,0.7,62.38973842,0.69646694
5e2e147d047efa000c6b833d,154,3,2024-02-28T15:35:28.887Z,english_708.wav,0,peel,366,36,5,2,English,m,8,0.8,-28.25964696,0.8036912
5e2e147d047efa000c6b833d,154,3,2024-02-28T15:35:28.887Z,english_708.wav,0,peel,366,36,5,2,English,m,9,0.9,1.39285788,0.28906304
5e2e147d047efa000c6b833d,154,3,2024-02-28T15:35:28.887Z,english_708.wav,0,peel,366,36,5,2,English,m,10,1.0,-27.01293378,1.49505706
5e2e147d047efa000c6b833d,154,3,2024-02-28T15:35:28.887Z,english_708.wav,0,peel,366,36,5,2,English,m,11,1.09391667,-26.97031791,1.88331259
5e2e147d047efa000c6b833d,155,3,2024-02-28T15:35:28.887Z,english_813.wav,0,pill,258,36,5,2,English,m,0,0.0,-21.47810291,0.42494113
5e2e147d047efa000c6b833d,155,3,2024-02-28T15:35:28.887Z,english_813.wav,0,pill,258,36,5,2,English,m,1,0.1,-84.13417806,0.85563352
5e2e147d047efa000c6b833d,155,3,2024-02-28T15:35:28.887Z,english_813.wav,0,pill,258,36,5,2,English,m,2,0.2,-18.57483833,1.62435889
5e2e147d047efa000c6b833d,155,3,2024-02-28T15:35:28.887Z,english_813.wav,0,pill,258,36,5,2,English,m,3,0.3,85.46223106,1.84520067
5e2e147d047efa000c6b833d,155,3,2024-02-28T15:35:28.887Z,english_813.wav,0,pill,258,36,5,2,English,m,4,0.4,-47.12255135,0.16630065
5e2e147d047efa000c6b833d,155,3,2024-02-28T15:35:28.887Z,english_813.wav,0,pill,258,36,5,2,English,m,5,0.5,55.13909294,1.66622477
5e2e147d047efa000c6b833d,155,3,2024-02-28T15:35:28.887Z,english_813.wav,0,pill,258,36,5,2,English,m,6,0.6,-92.27868598,1.29440347
5e2e147d047efa000c6b833d,155,3,2024-02-28T15:35:28.887Z,english_813.wav,0,pill,258,36,5,2,English,m,7,0.7,-98.65237277,1.30366
5e2e147d047efa000c6b833d,155,3,2024-02-28T15:35:28.887Z,english_813.wav,0,pill,258,36,5,2,English,m,8,0.8,-73.59665384,0.95942882
5e2e147d047efa000c6b833d,155,3,2024-02-28T15:35:28.887Z,english_813.wav,0,pill,258,36,5,2,English,m,9,0.9,99.75598896,0.41648042
5e2e147d047efa000c6b833d,155,3,2024-02-28T15:35:28.887Z,english_813.wav,0,pill,258,36,5,2,English,m,10,1.0,22.46235737,0.55260475
5e2e147d047efa000c6b833d,155,3,2024-02-28T15:35:28.887Z,english_813.wav,0,pill,258,36,5,2,English,m,11,1.09391667,-23.97281603,0.8655965
5e2e147d047efa000c6b833d,156,3,2024-02-28T15:35:28.887Z,english_790.wav,0,peel,470,36,5,2,English,m,0,0.0,5.47810166,1.26408321
5e2e147d047efa000c6b833d,156,3,2024-02-28T15:35:28.887Z,english_790.wav,0,peel,470,36,5,2,English,m,1,0.1,-9.2687044,0.26503637
5e2e147d047efa000c6b833d,156,3,2024-02-28T15:35:28.887Z,english_790.wav,0,peel,470,36,5,2,English,m,2,0.2,71.91302434,0.46926152
5e2e147d047efa000c6b833d,156,3,2024-02-28T15:35:28.887Z,english_790.wav,0,peel,470,36,5,2,English,m,3,0.3,-95.14086012,0.64840522
5e2e147d047efa000c6b833d,156,3,2024-02-28T15:35:28.887Z,english_790.wav,0,peel,470,36,5,2,English,m,4,0.4,81.24819191,0.79568814
5e2e147d047efa000c6b833d,156,3,2024-02-28T15:35:28.887Z,english_790.wav,0,peel,470,36,5,2,English,m,5,0.5,-43.38316414,0.82256958
5e2e147d047efa000c6b833d,156,3,2024-02-28T15:35:28.887Z,english_790.wav,0,peel,470,36,5,2,English,m,6,0.6,81.5189634,1.36445651
5e2e147d047efa000c6b833d,156,3,2024-02-28T15:35:28.887Z,english_790.wav,0,peel,470,36,5,2,English,m,7,0.7,36.28483158,0.42135765
5e2e147d047efa000c6b833d,156,3,2024-02-28T15:35:28.887Z,english_790.wav,0,peel,470,36,5,2,English,m,8,0.8,68.43717388,0.07801016
5e2e147d047efa000c6b833d,156,3,2024-02-28T15:35:28.887Z,english_790.wav,0,peel,470,36,5,2,English,m,9,0.9,10.19963637,0.70937824
5e2e147d047efa000c6b833d,156,3,2024-02-28T15:35:28.887Z,english_790.wav,0,peel,470,36,5,2,English,m,10,1.0,-15.25841054,1.62056491
5e2e147d047efa000c6b833d,156,3,2024-02-28T15:35:28.887Z,english_790.wav,0,peel,470,36,5,2,English,m,11,1.09391667,-62.44422803,1.67467407
5e2e147d047efa000c6b833d,157,3,2024-02-28T15:35:28.887Z,english_256.wav,0,pill,616,36,5,2,English,m,0,0.0,19.13786367,0.71756401
5e2e147d047efa000c6b833d,157,3,2024-02-28T15:35:28.887Z,english_256.wav,0,pill,616,36,5,2,English,m,1,0.1,78.7613355,1.21129656
5e2e147d047efa000c6b833d,157,3,2024-02-28T15:35:28.887Z,english_256.wav,0,pill,616,36,5,2,English,m,2,0.2,-10.99930376,0.86820307
5e2e147d047efa000c6b833d,157,3,2024-02-28T15:35:28.887Z,english_256.wav,0,pill,616,36,5,2,English,m,3,0.3,-4.24203719,0.23513199
5e2e147d047efa000c6b833d,157,3,2024-02-28T15:35:28.887Z,english_256.wav,0,pill,616,36,5,2,English,m,4,0.4,-18.22969313,1.96127331
5e2e147d047efa000c6b833d,157,3,2024-02-28T15:35:28.887Z,english_256.wav,0,pill,616,36,5,2,English,m,5,0.5,-1.97438764,1.02094295
5e2e147d047efa000c6b833d,157,3,2024-02-28T15:35:28.887Z,english_256.wav,0,pill,616,36,5,2,English,m,6,0.6,58.65018523,0.44586948
5e2e147d047efa000c6b833d,157,3,2024-02-28T15:35:28.887Z,english_256.wav,0,pill,616,36,5,2,English,m,7,0.7,-44.17944685,0.67070074
5e2e147d047efa000c6b833d,157,3,2024-02-28T15:35:28.887Z,english_256.wav,0,pill,616,36,5,2,English,m,8,0.8,-19.76307931,0.92528927
5e2e147d047efa000c6b833d,157,3,2024-02-28T15:35:28.887Z,english_256.wav,0,pill,616,36,5,2,English,m,9,0.9,51.42512852,0.89913532
5e2e147d047efa000c6b833d,157,3,2024-02-28T15:35:28.887Z,english_256.wav,0,pill,616,36,5,2,English,m,10,1.0,29.86121545,1.8576014
5e2e147d047efa000c6b833d,157,3,2024-02-28T15:35:28.887Z,english_256.wav,0,pill,616,36,5,2,English,m,11,1.09391667,94.6134288,1.03800996
5e2e147d047efa000c6b833d,158,3,2024-02-28T15:35:28.887Z,english_47.wav,0,peel,209,36,5,2,English,m,0,0.0,68.198191,0.3166901
5e2e147d047efa000c6b833d,158,3,2024-02-28T15:35:28.887Z,english_47.wav,0,peel,209,36,5,2,English,m,1,0.1,94.43921987,0.04644968
5e2e147d047efa000c6b833d,158,3,2024-02-28T15:35:28.887Z,english_47.wav,0,peel,209,36,5,2,English,m,2,0.2,71.99565581,0.20202276
5e2e147d047efa000c6b833d,158,3,2024-02-28T15:35:28.887Z,english_47.wav,0,peel,209,36,5,2,English,m,3,0.3,-2.50267609,0.13324084
5e2e147d047efa000c6b833d,158,3,2024-02-28T15:35:28.887Z,english_47.wav,0,peel,209,36,5,2,English,m,4,0.4,-27.23226475,1.85081006
5e2e147d047efa000c6b833d,158,3,2024-02-28T15:35:28.887Z,english_47.wav,0,peel,209,36,5,2,English,m,5,0.5,-34.1635894,1.50387921
5e2e147d047efa000c6b833d,158,3,2024-02-28T15:35:28.887Z,english_47.wav,0,peel,209,36,5,2,English,m,6,0.6,-43.16759163,1.62546743
5e2e147d047efa000c6b833d,158,3,2024-02-28T15:35:28.887Z,english_47.wav,0,peel,209,36,5,2,English,m,7,0.7,-66.57434159,1.04862791
5e2e147d047efa000c6b833d,158,3,2024-02-28T15:35:28.887Z,english_47.wav,0,peel,209,36,5,2,English,m,8,0.8,28.48495109,1.96555665
5e2e147d047efa000c6b833d,158,3,2024-02-28T15:35:28.887Z,english_47.wav,0,peel,209,36,5,2,English,m,9,0.9,-2.22339421,1.0927937
5e2e147d047efa000c6b833d,158,3,2024-02-28T15:35:28.887Z,english_47.wav,0,peel,209,36,5,2,English,m,10,1.0,-87.95517187,0.42699379
5e2e147d047efa000c6b833d,158,3,2024-02-28T15:35:28.887Z,english_47.wav,0,peel,209,36,5,2,English,m,11,1.09391667,64.08418893,1.59110451
5e2e147d047efa000c6b833d,159,3,2024-02-28T15:35:28.887Z,english_329.wav,0,pill,1086,36,5,2,English,m,0,0.0,-73.5267518,0.87153309
5e2e147d047efa000c6b833d,159,3,2024-02-28T15:35:28.887Z,english_329.wav,0,pill,1086,36,5,2,English,m,1,0.1,26.40936661,1.24873758
5e2e147d047efa000c6b833d,159,3,2024-02-28T15:35:28.887Z,english_329.wav,0,pill,1086,36,5,2,English,m,2,0.2,95.94954551,0.87594124
5e2e147d047efa000c6b833d,159,3,2024-02-28T15:35:28.887Z,english_329.wav,0,pill,1086,36,5,2,English,m,3,0.3,-92.18268605,0.88012103
5e2e147d047efa000c6b833d,159,3,2024-02-28T15:35:28.887Z,english_329.wav,0,pill,1086,36,5,2,English,m,4,0.4,-98.10910069,1.62824367
5e2e147d047efa000c6b833d,159,3,2024-02-28T15:35:28.887Z,english_329.wav,0,pill,1086,36,5,2,English,m,5,0.5,-61.34103681,1.41725229
5e2e147d047efa000c6b833d,159,3,2024-02-28T15:35:28.887Z,english_329.wav,0,pill,1086,36,5,2,English,m,6,0.6,34.88723994,1.27607992
5e2e147d047efa000c6b833d,159,3,2024-02-28T15:35:28.887Z,english_329.wav,0,pill,1086,36,5,2,English,m,7,0.7,66.83835425,0.30685243
5e2e147d047efa000c6b833d,159,3,2024-02-28T15:35:28.887Z,english_329.wav,0,pill,1086,36,5,2,English,m,8,0.8,-67.43059972,0.43279956
5e2e147d047efa000c6b833d,159,3,2024-02-28T15:35:28.887Z,english_329.wav,0,pill,1086,36,5,2,English,m,9,0.9,51.12526405,0.74557381
5e2e147d047efa000c6b833d,159,3,2024-02-28T15:35:28.887Z,english_329.wav,0,pill,1086,36,5,2,English,m,10,1.0,-25.5134348,0.84179224
5e2e147d047efa000c6b833d,159,3,2024-02-28T15:35:28.887Z,english_329.wav,0,pill,1086,36,5,2,English,m,11,1.09391667,-82.24978729,0.84260005
5e2e147d047efa000c6b833d,160,3,2024-02-28T15:35:28.887Z,english_609.wav,0,peel,354,36,5,2,English,m,0,0.0,45.1693917,1.16218677
5e2e147d047efa000c6b833d,160,3,2024-02-28T15:35:28.887Z,english_609.wav,0,peel,354,36,5,2,English,m,1,0.1,-72.3247495,1.56939275
5e2e147d047efa000c6b833d,160,3,2024-02-28T15:35:28.887Z,english_609.wav,0,peel,354,36,5,2,English,m,2,0.2,18.68361548,1.47980491
5e2e147d047efa000c6b833d,160,3,2024-02-28T15:35:28.887Z,english_609.wav,0,peel,354,36,5,2,English,m,3,0.3,-27.6682302,1.03639669
5e2e147d047efa000c6b833d,160,3,2024-02-28T15:35:28.887Z,english_609.wav,0,peel,354,36,5,2,English,m,4,0.4,3.63671522,0.81396394
5e2e147d047efa000c6b833d,160,3,2024-02-28T15:35:28.887Z,english_609.wav,0,peel,354,36,5,2,English,m,5,0.5,21.21340101,1.33770591
5e2e147d047efa000c6b833d,160,3,2024-02-28T15:35:28.887Z,english_609.wav,0,peel,354,36,5,2,English,m,6,0.6,15.49381211,1.85408959
5e2e147d047efa000c6b833d,160,3,2024-02-28T15:35:28.887Z,english_609.wav,0,peel,354,36,5,2,English,m,7,0.7,1.52669615,0.1270649
5e2e147d047efa000c6b833d,160,3,2024-02-28T15:35:28.887Z,english_609.wav,0,peel,354,36,5,2,English,m,8,0.8,25.44993701,0.72088093
5e2e147d047efa000c6b833d,160,3,2024-02-28T15:35:28.887Z,english_609.wav,0,peel,354,36,5,2,English,m,9,0.9,-58.9173922,1.10933741
5e2e147d047efa000c6b833d,160,3,2024-02-28T15:35:28.887Z,english_609.wav,0,peel,354,36,5,2,English,m,10,1.0,4.8985277,0.9989657
5e2e147d047efa000c6b833d,160,3,2024-02-28T15:35:28.887Z,english_609.wav,0,peel,354,36,5,2,English,m,11,1.09391667,-19.12587244,1.15972192
5e2e147d047efa000c6b833d,161,3,2024-02-28T15:35:28.887Z,english_873.wav,0,peel,514,36,5,2,English,m,0,0.0,-5.34184308,0.18534223
5e2e147d047efa000c6b833d,161,3,2024-02-28T15:35:28.887Z,english_873.wav,0,peel,514,36,5,2,English,m,1,0.1,29.86705528,1.00948066
5e2e147d047efa000c6b833d,161,3,2024-02-28T15:35:28.887Z,english_873.wav,0,peel,514,36,5,2,English,m,2,0.2,-53.62087934,0.93104213
5e2e147d047efa000c6b833d,161,3,2024-02-28T15:35:28.887Z,english_873.wav,0,peel,514,36,5,2,English,m,3,0.3,-59.16709203,1.19025309
5e2e147d047efa000c6b833d,161,3,2024-02-28T15:35:28.887Z,english_873.wav,0,peel,514,36,5,2,English,m,4,0.4,69.60141357,1.48608178
5e2e147d047efa000c6b833d,161,3,2024-02-28T15:35:28.887Z,english_873.wav,0,peel,514,36,5,2,English,m,5,0.5,-44.07046907,0.89447273
5e2e147d047efa000c6b833d,161,3,2024-02-28T15:35:28.887Z,english_873.wav,0,peel,514,36,5,2,English,m,6,0.6,55.781826,0.18822797
5e2e147d047efa000c6b833d,161,3,2024-02-28T15:35:28.887Z,english_873.wav,0,peel,514,36,5,2,English,m,7,0.7,-40.21183655,0.79732375
5e2e147d047efa000c6b833d,161,3,2024-02-28T15:35:28.887Z,english_873.wav,0,peel,514,36,5,2,English,m,8,0.8,9.01550121,0.51650354
5e2e147d047efa000c6b833d,161,3,2024-02-28T15:35:28.887Z,english_873.wav,0,peel,514,36,5,2,English,m,9,0.9,-15.28098321,0.06272522
5e2e147d047efa000c6b833d,161,3,2024-02-28T15:35:28.887Z,english_873.wav,0,peel,514,36,5,2,English,m,10,1.0,-64.77079799,1.63736384
5e2e147d047efa000c6b833d,161,3,2024-02-28T15:35:28.887Z,english_873.wav,0,peel,514,36,5,2,English,m,11,1.09391667,80.68199225,1.95600343
5e2e147d047efa000c6b833d,162,3,2024-02-28T15:35:28.887Z,english_840.wav,0,peel,394,36,5,2,English,m,0,0.0,26.56026625,0.58802825
5e2e147d047efa000c6b833d,162,3,2024-02-28T15:35:28.887Z,english_840.wav,0,peel,394,36,5,2,English,m,1,0.1,-45.76742425,0.34012551
5e2e147d047efa000c6b833d,162,3,2024-02-28T15:35:28.887Z,english_840.wav,0,peel,394,36,5,2,English,m,2,0.2,58.26038182,1.59409568
5e2e147d047efa000c6b833d,162,3,2024-02-28T15:35:28.887Z,english_840.wav,0,peel,394,36,5,2,English,m,3,0.3,-41.91368618,1.45145116
5e2e147d047efa000c6b833d,162,3,2024-02-28T15:35:28.887Z,english_840.wav,0,peel,394,36,5,2,English,m,4,0.4,51.82879955,1.12346348
5e2e147d047efa000c6b833d,162,3,2024-02-28T15:35:28.887Z,english_840.wav,0,peel,394,36,5,2,English,m,5,0.5,-58.1814991,0.72614378
5e2e147d047efa000c6b833d,162,3,2024-02-28T15:35:28.887Z,english_840.wav,0,peel,394,36,5,2,English,m,6,0.6,-6.21480863,0.0561304
5e2e147d047efa000c6b833d,162,3,2024-02-28T15:35:28.887Z,english_840.wav,0,peel,394,36,5,2,English,m,7,0.7,-38.35463557,1.05027211
5e2e147d047efa000c6b833d,162,3,2024-02-28T15:35:28.887Z,english_840.wav,0,peel,394,36,5,2,English,m,8,0.8,62.53471627,0.63772174
5e2e147d047efa000c6b833d,162,3,2024-02-28T15:35:28.887Z,english_840.wav,0,peel,394,36,5,2,English,m,9,0.9,-5.88618506,0.79180252
5e2e147d047efa000c6b833d,162,3,2024-02-28T15:35:28.887Z,english_840.wav,0,peel,394,36,5,2,English,m,10,1.0,-22.96620486,0.08952915
5e2e147d047efa000c6b833d,162,3,2024-02-28T15:35:28.887Z,english_840.wav,0,peel,394,36,5,2,English,m,11,1.09391667,38.90401131,0.46969462
5e2e147d047efa000c6b833d,163,3,2024-02-28T15:35:28.887Z,english_839.wav,0,peel,487,36,5,2,English,m,0,0.0,25.22327534,0.79021115
5e2e147d047efa000c6b833d,163,3,2024-02-28T15:35:28.887Z,english_839.wav,0,peel,487,36,5,2,English,m,1,0.1,65.97179868,1.36275453
5e2e147d047efa000c6b833d,163,3,2024-02-28T15:35:28.887Z,english_839.wav,0,peel,487,36,5,2,English,m,2,0.2,36.46298268,0.56940252
5e2e147d047efa000c6b833d,163,3,2024-02-28T15:35:28.887Z,english_839.wav,0,peel,487,36,5,2,English,m,3,0.3,0.36789595,1.38606336
5e2e147d047efa000c6b833d,163,3,2024-02-28T15:35:28.887Z,english_839.wav,0,peel,487,36,5,2,English,m,4,0.4,37.25543056,1.49876521
5e2e147d047efa000c6b833d,163,3,2024-02-28T15:35:28.887Z,english_839.wav,0,peel,487,36,5,2,English,m,5,0.5,13.61304399,1.33513266
5e2e147d047efa000c6b833d,163,3,2024-02-28T15:35:28.887Z,english_839.wav,0,peel,487,36,5,2,English,m,6,0.6,40.85367399,0.34922841
5e2e147d047efa000c6b833d,163,3,2024-02-28T15:35:28.887Z,english_839.wav,0,peel,487,36,5,2,English,m,7,0.7,92.87994107,1.58402098
5e2e147d047efa000c6b833d,163,3,2024-02-28T15:35:28.887Z,english_839.wav,0,peel,487,36,5,2,English,m,8,0.8,40.19777361,0.73275133
5e2e147d047efa000c6b833d,163,3,2024-02-28T15:35:28.887Z,english_839.wav,0,peel,487,36,5,2,English,m,9,0.9,-27.70209944,1.05467816
5e2e147d047efa000c6b833d,163,3,2024-02-28T15:35:28.887Z,english_839.wav,0,peel,487,36,5,2,English,m,10,1.0,-75.44304357,1.81419779
5e2e147d047efa000c6b833d,163,3,2024-02-28T15:35:28.887Z,english_839.wav,0,peel,487,36,5,2,English,m,11,1.09391667,15.82899147,1.89560881
5e2e147d047efa000c6b833d,164,3,2024-02-28T15:35:28.887Z,english_63.wav,0,peel,199,36,5,2,English,m,0,0.0,48.80645604,0.56207448
5e2e147d047efa000c6b833d,164,3,2024-02-28T15:35:28.887Z,english_63.wav,0,peel,199,36,5,2,English,m,1,0.1,3.74871088,0.93485315
5e2e147d047efa000c6b833d,164,3,2024-02-28T15:35:28.887Z,english_63.wav,0,peel,199,36,5,2,English,m,2,0.2,36.66338235,1.21075073
5e2e147d047efa000c6b833d,164,3,2024-02-28T15:35:28.887Z,english_63.wav,0,peel,199,36,5,2,English,m,3,0.3,0.45158548,1.91331277
5e2e147d047efa000c6b833d,164,3,2024-02-28T15:35:28.887Z,english_63.wav,0,peel,199,36,5,2,English,m,4,0.4,-34.50897998,0.52750999
5e2e147d047efa000c6b833d,164,3,2024-02-28T15:35:28.887Z,english_63.wav,0,peel,199,36,5,2,English,m,5,0.5,21.44979621,1.42707635
5e2e147d047efa000c6b833d,164,3,2024-02-28T15:35:28.887Z,english_63.wav,0,peel,199,36,5,2,English,m,6,0.6,-13.42489637,1.96742567
5e2e147d047efa000c6b833d,164,3,2024-02-28T15:35:28.887Z,english_63.wav,0,peel,199,36,5,2,English,m,7,0.7,3.18187359,1.57355325
5e2e147d047efa000c6b833d,164,3,2024-02-28T15:35:28.887Z,english_63.wav,0,peel,199,36,5,2,English,m,8,0.8,-14.80243304,0.94386171
5e2e147d047efa000c6b833d,164,3,2024-02-28T15:35:28.887Z,english_63.wav,0,peel,199,36,5,2,English,m,9,0.9,76.25105629,0.6095205
5e2e147d047efa000c6b833d,164,3,2024-02-28T15:35:28.887Z,english_63.wav,0,peel,199,36,5,2,English,m,10,1.0,-29.02472721,0.97846037
5e2e147d047efa000c6b833d,164,3,2024-02-28T15:35:28.887Z,english_63.wav,0,peel,199,36,5,2,English,m,11,1.09391667,-75.42163707,1.94412545
5e2e147d047efa000c6b833d,165,3,2024-02-28T15:35:28.887Z,english_253.wav,0,pill,305,36,5,2,English,m,0,0.0,-76.54232622,1.69452202
5e2e147d047efa000c6b833d,165,3,2024-02-28T15:35:28.887Z,english_253.wav,0,pill,305,36,5,2,English,m,1,0.1,23.75797542,0.94155674
5e2e147d047efa000c6b833d,165,3,2024-02-28T15:35:28.887Z,english_253.wav,0,pill,305,36,5,2,English,m,2,0.2,-82.53055468,0.70353207
5e2e147d047efa000c6b833d,165,3,2024-02-28T15:35:28.887Z,english_253.wav,0,pill,305,36,5,2,English,m,3,0.3,19.65476927,1.42331271
5e2e147d047efa000c6b833d,165,3,2024-02-28T15:35:28.887Z,english_253.wav,0,pill,305,36,5,2,English,m,4,0.4,-55.81107988,1.11334266
5e2e147d047efa000c6b833d,165,3,2024-02-28T15:35:28.887Z,english_253.wav,0,pill,305,36,5,2,English,m,5,0.5,73.24574297,1.34927457
5e2e147d047efa000c6b833d,165,3,2024-02-28T15:35:28.887Z,english_253.wav,0,pill,305,36,5,2,English,m,6,0.6,-22.29926161,0.26375751
5e2e147d047efa000c6b833d,165,3,2024-02-28T15:35:28.887Z,english_253.wav,0,pill,305,36,5,2,English,m,7,0.7,-11.91242057,0.63100518
5e2e147d047efa000c6b833d,165,3,2024-02-28T15:35:28.887Z,english_253.wav,0,pill,305,36,5,2,English,m,8,0.8,-33.99896833,0.22145521
5e2e147d047efa000c6b833d,165,3,2024-02-28T15:35:28.887Z,english_253.wav,0,pill,305,36,5,2,English,m,9,0.9,32.30473406,0.69052847
5e2e147d047efa000c6b833d,165,3,2024-02-28T15:35:28.887Z,english_253.wav,0,pill,305,36,5,2,English,m,10,1.0,68.10745133,1.32352728
5e2e147d047efa000c6b833d,165,3,2024-02-28T15:35:28.887Z,english_253.wav,0,pill,305,36,5,2,English,m,11,1.09391667,-22.82824608,0.79605757
5e2e147d047efa000c6b833d,166,3,2024-02-28T15:35:28.887Z,english_157.wav,0,peel,347,36,5,2,English,m,0,0.0,-13.52894965,0.65332196
5e2e147d047efa000c6b833d,166,3,2024-02-28T15:35:28.887Z,english_157.wav,0,peel,347,36,5,2,English,m,1,0.1,-34.99957873,1.87717108
5e2e147d047efa000c6b833d,166,3,2024-02-28T15:35:28.887Z,english_157.wav,0,peel,347,36,5,2,English,m,2,0.2,-21.40265814,1.13451342
5e2e147d047efa000c6b833d,166,3,2024-02-28T15:35:28.887Z,english_157.wav,0,peel,347,36,5,2,English,m,3,0.3,-42.34898027,1.30632551
5e2e147d047efa000c6b833d,166,3,2024-02-28T15:35:28.887Z,english_157.wav,0,peel,347,36,5,2,English,m,4,0.4,-7.21242164,1.3432327
5e2e147d047efa000c6b833d,166,3,2024-02-28T15:35:28.887Z,english_157.wav,0,peel,347,36,5,2,English,m,5,0.5,17.61734953,1.54006945
5e2e147d047efa000c6b833d,166,3,2024-02-28T15:35:28.887Z,english_157.wav,0,peel,347,36,5,2,English,m,6,0.6,-1.66241966,1.50501088
5e2e147d047efa000c6b833d,166,3,2024-02-28T15:35:28.887Z,english_157.wav,0,peel,347,36,5,2,English,m,7,0.7,-36.07690291,1.48209283
5e2e147d047efa000c6b833d,166,3,2024-02-28T15:35:28.887Z,english_157.wav,0,peel,347,36,5,2,English,m,8,0.8,-3.81325634,1.76315724
5e2e147d047efa000c6b833d,166,3,2024-02-28T15:35:28.887Z,english_157.wav,0,peel,347,36,5,2,English,m,9,0.9,-34.91223396,1.8569822
5e2e147d047efa000c6b833d,166,3,2024-02-28T15:35:28.887Z,english_157.wav,0,peel,347,36,5,2,English,m,10,1.0,-67.0356687,1.47066105
5e2e147d047efa000c6b833d,166,3,2024-02-28T15:35:28.887Z,english_157.wav,0,peel,347,36,5,2,English,m,11,1.09391667,69.36414719,1.7499067
5e2e147d047efa000c6b833d,167,3,2024-02-28T15:35:28.887Z,english_261.wav,0,pill,735,36,5,2,English,m,0,0.0,-27.52136512,0.59079915
5e2e147d047efa000c6b833d,167,3,2024-02-28T15:35:28.887Z,english_261.wav,0,pill,735,36,5,2,English,m,1,0.1,0.61437998,0.59811004
5e2e147d047efa000c6b833d,167,3,2024-02-28T15:35:28.887Z,english_261.wav,0,pill,735,36,5,2,English,m,2,0.2,-46.52235109,1.4163773
5e2e147d047efa000c6b833d,167,3,2024-02-28T15:35:28.887Z,english_261.wav,0,pill,735,36,5,2,English,m,3,0.3,56.30661769,0.56713827
5e2e147d047efa000c6b833d,167,3,2024-02-28T15:35:28.887Z,english_261.wav,0,pill,735,36,5,2,English,m,4,0.4,-49.73275242,0.30837561
5e2e147d047efa000c6b833d,167,3,2024-02-28T15:35:28.887Z,english_261.wav,0,pill,735,36,5,2,English,m,5,0.5,-64.77410303,1.11419611
5e2e147d047efa000c6b833d,167,3,2024-02-28T15:35:28.887Z,english_261.wav,0,pill,735,36,5,2,English,m,6,0.6,39.3074822,1.56193748
5e2e147d047efa000c6b833d,167,3,2024-02-28T15:35:28.887Z,english_261.wav,0,pill,735,36,5,2,English,m,7,0.7,4.26725729,1.05262718
5e2e147d047efa000c6b833d,167,3,2024-02-28T15:35:28.887Z,english_261.wav,0,pill,735,36,5,2,English,m,8,0.8,-30.51931044,1.54107674
5e2e147d047efa000c6b833d,167,3,2024-02-28T15:35:28.887Z,english_261.wav,0,pill,735,36,5,2,English,m,9,0.9,-97.5081801,0.13935509
5e2e147d047efa000c6b833d,167,3,2024-02-28T15:35:28.887Z,english_261.wav,0,pill,735,36,5,2,English,m,10,1.0,-12.98833839,1.48308864
5e2e147d047efa000c6b833d,167,3,2024-02-28T15:35:28.887Z,english_261.wav,0,pill,735,36,5,2,English,m,11,1.09391667,84.00538191,0.68332207
5e2e147d047efa000c6b833d,168,3,2024-02-28T15:35:28.887Z,english_569.wav,0,peel,142,36,5,2,English,m,0,0.0,80.86242067,1.33421849
5e2e147d047efa000c6b833d,168,3,2024-02-28T15:35:28.887Z,english_569.wav,0,peel,142,36,5,2,English,m,1,0.1,-36.85440805,1.5057291
5e2e147d047efa000c6b833d,168,3,2024-02-28T15:35:28.887Z,english_569.wav,0,peel,142,36,5,2,English,m,2,0.2,55.48604093,1.7838276
5e2e147d047efa000c6b833d,168,3,2024-02-28T15:35:28.887Z,english_569.wav,0,peel,142,36,5,2,English,m,3,0.3,-32.48832212,0.34502948
5e2e147d047efa000c6b833d,168,3,2024-02-28T15:35:28.887Z,english_569.wav,0,peel,142,36,5,2,English,m,4,0.4,34.47022209,1.33242051
5e2e147d047efa000c6b833d,168,3,2024-02-28T15:35:28.887Z,english_569.wav,0,peel,142,36,5,2,English,m,5,0.5,23.79827115,0.68239412
5e2e147d047efa000c6b833d,168,3,2024-02-28T15:35:28.887Z,english_569.wav,0,peel,142,36,5,2,English,m,6,0.6,-29.60411728,1.41145095
5e2e147d047efa000c6b833d,168,3,2024-02-28T15:35:28.887Z,english_569.wav,0,peel,142,36,5,2,English,m,7,0.7,-3.34902879,0.70703372
5e2e147d047efa000c6b833d,168,3,2024-02-28T15:35:28.887Z,english_569.wav,0,peel,142,36,5,2,English,m,8,0.8,-24.14207397,0.57539158
5e2e147d047efa000c6b833d,168,3,2024-02-28T15:35:28.887Z,english_569.wav,0,peel,142,36,5,2,English,m,9,0.9,49.40170215,1.31553206
5e2e147d047efa000c6b833d,168,3,2024-02-28T15:35:28.887Z,english_569.wav,0,peel,142,36,5,2,English,m,10,1.0,34.30113072,0.57675215
