subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5b0dfcef9663ee000145af34,147,2,2024-02-28T18:10:36.869Z,english_561.wav,0,peel,976,24,5,4,English,f,1,0.1,73.1709151,1.15723577
5b0dfcef9663ee000145af34,147,2,2024-02-28T18:10:36.869Z,english_561.wav,0,peel,976,24,5,4,English,f,2,0.2,-76.97322172,0.16061562
5b0dfcef9663ee000145af34,147,2,2024-02-28T18:10:36.869Z,english_561.wav,0,peel,976,24,5,4,English,f,3,0.3,-33.73958817,0.71161921
5b0dfcef9663ee000145af34,147,2,2024-02-28T18:10:36.869Z,english_561.wav,0,peel,976,24,5,4,English,f,4,0.4,-60.0926115,0.40520901
5b0dfcef9663ee000145af34,147,2,2024-02-28T18:10:36.869Z,english_561.wav,0,peel,976,24,5,4,English,f,5,0.5,17.46588089,1.58164625
5b0dfcef9663ee000145af34,147,2,2024-02-28T18:10:36.869Z,english_561.wav,0,peel,976,24,5,4,English,f,6,0.6,74.1182297,0.61549977
5b0dfcef9663ee000145af34,147,2,2024-02-28T18:10:36.869Z,english_561.wav,0,peel,976,24,5,4,English,f,7,0.7,96.50181715,1.28562209
5b0dfcef9663ee000145af34,147,2,2024-02-28T18:10:36.869Z,english_561.wav,0,peel,976,24,5,4,English,f,8,0.8,72.92112675,0.3725745
5b0dfcef9663ee000145af34,147,2,2024-02-28T18:10:36.869Z,english_561.wav,0,peel,976,24,5,4,English,f,9,0.9,-4.13482892,0.83114042
5b0dfcef9663ee000145af34,147,2,2024-02-28T18:10:36.869Z,english_561.wav,0,peel,976,24,5,4,English,f,10,1.0,68.85388576,1.94100595
5b0dfcef9663ee000145af34,147,2,2024-02-28T18:10:36.869Z,english_561.wav,0,peel,976,24,5,4,English,f,11,1.09391667,-59.51051487,0.22020615
5b0dfcef9663ee000145af34,148,2,2024-02-28T18:10:36.869Z,english_815.wav,0,peel,976,24,5,4,English,f,0,0.0,13.37098153,0.8883119
5b0dfcef9663ee000145af34,148,2,2024-02-28T18:10:36.869Z,english_815.wav,0,peel,976,24,5,4,English,f,1,0.1,65.78624278,0.67980941
5b0dfcef9663ee000145af34,148,2,2024-02-28T18:10:36.869Z,english_815.wav,0,peel,976,24,5,4,English,f,2,0.2,66.40667823,0.95780133
5b0dfcef9663ee000145af34,148,2,2024-02-28T18:10:36.869Z,english_815.wav,0,peel,976,24,5,4,English,f,3,0.3,-44.62639189,1.51398111
5b0dfcef9663ee000145af34,148,2,2024-02-28T18:10:36.869Z,english_815.wav,0,peel,976,24,5,4,English,f,4,0.4,-51.75725077,1.4565051
5b0dfcef9663ee000145af34,148,2,2024-02-28T18:10:36.869Z,english_815.wav,0,peel,976,24,5,4,English,f,5,0.5,-79.21957107,0.83683567
5b0dfcef9663ee000145af34,148,2,2024-02-28T18:10:36.869Z,english_815.wav,0,peel,976,24,5,4,English,f,6,0.6,-56.86584236,0.38900819
5b0dfcef9663ee000145af34,148,2,2024-02-28T18:10:36.869Z,english_815.wav,0,peel,976,24,5,4,English,f,7,0.7,42.29244477,1.92415526
5b0dfcef9663ee000145af34,148,2,2024-02-28T18:10:36.869Z,english_815.wav,0,peel,976,24,5,4,English,f,8,0.8,-94.28545135,0.30571249
5b0dfcef9663ee000145af34,148,2,2024-02-28T18:10:36.869Z,english_815.wav,0,peel,976,24,5,4,English,f,9,0.9,-14.77734417,0.35189603
5b0dfcef9663ee000145af34,148,2,2024-02-28T18:10:36.869Z,english_815.wav,0,peel,976,24,5,4,English,f,10,1.0,55.50770682,0.8512317
5b0dfcef9663ee000145af34,148,2,2024-02-28T18:10:36.869Z,english_815.wav,0,peel,976,24,5,4,English,f,11,1.09391667,3.0451597,1.01865879
5b0dfcef9663ee000145af34,149,2,2024-02-28T18:10:36.869Z,english_688.wav,0,pill,929,24,5,4,English,f,0,0.0,-29.94010546,0.64779988
5b0dfcef9663ee000145af34,149,2,2024-02-28T18:10:36.869Z,english_688.wav,0,pill,929,24,5,4,English,f,1,0.1,-41.32005189,0.86768487
5b0dfcef9663ee000145af34,149,2,2024-02-28T18:10:36.869Z,english_688.wav,0,pill,929,24,5,4,English,f,2,0.2,60.5114301,1.84873786
5b0dfcef9663ee000145af34,149,2,2024-02-28T18:10:36.869Z,english_688.wav,0,pill,929,24,5,4,English,f,3,0.3,-11.57251233,1.12374148
5b0dfcef9663ee000145af34,149,2,2024-02-28T18:10:36.869Z,english_688.wav,0,pill,929,24,5,4,English,f,4,0.4,-32.48909096,1.48328397
5b0dfcef9663ee000145af34,149,2,2024-02-28T18:10:36.869Z,english_688.wav,0,pill,929,24,5,4,English,f,5,0.5,70.68045254,0.61802845
5b0dfcef9663ee000145af34,149,2,2024-02-28T18:10:36.869Z,english_688.wav,0,pill,929,24,5,4,English,f,6,0.6,-93.57410751,0.25217431
5b0dfcef9663ee000145af34,149,2,2024-02-28T18:10:36.869Z,english_688.wav,0,pill,929,24,5,4,English,f,7,0.7,-35.20217483,0.64703385
5b0dfcef9663ee000145af34,149,2,2024-02-28T18:10:36.869Z,english_688.wav,0,pill,929,24,5,4,English,f,8,0.8,-56.48380795,0.24929174
5b0dfcef9663ee000145af34,149,2,2024-02-28T18:10:36.869Z,english_688.wav,0,pill,929,24,5,4,English,f,9,0.9,29.31296217,0.36133188
5b0dfcef9663ee000145af34,149,2,2024-02-28T18:10:36.869Z,english_688.wav,0,pill,929,24,5,4,English,f,10,1.0,-66.64221323,0.49659231
5b0dfcef9663ee000145af34,149,2,2024-02-28T18:10:36.869Z,english_688.wav,0,pill,929,24,5,4,English,f,11,1.09391667,61.92592934,0.74443623
5b0dfcef9663ee000145af34,150,3,2024-02-28T18:14:39.156Z,english_133.wav,0,peel,918,24,5,4,English,f,0,0.0,10.63343709,0.76476464
5b0dfcef9663ee000145af34,150,3,2024-02-28T18:14:39.156Z,english_133.wav,0,peel,918,24,5,4,English,f,1,0.1,24.84890696,1.29515793
5b0dfcef9663ee000145af34,150,3,2024-02-28T18:14:39.156Z,english_133.wav,0,peel,918,24,5,4,English,f,2,0.2,-34.79554397,1.91673142
5b0dfcef9663ee000145af34,150,3,2024-02-28T18:14:39.156Z,english_133.wav,0,peel,918,24,5,4,English,f,3,0.3,-18.60172977,1.0879203
5b0dfcef9663ee000145af34,150,3,2024-02-28T18:14:39.156Z,english_133.wav,0,peel,918,24,5,4,English,f,4,0.4,-98.89022724,1.20589026
5b0dfcef9663ee000145af34,150,3,2024-02-28T18:14:39.156Z,english_133.wav,0,peel,918,24,5,4,English,f,5,0.5,23.30800479,1.56284498
5b0dfcef9663ee000145af34,150,3,2024-02-28T18:14:39.156Z,english_133.wav,0,peel,918,24,5,4,English,f,6,0.6,30.70048396,0.05267283
5b0dfcef9663ee000145af34,150,3,2024-02-28T18:14:39.156Z,english_133.wav,0,peel,918,24,5,4,English,f,7,0.7,-76.25426305,1.08371144
5b0dfcef9663ee000145af34,150,3,2024-02-28T18:14:39.156Z,english_133.wav,0,peel,918,24,5,4,English,f,8,0.8,14.35819181,0.48506717
5b0dfcef9663ee000145af34,150,3,2024-02-28T18:14:39.156Z,english_133.wav,0,peel,918,24,5,4,English,f,9,0.9,-62.19404817,1.72104901
5b0dfcef9663ee000145af34,150,3,2024-02-28T18:14:39.156Z,english_133.wav,0,peel,918,24,5,4,English,f,10,1.0,77.39529663,1.20839478
5b0dfcef9663ee000145af34,150,3,2024-02-28T18:14:39.156Z,english_133.wav,0,peel,918,24,5,4,English,f,11,1.09391667,16.52655074,0.51907939
5b0dfcef9663ee000145af34,151,3,2024-02-28T18:14:39.156Z,english_320.wav,0,peel,1105,24,5,4,English,f,0,0.0,44.47796626,1.16365892
5b0dfcef9663ee000145af34,151,3,2024-02-28T18:14:39.156Z,english_320.wav,0,peel,1105,24,5,4,English,f,1,0.1,72.35684443,1.32074679
5b0dfcef9663ee000145af34,151,3,2024-02-28T18:14:39.156Z,english_320.wav,0,peel,1105,24,5,4,English,f,2,0.2,-17.68947707,0.98723075
5b0dfcef9663ee000145af34,151,3,2024-02-28T18:14:39.156Z,english_320.wav,0,peel,1105,24,5,4,English,f,3,0.3,70.79565504,1.34736881
5b0dfcef9663ee000145af34,151,3,2024-02-28T18:14:39.156Z,english_320.wav,0,peel,1105,24,5,4,English,f,4,0.4,-42.99608759,1.9395238
5b0dfcef9663ee000145af34,151,3,2024-02-28T18:14:39.156Z,english_320.wav,0,peel,1105,24,5,4,English,f,5,0.5,31.43453027,1.00857384
5b0dfcef9663ee000145af34,151,3,2024-02-28T18:14:39.156Z,english_320.wav,0,peel,1105,24,5,4,English,f,6,0.6,-18.00256732,0.72649141
5b0dfcef9663ee000145af34,151,3,2024-02-28T18:14:39.156Z,english_320.wav,0,peel,1105,24,5,4,English,f,7,0.7,43.1706274,0.12011257
5b0dfcef9663ee000145af34,151,3,2024-02-28T18:14:39.156Z,english_320.wav,0,peel,1105,24,5,4,English,f,8,0.8,-37.59278076,0.44120338
5b0dfcef9663ee000145af34,151,3,2024-02-28T18:14:39.156Z,english_320.wav,0,peel,1105,24,5,4,English,f,9,0.9,7.82795904,0.10933434
5b0dfcef9663ee000145af34,151,3,2024-02-28T18:14:39.156Z,english_320.wav,0,peel,1105,24,5,4,English,f,10,1.0,39.02364152,0.34432793
5b0dfcef9663ee000145af34,151,3,2024-02-28T18:14:39.156Z,english_320.wav,0,peel,1105,24,5,4,English,f,11,1.09391667,-63.74950888,1.78306962
5b0dfcef9663ee000145af34,152,3,2024-02-28T18:14:39.156Z,english_705.wav,0,peel,685,24,5,4,English,f,0,0.0,94.0253211,0.90857368
5b0dfcef9663ee000145af34,152,3,2024-02-28T18:14:39.156Z,english_705.wav,0,peel,685,24,5,4,English,f,1,0.1,-84.5444617,1.76203374
5b0dfcef9663ee000145af34,152,3,2024-02-28T18:14:39.156Z,english_705.wav,0,peel,685,24,5,4,English,f,2,0.2,70.19977298,0.0745524
5b0dfcef9663ee000145af34,152,3,2024-02-28T18:14:39.156Z,english_705.wav,0,peel,685,24,5,4,English,f,3,0.3,2.19370509,1.11616576
5b0dfcef9663ee000145af34,152,3,2024-02-28T18:14:39.156Z,english_705.wav,0,peel,685,24,5,4,English,f,4,0.4,-19.63697013,0.64300797
5b0dfcef9663ee000145af34,152,3,2024-02-28T18:14:39.156Z,english_705.wav,0,peel,685,24,5,4,English,f,5,0.5,-84.4931522,1.25671361
5b0dfcef9663ee000145af34,152,3,2024-02-28T18:14:39.156Z,english_705.wav,0,peel,685,24,5,4,English,f,6,0.6,-85.03717111,0.57308662
5b0dfcef9663ee000145af34,152,3,2024-02-28T18:14:39.156Z,english_705.wav,0,peel,685,24,5,4,English,f,7,0.7,-41.91445316,1.15914167
5b0dfcef9663ee000145af34,152,3,2024-02-28T18:14:39.156Z,english_705.wav,0,peel,685,24,5,4,English,f,8,0.8,84.41486289,1.00421815
5b0dfcef9663ee000145af34,152,3,2024-02-28T18:14:39.156Z,english_705.wav,0,peel,685,24,5,4,English,f,9,0.9,18.1621282,0.6158783
5b0dfcef9663ee000145af34,152,3,2024-02-28T18:14:39.156Z,english_705.wav,0,peel,685,24,5,4,English,f,10,1.0,14.92247564,1.53499835
5b0dfcef9663ee000145af34,152,3,2024-02-28T18:14:39.156Z,english_705.wav,0,peel,685,24,5,4,English,f,11,1.09391667,8.36562591,1.78270824
5b0dfcef9663ee000145af34,153,3,2024-02-28T18:14:39.156Z,english_108.wav,0,pill,1609,24,5,4,English,f,0,0.0,-72.12984017,0.26945128
5b0dfcef9663ee000145af34,153,3,2024-02-28T18:14:39.156Z,english_108.wav,0,pill,1609,24,5,4,English,f,1,0.1,8.19812644,1.01925784
5b0dfcef9663ee000145af34,153,3,2024-02-28T18:14:39.156Z,english_108.wav,0,pill,1609,24,5,4,English,f,2,0.2,78.6546888,1.32918217
5b0dfcef9663ee000145af34,153,3,2024-02-28T18:14:39.156Z,english_108.wav,0,pill,1609,24,5,4,English,f,3,0.3,-30.04278384,0.63536527
5b0dfcef9663ee000145af34,153,3,2024-02-28T18:14:39.156Z,english_108.wav,0,pill,1609,24,5,4,English,f,4,0.4,-12.36369755,1.19436668
5b0dfcef9663ee000145af34,153,3,2024-02-28T18:14:39.156Z,english_108.wav,0,pill,1609,24,5,4,English,f,5,0.5,70.67382026,0.3289366
5b0dfcef9663ee000145af34,153,3,2024-02-28T18:14:39.156Z,english_108.wav,0,pill,1609,24,5,4,English,f,6,0.6,-56.34929952,1.40732185
5b0dfcef9663ee000145af34,153,3,2024-02-28T18:14:39.156Z,english_108.wav,0,pill,1609,24,5,4,English,f,7,0.7,-58.84895788,0.91014899
5b0dfcef9663ee000145af34,153,3,2024-02-28T18:14:39.156Z,english_108.wav,0,pill,1609,24,5,4,English,f,8,0.8,-57.8473435,0.89824174
5b0dfcef9663ee000145af34,153,3,2024-02-28T18:14:39.156Z,english_108.wav,0,pill,1609,24,5,4,English,f,9,0.9,74.00200547,0.75928312
5b0dfcef9663ee000145af34,153,3,2024-02-28T18:14:39.156Z,english_108.wav,0,pill,1609,24,5,4,English,f,10,1.0,14.31080133,1.3591553
5b0dfcef9663ee000145af34,153,3,2024-02-28T18:14:39.156Z,english_108.wav,0,pill,1609,24,5,4,English,f,11,1.09391667,52.36561827,1.12113776
5b0dfcef9663ee000145af34,154,3,2024-02-28T18:14:39.156Z,english_821.wav,0,peel,906,24,5,4,English,f,0,0.0,60.02897282,0.81118736
5b0dfcef9663ee000145af34,154,3,2024-02-28T18:14:39.156Z,english_821.wav,0,peel,906,24,5,4,English,f,1,0.1,-31.71016541,1.4887669
5b0dfcef9663ee000145af34,154,3,2024-02-28T18:14:39.156Z,english_821.wav,0,peel,906,24,5,4,English,f,2,0.2,65.3097336,0.65578563
5b0dfcef9663ee000145af34,154,3,2024-02-28T18:14:39.156Z,english_821.wav,0,peel,906,24,5,4,English,f,3,0.3,39.90488009,0.99843063
5b0dfcef9663ee000145af34,154,3,2024-02-28T18:14:39.156Z,english_821.wav,0,peel,906,24,5,4,English,f,4,0.4,65.66520818,0.54862628
5b0dfcef9663ee000145af34,154,3,2024-02-28T18:14:39.156Z,english_821.wav,0,peel,906,24,5,4,English,f,5,0.5,-73.56912207,0.9620802
5b0dfcef9663ee000145af34,154,3,2024-02-28T18:14:39.156Z,english_821.wav,0,peel,906,24,5,4,English,f,6,0.6,0.74999233,1.96570853
5b0dfcef9663ee000145af34,154,3,2024-02-28T18:14:39.156Z,english_821.wav,0,peel,906,24,5,4,English,f,7,0.7,64.12769535,1.86660776
5b0dfcef9663ee000145af34,154,3,2024-02-28T18:14:39.156Z,english_821.wav,0,peel,906,24,5,4,English,f,8,0.8,-79.18665898,0.48590566
5b0dfcef9663ee000145af34,154,3,2024-02-28T18:14:39.156Z,english_821.wav,0,peel,906,24,5,4,English,f,9,0.9,-84.62050136,1.1315153
5b0dfcef9663ee000145af34,154,3,2024-02-28T18:14:39.156Z,english_821.wav,0,peel,906,24,5,4,English,f,10,1.0,99.19624858,1.62744853
5b0dfcef9663ee000145af34,154,3,2024-02-28T18:14:39.156Z,english_821.wav,0,peel,906,24,5,4,English,f,11,1.09391667,71.58670695,1.94836872
5b0dfcef9663ee000145af34,155,3,2024-02-28T18:14:39.156Z,english_892.wav,0,peel,863,24,5,4,English,f,0,0.0,-38.86767844,1.06552273
5b0dfcef9663ee000145af34,155,3,2024-02-28T18:14:39.156Z,english_892.wav,0,peel,863,24,5,4,English,f,1,0.1,29.31331075,1.21891825
5b0dfcef9663ee000145af34,155,3,2024-02-28T18:14:39.156Z,english_892.wav,0,peel,863,24,5,4,English,f,2,0.2,37.64120423,0.29574975
5b0dfcef9663ee000145af34,155,3,2024-02-28T18:14:39.156Z,english_892.wav,0,peel,863,24,5,4,English,f,3,0.3,25.96997634,0.59708479
5b0dfcef9663ee000145af34,155,3,2024-02-28T18:14:39.156Z,english_892.wav,0,peel,863,24,5,4,English,f,4,0.4,25.06772021,1.90102073
5b0dfcef9663ee000145af34,155,3,2024-02-28T18:14:39.156Z,english_892.wav,0,peel,863,24,5,4,English,f,5,0.5,19.15395825,0.08656429
5b0dfcef9663ee000145af34,155,3,2024-02-28T18:14:39.156Z,english_892.wav,0,peel,863,24,5,4,English,f,6,0.6,96.7473058,1.91022134
5b0dfcef9663ee000145af34,155,3,2024-02-28T18:14:39.156Z,english_892.wav,0,peel,863,24,5,4,English,f,7,0.7,-43.25342834,0.18523015
5b0dfcef9663ee000145af34,155,3,2024-02-28T18:14:39.156Z,english_892.wav,0,peel,863,24,5,4,English,f,8,0.8,-30.92807771,0.17424813
5b0dfcef9663ee000145af34,155,3,2024-02-28T18:14:39.156Z,english_892.wav,0,peel,863,24,5,4,English,f,9,0.9,-18.81814059,1.10584125
5b0dfcef9663ee000145af34,155,3,2024-02-28T18:14:39.156Z,english_892.wav,0,peel,863,24,5,4,English,f,10,1.0,21.2135068,1.16786025
5b0dfcef9663ee000145af34,155,3,2024-02-28T18:14:39.156Z,english_892.wav,0,peel,863,24,5,4,English,f,11,1.09391667,36.95597597,1.53062308
5b0dfcef9663ee000145af34,156,3,2024-02-28T18:14:39.156Z,english_463.wav,0,pill,1182,24,5,4,English,f,0,0.0,10.50801154,1.17811947
5b0dfcef9663ee000145af34,156,3,2024-02-28T18:14:39.156Z,english_463.wav,0,pill,1182,24,5,4,English,f,1,0.1,53.01075337,0.17767022
5b0dfcef9663ee000145af34,156,3,2024-02-28T18:14:39.156Z,english_463.wav,0,pill,1182,24,5,4,English,f,2,0.2,-45.92576003,0.48691175
5b0dfcef9663ee000145af34,156,3,2024-02-28T18:14:39.156Z,english_463.wav,0,pill,1182,24,5,4,English,f,3,0.3,19.52430908,0.61421231
5b0dfcef9663ee000145af34,156,3,2024-02-28T18:14:39.156Z,english_463.wav,0,pill,1182,24,5,4,English,f,4,0.4,-49.30728031,1.08242916
5b0dfcef9663ee000145af34,156,3,2024-02-28T18:14:39.156Z,english_463.wav,0,pill,1182,24,5,4,English,f,5,0.5,14.12996474,0.36464212
5b0dfcef9663ee000145af34,156,3,2024-02-28T18:14:39.156Z,english_463.wav,0,pill,1182,24,5,4,English,f,6,0.6,-38.56124135,1.11640778
5b0dfcef9663ee000145af34,156,3,2024-02-28T18:14:39.156Z,english_463.wav,0,pill,1182,24,5,4,English,f,7,0.7,60.51994471,0.46617429
5b0dfcef9663ee000145af34,156,3,2024-02-28T18:14:39.156Z,english_463.wav,0,pill,1182,24,5,4,English,f,8,0.8,-80.92150268,1.24207175
5b0dfcef9663ee000145af34,156,3,2024-02-28T18:14:39.156Z,english_463.wav,0,pill,1182,24,5,4,English,f,9,0.9,77.91302957,1.740718
5b0dfcef9663ee000145af34,156,3,2024-02-28T18:14:39.156Z,english_463.wav,0,pill,1182,24,5,4,English,f,10,1.0,-17.96219129,0.97634615
5b0dfcef9663ee000145af34,156,3,2024-02-28T18:14:39.156Z,english_463.wav,0,pill,1182,24,5,4,English,f,11,1.09391667,-4.0549477,0.84642764
5b0dfcef9663ee000145af34,157,3,2024-02-28T18:14:39.156Z,english_376.wav,0,peel,1266,24,5,4,English,f,0,0.0,-22.52600132,1.13600224
5b0dfcef9663ee000145af34,157,3,2024-02-28T18:14:39.156Z,english_376.wav,0,peel,1266,24,5,4,English,f,1,0.1,29.36992487,0.82385101
5b0dfcef9663ee000145af34,157,3,2024-02-28T18:14:39.156Z,english_376.wav,0,peel,1266,24,5,4,English,f,2,0.2,26.35975313,0.21812262
5b0dfcef9663ee000145af34,157,3,2024-02-28T18:14:39.156Z,english_376.wav,0,peel,1266,24,5,4,English,f,3,0.3,22.46882007,1.22545345
5b0dfcef9663ee000145af34,157,3,2024-02-28T18:14:39.156Z,english_376.wav,0,peel,1266,24,5,4,English,f,4,0.4,-26.33536786,0.68217052
5b0dfcef9663ee000145af34,157,3,2024-02-28T18:14:39.156Z,english_376.wav,0,peel,1266,24,5,4,English,f,5,0.5,-27.32741376,1.80813558
5b0dfcef9663ee000145af34,157,3,2024-02-28T18:14:39.156Z,english_376.wav,0,peel,1266,24,5,4,English,f,6,0.6,4.49813396,0.4048305
5b0dfcef9663ee000145af34,157,3,2024-02-28T18:14:39.156Z,english_376.wav,0,peel,1266,24,5,4,English,f,7,0.7,-47.02321994,1.72982043
5b0dfcef9663ee000145af34,157,3,2024-02-28T18:14:39.156Z,english_376.wav,0,peel,1266,24,5,4,English,f,8,0.8,-61.17584125,0.03977306
5b0dfcef9663ee000145af34,157,3,2024-02-28T18:14:39.156Z,english_376.wav,0,peel,1266,24,5,4,English,f,9,0.9,-52.37587082,0.16832119
5b0dfcef9663ee000145af34,157,3,2024-02-28T18:14:39.156Z,english_376.wav,0,peel,1266,24,5,4,English,f,10,1.0,53.16500273,1.81503166
5b0dfcef9663ee000145af34,157,3,2024-02-28T18:14:39.156Z,english_376.wav,0,peel,1266,24,5,4,English,f,11,1.09391667,31.59148057,0.61812074
5b0dfcef9663ee000145af34,158,3,2024-02-28T18:14:39.156Z,english_848.wav,0,pill,1340,24,5,4,English,f,0,0.0,16.27018666,0.42429773
5b0dfcef9663ee000145af34,158,3,2024-02-28T18:14:39.156Z,english_848.wav,0,pill,1340,24,5,4,English,f,1,0.1,-74.75395213,0.55671169
5b0dfcef9663ee000145af34,158,3,2024-02-28T18:14:39.156Z,english_848.wav,0,pill,1340,24,5,4,English,f,2,0.2,55.44859949,0.96508228
5b0dfcef9663ee000145af34,158,3,2024-02-28T18:14:39.156Z,english_848.wav,0,pill,1340,24,5,4,English,f,3,0.3,-32.83945411,0.7665276
5b0dfcef9663ee000145af34,158,3,2024-02-28T18:14:39.156Z,english_848.wav,0,pill,1340,24,5,4,English,f,4,0.4,30.01434436,0.96341741
5b0dfcef9663ee000145af34,158,3,2024-02-28T18:14:39.156Z,english_848.wav,0,pill,1340,24,5,4,English,f,5,0.5,48.58281319,0.06275252
5b0dfcef9663ee000145af34,158,3,2024-02-28T18:14:39.156Z,english_848.wav,0,pill,1340,24,5,4,English,f,6,0.6,-85.68192699,0.89297301
5b0dfcef9663ee000145af34,158,3,2024-02-28T18:14:39.156Z,english_848.wav,0,pill,1340,24,5,4,English,f,7,0.7,27.03943406,0.16213779
5b0dfcef9663ee000145af34,158,3,2024-02-28T18:14:39.156Z,english_848.wav,0,pill,1340,24,5,4,English,f,8,0.8,14.64264022,1.88232235
5b0dfcef9663ee000145af34,158,3,2024-02-28T18:14:39.156Z,english_848.wav,0,pill,1340,24,5,4,English,f,9,0.9,-60.92798451,1.9298227
5b0dfcef9663ee000145af34,158,3,2024-02-28T18:14:39.156Z,english_848.wav,0,pill,1340,24,5,4,English,f,10,1.0,-13.82637474,0.08076178
5b0dfcef9663ee000145af34,158,3,2024-02-28T18:14:39.156Z,english_848.wav,0,pill,1340,24,5,4,English,f,11,1.09391667,-65.39894946,1.11155621
5b0dfcef9663ee000145af34,159,3,2024-02-28T18:14:39.156Z,english_220.wav,0,pill,918,24,5,4,English,f,0,0.0,-71.93993547,1.17959242
5b0dfcef9663ee000145af34,159,3,2024-02-28T18:14:39.156Z,english_220.wav,0,pill,918,24,5,4,English,f,1,0.1,-1.62152464,1.60180584
5b0dfcef9663ee000145af34,159,3,2024-02-28T18:14:39.156Z,english_220.wav,0,pill,918,24,5,4,English,f,2,0.2,50.61668834,0.65172432
5b0dfcef9663ee000145af34,159,3,2024-02-28T18:14:39.156Z,english_220.wav,0,pill,918,24,5,4,English,f,3,0.3,-81.57207342,1.31776936
5b0dfcef9663ee000145af34,159,3,2024-02-28T18:14:39.156Z,english_220.wav,0,pill,918,24,5,4,English,f,4,0.4,25.23040328,0.27212312
5b0dfcef9663ee000145af34,159,3,2024-02-28T18:14:39.156Z,english_220.wav,0,pill,918,24,5,4,English,f,5,0.5,-31.83310786,0.63067237
5b0dfcef9663ee000145af34,159,3,2024-02-28T18:14:39.156Z,english_220.wav,0,pill,918,24,5,4,English,f,6,0.6,-66.5422469,0.24736815
5b0dfcef9663ee000145af34,159,3,2024-02-28T18:14:39.156Z,english_220.wav,0,pill,918,24,5,4,English,f,7,0.7,42.39816589,1.98971363
5b0dfcef9663ee000145af34,159,3,2024-02-28T18:14:39.156Z,english_220.wav,0,pill,918,24,5,4,English,f,8,0.8,6.21411894,1.78438062
5b0dfcef9663ee000145af34,159,3,2024-02-28T18:14:39.156Z,english_220.wav,0,pill,918,24,5,4,English,f,9,0.9,64.95547395,0.78537094
5b0dfcef9663ee000145af34,159,3,2024-02-28T18:14:39.156Z,english_220.wav,0,pill,918,24,5,4,English,f,10,1.0,-81.60559831,1.30952979
5b0dfcef9663ee000145af34,159,3,2024-02-28T18:14:39.156Z,english_220.wav,0,pill,918,24,5,4,English,f,11,1.09391667,-34.61937884,0.30452812
5b0dfcef9663ee000145af34,160,3,2024-02-28T18:14:39.156Z,english_503.wav,0,pill,1195,24,5,4,English,f,0,0.0,82.81450313,0.83149822
5b0dfcef9663ee000145af34,160,3,2024-02-28T18:14:39.156Z,english_503.wav,0,pill,1195,24,5,4,English,f,1,0.1,87.05662754,1.91463783
5b0dfcef9663ee000145af34,160,3,2024-02-28T18:14:39.156Z,english_503.wav,0,pill,1195,24,5,4,English,f,2,0.2,42.99051807,0.15190796
5b0dfcef9663ee000145af34,160,3,2024-02-28T18:14:39.156Z,english_503.wav,0,pill,1195,24,5,4,English,f,3,0.3,23.32883613,1.60754129
5b0dfcef9663ee000145af34,160,3,2024-02-28T18:14:39.156Z,english_503.wav,0,pill,1195,24,5,4,English,f,4,0.4,48.50951883,0.81229928
5b0dfcef9663ee000145af34,160,3,2024-02-28T18:14:39.156Z,english_503.wav,0,pill,1195,24,5,4,English,f,5,0.5,-47.47339199,1.3748652
5b0dfcef9663ee000145af34,160,3,2024-02-28T18:14:39.156Z,english_503.wav,0,pill,1195,24,5,4,English,f,6,0.6,-9.99119765,1.71927888
5b0dfcef9663ee000145af34,160,3,2024-02-28T18:14:39.156Z,english_503.wav,0,pill,1195,24,5,4,English,f,7,0.7,68.86997334,0.8455295
5b0dfcef9663ee000145af34,160,3,2024-02-28T18:14:39.156Z,english_503.wav,0,pill,1195,24,5,4,English,f,8,0.8,-44.22385081,0.49975448
5b0dfcef9663ee000145af34,160,3,2024-02-28T18:14:39.156Z,english_503.wav,0,pill,1195,24,5,4,English,f,9,0.9,14.75546466,0.2402037
5b0dfcef9663ee000145af34,160,3,2024-02-28T18:14:39.156Z,english_503.wav,0,pill,1195,24,5,4,English,f,10,1.0,-47.31135976,1.02101903
5b0dfcef9663ee000145af34,160,3,2024-02-28T18:14:39.156Z,english_503.wav,0,pill,1195,24,5,4,English,f,11,1.09391667,-18.86254353,1.59376689
5b0dfcef9663ee000145af34,161,3,2024-02-28T18:14:39.156Z,english_727.wav,0,peel,676,24,5,4,English,f,0,0.0,-18.41371041,1.35764892
5b0dfcef9663ee000145af34,161,3,2024-02-28T18:14:39.156Z,english_727.wav,0,peel,676,24,5,4,English,f,1,0.1,-63.10285802,1.30171306
5b0dfcef9663ee000145af34,161,3,2024-02-28T18:14:39.156Z,english_727.wav,0,peel,676,24,5,4,English,f,2,0.2,-11.47868373,1.89832966
5b0dfcef9663ee000145af34,161,3,2024-02-28T18:14:39.156Z,english_727.wav,0,peel,676,24,5,4,English,f,3,0.3,40.37675275,1.96157356
5b0dfcef9663ee000145af34,161,3,2024-02-28T18:14:39.156Z,english_727.wav,0,peel,676,24,5,4,English,f,4,0.4,-77.12859483,0.9069281
