subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
602b4e7594c5ae2908aa7f60,143,2,2024-02-28T14:43:29.077Z,english_953.wav,0,peel,32,28,5,2,english,f,6,0.6,50.45029952,0.34595451
602b4e7594c5ae2908aa7f60,143,2,2024-02-28T14:43:29.077Z,english_953.wav,0,peel,32,28,5,2,english,f,7,0.7,74.64893983,0.44244875
602b4e7594c5ae2908aa7f60,143,2,2024-02-28T14:43:29.077Z,english_953.wav,0,peel,32,28,5,2,english,f,8,0.8,26.00448077,0.8076701
602b4e7594c5ae2908aa7f60,143,2,2024-02-28T14:43:29.077Z,english_953.wav,0,peel,32,28,5,2,english,f,9,0.9,-99.39894728,1.93347558
602b4e7594c5ae2908aa7f60,143,2,2024-02-28T14:43:29.077Z,english_953.wav,0,peel,32,28,5,2,english,f,10,1.0,-16.71063882,1.69365872
602b4e7594c5ae2908aa7f60,143,2,2024-02-28T14:43:29.077Z,english_953.wav,0,peel,32,28,5,2,english,f,11,1.09391667,53.60095231,1.16220812
602b4e7594c5ae2908aa7f60,144,2,2024-02-28T14:43:29.077Z,english_133.wav,0,peel,141,28,5,2,english,f,0,0.0,10.63343709,0.76476464
602b4e7594c5ae2908aa7f60,144,2,2024-02-28T14:43:29.077Z,english_133.wav,0,peel,141,28,5,2,english,f,1,0.1,24.84890696,1.29515793
602b4e7594c5ae2908aa7f60,144,2,2024-02-28T14:43:29.077Z,english_133.wav,0,peel,141,28,5,2,english,f,2,0.2,-34.79554397,1.91673142
602b4e7594c5ae2908aa7f60,144,2,2024-02-28T14:43:29.077Z,english_133.wav,0,peel,141,28,5,2,english,f,3,0.3,-18.60172977,1.0879203
602b4e7594c5ae2908aa7f60,144,2,2024-02-28T14:43:29.077Z,english_133.wav,0,peel,141,28,5,2,english,f,4,0.4,-98.89022724,1.20589026
602b4e7594c5ae2908aa7f60,144,2,2024-02-28T14:43:29.077Z,english_133.wav,0,peel,141,28,5,2,english,f,5,0.5,23.30800479,1.56284498
602b4e7594c5ae2908aa7f60,144,2,2024-02-28T14:43:29.077Z,english_133.wav,0,peel,141,28,5,2,english,f,6,0.6,30.70048396,0.05267283
602b4e7594c5ae2908aa7f60,144,2,2024-02-28T14:43:29.077Z,english_133.wav,0,peel,141,28,5,2,english,f,7,0.7,-76.25426305,1.08371144
602b4e7594c5ae2908aa7f60,144,2,2024-02-28T14:43:29.077Z,english_133.wav,0,peel,141,28,5,2,english,f,8,0.8,14.35819181,0.48506717
602b4e7594c5ae2908aa7f60,144,2,2024-02-28T14:43:29.077Z,english_133.wav,0,peel,141,28,5,2,english,f,9,0.9,-62.19404817,1.72104901
602b4e7594c5ae2908aa7f60,144,2,2024-02-28T14:43:29.077Z,english_133.wav,0,peel,141,28,5,2,english,f,10,1.0,77.39529663,1.20839478
602b4e7594c5ae2908aa7f60,144,2,2024-02-28T14:43:29.077Z,english_133.wav,0,peel,141,28,5,2,english,f,11,1.09391667,16.52655074,0.51907939
602b4e7594c5ae2908aa7f60,145,2,2024-02-28T14:43:29.077Z,english_492.wav,0,peel,156,28,5,2,english,f,0,0.0,-29.9472328,1.28534899
602b4e7594c5ae2908aa7f60,145,2,2024-02-28T14:43:29.077Z,english_492.wav,0,peel,156,28,5,2,english,f,1,0.1,35.33010824,1.03908978
602b4e7594c5ae2908aa7f60,145,2,2024-02-28T14:43:29.077Z,english_492.wav,0,peel,156,28,5,2,english,f,2,0.2,-3.45968041,1.26033893
602b4e7594c5ae2908aa7f60,145,2,2024-02-28T14:43:29.077Z,english_492.wav,0,peel,156,28,5,2,english,f,3,0.3,59.06456756,0.39463808
602b4e7594c5ae2908aa7f60,145,2,2024-02-28T14:43:29.077Z,english_492.wav,0,peel,156,28,5,2,english,f,4,0.4,98.23949624,0.21276087
602b4e7594c5ae2908aa7f60,145,2,2024-02-28T14:43:29.077Z,english_492.wav,0,peel,156,28,5,2,english,f,5,0.5,-1.48270349,0.25205409
602b4e7594c5ae2908aa7f60,145,2,2024-02-28T14:43:29.077Z,english_492.wav,0,peel,156,28,5,2,english,f,6,0.6,-1.72219507,0.58596557
602b4e7594c5ae2908aa7f60,145,2,2024-02-28T14:43:29.077Z,english_492.wav,0,peel,156,28,5,2,english,f,7,0.7,12.69106909,1.49088879
602b4e7594c5ae2908aa7f60,145,2,2024-02-28T14:43:29.077Z,english_492.wav,0,peel,156,28,5,2,english,f,8,0.8,-21.74180351,1.5225112
602b4e7594c5ae2908aa7f60,145,2,2024-02-28T14:43:29.077Z,english_492.wav,0,peel,156,28,5,2,english,f,9,0.9,-33.92370757,0.13189423
602b4e7594c5ae2908aa7f60,145,2,2024-02-28T14:43:29.077Z,english_492.wav,0,peel,156,28,5,2,english,f,10,1.0,37.93162517,0.89918189
602b4e7594c5ae2908aa7f60,145,2,2024-02-28T14:43:29.077Z,english_492.wav,0,peel,156,28,5,2,english,f,11,1.09391667,-90.75179354,1.07142866
602b4e7594c5ae2908aa7f60,146,2,2024-02-28T14:43:29.077Z,english_716.wav,0,peel,567,28,5,2,english,f,0,0.0,43.74330497,0.97173824
602b4e7594c5ae2908aa7f60,146,2,2024-02-28T14:43:29.077Z,english_716.wav,0,peel,567,28,5,2,english,f,1,0.1,1.01157467,1.13719013
602b4e7594c5ae2908aa7f60,146,2,2024-02-28T14:43:29.077Z,english_716.wav,0,peel,567,28,5,2,english,f,2,0.2,43.31214435,0.97088095
602b4e7594c5ae2908aa7f60,146,2,2024-02-28T14:43:29.077Z,english_716.wav,0,peel,567,28,5,2,english,f,3,0.3,-64.99824003,1.35537493
602b4e7594c5ae2908aa7f60,146,2,2024-02-28T14:43:29.077Z,english_716.wav,0,peel,567,28,5,2,english,f,4,0.4,66.22849696,1.16227483
602b4e7594c5ae2908aa7f60,146,2,2024-02-28T14:43:29.077Z,english_716.wav,0,peel,567,28,5,2,english,f,5,0.5,15.92034767,1.14260693
602b4e7594c5ae2908aa7f60,146,2,2024-02-28T14:43:29.077Z,english_716.wav,0,peel,567,28,5,2,english,f,6,0.6,-84.49981369,1.21216761
602b4e7594c5ae2908aa7f60,146,2,2024-02-28T14:43:29.077Z,english_716.wav,0,peel,567,28,5,2,english,f,7,0.7,-36.42045257,1.78190595
602b4e7594c5ae2908aa7f60,146,2,2024-02-28T14:43:29.077Z,english_716.wav,0,peel,567,28,5,2,english,f,8,0.8,0.56154779,1.16672006
602b4e7594c5ae2908aa7f60,146,2,2024-02-28T14:43:29.077Z,english_716.wav,0,peel,567,28,5,2,english,f,9,0.9,-55.57576832,1.41993199
602b4e7594c5ae2908aa7f60,146,2,2024-02-28T14:43:29.077Z,english_716.wav,0,peel,567,28,5,2,english,f,10,1.0,55.0789401,0.32201877
602b4e7594c5ae2908aa7f60,146,2,2024-02-28T14:43:29.077Z,english_716.wav,0,peel,567,28,5,2,english,f,11,1.09391667,15.84660207,1.26556623
602b4e7594c5ae2908aa7f60,147,2,2024-02-28T14:43:29.077Z,english_623.wav,0,pill,616,28,5,2,english,f,0,0.0,-95.51114939,1.63535186
602b4e7594c5ae2908aa7f60,147,2,2024-02-28T14:43:29.077Z,english_623.wav,0,pill,616,28,5,2,english,f,1,0.1,-44.73326339,1.6177623
602b4e7594c5ae2908aa7f60,147,2,2024-02-28T14:43:29.077Z,english_623.wav,0,pill,616,28,5,2,english,f,2,0.2,86.94238373,0.65497932
602b4e7594c5ae2908aa7f60,147,2,2024-02-28T14:43:29.077Z,english_623.wav,0,pill,616,28,5,2,english,f,3,0.3,62.89198917,1.58469953
602b4e7594c5ae2908aa7f60,147,2,2024-02-28T14:43:29.077Z,english_623.wav,0,pill,616,28,5,2,english,f,4,0.4,61.79447234,1.31412999
602b4e7594c5ae2908aa7f60,147,2,2024-02-28T14:43:29.077Z,english_623.wav,0,pill,616,28,5,2,english,f,5,0.5,-17.85583206,0.01127437
602b4e7594c5ae2908aa7f60,147,2,2024-02-28T14:43:29.077Z,english_623.wav,0,pill,616,28,5,2,english,f,6,0.6,46.68097598,1.28486064
602b4e7594c5ae2908aa7f60,147,2,2024-02-28T14:43:29.077Z,english_623.wav,0,pill,616,28,5,2,english,f,7,0.7,11.14385485,1.18855794
602b4e7594c5ae2908aa7f60,147,2,2024-02-28T14:43:29.077Z,english_623.wav,0,pill,616,28,5,2,english,f,8,0.8,14.54716464,1.11974397
602b4e7594c5ae2908aa7f60,147,2,2024-02-28T14:43:29.077Z,english_623.wav,0,pill,616,28,5,2,english,f,9,0.9,20.67291456,0.2762628
602b4e7594c5ae2908aa7f60,147,2,2024-02-28T14:43:29.077Z,english_623.wav,0,pill,616,28,5,2,english,f,10,1.0,-77.15406541,1.27890635
602b4e7594c5ae2908aa7f60,147,2,2024-02-28T14:43:29.077Z,english_623.wav,0,pill,616,28,5,2,english,f,11,1.09391667,25.21504883,0.35112304
602b4e7594c5ae2908aa7f60,148,2,2024-02-28T14:43:29.077Z,english_760.wav,0,pill,223,28,5,2,english,f,0,0.0,47.27372451,1.90030816
602b4e7594c5ae2908aa7f60,148,2,2024-02-28T14:43:29.077Z,english_760.wav,0,pill,223,28,5,2,english,f,1,0.1,46.53530355,0.64747902
602b4e7594c5ae2908aa7f60,148,2,2024-02-28T14:43:29.077Z,english_760.wav,0,pill,223,28,5,2,english,f,2,0.2,-24.42746322,1.68645788
602b4e7594c5ae2908aa7f60,148,2,2024-02-28T14:43:29.077Z,english_760.wav,0,pill,223,28,5,2,english,f,3,0.3,-83.25481365,0.7717333
602b4e7594c5ae2908aa7f60,148,2,2024-02-28T14:43:29.077Z,english_760.wav,0,pill,223,28,5,2,english,f,4,0.4,-76.36732845,0.72158444
602b4e7594c5ae2908aa7f60,148,2,2024-02-28T14:43:29.077Z,english_760.wav,0,pill,223,28,5,2,english,f,5,0.5,49.65509994,1.63248564
602b4e7594c5ae2908aa7f60,148,2,2024-02-28T14:43:29.077Z,english_760.wav,0,pill,223,28,5,2,english,f,6,0.6,-0.21531061,0.67358777
602b4e7594c5ae2908aa7f60,148,2,2024-02-28T14:43:29.077Z,english_760.wav,0,pill,223,28,5,2,english,f,7,0.7,97.69744282,1.75458052
602b4e7594c5ae2908aa7f60,148,2,2024-02-28T14:43:29.077Z,english_760.wav,0,pill,223,28,5,2,english,f,8,0.8,-79.50455281,0.7766848
602b4e7594c5ae2908aa7f60,148,2,2024-02-28T14:43:29.077Z,english_760.wav,0,pill,223,28,5,2,english,f,9,0.9,-8.48709935,0.96559376
602b4e7594c5ae2908aa7f60,148,2,2024-02-28T14:43:29.077Z,english_760.wav,0,pill,223,28,5,2,english,f,10,1.0,-57.2440405,1.44704785
602b4e7594c5ae2908aa7f60,148,2,2024-02-28T14:43:29.077Z,english_760.wav,0,pill,223,28,5,2,english,f,11,1.09391667,-52.62348211,0.65092854
602b4e7594c5ae2908aa7f60,149,2,2024-02-28T14:43:29.077Z,english_574.wav,0,pill,306,28,5,2,english,f,0,0.0,30.16253717,0.985146
602b4e7594c5ae2908aa7f60,149,2,2024-02-28T14:43:29.077Z,english_574.wav,0,pill,306,28,5,2,english,f,1,0.1,-51.87995618,1.53182158
602b4e7594c5ae2908aa7f60,149,2,2024-02-28T14:43:29.077Z,english_574.wav,0,pill,306,28,5,2,english,f,2,0.2,24.46456732,1.42910062
602b4e7594c5ae2908aa7f60,149,2,2024-02-28T14:43:29.077Z,english_574.wav,0,pill,306,28,5,2,english,f,3,0.3,-94.35752884,0.82906666
602b4e7594c5ae2908aa7f60,149,2,2024-02-28T14:43:29.077Z,english_574.wav,0,pill,306,28,5,2,english,f,4,0.4,64.35841576,1.00783528
602b4e7594c5ae2908aa7f60,149,2,2024-02-28T14:43:29.077Z,english_574.wav,0,pill,306,28,5,2,english,f,5,0.5,-49.28362763,1.2732344
602b4e7594c5ae2908aa7f60,149,2,2024-02-28T14:43:29.077Z,english_574.wav,0,pill,306,28,5,2,english,f,6,0.6,14.18269939,1.27248482
602b4e7594c5ae2908aa7f60,149,2,2024-02-28T14:43:29.077Z,english_574.wav,0,pill,306,28,5,2,english,f,7,0.7,-50.86809752,0.5240718
602b4e7594c5ae2908aa7f60,149,2,2024-02-28T14:43:29.077Z,english_574.wav,0,pill,306,28,5,2,english,f,8,0.8,53.84502892,0.53991613
602b4e7594c5ae2908aa7f60,149,2,2024-02-28T14:43:29.077Z,english_574.wav,0,pill,306,28,5,2,english,f,9,0.9,-66.65469805,0.74966761
602b4e7594c5ae2908aa7f60,149,2,2024-02-28T14:43:29.077Z,english_574.wav,0,pill,306,28,5,2,english,f,10,1.0,-86.96769925,0.29132247
602b4e7594c5ae2908aa7f60,149,2,2024-02-28T14:43:29.077Z,english_574.wav,0,pill,306,28,5,2,english,f,11,1.09391667,-53.07810136,0.5179051
602b4e7594c5ae2908aa7f60,150,3,2024-02-28T14:53:05.563Z,english_34.wav,0,pill,348,28,5,2,english,f,0,0.0,9.71692873,1.51290073
602b4e7594c5ae2908aa7f60,150,3,2024-02-28T14:53:05.563Z,english_34.wav,0,pill,348,28,5,2,english,f,1,0.1,-32.4765448,1.69209185
602b4e7594c5ae2908aa7f60,150,3,2024-02-28T14:53:05.563Z,english_34.wav,0,pill,348,28,5,2,english,f,2,0.2,15.43761556,1.03006511
602b4e7594c5ae2908aa7f60,150,3,2024-02-28T14:53:05.563Z,english_34.wav,0,pill,348,28,5,2,english,f,3,0.3,58.61018381,0.24425739
602b4e7594c5ae2908aa7f60,150,3,2024-02-28T14:53:05.563Z,english_34.wav,0,pill,348,28,5,2,english,f,4,0.4,25.83507297,1.41814457
602b4e7594c5ae2908aa7f60,150,3,2024-02-28T14:53:05.563Z,english_34.wav,0,pill,348,28,5,2,english,f,5,0.5,-56.32199776,1.04050252
602b4e7594c5ae2908aa7f60,150,3,2024-02-28T14:53:05.563Z,english_34.wav,0,pill,348,28,5,2,english,f,6,0.6,-56.68859517,0.2977066
602b4e7594c5ae2908aa7f60,150,3,2024-02-28T14:53:05.563Z,english_34.wav,0,pill,348,28,5,2,english,f,7,0.7,-35.23691581,0.84278016
602b4e7594c5ae2908aa7f60,150,3,2024-02-28T14:53:05.563Z,english_34.wav,0,pill,348,28,5,2,english,f,8,0.8,-38.05292499,1.02765016
602b4e7594c5ae2908aa7f60,150,3,2024-02-28T14:53:05.563Z,english_34.wav,0,pill,348,28,5,2,english,f,9,0.9,-19.80503333,1.82923519
602b4e7594c5ae2908aa7f60,150,3,2024-02-28T14:53:05.563Z,english_34.wav,0,pill,348,28,5,2,english,f,10,1.0,18.63515133,1.36188649
602b4e7594c5ae2908aa7f60,150,3,2024-02-28T14:53:05.563Z,english_34.wav,0,pill,348,28,5,2,english,f,11,1.09391667,20.3470687,1.04188566
602b4e7594c5ae2908aa7f60,151,3,2024-02-28T14:53:05.563Z,english_971.wav,0,pill,747,28,5,2,english,f,0,0.0,21.92702064,0.459047
602b4e7594c5ae2908aa7f60,151,3,2024-02-28T14:53:05.563Z,english_971.wav,0,pill,747,28,5,2,english,f,1,0.1,-53.27203396,0.06454192
602b4e7594c5ae2908aa7f60,151,3,2024-02-28T14:53:05.563Z,english_971.wav,0,pill,747,28,5,2,english,f,2,0.2,16.04080675,1.47088252
602b4e7594c5ae2908aa7f60,151,3,2024-02-28T14:53:05.563Z,english_971.wav,0,pill,747,28,5,2,english,f,3,0.3,-93.72897718,0.63214126
602b4e7594c5ae2908aa7f60,151,3,2024-02-28T14:53:05.563Z,english_971.wav,0,pill,747,28,5,2,english,f,4,0.4,76.75922717,0.53041825
602b4e7594c5ae2908aa7f60,151,3,2024-02-28T14:53:05.563Z,english_971.wav,0,pill,747,28,5,2,english,f,5,0.5,2.23154985,0.36671068
602b4e7594c5ae2908aa7f60,151,3,2024-02-28T14:53:05.563Z,english_971.wav,0,pill,747,28,5,2,english,f,6,0.6,57.16774736,0.84112941
602b4e7594c5ae2908aa7f60,151,3,2024-02-28T14:53:05.563Z,english_971.wav,0,pill,747,28,5,2,english,f,7,0.7,-66.3096603,0.93270713
602b4e7594c5ae2908aa7f60,151,3,2024-02-28T14:53:05.563Z,english_971.wav,0,pill,747,28,5,2,english,f,8,0.8,-54.36784686,0.0064824
602b4e7594c5ae2908aa7f60,151,3,2024-02-28T14:53:05.563Z,english_971.wav,0,pill,747,28,5,2,english,f,9,0.9,31.74688825,0.04508119
602b4e7594c5ae2908aa7f60,151,3,2024-02-28T14:53:05.563Z,english_971.wav,0,pill,747,28,5,2,english,f,10,1.0,-41.88838509,1.17781348
602b4e7594c5ae2908aa7f60,151,3,2024-02-28T14:53:05.563Z,english_971.wav,0,pill,747,28,5,2,english,f,11,1.09391667,-46.11178706,0.19249934
602b4e7594c5ae2908aa7f60,152,3,2024-02-28T14:53:05.563Z,english_835.wav,0,pill,263,28,5,2,english,f,0,0.0,-39.02011782,0.39436065
602b4e7594c5ae2908aa7f60,152,3,2024-02-28T14:53:05.563Z,english_835.wav,0,pill,263,28,5,2,english,f,1,0.1,-63.30829774,0.19347001
602b4e7594c5ae2908aa7f60,152,3,2024-02-28T14:53:05.563Z,english_835.wav,0,pill,263,28,5,2,english,f,2,0.2,-49.45230925,1.31632093
602b4e7594c5ae2908aa7f60,152,3,2024-02-28T14:53:05.563Z,english_835.wav,0,pill,263,28,5,2,english,f,3,0.3,-7.37432437,0.74578151
602b4e7594c5ae2908aa7f60,152,3,2024-02-28T14:53:05.563Z,english_835.wav,0,pill,263,28,5,2,english,f,4,0.4,13.5618111,1.17984814
602b4e7594c5ae2908aa7f60,152,3,2024-02-28T14:53:05.563Z,english_835.wav,0,pill,263,28,5,2,english,f,5,0.5,-42.04372358,1.65194144
602b4e7594c5ae2908aa7f60,152,3,2024-02-28T14:53:05.563Z,english_835.wav,0,pill,263,28,5,2,english,f,6,0.6,-23.05427732,1.69640587
602b4e7594c5ae2908aa7f60,152,3,2024-02-28T14:53:05.563Z,english_835.wav,0,pill,263,28,5,2,english,f,7,0.7,-46.66498758,1.48589436
602b4e7594c5ae2908aa7f60,152,3,2024-02-28T14:53:05.563Z,english_835.wav,0,pill,263,28,5,2,english,f,8,0.8,-43.23379064,0.66391529
602b4e7594c5ae2908aa7f60,152,3,2024-02-28T14:53:05.563Z,english_835.wav,0,pill,263,28,5,2,english,f,9,0.9,45.29964787,0.69924952
602b4e7594c5ae2908aa7f60,152,3,2024-02-28T14:53:05.563Z,english_835.wav,0,pill,263,28,5,2,english,f,10,1.0,-13.97031602,0.90104484
602b4e7594c5ae2908aa7f60,152,3,2024-02-28T14:53:05.563Z,english_835.wav,0,pill,263,28,5,2,english,f,11,1.09391667,-69.96512508,0.7026329
602b4e7594c5ae2908aa7f60,153,3,2024-02-28T14:53:05.563Z,english_19.wav,0,pill,220,28,5,2,english,f,0,0.0,34.83932387,0.39991481
602b4e7594c5ae2908aa7f60,153,3,2024-02-28T14:53:05.563Z,english_19.wav,0,pill,220,28,5,2,english,f,1,0.1,-48.03564672,0.42708011
602b4e7594c5ae2908aa7f60,153,3,2024-02-28T14:53:05.563Z,english_19.wav,0,pill,220,28,5,2,english,f,2,0.2,-39.79994301,1.66102439
602b4e7594c5ae2908aa7f60,153,3,2024-02-28T14:53:05.563Z,english_19.wav,0,pill,220,28,5,2,english,f,3,0.3,55.51204031,0.51091135
602b4e7594c5ae2908aa7f60,153,3,2024-02-28T14:53:05.563Z,english_19.wav,0,pill,220,28,5,2,english,f,4,0.4,-31.38608709,1.29385953
602b4e7594c5ae2908aa7f60,153,3,2024-02-28T14:53:05.563Z,english_19.wav,0,pill,220,28,5,2,english,f,5,0.5,14.87165635,0.69347698
602b4e7594c5ae2908aa7f60,153,3,2024-02-28T14:53:05.563Z,english_19.wav,0,pill,220,28,5,2,english,f,6,0.6,17.74253656,0.8818624
602b4e7594c5ae2908aa7f60,153,3,2024-02-28T14:53:05.563Z,english_19.wav,0,pill,220,28,5,2,english,f,7,0.7,73.83891975,1.31039877
602b4e7594c5ae2908aa7f60,153,3,2024-02-28T14:53:05.563Z,english_19.wav,0,pill,220,28,5,2,english,f,8,0.8,17.68085004,0.1856431
602b4e7594c5ae2908aa7f60,153,3,2024-02-28T14:53:05.563Z,english_19.wav,0,pill,220,28,5,2,english,f,9,0.9,-24.1862435,0.16878638
602b4e7594c5ae2908aa7f60,153,3,2024-02-28T14:53:05.563Z,english_19.wav,0,pill,220,28,5,2,english,f,10,1.0,-54.03404818,0.18582405
602b4e7594c5ae2908aa7f60,153,3,2024-02-28T14:53:05.563Z,english_19.wav,0,pill,220,28,5,2,english,f,11,1.09391667,28.67386017,0.29170194
602b4e7594c5ae2908aa7f60,154,3,2024-02-28T14:53:05.563Z,english_934.wav,0,pill,77,28,5,2,english,f,0,0.0,-11.34943225,0.24415631
602b4e7594c5ae2908aa7f60,154,3,2024-02-28T14:53:05.563Z,english_934.wav,0,pill,77,28,5,2,english,f,1,0.1,65.85322301,1.37961224
602b4e7594c5ae2908aa7f60,154,3,2024-02-28T14:53:05.563Z,english_934.wav,0,pill,77,28,5,2,english,f,2,0.2,-85.4605192,1.63298201
602b4e7594c5ae2908aa7f60,154,3,2024-02-28T14:53:05.563Z,english_934.wav,0,pill,77,28,5,2,english,f,3,0.3,13.55265206,0.01798396
602b4e7594c5ae2908aa7f60,154,3,2024-02-28T14:53:05.563Z,english_934.wav,0,pill,77,28,5,2,english,f,4,0.4,0.50969379,0.66397169
602b4e7594c5ae2908aa7f60,154,3,2024-02-28T14:53:05.563Z,english_934.wav,0,pill,77,28,5,2,english,f,5,0.5,69.19486286,0.2241268
602b4e7594c5ae2908aa7f60,154,3,2024-02-28T14:53:05.563Z,english_934.wav,0,pill,77,28,5,2,english,f,6,0.6,-98.42209139,1.8505399
602b4e7594c5ae2908aa7f60,154,3,2024-02-28T14:53:05.563Z,english_934.wav,0,pill,77,28,5,2,english,f,7,0.7,-96.61496438,1.29472214
602b4e7594c5ae2908aa7f60,154,3,2024-02-28T14:53:05.563Z,english_934.wav,0,pill,77,28,5,2,english,f,8,0.8,-65.00160108,0.83065813
602b4e7594c5ae2908aa7f60,154,3,2024-02-28T14:53:05.563Z,english_934.wav,0,pill,77,28,5,2,english,f,9,0.9,48.73056023,1.34944931
602b4e7594c5ae2908aa7f60,154,3,2024-02-28T14:53:05.563Z,english_934.wav,0,pill,77,28,5,2,english,f,10,1.0,10.84569579,1.40216081
602b4e7594c5ae2908aa7f60,154,3,2024-02-28T14:53:05.563Z,english_934.wav,0,pill,77,28,5,2,english,f,11,1.09391667,97.87119684,1.98377201
602b4e7594c5ae2908aa7f60,155,3,2024-02-28T14:53:05.563Z,english_204.wav,0,pill,7350,28,5,2,english,f,0,0.0,-54.18548322,0.4935822
602b4e7594c5ae2908aa7f60,155,3,2024-02-28T14:53:05.563Z,english_204.wav,0,pill,7350,28,5,2,english,f,1,0.1,-11.27218157,1.37686427
602b4e7594c5ae2908aa7f60,155,3,2024-02-28T14:53:05.563Z,english_204.wav,0,pill,7350,28,5,2,english,f,2,0.2,57.70913134,1.17627269
602b4e7594c5ae2908aa7f60,155,3,2024-02-28T14:53:05.563Z,english_204.wav,0,pill,7350,28,5,2,english,f,3,0.3,-85.27797026,1.14645494
602b4e7594c5ae2908aa7f60,155,3,2024-02-28T14:53:05.563Z,english_204.wav,0,pill,7350,28,5,2,english,f,4,0.4,28.61054009,1.61303053
602b4e7594c5ae2908aa7f60,155,3,2024-02-28T14:53:05.563Z,english_204.wav,0,pill,7350,28,5,2,english,f,5,0.5,-36.71816677,0.72559221
602b4e7594c5ae2908aa7f60,155,3,2024-02-28T14:53:05.563Z,english_204.wav,0,pill,7350,28,5,2,english,f,6,0.6,-27.72446487,1.95000364
602b4e7594c5ae2908aa7f60,155,3,2024-02-28T14:53:05.563Z,english_204.wav,0,pill,7350,28,5,2,english,f,7,0.7,14.69142801,0.06695508
602b4e7594c5ae2908aa7f60,155,3,2024-02-28T14:53:05.563Z,english_204.wav,0,pill,7350,28,5,2,english,f,8,0.8,9.61746044,1.52094915
602b4e7594c5ae2908aa7f60,155,3,2024-02-28T14:53:05.563Z,english_204.wav,0,pill,7350,28,5,2,english,f,9,0.9,22.67127582,0.41034945
602b4e7594c5ae2908aa7f60,155,3,2024-02-28T14:53:05.563Z,english_204.wav,0,pill,7350,28,5,2,english,f,10,1.0,69.36328148,0.4470276
602b4e7594c5ae2908aa7f60,155,3,2024-02-28T14:53:05.563Z,english_204.wav,0,pill,7350,28,5,2,english,f,11,1.09391667,-44.4283226,1.93225144
602b4e7594c5ae2908aa7f60,156,3,2024-02-28T14:53:05.563Z,english_306.wav,0,pill,791,28,5,2,english,f,0,0.0,-95.03086766,1.30837938
602b4e7594c5ae2908aa7f60,156,3,2024-02-28T14:53:05.563Z,english_306.wav,0,pill,791,28,5,2,english,f,1,0.1,-3.19440238,0.41482999
602b4e7594c5ae2908aa7f60,156,3,2024-02-28T14:53:05.563Z,english_306.wav,0,pill,791,28,5,2,english,f,2,0.2,-39.72459624,1.62954212
602b4e7594c5ae2908aa7f60,156,3,2024-02-28T14:53:05.563Z,english_306.wav,0,pill,791,28,5,2,english,f,3,0.3,15.36352601,1.09402509
602b4e7594c5ae2908aa7f60,156,3,2024-02-28T14:53:05.563Z,english_306.wav,0,pill,791,28,5,2,english,f,4,0.4,-38.40390677,0.25113187
602b4e7594c5ae2908aa7f60,156,3,2024-02-28T14:53:05.563Z,english_306.wav,0,pill,791,28,5,2,english,f,5,0.5,-49.79740584,0.76399472
602b4e7594c5ae2908aa7f60,156,3,2024-02-28T14:53:05.563Z,english_306.wav,0,pill,791,28,5,2,english,f,6,0.6,-48.37651938,1.73274833
602b4e7594c5ae2908aa7f60,156,3,2024-02-28T14:53:05.563Z,english_306.wav,0,pill,791,28,5,2,english,f,7,0.7,-33.05516854,0.31535053
602b4e7594c5ae2908aa7f60,156,3,2024-02-28T14:53:05.563Z,english_306.wav,0,pill,791,28,5,2,english,f,8,0.8,-95.3817315,0.01885302
602b4e7594c5ae2908aa7f60,156,3,2024-02-28T14:53:05.563Z,english_306.wav,0,pill,791,28,5,2,english,f,9,0.9,-37.53428143,0.72130614
602b4e7594c5ae2908aa7f60,156,3,2024-02-28T14:53:05.563Z,english_306.wav,0,pill,791,28,5,2,english,f,10,1.0,13.19585938,0.43232343
602b4e7594c5ae2908aa7f60,156,3,2024-02-28T14:53:05.563Z,english_306.wav,0,pill,791,28,5,2,english,f,11,1.09391667,36.11780275,1.20783491
602b4e7594c5ae2908aa7f60,157,3,2024-02-28T14:53:05.563Z,english_952.wav,0,pill,185,28,5,2,english,f,0,0.0,54.55896485,0.17002178
602b4e7594c5ae2908aa7f60,157,3,2024-02-28T14:53:05.563Z,english_952.wav,0,pill,185,28,5,2,english,f,1,0.1,-84.703617,0.57357602
602b4e7594c5ae2908aa7f60,157,3,2024-02-28T14:53:05.563Z,english_952.wav,0,pill,185,28,5,2,english,f,2,0.2,-45.52691842,0.18029925
602b4e7594c5ae2908aa7f60,157,3,2024-02-28T14:53:05.563Z,english_952.wav,0,pill,185,28,5,2,english,f,3,0.3,30.90198875,0.59395627
602b4e7594c5ae2908aa7f60,157,3,2024-02-28T14:53:05.563Z,english_952.wav,0,pill,185,28,5,2,english,f,4,0.4,69.36903556,1.72997597
602b4e7594c5ae2908aa7f60,157,3,2024-02-28T14:53:05.563Z,english_952.wav,0,pill,185,28,5,2,english,f,5,0.5,-77.32429823,1.46184146
602b4e7594c5ae2908aa7f60,157,3,2024-02-28T14:53:05.563Z,english_952.wav,0,pill,185,28,5,2,english,f,6,0.6,-36.56393573,1.64193231
602b4e7594c5ae2908aa7f60,157,3,2024-02-28T14:53:05.563Z,english_952.wav,0,pill,185,28,5,2,english,f,7,0.7,-54.92203019,0.7720156
