subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
65ceaba67bb38638483fbbb6,126,2,2024-02-28T14:38:38.854Z,english_978.wav,0,pill,912,36,5,4,english,f,4,0.4,-76.48908754,0.86932432
65ceaba67bb38638483fbbb6,126,2,2024-02-28T14:38:38.854Z,english_978.wav,0,pill,912,36,5,4,english,f,5,0.5,-47.71848611,0.89103479
65ceaba67bb38638483fbbb6,126,2,2024-02-28T14:38:38.854Z,english_978.wav,0,pill,912,36,5,4,english,f,6,0.6,-17.07884838,1.65910536
65ceaba67bb38638483fbbb6,126,2,2024-02-28T14:38:38.854Z,english_978.wav,0,pill,912,36,5,4,english,f,7,0.7,50.2599466,1.27682187
65ceaba67bb38638483fbbb6,126,2,2024-02-28T14:38:38.854Z,english_978.wav,0,pill,912,36,5,4,english,f,8,0.8,83.04934383,0.051565
65ceaba67bb38638483fbbb6,126,2,2024-02-28T14:38:38.854Z,english_978.wav,0,pill,912,36,5,4,english,f,9,0.9,-14.53932226,0.45965995
65ceaba67bb38638483fbbb6,126,2,2024-02-28T14:38:38.854Z,english_978.wav,0,pill,912,36,5,4,english,f,10,1.0,-40.28373024,1.12972823
65ceaba67bb38638483fbbb6,126,2,2024-02-28T14:38:38.854Z,english_978.wav,0,pill,912,36,5,4,english,f,11,1.09391667,82.58821892,1.51179451
65ceaba67bb38638483fbbb6,127,2,2024-02-28T14:38:38.854Z,english_881.wav,0,peel,280,36,5,4,english,f,0,0.0,-6.48543923,0.68458474
65ceaba67bb38638483fbbb6,127,2,2024-02-28T14:38:38.854Z,english_881.wav,0,peel,280,36,5,4,english,f,1,0.1,52.42470042,1.23345655
65ceaba67bb38638483fbbb6,127,2,2024-02-28T14:38:38.854Z,english_881.wav,0,peel,280,36,5,4,english,f,2,0.2,27.22865134,1.03441451
65ceaba67bb38638483fbbb6,127,2,2024-02-28T14:38:38.854Z,english_881.wav,0,peel,280,36,5,4,english,f,3,0.3,-26.12053543,0.51926044
65ceaba67bb38638483fbbb6,127,2,2024-02-28T14:38:38.854Z,english_881.wav,0,peel,280,36,5,4,english,f,4,0.4,80.9200248,1.84993398
65ceaba67bb38638483fbbb6,127,2,2024-02-28T14:38:38.854Z,english_881.wav,0,peel,280,36,5,4,english,f,5,0.5,91.13618142,0.2782437
65ceaba67bb38638483fbbb6,127,2,2024-02-28T14:38:38.854Z,english_881.wav,0,peel,280,36,5,4,english,f,6,0.6,72.82749112,1.43037542
65ceaba67bb38638483fbbb6,127,2,2024-02-28T14:38:38.854Z,english_881.wav,0,peel,280,36,5,4,english,f,7,0.7,4.61309193,1.82353332
65ceaba67bb38638483fbbb6,127,2,2024-02-28T14:38:38.854Z,english_881.wav,0,peel,280,36,5,4,english,f,8,0.8,6.14992629,1.39771107
65ceaba67bb38638483fbbb6,127,2,2024-02-28T14:38:38.854Z,english_881.wav,0,peel,280,36,5,4,english,f,9,0.9,-73.40306534,0.81234613
65ceaba67bb38638483fbbb6,127,2,2024-02-28T14:38:38.854Z,english_881.wav,0,peel,280,36,5,4,english,f,10,1.0,-18.81910787,0.47215555
65ceaba67bb38638483fbbb6,127,2,2024-02-28T14:38:38.854Z,english_881.wav,0,peel,280,36,5,4,english,f,11,1.09391667,-70.65652208,1.77841719
65ceaba67bb38638483fbbb6,128,2,2024-02-28T14:38:38.854Z,english_218.wav,0,peel,422,36,5,4,english,f,0,0.0,-28.20463256,0.06975638
65ceaba67bb38638483fbbb6,128,2,2024-02-28T14:38:38.854Z,english_218.wav,0,peel,422,36,5,4,english,f,1,0.1,-75.86656262,1.24902799
65ceaba67bb38638483fbbb6,128,2,2024-02-28T14:38:38.854Z,english_218.wav,0,peel,422,36,5,4,english,f,2,0.2,78.51568347,0.38757705
65ceaba67bb38638483fbbb6,128,2,2024-02-28T14:38:38.854Z,english_218.wav,0,peel,422,36,5,4,english,f,3,0.3,-67.19866651,1.18680549
65ceaba67bb38638483fbbb6,128,2,2024-02-28T14:38:38.854Z,english_218.wav,0,peel,422,36,5,4,english,f,4,0.4,-11.47483433,1.20454768
65ceaba67bb38638483fbbb6,128,2,2024-02-28T14:38:38.854Z,english_218.wav,0,peel,422,36,5,4,english,f,5,0.5,-96.34493339,0.70131962
65ceaba67bb38638483fbbb6,128,2,2024-02-28T14:38:38.854Z,english_218.wav,0,peel,422,36,5,4,english,f,6,0.6,71.58709959,0.25791663
65ceaba67bb38638483fbbb6,128,2,2024-02-28T14:38:38.854Z,english_218.wav,0,peel,422,36,5,4,english,f,7,0.7,-9.8928997,0.10961417
65ceaba67bb38638483fbbb6,128,2,2024-02-28T14:38:38.854Z,english_218.wav,0,peel,422,36,5,4,english,f,8,0.8,-1.71040265,1.17923692
65ceaba67bb38638483fbbb6,128,2,2024-02-28T14:38:38.854Z,english_218.wav,0,peel,422,36,5,4,english,f,9,0.9,46.05003014,0.25195767
65ceaba67bb38638483fbbb6,128,2,2024-02-28T14:38:38.854Z,english_218.wav,0,peel,422,36,5,4,english,f,10,1.0,-54.51031069,1.75432787
65ceaba67bb38638483fbbb6,128,2,2024-02-28T14:38:38.854Z,english_218.wav,0,peel,422,36,5,4,english,f,11,1.09391667,-36.41626056,1.27588471
65ceaba67bb38638483fbbb6,129,2,2024-02-28T14:38:38.854Z,english_285.wav,0,pill,1045,36,5,4,english,f,0,0.0,48.62119612,1.78431697
65ceaba67bb38638483fbbb6,129,2,2024-02-28T14:38:38.854Z,english_285.wav,0,pill,1045,36,5,4,english,f,1,0.1,-77.49487419,0.21017115
65ceaba67bb38638483fbbb6,129,2,2024-02-28T14:38:38.854Z,english_285.wav,0,pill,1045,36,5,4,english,f,2,0.2,-92.74855632,0.90754364
65ceaba67bb38638483fbbb6,129,2,2024-02-28T14:38:38.854Z,english_285.wav,0,pill,1045,36,5,4,english,f,3,0.3,-5.04409868,0.79299305
65ceaba67bb38638483fbbb6,129,2,2024-02-28T14:38:38.854Z,english_285.wav,0,pill,1045,36,5,4,english,f,4,0.4,-37.04184738,0.73704045
65ceaba67bb38638483fbbb6,129,2,2024-02-28T14:38:38.854Z,english_285.wav,0,pill,1045,36,5,4,english,f,5,0.5,93.82836291,1.49438795
65ceaba67bb38638483fbbb6,129,2,2024-02-28T14:38:38.854Z,english_285.wav,0,pill,1045,36,5,4,english,f,6,0.6,46.80360504,1.8666859
65ceaba67bb38638483fbbb6,129,2,2024-02-28T14:38:38.854Z,english_285.wav,0,pill,1045,36,5,4,english,f,7,0.7,99.71187558,1.28156013
65ceaba67bb38638483fbbb6,129,2,2024-02-28T14:38:38.854Z,english_285.wav,0,pill,1045,36,5,4,english,f,8,0.8,70.29725425,0.27278766
65ceaba67bb38638483fbbb6,129,2,2024-02-28T14:38:38.854Z,english_285.wav,0,pill,1045,36,5,4,english,f,9,0.9,2.68384344,1.64624
65ceaba67bb38638483fbbb6,129,2,2024-02-28T14:38:38.854Z,english_285.wav,0,pill,1045,36,5,4,english,f,10,1.0,33.86757162,0.38779205
65ceaba67bb38638483fbbb6,129,2,2024-02-28T14:38:38.854Z,english_285.wav,0,pill,1045,36,5,4,english,f,11,1.09391667,28.22402765,0.9971565
65ceaba67bb38638483fbbb6,130,2,2024-02-28T14:38:38.854Z,english_7.wav,0,pill,945,36,5,4,english,f,0,0.0,6.20403874,1.30974385
65ceaba67bb38638483fbbb6,130,2,2024-02-28T14:38:38.854Z,english_7.wav,0,pill,945,36,5,4,english,f,1,0.1,37.19731147,0.99661129
65ceaba67bb38638483fbbb6,130,2,2024-02-28T14:38:38.854Z,english_7.wav,0,pill,945,36,5,4,english,f,2,0.2,49.31472848,1.03745865
65ceaba67bb38638483fbbb6,130,2,2024-02-28T14:38:38.854Z,english_7.wav,0,pill,945,36,5,4,english,f,3,0.3,-90.70180435,1.78258145
65ceaba67bb38638483fbbb6,130,2,2024-02-28T14:38:38.854Z,english_7.wav,0,pill,945,36,5,4,english,f,4,0.4,27.47473692,0.46239098
65ceaba67bb38638483fbbb6,130,2,2024-02-28T14:38:38.854Z,english_7.wav,0,pill,945,36,5,4,english,f,5,0.5,15.65561706,1.16284284
65ceaba67bb38638483fbbb6,130,2,2024-02-28T14:38:38.854Z,english_7.wav,0,pill,945,36,5,4,english,f,6,0.6,67.99861593,0.54440065
65ceaba67bb38638483fbbb6,130,2,2024-02-28T14:38:38.854Z,english_7.wav,0,pill,945,36,5,4,english,f,7,0.7,-2.80792886,0.65589639
65ceaba67bb38638483fbbb6,130,2,2024-02-28T14:38:38.854Z,english_7.wav,0,pill,945,36,5,4,english,f,8,0.8,-17.20995774,0.81804206
65ceaba67bb38638483fbbb6,130,2,2024-02-28T14:38:38.854Z,english_7.wav,0,pill,945,36,5,4,english,f,9,0.9,38.34852693,0.8839338
65ceaba67bb38638483fbbb6,130,2,2024-02-28T14:38:38.854Z,english_7.wav,0,pill,945,36,5,4,english,f,10,1.0,6.34291962,0.72265374
65ceaba67bb38638483fbbb6,130,2,2024-02-28T14:38:38.854Z,english_7.wav,0,pill,945,36,5,4,english,f,11,1.09391667,-45.85734326,0.75155419
65ceaba67bb38638483fbbb6,131,2,2024-02-28T14:38:38.854Z,english_114.wav,0,peel,741,36,5,4,english,f,0,0.0,-38.33361484,0.25479749
65ceaba67bb38638483fbbb6,131,2,2024-02-28T14:38:38.854Z,english_114.wav,0,peel,741,36,5,4,english,f,1,0.1,-12.76602364,1.23857364
65ceaba67bb38638483fbbb6,131,2,2024-02-28T14:38:38.854Z,english_114.wav,0,peel,741,36,5,4,english,f,2,0.2,0.32729235,0.44881648
65ceaba67bb38638483fbbb6,131,2,2024-02-28T14:38:38.854Z,english_114.wav,0,peel,741,36,5,4,english,f,3,0.3,-29.2958396,1.47628631
65ceaba67bb38638483fbbb6,131,2,2024-02-28T14:38:38.854Z,english_114.wav,0,peel,741,36,5,4,english,f,4,0.4,-44.05321795,1.29960212
65ceaba67bb38638483fbbb6,131,2,2024-02-28T14:38:38.854Z,english_114.wav,0,peel,741,36,5,4,english,f,5,0.5,77.26891482,0.86625142
65ceaba67bb38638483fbbb6,131,2,2024-02-28T14:38:38.854Z,english_114.wav,0,peel,741,36,5,4,english,f,6,0.6,-80.80990528,1.18678323
65ceaba67bb38638483fbbb6,131,2,2024-02-28T14:38:38.854Z,english_114.wav,0,peel,741,36,5,4,english,f,7,0.7,-78.02585179,0.40341658
65ceaba67bb38638483fbbb6,131,2,2024-02-28T14:38:38.854Z,english_114.wav,0,peel,741,36,5,4,english,f,8,0.8,14.37560873,0.69236485
65ceaba67bb38638483fbbb6,131,2,2024-02-28T14:38:38.854Z,english_114.wav,0,peel,741,36,5,4,english,f,9,0.9,-41.68954869,0.99173078
65ceaba67bb38638483fbbb6,131,2,2024-02-28T14:38:38.854Z,english_114.wav,0,peel,741,36,5,4,english,f,10,1.0,-51.42719285,0.71091923
65ceaba67bb38638483fbbb6,131,2,2024-02-28T14:38:38.854Z,english_114.wav,0,peel,741,36,5,4,english,f,11,1.09391667,29.02505558,1.73837671
65ceaba67bb38638483fbbb6,132,2,2024-02-28T14:38:38.854Z,english_356.wav,0,pill,2229,36,5,4,english,f,0,0.0,32.76906958,0.08562483
65ceaba67bb38638483fbbb6,132,2,2024-02-28T14:38:38.854Z,english_356.wav,0,pill,2229,36,5,4,english,f,1,0.1,-4.50463472,0.71215991
65ceaba67bb38638483fbbb6,132,2,2024-02-28T14:38:38.854Z,english_356.wav,0,pill,2229,36,5,4,english,f,2,0.2,-3.50879641,0.27192591
65ceaba67bb38638483fbbb6,132,2,2024-02-28T14:38:38.854Z,english_356.wav,0,pill,2229,36,5,4,english,f,3,0.3,-66.50182595,1.84647675
65ceaba67bb38638483fbbb6,132,2,2024-02-28T14:38:38.854Z,english_356.wav,0,pill,2229,36,5,4,english,f,4,0.4,-41.87578379,0.94018547
65ceaba67bb38638483fbbb6,132,2,2024-02-28T14:38:38.854Z,english_356.wav,0,pill,2229,36,5,4,english,f,5,0.5,15.06829484,0.35538969
65ceaba67bb38638483fbbb6,132,2,2024-02-28T14:38:38.854Z,english_356.wav,0,pill,2229,36,5,4,english,f,6,0.6,-0.09178899,0.67852857
65ceaba67bb38638483fbbb6,132,2,2024-02-28T14:38:38.854Z,english_356.wav,0,pill,2229,36,5,4,english,f,7,0.7,-46.92797448,1.60890004
65ceaba67bb38638483fbbb6,132,2,2024-02-28T14:38:38.854Z,english_356.wav,0,pill,2229,36,5,4,english,f,8,0.8,77.06532678,0.18175686
65ceaba67bb38638483fbbb6,132,2,2024-02-28T14:38:38.854Z,english_356.wav,0,pill,2229,36,5,4,english,f,9,0.9,26.9349071,1.60704056
65ceaba67bb38638483fbbb6,132,2,2024-02-28T14:38:38.854Z,english_356.wav,0,pill,2229,36,5,4,english,f,10,1.0,1.26347583,0.84129373
65ceaba67bb38638483fbbb6,132,2,2024-02-28T14:38:38.854Z,english_356.wav,0,pill,2229,36,5,4,english,f,11,1.09391667,-52.5712343,0.27010089
65ceaba67bb38638483fbbb6,133,2,2024-02-28T14:38:38.854Z,english_862.wav,0,peel,414,36,5,4,english,f,0,0.0,21.21965496,0.74332802
65ceaba67bb38638483fbbb6,133,2,2024-02-28T14:38:38.854Z,english_862.wav,0,peel,414,36,5,4,english,f,1,0.1,-28.10028624,0.09938773
65ceaba67bb38638483fbbb6,133,2,2024-02-28T14:38:38.854Z,english_862.wav,0,peel,414,36,5,4,english,f,2,0.2,87.2285398,0.50575358
65ceaba67bb38638483fbbb6,133,2,2024-02-28T14:38:38.854Z,english_862.wav,0,peel,414,36,5,4,english,f,3,0.3,41.56317367,0.643087
65ceaba67bb38638483fbbb6,133,2,2024-02-28T14:38:38.854Z,english_862.wav,0,peel,414,36,5,4,english,f,4,0.4,-7.26177219,0.60738988
65ceaba67bb38638483fbbb6,133,2,2024-02-28T14:38:38.854Z,english_862.wav,0,peel,414,36,5,4,english,f,5,0.5,82.03356609,0.78763104
65ceaba67bb38638483fbbb6,133,2,2024-02-28T14:38:38.854Z,english_862.wav,0,peel,414,36,5,4,english,f,6,0.6,-50.47589124,1.37786949
65ceaba67bb38638483fbbb6,133,2,2024-02-28T14:38:38.854Z,english_862.wav,0,peel,414,36,5,4,english,f,7,0.7,-94.47584418,1.33601808
65ceaba67bb38638483fbbb6,133,2,2024-02-28T14:38:38.854Z,english_862.wav,0,peel,414,36,5,4,english,f,8,0.8,-25.95412099,1.06645132
65ceaba67bb38638483fbbb6,133,2,2024-02-28T14:38:38.854Z,english_862.wav,0,peel,414,36,5,4,english,f,9,0.9,99.30679825,1.13650404
65ceaba67bb38638483fbbb6,133,2,2024-02-28T14:38:38.854Z,english_862.wav,0,peel,414,36,5,4,english,f,10,1.0,62.70648748,0.36591568
65ceaba67bb38638483fbbb6,133,2,2024-02-28T14:38:38.854Z,english_862.wav,0,peel,414,36,5,4,english,f,11,1.09391667,64.43642371,1.86759313
65ceaba67bb38638483fbbb6,134,2,2024-02-28T14:38:38.854Z,english_390.wav,0,peel,240,36,5,4,english,f,0,0.0,-44.27999606,0.47786392
65ceaba67bb38638483fbbb6,134,2,2024-02-28T14:38:38.854Z,english_390.wav,0,peel,240,36,5,4,english,f,1,0.1,87.16388753,0.26367192
65ceaba67bb38638483fbbb6,134,2,2024-02-28T14:38:38.854Z,english_390.wav,0,peel,240,36,5,4,english,f,2,0.2,51.76447156,0.808543
65ceaba67bb38638483fbbb6,134,2,2024-02-28T14:38:38.854Z,english_390.wav,0,peel,240,36,5,4,english,f,3,0.3,4.72890769,1.08355999
65ceaba67bb38638483fbbb6,134,2,2024-02-28T14:38:38.854Z,english_390.wav,0,peel,240,36,5,4,english,f,4,0.4,40.54029915,1.05186068
65ceaba67bb38638483fbbb6,134,2,2024-02-28T14:38:38.854Z,english_390.wav,0,peel,240,36,5,4,english,f,5,0.5,-2.52273407,0.0330936
65ceaba67bb38638483fbbb6,134,2,2024-02-28T14:38:38.854Z,english_390.wav,0,peel,240,36,5,4,english,f,6,0.6,-16.68397449,0.46793247
65ceaba67bb38638483fbbb6,134,2,2024-02-28T14:38:38.854Z,english_390.wav,0,peel,240,36,5,4,english,f,7,0.7,61.52515281,1.47386131
65ceaba67bb38638483fbbb6,134,2,2024-02-28T14:38:38.854Z,english_390.wav,0,peel,240,36,5,4,english,f,8,0.8,-9.09589247,0.59216285
65ceaba67bb38638483fbbb6,134,2,2024-02-28T14:38:38.854Z,english_390.wav,0,peel,240,36,5,4,english,f,9,0.9,-24.40260524,0.27707759
65ceaba67bb38638483fbbb6,134,2,2024-02-28T14:38:38.854Z,english_390.wav,0,peel,240,36,5,4,english,f,10,1.0,-74.87237933,1.34831193
65ceaba67bb38638483fbbb6,134,2,2024-02-28T14:38:38.854Z,english_390.wav,0,peel,240,36,5,4,english,f,11,1.09391667,-82.02950505,1.5447274
65ceaba67bb38638483fbbb6,135,2,2024-02-28T14:38:38.854Z,english_887.wav,0,peel,419,36,5,4,english,f,0,0.0,-3.44900861,0.51239927
65ceaba67bb38638483fbbb6,135,2,2024-02-28T14:38:38.854Z,english_887.wav,0,peel,419,36,5,4,english,f,1,0.1,-17.8432189,1.03264561
65ceaba67bb38638483fbbb6,135,2,2024-02-28T14:38:38.854Z,english_887.wav,0,peel,419,36,5,4,english,f,2,0.2,-6.85827808,0.34600943
65ceaba67bb38638483fbbb6,135,2,2024-02-28T14:38:38.854Z,english_887.wav,0,peel,419,36,5,4,english,f,3,0.3,45.65439731,0.47649702
65ceaba67bb38638483fbbb6,135,2,2024-02-28T14:38:38.854Z,english_887.wav,0,peel,419,36,5,4,english,f,4,0.4,-45.51901732,1.73458193
65ceaba67bb38638483fbbb6,135,2,2024-02-28T14:38:38.854Z,english_887.wav,0,peel,419,36,5,4,english,f,5,0.5,-48.46749348,0.81561736
65ceaba67bb38638483fbbb6,135,2,2024-02-28T14:38:38.854Z,english_887.wav,0,peel,419,36,5,4,english,f,6,0.6,61.02871352,1.13461249
65ceaba67bb38638483fbbb6,135,2,2024-02-28T14:38:38.854Z,english_887.wav,0,peel,419,36,5,4,english,f,7,0.7,88.88451803,0.39624217
65ceaba67bb38638483fbbb6,135,2,2024-02-28T14:38:38.854Z,english_887.wav,0,peel,419,36,5,4,english,f,8,0.8,-62.50472578,0.97607282
65ceaba67bb38638483fbbb6,135,2,2024-02-28T14:38:38.854Z,english_887.wav,0,peel,419,36,5,4,english,f,9,0.9,-72.54245457,0.43830143
65ceaba67bb38638483fbbb6,135,2,2024-02-28T14:38:38.854Z,english_887.wav,0,peel,419,36,5,4,english,f,10,1.0,69.58025846,1.14588811
65ceaba67bb38638483fbbb6,135,2,2024-02-28T14:38:38.854Z,english_887.wav,0,peel,419,36,5,4,english,f,11,1.09391667,-27.66978609,0.14331088
65ceaba67bb38638483fbbb6,136,2,2024-02-28T14:38:38.854Z,english_797.wav,0,pill,316,36,5,4,english,f,0,0.0,-63.71190355,0.64786632
65ceaba67bb38638483fbbb6,136,2,2024-02-28T14:38:38.854Z,english_797.wav,0,pill,316,36,5,4,english,f,1,0.1,-50.79402881,0.65066378
65ceaba67bb38638483fbbb6,136,2,2024-02-28T14:38:38.854Z,english_797.wav,0,pill,316,36,5,4,english,f,2,0.2,32.30736556,0.25622374
65ceaba67bb38638483fbbb6,136,2,2024-02-28T14:38:38.854Z,english_797.wav,0,pill,316,36,5,4,english,f,3,0.3,64.02493123,0.5898572
65ceaba67bb38638483fbbb6,136,2,2024-02-28T14:38:38.854Z,english_797.wav,0,pill,316,36,5,4,english,f,4,0.4,33.19195817,0.35552041
65ceaba67bb38638483fbbb6,136,2,2024-02-28T14:38:38.854Z,english_797.wav,0,pill,316,36,5,4,english,f,5,0.5,-86.78102625,0.44475986
65ceaba67bb38638483fbbb6,136,2,2024-02-28T14:38:38.854Z,english_797.wav,0,pill,316,36,5,4,english,f,6,0.6,66.48077763,1.98126615
65ceaba67bb38638483fbbb6,136,2,2024-02-28T14:38:38.854Z,english_797.wav,0,pill,316,36,5,4,english,f,7,0.7,77.3640722,1.0037779
65ceaba67bb38638483fbbb6,136,2,2024-02-28T14:38:38.854Z,english_797.wav,0,pill,316,36,5,4,english,f,8,0.8,-43.13358698,1.93292513
65ceaba67bb38638483fbbb6,136,2,2024-02-28T14:38:38.854Z,english_797.wav,0,pill,316,36,5,4,english,f,9,0.9,16.8031196,1.4698385
65ceaba67bb38638483fbbb6,136,2,2024-02-28T14:38:38.854Z,english_797.wav,0,pill,316,36,5,4,english,f,10,1.0,-24.13411638,0.72715411
65ceaba67bb38638483fbbb6,136,2,2024-02-28T14:38:38.854Z,english_797.wav,0,pill,316,36,5,4,english,f,11,1.09391667,-2.75355837,1.46134136
65ceaba67bb38638483fbbb6,137,2,2024-02-28T14:38:38.854Z,english_702.wav,0,pill,736,36,5,4,english,f,0,0.0,-2.41900738,1.81607637
65ceaba67bb38638483fbbb6,137,2,2024-02-28T14:38:38.854Z,english_702.wav,0,pill,736,36,5,4,english,f,1,0.1,-65.10936104,1.79791742
65ceaba67bb38638483fbbb6,137,2,2024-02-28T14:38:38.854Z,english_702.wav,0,pill,736,36,5,4,english,f,2,0.2,-27.82316235,1.28936134
65ceaba67bb38638483fbbb6,137,2,2024-02-28T14:38:38.854Z,english_702.wav,0,pill,736,36,5,4,english,f,3,0.3,41.61212407,1.13263155
65ceaba67bb38638483fbbb6,137,2,2024-02-28T14:38:38.854Z,english_702.wav,0,pill,736,36,5,4,english,f,4,0.4,-37.59716444,0.61084433
65ceaba67bb38638483fbbb6,137,2,2024-02-28T14:38:38.854Z,english_702.wav,0,pill,736,36,5,4,english,f,5,0.5,84.73262552,1.50612828
65ceaba67bb38638483fbbb6,137,2,2024-02-28T14:38:38.854Z,english_702.wav,0,pill,736,36,5,4,english,f,6,0.6,34.73400205,1.99649644
65ceaba67bb38638483fbbb6,137,2,2024-02-28T14:38:38.854Z,english_702.wav,0,pill,736,36,5,4,english,f,7,0.7,-30.1082561,0.56234564
65ceaba67bb38638483fbbb6,137,2,2024-02-28T14:38:38.854Z,english_702.wav,0,pill,736,36,5,4,english,f,8,0.8,-63.0729989,0.4625337
65ceaba67bb38638483fbbb6,137,2,2024-02-28T14:38:38.854Z,english_702.wav,0,pill,736,36,5,4,english,f,9,0.9,-90.77732933,0.98197063
65ceaba67bb38638483fbbb6,137,2,2024-02-28T14:38:38.854Z,english_702.wav,0,pill,736,36,5,4,english,f,10,1.0,-4.9487879,0.31924939
65ceaba67bb38638483fbbb6,137,2,2024-02-28T14:38:38.854Z,english_702.wav,0,pill,736,36,5,4,english,f,11,1.09391667,-47.54503703,0.55890029
65ceaba67bb38638483fbbb6,138,2,2024-02-28T14:38:38.854Z,english_550.wav,0,pill,700,36,5,4,english,f,0,0.0,85.56762679,1.30256716
65ceaba67bb38638483fbbb6,138,2,2024-02-28T14:38:38.854Z,english_550.wav,0,pill,700,36,5,4,english,f,1,0.1,-46.94203093,1.73510164
65ceaba67bb38638483fbbb6,138,2,2024-02-28T14:38:38.854Z,english_550.wav,0,pill,700,36,5,4,english,f,2,0.2,10.19407412,0.89036326
65ceaba67bb38638483fbbb6,138,2,2024-02-28T14:38:38.854Z,english_550.wav,0,pill,700,36,5,4,english,f,3,0.3,1.47506103,0.09950504
65ceaba67bb38638483fbbb6,138,2,2024-02-28T14:38:38.854Z,english_550.wav,0,pill,700,36,5,4,english,f,4,0.4,18.20902046,0.7123978
65ceaba67bb38638483fbbb6,138,2,2024-02-28T14:38:38.854Z,english_550.wav,0,pill,700,36,5,4,english,f,5,0.5,-9.07211541,0.78286675
65ceaba67bb38638483fbbb6,138,2,2024-02-28T14:38:38.854Z,english_550.wav,0,pill,700,36,5,4,english,f,6,0.6,68.24492246,1.57257447
65ceaba67bb38638483fbbb6,138,2,2024-02-28T14:38:38.854Z,english_550.wav,0,pill,700,36,5,4,english,f,7,0.7,-55.39194289,0.50906814
65ceaba67bb38638483fbbb6,138,2,2024-02-28T14:38:38.854Z,english_550.wav,0,pill,700,36,5,4,english,f,8,0.8,17.18108307,0.32905773
65ceaba67bb38638483fbbb6,138,2,2024-02-28T14:38:38.854Z,english_550.wav,0,pill,700,36,5,4,english,f,9,0.9,23.42877298,1.19492705
65ceaba67bb38638483fbbb6,138,2,2024-02-28T14:38:38.854Z,english_550.wav,0,pill,700,36,5,4,english,f,10,1.0,2.91525796,1.53585055
65ceaba67bb38638483fbbb6,138,2,2024-02-28T14:38:38.854Z,english_550.wav,0,pill,700,36,5,4,english,f,11,1.09391667,84.75217651,0.16869385
65ceaba67bb38638483fbbb6,139,2,2024-02-28T14:38:38.854Z,english_690.wav,0,peel,279,36,5,4,english,f,0,0.0,17.55747423,0.76835561
65ceaba67bb38638483fbbb6,139,2,2024-02-28T14:38:38.854Z,english_690.wav,0,peel,279,36,5,4,english,f,1,0.1,23.93305712,0.92260391
65ceaba67bb38638483fbbb6,139,2,2024-02-28T14:38:38.854Z,english_690.wav,0,peel,279,36,5,4,english,f,2,0.2,64.00076059,1.35078007
65ceaba67bb38638483fbbb6,139,2,2024-02-28T14:38:38.854Z,english_690.wav,0,peel,279,36,5,4,english,f,3,0.3,-94.30848537,0.66724341
65ceaba67bb38638483fbbb6,139,2,2024-02-28T14:38:38.854Z,english_690.wav,0,peel,279,36,5,4,english,f,4,0.4,6.99210774,0.90703794
65ceaba67bb38638483fbbb6,139,2,2024-02-28T14:38:38.854Z,english_690.wav,0,peel,279,36,5,4,english,f,5,0.5,85.90585052,0.64408178
65ceaba67bb38638483fbbb6,139,2,2024-02-28T14:38:38.854Z,english_690.wav,0,peel,279,36,5,4,english,f,6,0.6,87.05779363,0.93697695
65ceaba67bb38638483fbbb6,139,2,2024-02-28T14:38:38.854Z,english_690.wav,0,peel,279,36,5,4,english,f,7,0.7,-33.56142867,1.7663892
65ceaba67bb38638483fbbb6,139,2,2024-02-28T14:38:38.854Z,english_690.wav,0,peel,279,36,5,4,english,f,8,0.8,3.23139144,0.87547527
65ceaba67bb38638483fbbb6,139,2,2024-02-28T14:38:38.854Z,english_690.wav,0,peel,279,36,5,4,english,f,9,0.9,-81.40386669,1.67132801
65ceaba67bb38638483fbbb6,139,2,2024-02-28T14:38:38.854Z,english_690.wav,0,peel,279,36,5,4,english,f,10,1.0,-73.94182177,1.67691306
65ceaba67bb38638483fbbb6,139,2,2024-02-28T14:38:38.854Z,english_690.wav,0,peel,279,36,5,4,english,f,11,1.09391667,93.27821127,1.90511297
65ceaba67bb38638483fbbb6,140,2,2024-02-28T14:38:38.854Z,english_358.wav,0,peel,3015,36,5,4,english,f,0,0.0,92.28677649,0.81523353
65ceaba67bb38638483fbbb6,140,2,2024-02-28T14:38:38.854Z,english_358.wav,0,peel,3015,36,5,4,english,f,1,0.1,-12.9582866,0.40862617
65ceaba67bb38638483fbbb6,140,2,2024-02-28T14:38:38.854Z,english_358.wav,0,peel,3015,36,5,4,english,f,2,0.2,-98.82534689,0.64915378
65ceaba67bb38638483fbbb6,140,2,2024-02-28T14:38:38.854Z,english_358.wav,0,peel,3015,36,5,4,english,f,3,0.3,-63.08847482,1.66113288
65ceaba67bb38638483fbbb6,140,2,2024-02-28T14:38:38.854Z,english_358.wav,0,peel,3015,36,5,4,english,f,4,0.4,92.88960715,0.52783471
65ceaba67bb38638483fbbb6,140,2,2024-02-28T14:38:38.854Z,english_358.wav,0,peel,3015,36,5,4,english,f,5,0.5,40.59705886,0.06151942
65ceaba67bb38638483fbbb6,140,2,2024-02-28T14:38:38.854Z,english_358.wav,0,peel,3015,36,5,4,english,f,6,0.6,-76.45051274,0.90334042
65ceaba67bb38638483fbbb6,140,2,2024-02-28T14:38:38.854Z,english_358.wav,0,peel,3015,36,5,4,english,f,7,0.7,-92.98382241,0.974558
