subj,sex,age,language,english,french,native_lang,date,practice,block,trial,stim,pitch,stretch,response,rt
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,347,sounds\english\audio/english_459.wav,"[[  0.          18.44381796]
 [  0.1         46.92875809]
 [  0.2         -3.83763253]
 [  0.3        -48.73372346]
 [  0.4        -14.92000294]
 [  0.5         80.1348202 ]
 [  0.6        -86.26167397]
 [  0.7         -1.56579515]
 [  0.8        -19.43568929]
 [  0.9          7.94105636]
 [  1.          85.15006258]
 [  1.09391667 -33.12026838]]","[[0.         0.62620118]
 [0.1        1.02677372]
 [0.2        0.887778  ]
 [0.3        0.9749461 ]
 [0.4        0.21389959]
 [0.5        0.5331643 ]
 [0.6        0.89101651]
 [0.7        1.30262719]
 [0.8        1.62880583]
 [0.9        1.73371658]
 [1.         0.16404372]
 [1.09391667 1.85143865]]",0,0.273
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,348,sounds\english\audio/english_416.wav,"[[  0.          82.43182744]
 [  0.1         53.03166004]
 [  0.2         97.51798843]
 [  0.3         29.41957171]
 [  0.4        -25.73379092]
 [  0.5        -41.53228359]
 [  0.6        -18.26850451]
 [  0.7         36.25947798]
 [  0.8          3.82481386]
 [  0.9         51.45810025]
 [  1.           0.92473006]
 [  1.09391667  18.75162815]]","[[0.         0.48127721]
 [0.1        0.55506125]
 [0.2        1.10002465]
 [0.3        0.46187328]
 [0.4        1.80124094]
 [0.5        1.29733702]
 [0.6        0.88634114]
 [0.7        0.74571926]
 [0.8        0.12319745]
 [0.9        1.56017106]
 [1.         1.11470687]
 [1.09391667 1.36917422]]",1,0.403
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,349,sounds\english\audio/english_300.wav,"[[  0.           2.79972232]
 [  0.1         -6.00092765]
 [  0.2          5.93513414]
 [  0.3         65.0106623 ]
 [  0.4        -35.27715369]
 [  0.5        -49.20910009]
 [  0.6         90.62348649]
 [  0.7        -62.79963136]
 [  0.8         41.66095929]
 [  0.9         -9.40303164]
 [  1.         -11.98915311]
 [  1.09391667  86.33383712]]","[[0.         1.53749115]
 [0.1        1.12105385]
 [0.2        1.21050577]
 [0.3        1.39038364]
 [0.4        0.59533856]
 [0.5        0.92189242]
 [0.6        1.12293969]
 [0.7        0.08212217]
 [0.8        0.24893909]
 [0.9        0.97640661]
 [1.         1.76885677]
 [1.09391667 1.97400425]]",0,0.665
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,350,sounds\english\audio/english_547.wav,"[[  0.         -84.56242422]
 [  0.1         99.9800097 ]
 [  0.2        -74.27935954]
 [  0.3         89.44673422]
 [  0.4        -91.74996992]
 [  0.5        -18.76785599]
 [  0.6        -51.12732076]
 [  0.7         14.86623417]
 [  0.8         92.41843581]
 [  0.9         81.77291175]
 [  1.          63.1035346 ]
 [  1.09391667  48.67701743]]","[[0.         0.88058973]
 [0.1        1.57875619]
 [0.2        1.10539411]
 [0.3        1.02984743]
 [0.4        1.38707534]
 [0.5        1.26965367]
 [0.6        1.25509145]
 [0.7        1.52290103]
 [0.8        1.30528153]
 [0.9        0.94706354]
 [1.         1.72712252]
 [1.09391667 1.8227726 ]]",0,1.181
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,351,sounds\english\audio/english_785.wav,"[[  0.         -73.74150429]
 [  0.1        -10.25262424]
 [  0.2        -91.38996228]
 [  0.3        -58.16150792]
 [  0.4         56.13851827]
 [  0.5        -53.87138426]
 [  0.6        -26.51328271]
 [  0.7         38.10109315]
 [  0.8        -52.27058488]
 [  0.9         61.81362114]
 [  1.         -48.3420263 ]
 [  1.09391667   5.55581958]]","[[0.         1.15978121]
 [0.1        1.76239803]
 [0.2        1.35267709]
 [0.3        0.50742704]
 [0.4        1.43887546]
 [0.5        0.30204401]
 [0.6        0.04616459]
 [0.7        0.31028806]
 [0.8        1.01215639]
 [0.9        1.14370061]
 [1.         1.51703025]
 [1.09391667 0.02011385]]",0,0.298
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,352,sounds\english\audio/english_688.wav,"[[  0.         -29.94010546]
 [  0.1        -41.32005189]
 [  0.2         60.5114301 ]
 [  0.3        -11.57251233]
 [  0.4        -32.48909096]
 [  0.5         70.68045254]
 [  0.6        -93.57410751]
 [  0.7        -35.20217483]
 [  0.8        -56.48380795]
 [  0.9         29.31296217]
 [  1.         -66.64221323]
 [  1.09391667  61.92592934]]","[[0.         0.64779988]
 [0.1        0.86768487]
 [0.2        1.84873786]
 [0.3        1.12374148]
 [0.4        1.48328397]
 [0.5        0.61802845]
 [0.6        0.25217431]
 [0.7        0.64703385]
 [0.8        0.24929174]
 [0.9        0.36133188]
 [1.         0.49659231]
 [1.09391667 0.74443623]]",1,1.2
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,353,sounds\english\audio/english_651.wav,"[[  0.         -91.34539462]
 [  0.1         -1.38504973]
 [  0.2          2.05125073]
 [  0.3         -5.20837211]
 [  0.4         30.89438942]
 [  0.5        -28.36589971]
 [  0.6        -42.97374851]
 [  0.7        -56.55365324]
 [  0.8          3.73861638]
 [  0.9         -2.43332653]
 [  1.         -73.16332477]
 [  1.09391667  61.30377091]]","[[0.         1.93962683]
 [0.1        0.25281252]
 [0.2        0.90917451]
 [0.3        0.6157456 ]
 [0.4        0.48487698]
 [0.5        1.14423933]
 [0.6        0.91557091]
 [0.7        1.50856564]
 [0.8        0.47177544]
 [0.9        0.09479279]
 [1.         0.24018528]
 [1.09391667 0.24667973]]",0,0.473
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,354,sounds\english\audio/english_747.wav,"[[  0.          33.9885207 ]
 [  0.1        -71.14283381]
 [  0.2        -52.52906762]
 [  0.3         79.5756924 ]
 [  0.4        -13.30932063]
 [  0.5         25.54535415]
 [  0.6          8.02344494]
 [  0.7        -38.13543806]
 [  0.8         22.33599648]
 [  0.9        -26.77712134]
 [  1.          -6.09351927]
 [  1.09391667  43.23579595]]","[[0.         1.47964533]
 [0.1        1.57695323]
 [0.2        1.13707985]
 [0.3        1.65073603]
 [0.4        0.47172054]
 [0.5        1.37786003]
 [0.6        1.58889604]
 [0.7        1.29683876]
 [0.8        1.65514229]
 [0.9        1.18735968]
 [1.         1.37962036]
 [1.09391667 1.3791581 ]]",0,0.103
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,355,sounds\english\audio/english_400.wav,"[[  0.         -25.02230777]
 [  0.1         49.22110948]
 [  0.2        -25.24422823]
 [  0.3        -67.45566663]
 [  0.4        -45.51948519]
 [  0.5        -18.6326315 ]
 [  0.6         39.79801231]
 [  0.7        -16.89099315]
 [  0.8         73.50338814]
 [  0.9         34.20665044]
 [  1.          43.60884608]
 [  1.09391667 -63.62307837]]","[[0.         0.48486425]
 [0.1        0.13954262]
 [0.2        0.30114108]
 [0.3        0.1192849 ]
 [0.4        1.32093998]
 [0.5        1.53333364]
 [0.6        1.63066866]
 [0.7        1.10413319]
 [0.8        1.82884713]
 [0.9        0.24999453]
 [1.         0.44753764]
 [1.09391667 1.09142561]]",0,0.274
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,356,sounds\english\audio/english_58.wav,"[[  0.         -46.52390323]
 [  0.1         19.23789521]
 [  0.2         69.12106093]
 [  0.3        -43.53874687]
 [  0.4        -56.35842904]
 [  0.5          7.35134255]
 [  0.6        -28.20207265]
 [  0.7        -78.68633359]
 [  0.8         27.00073493]
 [  0.9        -36.58564369]
 [  1.           4.57816085]
 [  1.09391667  -5.20378192]]","[[0.         0.35126105]
 [0.1        1.12280932]
 [0.2        0.45102457]
 [0.3        1.46305127]
 [0.4        1.909583  ]
 [0.5        1.54363939]
 [0.6        0.80451607]
 [0.7        1.94404618]
 [0.8        0.82845057]
 [0.9        1.3978679 ]
 [1.         1.7044559 ]
 [1.09391667 0.16192575]]",0,0.078
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,357,sounds\english\audio/english_36.wav,"[[  0.          -9.00477988]
 [  0.1        -13.45702302]
 [  0.2         -2.81727849]
 [  0.3        -29.71164893]
 [  0.4         95.72220786]
 [  0.5        -60.23405317]
 [  0.6        -99.2529621 ]
 [  0.7         -7.64791957]
 [  0.8        -68.45334788]
 [  0.9         91.90753039]
 [  1.          93.40110395]
 [  1.09391667 -27.95691035]]","[[0.         0.81327237]
 [0.1        0.45075004]
 [0.2        0.1663237 ]
 [0.3        1.57862109]
 [0.4        1.7254824 ]
 [0.5        1.10066579]
 [0.6        0.59792659]
 [0.7        1.42084394]
 [0.8        0.87400001]
 [0.9        1.522223  ]
 [1.         0.56951468]
 [1.09391667 1.01798822]]",0,0.346
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,358,sounds\english\audio/english_734.wav,"[[  0.          37.80658654]
 [  0.1         90.1003789 ]
 [  0.2        -17.90602095]
 [  0.3        -31.44385996]
 [  0.4         44.9323419 ]
 [  0.5        -31.11774155]
 [  0.6         97.37077349]
 [  0.7         83.67731812]
 [  0.8        -92.96209535]
 [  0.9        -86.38679985]
 [  1.         -15.69243899]
 [  1.09391667 -68.67808483]]","[[0.         0.89840931]
 [0.1        1.2414915 ]
 [0.2        1.52855063]
 [0.3        0.60902156]
 [0.4        1.0676513 ]
 [0.5        0.47732506]
 [0.6        0.01117227]
 [0.7        1.95948527]
 [0.8        1.72730216]
 [0.9        0.10005855]
 [1.         1.31074677]
 [1.09391667 0.47077758]]",0,0.661
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,359,sounds\english\audio/english_943.wav,"[[  0.          79.5890822 ]
 [  0.1         78.55264714]
 [  0.2         44.19658383]
 [  0.3        -16.14605168]
 [  0.4         46.84349784]
 [  0.5         67.29364224]
 [  0.6         62.75940247]
 [  0.7        -42.13911475]
 [  0.8        -19.02728939]
 [  0.9        -16.03900615]
 [  1.          15.22888591]
 [  1.09391667  60.70409514]]","[[0.         1.20824936]
 [0.1        0.88116928]
 [0.2        1.0423498 ]
 [0.3        1.30491636]
 [0.4        1.23781924]
 [0.5        1.19542323]
 [0.6        1.00041218]
 [0.7        1.18889719]
 [0.8        0.17654831]
 [0.9        0.65298118]
 [1.         0.96725626]
 [1.09391667 1.67455333]]",1,0.55
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,360,sounds\english\audio/english_100.wav,"[[  0.         -24.42637315]
 [  0.1         47.77288594]
 [  0.2        -50.36782497]
 [  0.3          2.2842979 ]
 [  0.4        -15.6809061 ]
 [  0.5         12.92206519]
 [  0.6         58.2816769 ]
 [  0.7         48.23099815]
 [  0.8        -72.65138159]
 [  0.9         22.56578389]
 [  1.           5.8175855 ]
 [  1.09391667  54.85953581]]","[[0.         0.62540921]
 [0.1        1.22625666]
 [0.2        1.26348183]
 [0.3        0.25528387]
 [0.4        0.91288523]
 [0.5        1.75475855]
 [0.6        1.62969237]
 [0.7        0.00541247]
 [0.8        0.94746335]
 [0.9        0.25544392]
 [1.         1.63729526]
 [1.09391667 1.97415754]]",1,1.008
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,361,sounds\english\audio/english_76.wav,"[[  0.          24.53692124]
 [  0.1          4.74525032]
 [  0.2        -11.73085706]
 [  0.3        -67.51409973]
 [  0.4         18.72894419]
 [  0.5        -87.08655703]
 [  0.6          8.86378377]
 [  0.7        -88.70159666]
 [  0.8        -19.63742154]
 [  0.9        -28.01043875]
 [  1.         -30.77636244]
 [  1.09391667 -23.02477644]]","[[0.         0.00919351]
 [0.1        1.89780668]
 [0.2        1.28424019]
 [0.3        0.97330389]
 [0.4        1.57704982]
 [0.5        0.6100989 ]
 [0.6        0.1303689 ]
 [0.7        1.07980698]
 [0.8        0.36042094]
 [0.9        1.46264173]
 [1.         0.93716424]
 [1.09391667 0.27656628]]",1,0.429
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,362,sounds\english\audio/english_208.wav,"[[  0.          13.17731857]
 [  0.1         13.38844503]
 [  0.2         -2.93736893]
 [  0.3         65.128601  ]
 [  0.4         53.87360247]
 [  0.5         -0.34021564]
 [  0.6        -58.53870567]
 [  0.7        -81.74346202]
 [  0.8        -87.40484801]
 [  0.9         -0.74903693]
 [  1.          44.66507116]
 [  1.09391667  86.63877281]]","[[0.         0.34094022]
 [0.1        0.19016609]
 [0.2        0.78973148]
 [0.3        1.45881618]
 [0.4        1.41599405]
 [0.5        1.39781882]
 [0.6        0.32952238]
 [0.7        0.80753811]
 [0.8        0.14343543]
 [0.9        1.78385386]
 [1.         1.76017797]
 [1.09391667 0.82405184]]",0,0.261
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,363,sounds\english\audio/english_178.wav,"[[  0.           5.42478923]
 [  0.1         66.71711881]
 [  0.2         25.13944125]
 [  0.3         95.56005782]
 [  0.4         16.85207382]
 [  0.5        -27.28270002]
 [  0.6         86.24132907]
 [  0.7        -67.08119727]
 [  0.8         -0.81610081]
 [  0.9        -32.08256077]
 [  1.          33.26765995]
 [  1.09391667  50.15163679]]","[[0.         1.01011156]
 [0.1        1.60637441]
 [0.2        0.85795496]
 [0.3        1.35214977]
 [0.4        0.61247399]
 [0.5        1.45555962]
 [0.6        0.34817024]
 [0.7        0.78995697]
 [0.8        1.09427424]
 [0.9        1.32224293]
 [1.         1.53013904]
 [1.09391667 1.40313699]]",0,0.26
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,364,sounds\english\audio/english_974.wav,"[[  0.         -93.03864928]
 [  0.1        -77.75716604]
 [  0.2          0.69139929]
 [  0.3         26.0953238 ]
 [  0.4         98.53440651]
 [  0.5         92.94553081]
 [  0.6         -7.63804917]
 [  0.7          9.10874073]
 [  0.8        -89.79433239]
 [  0.9        -25.22506103]
 [  1.          90.91634132]
 [  1.09391667  96.1258414 ]]","[[0.         0.43845399]
 [0.1        1.6903579 ]
 [0.2        1.16063432]
 [0.3        1.86115796]
 [0.4        1.84489406]
 [0.5        1.48551441]
 [0.6        0.45444214]
 [0.7        0.66005011]
 [0.8        1.73425962]
 [0.9        0.5346903 ]
 [1.         1.12098349]
 [1.09391667 0.52486182]]",0,0.202
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,365,sounds\english\audio/english_719.wav,"[[  0.         -74.07322153]
 [  0.1         35.75598847]
 [  0.2         82.97271333]
 [  0.3         17.0497448 ]
 [  0.4         25.23097934]
 [  0.5          4.16668302]
 [  0.6        -83.53078486]
 [  0.7        -81.53905497]
 [  0.8         32.10709268]
 [  0.9          9.14404491]
 [  1.          56.09727313]
 [  1.09391667 -90.02311852]]","[[0.         0.85431966]
 [0.1        1.01181763]
 [0.2        0.92312945]
 [0.3        0.56497759]
 [0.4        0.45096397]
 [0.5        1.21193737]
 [0.6        0.96594203]
 [0.7        0.58708741]
 [0.8        1.06053437]
 [0.9        1.09641521]
 [1.         1.58822768]
 [1.09391667 0.88380828]]",0,0.149
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,366,sounds\english\audio/english_98.wav,"[[  0.         -38.17071081]
 [  0.1          3.99117813]
 [  0.2         76.94779223]
 [  0.3        -47.40720284]
 [  0.4         60.49673758]
 [  0.5        -72.0425771 ]
 [  0.6         75.35793907]
 [  0.7        -37.84878225]
 [  0.8         -2.2661701 ]
 [  0.9        -10.24921113]
 [  1.           2.65052449]
 [  1.09391667 -59.74440562]]","[[0.         1.32171021]
 [0.1        0.45941391]
 [0.2        1.60836627]
 [0.3        0.02861918]
 [0.4        0.62913144]
 [0.5        0.32921161]
 [0.6        0.47491973]
 [0.7        1.13024742]
 [0.8        1.3276578 ]
 [0.9        0.74289268]
 [1.         0.21343851]
 [1.09391667 0.54238322]]",0,0.269
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,367,sounds\english\audio/english_912.wav,"[[  0.          83.45320293]
 [  0.1         47.1123547 ]
 [  0.2        -44.09395349]
 [  0.3         80.4089211 ]
 [  0.4        -65.95886508]
 [  0.5        -25.59965852]
 [  0.6         58.94865135]
 [  0.7        -95.38965028]
 [  0.8         10.68091992]
 [  0.9        -57.68744928]
 [  1.           5.39108627]
 [  1.09391667  37.38622487]]","[[0.         1.30725461]
 [0.1        0.36515134]
 [0.2        0.27834174]
 [0.3        1.38784543]
 [0.4        0.18344109]
 [0.5        0.42703515]
 [0.6        1.85819174]
 [0.7        1.3517083 ]
 [0.8        1.52712698]
 [0.9        1.44811226]
 [1.         1.0038839 ]
 [1.09391667 0.79645394]]",0,0.362
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,368,sounds\english\audio/english_234.wav,"[[  0.          71.25344855]
 [  0.1          2.51724238]
 [  0.2         11.96692617]
 [  0.3         64.81737023]
 [  0.4         73.84050439]
 [  0.5        -23.01072055]
 [  0.6        -44.95387086]
 [  0.7        -11.63871465]
 [  0.8         88.55977512]
 [  0.9         51.63791617]
 [  1.         -71.95139975]
 [  1.09391667 -75.67665254]]","[[0.         1.77024373]
 [0.1        1.93450941]
 [0.2        1.39397551]
 [0.3        1.38496922]
 [0.4        1.81820251]
 [0.5        1.61085564]
 [0.6        1.3729139 ]
 [0.7        1.59939785]
 [0.8        0.08431317]
 [0.9        1.41302364]
 [1.         1.44509252]
 [1.09391667 0.88259776]]",1,0.237
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,369,sounds\english\audio/english_356.wav,"[[  0.          32.76906958]
 [  0.1         -4.50463472]
 [  0.2         -3.50879641]
 [  0.3        -66.50182595]
 [  0.4        -41.87578379]
 [  0.5         15.06829484]
 [  0.6         -0.09178899]
 [  0.7        -46.92797448]
 [  0.8         77.06532678]
 [  0.9         26.9349071 ]
 [  1.           1.26347583]
 [  1.09391667 -52.5712343 ]]","[[0.         0.08562483]
 [0.1        0.71215991]
 [0.2        0.27192591]
 [0.3        1.84647675]
 [0.4        0.94018547]
 [0.5        0.35538969]
 [0.6        0.67852857]
 [0.7        1.60890004]
 [0.8        0.18175686]
 [0.9        1.60704056]
 [1.         0.84129373]
 [1.09391667 0.27010089]]",0,1.449
8773808799,f,21,english,5,3,english,2024-02-01 10:28:30.826823,False,2,370,sounds\english\audio/english_961.wav,"[[  0.          81.83147696]
 [  0.1        -55.44397817]
 [  0.2         88.24181947]
 [  0.3        -15.15816006]
 [  0.4        -50.45638081]
 [  0.5         69.96256983]
 [  0.6        -17.06813057]
 [  0.7         73.47800457]
 [  0.8        -64.26564282]
 [  0.9         75.43502269]
 [  1.           4.4137361 ]
 [  1.09391667 -27.6807027 ]]","[[0.         1.4308336 ]
 [0.1        0.90947764]
 [0.2        0.90243859]
 [0.3        0.46936311]
 [0.4        1.55927191]
 [0.5        0.75129721]
 [0.6        1.46735594]
 [0.7        1.92767727]
 [0.8        0.4665746 ]
 [0.9        1.80828177]
 [1.         1.76060205]
 [1.09391667 1.95049148]]",0,1.257
