subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ec454e23d68ea32ee554d12,202,4,2024-02-27T12:14:00.900Z,english_871.wav,0,peel,289,38,4,5,Français,f,4,0.32341667,11.22002909,1.90703832
5ec454e23d68ea32ee554d12,203,4,2024-02-27T12:14:00.900Z,english_756.wav,0,peel,427,38,4,5,Français,f,0,0.0,-75.60908863,1.29894989
5ec454e23d68ea32ee554d12,203,4,2024-02-27T12:14:00.900Z,english_756.wav,0,peel,427,38,4,5,Français,f,1,0.1,-4.30259752,0.61363685
5ec454e23d68ea32ee554d12,203,4,2024-02-27T12:14:00.900Z,english_756.wav,0,peel,427,38,4,5,Français,f,2,0.2,20.94377522,1.41793961
5ec454e23d68ea32ee554d12,203,4,2024-02-27T12:14:00.900Z,english_756.wav,0,peel,427,38,4,5,Français,f,3,0.3,10.45062111,1.73528762
5ec454e23d68ea32ee554d12,203,4,2024-02-27T12:14:00.900Z,english_756.wav,0,peel,427,38,4,5,Français,f,4,0.32341667,86.50209298,0.4791473
5ec454e23d68ea32ee554d12,204,4,2024-02-27T12:14:00.900Z,english_565.wav,0,peel,248,38,4,5,Français,f,0,0.0,-89.95965492,1.93181176
5ec454e23d68ea32ee554d12,204,4,2024-02-27T12:14:00.900Z,english_565.wav,0,peel,248,38,4,5,Français,f,1,0.1,67.55938023,1.29027557
5ec454e23d68ea32ee554d12,204,4,2024-02-27T12:14:00.900Z,english_565.wav,0,peel,248,38,4,5,Français,f,2,0.2,26.6208604,0.36054668
5ec454e23d68ea32ee554d12,204,4,2024-02-27T12:14:00.900Z,english_565.wav,0,peel,248,38,4,5,Français,f,3,0.3,-54.20230035,1.25973455
5ec454e23d68ea32ee554d12,204,4,2024-02-27T12:14:00.900Z,english_565.wav,0,peel,248,38,4,5,Français,f,4,0.32341667,-98.16020256,0.92743077
5ec454e23d68ea32ee554d12,205,4,2024-02-27T12:14:00.900Z,english_578.wav,0,pill,239,38,4,5,Français,f,0,0.0,-76.90925642,1.21901793
5ec454e23d68ea32ee554d12,205,4,2024-02-27T12:14:00.900Z,english_578.wav,0,pill,239,38,4,5,Français,f,1,0.1,-68.48676994,1.4118495
5ec454e23d68ea32ee554d12,205,4,2024-02-27T12:14:00.900Z,english_578.wav,0,pill,239,38,4,5,Français,f,2,0.2,36.30884798,0.05521057
5ec454e23d68ea32ee554d12,205,4,2024-02-27T12:14:00.900Z,english_578.wav,0,pill,239,38,4,5,Français,f,3,0.3,-36.82491274,1.45629656
5ec454e23d68ea32ee554d12,205,4,2024-02-27T12:14:00.900Z,english_578.wav,0,pill,239,38,4,5,Français,f,4,0.32341667,-4.04717442,1.80268091
5ec454e23d68ea32ee554d12,206,4,2024-02-27T12:14:00.900Z,english_652.wav,0,pill,286,38,4,5,Français,f,0,0.0,4.27736911,0.30427218
5ec454e23d68ea32ee554d12,206,4,2024-02-27T12:14:00.900Z,english_652.wav,0,pill,286,38,4,5,Français,f,1,0.1,18.79087972,0.67520162
5ec454e23d68ea32ee554d12,206,4,2024-02-27T12:14:00.900Z,english_652.wav,0,pill,286,38,4,5,Français,f,2,0.2,61.32163128,0.66270689
5ec454e23d68ea32ee554d12,206,4,2024-02-27T12:14:00.900Z,english_652.wav,0,pill,286,38,4,5,Français,f,3,0.3,45.76092148,0.93987847
5ec454e23d68ea32ee554d12,206,4,2024-02-27T12:14:00.900Z,english_652.wav,0,pill,286,38,4,5,Français,f,4,0.32341667,-45.08671386,1.10617978
5ec454e23d68ea32ee554d12,207,4,2024-02-27T12:14:00.900Z,english_136.wav,0,pill,245,38,4,5,Français,f,0,0.0,12.04186247,0.70846626
5ec454e23d68ea32ee554d12,207,4,2024-02-27T12:14:00.900Z,english_136.wav,0,pill,245,38,4,5,Français,f,1,0.1,-56.97950323,1.3229906
5ec454e23d68ea32ee554d12,207,4,2024-02-27T12:14:00.900Z,english_136.wav,0,pill,245,38,4,5,Français,f,2,0.2,32.29793995,0.25119571
5ec454e23d68ea32ee554d12,207,4,2024-02-27T12:14:00.900Z,english_136.wav,0,pill,245,38,4,5,Français,f,3,0.3,40.05814767,1.28510755
5ec454e23d68ea32ee554d12,207,4,2024-02-27T12:14:00.900Z,english_136.wav,0,pill,245,38,4,5,Français,f,4,0.32341667,61.40693937,1.20697433
5ec454e23d68ea32ee554d12,208,4,2024-02-27T12:14:00.900Z,english_385.wav,0,peel,181,38,4,5,Français,f,0,0.0,-55.07910634,1.75648555
5ec454e23d68ea32ee554d12,208,4,2024-02-27T12:14:00.900Z,english_385.wav,0,peel,181,38,4,5,Français,f,1,0.1,-94.47680079,1.20856462
5ec454e23d68ea32ee554d12,208,4,2024-02-27T12:14:00.900Z,english_385.wav,0,peel,181,38,4,5,Français,f,2,0.2,38.70414457,0.98103352
5ec454e23d68ea32ee554d12,208,4,2024-02-27T12:14:00.900Z,english_385.wav,0,peel,181,38,4,5,Français,f,3,0.3,-46.17691,1.45745263
5ec454e23d68ea32ee554d12,208,4,2024-02-27T12:14:00.900Z,english_385.wav,0,peel,181,38,4,5,Français,f,4,0.32341667,2.5941508,0.88353815
5ec454e23d68ea32ee554d12,209,4,2024-02-27T12:14:00.900Z,english_911.wav,0,pill,1319,38,4,5,Français,f,0,0.0,62.6913709,0.89860539
5ec454e23d68ea32ee554d12,209,4,2024-02-27T12:14:00.900Z,english_911.wav,0,pill,1319,38,4,5,Français,f,1,0.1,-28.7089255,0.06791792
5ec454e23d68ea32ee554d12,209,4,2024-02-27T12:14:00.900Z,english_911.wav,0,pill,1319,38,4,5,Français,f,2,0.2,-71.03383871,1.00076401
5ec454e23d68ea32ee554d12,209,4,2024-02-27T12:14:00.900Z,english_911.wav,0,pill,1319,38,4,5,Français,f,3,0.3,93.02773855,1.24961505
5ec454e23d68ea32ee554d12,209,4,2024-02-27T12:14:00.900Z,english_911.wav,0,pill,1319,38,4,5,Français,f,4,0.32341667,93.73973981,1.26639778
5ec454e23d68ea32ee554d12,210,4,2024-02-27T12:14:00.900Z,english_252.wav,0,peel,588,38,4,5,Français,f,0,0.0,79.75601627,0.77799761
5ec454e23d68ea32ee554d12,210,4,2024-02-27T12:14:00.900Z,english_252.wav,0,peel,588,38,4,5,Français,f,1,0.1,17.00183399,1.07711339
5ec454e23d68ea32ee554d12,210,4,2024-02-27T12:14:00.900Z,english_252.wav,0,peel,588,38,4,5,Français,f,2,0.2,-25.42800597,0.7917181
5ec454e23d68ea32ee554d12,210,4,2024-02-27T12:14:00.900Z,english_252.wav,0,peel,588,38,4,5,Français,f,3,0.3,-47.65138194,1.47632881
5ec454e23d68ea32ee554d12,210,4,2024-02-27T12:14:00.900Z,english_252.wav,0,peel,588,38,4,5,Français,f,4,0.32341667,35.10652067,1.65919103
5ec454e23d68ea32ee554d12,211,4,2024-02-27T12:14:00.900Z,english_332.wav,0,peel,268,38,4,5,Français,f,0,0.0,-51.41680869,1.58782391
5ec454e23d68ea32ee554d12,211,4,2024-02-27T12:14:00.900Z,english_332.wav,0,peel,268,38,4,5,Français,f,1,0.1,4.985172,0.72138411
5ec454e23d68ea32ee554d12,211,4,2024-02-27T12:14:00.900Z,english_332.wav,0,peel,268,38,4,5,Français,f,2,0.2,88.20327684,1.12265768
5ec454e23d68ea32ee554d12,211,4,2024-02-27T12:14:00.900Z,english_332.wav,0,peel,268,38,4,5,Français,f,3,0.3,-58.40734817,0.23569111
5ec454e23d68ea32ee554d12,211,4,2024-02-27T12:14:00.900Z,english_332.wav,0,peel,268,38,4,5,Français,f,4,0.32341667,68.30800912,1.23583309
5ec454e23d68ea32ee554d12,212,4,2024-02-27T12:14:00.900Z,english_191.wav,0,peel,360,38,4,5,Français,f,0,0.0,5.22709543,0.24693927
5ec454e23d68ea32ee554d12,212,4,2024-02-27T12:14:00.900Z,english_191.wav,0,peel,360,38,4,5,Français,f,1,0.1,-51.29785688,1.61528443
5ec454e23d68ea32ee554d12,212,4,2024-02-27T12:14:00.900Z,english_191.wav,0,peel,360,38,4,5,Français,f,2,0.2,14.39503603,0.10158113
5ec454e23d68ea32ee554d12,212,4,2024-02-27T12:14:00.900Z,english_191.wav,0,peel,360,38,4,5,Français,f,3,0.3,60.50312404,1.02883866
5ec454e23d68ea32ee554d12,212,4,2024-02-27T12:14:00.900Z,english_191.wav,0,peel,360,38,4,5,Français,f,4,0.32341667,68.15927452,0.69870432
5ec454e23d68ea32ee554d12,213,4,2024-02-27T12:14:00.900Z,english_861.wav,0,peel,397,38,4,5,Français,f,0,0.0,-30.19921015,0.56503536
5ec454e23d68ea32ee554d12,213,4,2024-02-27T12:14:00.900Z,english_861.wav,0,peel,397,38,4,5,Français,f,1,0.1,75.2433288,1.43622494
5ec454e23d68ea32ee554d12,213,4,2024-02-27T12:14:00.900Z,english_861.wav,0,peel,397,38,4,5,Français,f,2,0.2,-49.47813624,1.73497671
5ec454e23d68ea32ee554d12,213,4,2024-02-27T12:14:00.900Z,english_861.wav,0,peel,397,38,4,5,Français,f,3,0.3,86.59581665,0.70763908
5ec454e23d68ea32ee554d12,213,4,2024-02-27T12:14:00.900Z,english_861.wav,0,peel,397,38,4,5,Français,f,4,0.32341667,58.40562581,1.29518241
5ec454e23d68ea32ee554d12,214,4,2024-02-27T12:14:00.900Z,english_233.wav,0,pill,624,38,4,5,Français,f,0,0.0,-3.83672366,0.89757337
5ec454e23d68ea32ee554d12,214,4,2024-02-27T12:14:00.900Z,english_233.wav,0,pill,624,38,4,5,Français,f,1,0.1,-39.8423846,0.76715273
5ec454e23d68ea32ee554d12,214,4,2024-02-27T12:14:00.900Z,english_233.wav,0,pill,624,38,4,5,Français,f,2,0.2,85.69163348,1.38961473
5ec454e23d68ea32ee554d12,214,4,2024-02-27T12:14:00.900Z,english_233.wav,0,pill,624,38,4,5,Français,f,3,0.3,40.61484277,0.78787282
5ec454e23d68ea32ee554d12,214,4,2024-02-27T12:14:00.900Z,english_233.wav,0,pill,624,38,4,5,Français,f,4,0.32341667,-44.9800047,0.48224738
5ec454e23d68ea32ee554d12,215,4,2024-02-27T12:14:00.900Z,english_47.wav,0,peel,351,38,4,5,Français,f,0,0.0,70.62381491,1.36620222
5ec454e23d68ea32ee554d12,215,4,2024-02-27T12:14:00.900Z,english_47.wav,0,peel,351,38,4,5,Français,f,1,0.1,-43.60565268,0.47559644
5ec454e23d68ea32ee554d12,215,4,2024-02-27T12:14:00.900Z,english_47.wav,0,peel,351,38,4,5,Français,f,2,0.2,29.54670776,0.92078875
5ec454e23d68ea32ee554d12,215,4,2024-02-27T12:14:00.900Z,english_47.wav,0,peel,351,38,4,5,Français,f,3,0.3,95.208653,0.83015506
5ec454e23d68ea32ee554d12,215,4,2024-02-27T12:14:00.900Z,english_47.wav,0,peel,351,38,4,5,Français,f,4,0.32341667,-87.83630424,1.40747595
5ec454e23d68ea32ee554d12,216,4,2024-02-27T12:14:00.900Z,english_490.wav,0,pill,359,38,4,5,Français,f,0,0.0,39.23640548,0.12600295
5ec454e23d68ea32ee554d12,216,4,2024-02-27T12:14:00.900Z,english_490.wav,0,pill,359,38,4,5,Français,f,1,0.1,-42.18123516,0.88631808
5ec454e23d68ea32ee554d12,216,4,2024-02-27T12:14:00.900Z,english_490.wav,0,pill,359,38,4,5,Français,f,2,0.2,53.94030347,1.76218548
5ec454e23d68ea32ee554d12,216,4,2024-02-27T12:14:00.900Z,english_490.wav,0,pill,359,38,4,5,Français,f,3,0.3,-65.41993581,1.86160188
5ec454e23d68ea32ee554d12,216,4,2024-02-27T12:14:00.900Z,english_490.wav,0,pill,359,38,4,5,Français,f,4,0.32341667,90.15742696,1.03493088
5ec454e23d68ea32ee554d12,217,4,2024-02-27T12:14:00.900Z,english_445.wav,0,peel,455,38,4,5,Français,f,0,0.0,88.00598922,1.42174052
5ec454e23d68ea32ee554d12,217,4,2024-02-27T12:14:00.900Z,english_445.wav,0,peel,455,38,4,5,Français,f,1,0.1,96.51328737,1.49122509
5ec454e23d68ea32ee554d12,217,4,2024-02-27T12:14:00.900Z,english_445.wav,0,peel,455,38,4,5,Français,f,2,0.2,29.11093561,0.62095286
5ec454e23d68ea32ee554d12,217,4,2024-02-27T12:14:00.900Z,english_445.wav,0,peel,455,38,4,5,Français,f,3,0.3,69.6076589,1.14630865
5ec454e23d68ea32ee554d12,217,4,2024-02-27T12:14:00.900Z,english_445.wav,0,peel,455,38,4,5,Français,f,4,0.32341667,-59.73938179,1.38538671
5ec454e23d68ea32ee554d12,218,4,2024-02-27T12:14:00.900Z,english_688.wav,0,pill,753,38,4,5,Français,f,0,0.0,-45.64286614,1.06356906
5ec454e23d68ea32ee554d12,218,4,2024-02-27T12:14:00.900Z,english_688.wav,0,pill,753,38,4,5,Français,f,1,0.1,39.73956276,0.85197809
5ec454e23d68ea32ee554d12,218,4,2024-02-27T12:14:00.900Z,english_688.wav,0,pill,753,38,4,5,Français,f,2,0.2,40.53719602,0.68718846
5ec454e23d68ea32ee554d12,218,4,2024-02-27T12:14:00.900Z,english_688.wav,0,pill,753,38,4,5,Français,f,3,0.3,-71.29470492,1.67995478
5ec454e23d68ea32ee554d12,218,4,2024-02-27T12:14:00.900Z,english_688.wav,0,pill,753,38,4,5,Français,f,4,0.32341667,73.7490074,1.45979079
5ec454e23d68ea32ee554d12,219,4,2024-02-27T12:14:00.900Z,english_554.wav,0,peel,287,38,4,5,Français,f,0,0.0,9.57607907,1.93967122
5ec454e23d68ea32ee554d12,219,4,2024-02-27T12:14:00.900Z,english_554.wav,0,peel,287,38,4,5,Français,f,1,0.1,29.37398753,1.74360796
5ec454e23d68ea32ee554d12,219,4,2024-02-27T12:14:00.900Z,english_554.wav,0,peel,287,38,4,5,Français,f,2,0.2,-58.71210794,0.37945994
5ec454e23d68ea32ee554d12,219,4,2024-02-27T12:14:00.900Z,english_554.wav,0,peel,287,38,4,5,Français,f,3,0.3,-10.7927705,1.56347046
5ec454e23d68ea32ee554d12,219,4,2024-02-27T12:14:00.900Z,english_554.wav,0,peel,287,38,4,5,Français,f,4,0.32341667,21.8128915,1.38248676
5ec454e23d68ea32ee554d12,220,4,2024-02-27T12:14:00.900Z,english_217.wav,0,peel,849,38,4,5,Français,f,0,0.0,-87.44045162,1.20965721
5ec454e23d68ea32ee554d12,220,4,2024-02-27T12:14:00.900Z,english_217.wav,0,peel,849,38,4,5,Français,f,1,0.1,26.67222095,0.05295089
5ec454e23d68ea32ee554d12,220,4,2024-02-27T12:14:00.900Z,english_217.wav,0,peel,849,38,4,5,Français,f,2,0.2,97.90977363,1.23557872
5ec454e23d68ea32ee554d12,220,4,2024-02-27T12:14:00.900Z,english_217.wav,0,peel,849,38,4,5,Français,f,3,0.3,4.49718441,1.80752812
5ec454e23d68ea32ee554d12,220,4,2024-02-27T12:14:00.900Z,english_217.wav,0,peel,849,38,4,5,Français,f,4,0.32341667,13.31384309,1.57586313
5ec454e23d68ea32ee554d12,221,4,2024-02-27T12:14:00.900Z,english_340.wav,0,peel,924,38,4,5,Français,f,0,0.0,42.62794877,1.44385011
5ec454e23d68ea32ee554d12,221,4,2024-02-27T12:14:00.900Z,english_340.wav,0,peel,924,38,4,5,Français,f,1,0.1,67.09042835,1.29329602
5ec454e23d68ea32ee554d12,221,4,2024-02-27T12:14:00.900Z,english_340.wav,0,peel,924,38,4,5,Français,f,2,0.2,-80.28719593,1.71068781
5ec454e23d68ea32ee554d12,221,4,2024-02-27T12:14:00.900Z,english_340.wav,0,peel,924,38,4,5,Français,f,3,0.3,-47.97556268,0.48872717
5ec454e23d68ea32ee554d12,221,4,2024-02-27T12:14:00.900Z,english_340.wav,0,peel,924,38,4,5,Français,f,4,0.32341667,32.7013797,1.09000269
5ec454e23d68ea32ee554d12,222,4,2024-02-27T12:14:00.900Z,english_723.wav,0,peel,721,38,4,5,Français,f,0,0.0,-85.17156731,1.02541656
5ec454e23d68ea32ee554d12,222,4,2024-02-27T12:14:00.900Z,english_723.wav,0,peel,721,38,4,5,Français,f,1,0.1,92.93654667,0.92088513
5ec454e23d68ea32ee554d12,222,4,2024-02-27T12:14:00.900Z,english_723.wav,0,peel,721,38,4,5,Français,f,2,0.2,-28.89042756,0.78256854
5ec454e23d68ea32ee554d12,222,4,2024-02-27T12:14:00.900Z,english_723.wav,0,peel,721,38,4,5,Français,f,3,0.3,36.79914563,1.22887413
5ec454e23d68ea32ee554d12,222,4,2024-02-27T12:14:00.900Z,english_723.wav,0,peel,721,38,4,5,Français,f,4,0.32341667,6.86426773,1.77193963
5ec454e23d68ea32ee554d12,223,4,2024-02-27T12:14:00.900Z,english_256.wav,0,peel,774,38,4,5,Français,f,0,0.0,22.60769813,1.84037168
5ec454e23d68ea32ee554d12,223,4,2024-02-27T12:14:00.900Z,english_256.wav,0,peel,774,38,4,5,Français,f,1,0.1,-95.01444593,0.47687766
5ec454e23d68ea32ee554d12,223,4,2024-02-27T12:14:00.900Z,english_256.wav,0,peel,774,38,4,5,Français,f,2,0.2,-19.91310746,0.85339151
5ec454e23d68ea32ee554d12,223,4,2024-02-27T12:14:00.900Z,english_256.wav,0,peel,774,38,4,5,Français,f,3,0.3,-6.39209363,0.75097161
5ec454e23d68ea32ee554d12,223,4,2024-02-27T12:14:00.900Z,english_256.wav,0,peel,774,38,4,5,Français,f,4,0.32341667,24.02209282,1.98695073
5ec454e23d68ea32ee554d12,224,4,2024-02-27T12:14:00.900Z,english_239.wav,0,pill,448,38,4,5,Français,f,0,0.0,87.44943986,1.42022081
5ec454e23d68ea32ee554d12,224,4,2024-02-27T12:14:00.900Z,english_239.wav,0,pill,448,38,4,5,Français,f,1,0.1,50.09814929,0.64261102
5ec454e23d68ea32ee554d12,224,4,2024-02-27T12:14:00.900Z,english_239.wav,0,pill,448,38,4,5,Français,f,2,0.2,-20.91132269,0.17156284
5ec454e23d68ea32ee554d12,224,4,2024-02-27T12:14:00.900Z,english_239.wav,0,pill,448,38,4,5,Français,f,3,0.3,1.56869958,1.89365974
5ec454e23d68ea32ee554d12,224,4,2024-02-27T12:14:00.900Z,english_239.wav,0,pill,448,38,4,5,Français,f,4,0.32341667,15.23790706,1.86939691
5ec454e23d68ea32ee554d12,225,4,2024-02-27T12:14:00.900Z,english_494.wav,0,pill,362,38,4,5,Français,f,0,0.0,-3.60210196,0.92014098
5ec454e23d68ea32ee554d12,225,4,2024-02-27T12:14:00.900Z,english_494.wav,0,pill,362,38,4,5,Français,f,1,0.1,-0.0120609558,1.08763174
5ec454e23d68ea32ee554d12,225,4,2024-02-27T12:14:00.900Z,english_494.wav,0,pill,362,38,4,5,Français,f,2,0.2,-75.2550513,0.29239621
5ec454e23d68ea32ee554d12,225,4,2024-02-27T12:14:00.900Z,english_494.wav,0,pill,362,38,4,5,Français,f,3,0.3,39.6800445,0.26357805
5ec454e23d68ea32ee554d12,225,4,2024-02-27T12:14:00.900Z,english_494.wav,0,pill,362,38,4,5,Français,f,4,0.323416667,78.1977592,1.67878037
5ec454e23d68ea32ee554d12,226,4,2024-02-27T12:14:00.900Z,english_860.wav,0,pill,915,38,4,5,Français,f,0,0.0,10.25066679,1.47817545
5ec454e23d68ea32ee554d12,226,4,2024-02-27T12:14:00.900Z,english_860.wav,0,pill,915,38,4,5,Français,f,1,0.1,55.87909831,1.32859058
5ec454e23d68ea32ee554d12,226,4,2024-02-27T12:14:00.900Z,english_860.wav,0,pill,915,38,4,5,Français,f,2,0.2,81.09373959,0.99201561
5ec454e23d68ea32ee554d12,226,4,2024-02-27T12:14:00.900Z,english_860.wav,0,pill,915,38,4,5,Français,f,3,0.3,15.52286826,0.3312489
5ec454e23d68ea32ee554d12,226,4,2024-02-27T12:14:00.900Z,english_860.wav,0,pill,915,38,4,5,Français,f,4,0.32341667,58.18702512,0.66001743
5ec454e23d68ea32ee554d12,227,4,2024-02-27T12:14:00.900Z,english_474.wav,0,peel,771,38,4,5,Français,f,0,0.0,42.88606971,0.87351765
5ec454e23d68ea32ee554d12,227,4,2024-02-27T12:14:00.900Z,english_474.wav,0,peel,771,38,4,5,Français,f,1,0.1,6.82691085,1.08551449
5ec454e23d68ea32ee554d12,227,4,2024-02-27T12:14:00.900Z,english_474.wav,0,peel,771,38,4,5,Français,f,2,0.2,-33.80031927,1.99847166
5ec454e23d68ea32ee554d12,227,4,2024-02-27T12:14:00.900Z,english_474.wav,0,peel,771,38,4,5,Français,f,3,0.3,-97.18672796,0.27470298
5ec454e23d68ea32ee554d12,227,4,2024-02-27T12:14:00.900Z,english_474.wav,0,peel,771,38,4,5,Français,f,4,0.32341667,-4.7462475,0.02962094
5ec454e23d68ea32ee554d12,228,4,2024-02-27T12:14:00.900Z,english_876.wav,0,pill,610,38,4,5,Français,f,0,0.0,-20.36884991,0.97958319
5ec454e23d68ea32ee554d12,228,4,2024-02-27T12:14:00.900Z,english_876.wav,0,pill,610,38,4,5,Français,f,1,0.1,-12.16725052,0.93484439
5ec454e23d68ea32ee554d12,228,4,2024-02-27T12:14:00.900Z,english_876.wav,0,pill,610,38,4,5,Français,f,2,0.2,-26.42868614,0.43422731
5ec454e23d68ea32ee554d12,228,4,2024-02-27T12:14:00.900Z,english_876.wav,0,pill,610,38,4,5,Français,f,3,0.3,-15.16942384,0.12359811
5ec454e23d68ea32ee554d12,228,4,2024-02-27T12:14:00.900Z,english_876.wav,0,pill,610,38,4,5,Français,f,4,0.32341667,-52.65446315,1.31629037
5ec454e23d68ea32ee554d12,229,4,2024-02-27T12:14:00.900Z,english_373.wav,0,peel,240,38,4,5,Français,f,0,0.0,-63.66458186,0.61104768
5ec454e23d68ea32ee554d12,229,4,2024-02-27T12:14:00.900Z,english_373.wav,0,peel,240,38,4,5,Français,f,1,0.1,-61.42386056,1.64905001
5ec454e23d68ea32ee554d12,229,4,2024-02-27T12:14:00.900Z,english_373.wav,0,peel,240,38,4,5,Français,f,2,0.2,-78.74831974,1.44355649
5ec454e23d68ea32ee554d12,229,4,2024-02-27T12:14:00.900Z,english_373.wav,0,peel,240,38,4,5,Français,f,3,0.3,-23.23108213,1.63671726
5ec454e23d68ea32ee554d12,229,4,2024-02-27T12:14:00.900Z,english_373.wav,0,peel,240,38,4,5,Français,f,4,0.32341667,-77.15694383,1.96911306
5ec454e23d68ea32ee554d12,230,4,2024-02-27T12:14:00.900Z,english_813.wav,0,pill,795,38,4,5,Français,f,0,0.0,55.66932548,1.32885027
5ec454e23d68ea32ee554d12,230,4,2024-02-27T12:14:00.900Z,english_813.wav,0,pill,795,38,4,5,Français,f,1,0.1,81.68960615,1.76450173
5ec454e23d68ea32ee554d12,230,4,2024-02-27T12:14:00.900Z,english_813.wav,0,pill,795,38,4,5,Français,f,2,0.2,55.75765178,0.71046445
5ec454e23d68ea32ee554d12,230,4,2024-02-27T12:14:00.900Z,english_813.wav,0,pill,795,38,4,5,Français,f,3,0.3,-1.25572602,1.00431818
5ec454e23d68ea32ee554d12,230,4,2024-02-27T12:14:00.900Z,english_813.wav,0,pill,795,38,4,5,Français,f,4,0.32341667,95.15429199,0.60962601
5ec454e23d68ea32ee554d12,231,4,2024-02-27T12:14:00.900Z,english_221.wav,0,peel,426,38,4,5,Français,f,0,0.0,85.84184869,1.38100565
5ec454e23d68ea32ee554d12,231,4,2024-02-27T12:14:00.900Z,english_221.wav,0,peel,426,38,4,5,Français,f,1,0.1,-20.37513589,0.79531516
5ec454e23d68ea32ee554d12,231,4,2024-02-27T12:14:00.900Z,english_221.wav,0,peel,426,38,4,5,Français,f,2,0.2,-89.75984637,0.9538446
5ec454e23d68ea32ee554d12,231,4,2024-02-27T12:14:00.900Z,english_221.wav,0,peel,426,38,4,5,Français,f,3,0.3,50.66879934,1.56492426
5ec454e23d68ea32ee554d12,231,4,2024-02-27T12:14:00.900Z,english_221.wav,0,peel,426,38,4,5,Français,f,4,0.32341667,20.92538743,1.60855456
5ec454e23d68ea32ee554d12,232,4,2024-02-27T12:14:00.900Z,english_15.wav,0,pill,473,38,4,5,Français,f,0,0.0,-84.2209614,0.31323186
5ec454e23d68ea32ee554d12,232,4,2024-02-27T12:14:00.900Z,english_15.wav,0,pill,473,38,4,5,Français,f,1,0.1,62.09656714,0.60538609
5ec454e23d68ea32ee554d12,232,4,2024-02-27T12:14:00.900Z,english_15.wav,0,pill,473,38,4,5,Français,f,2,0.2,55.13992629,0.21165259
5ec454e23d68ea32ee554d12,232,4,2024-02-27T12:14:00.900Z,english_15.wav,0,pill,473,38,4,5,Français,f,3,0.3,-55.71077558,0.62501131
5ec454e23d68ea32ee554d12,232,4,2024-02-27T12:14:00.900Z,english_15.wav,0,pill,473,38,4,5,Français,f,4,0.32341667,77.6678018,0.97290752
5ec454e23d68ea32ee554d12,233,4,2024-02-27T12:14:00.900Z,english_920.wav,0,peel,1195,38,4,5,Français,f,0,0.0,95.7501832,1.54313256
5ec454e23d68ea32ee554d12,233,4,2024-02-27T12:14:00.900Z,english_920.wav,0,peel,1195,38,4,5,Français,f,1,0.1,-3.19831823,1.33500472
5ec454e23d68ea32ee554d12,233,4,2024-02-27T12:14:00.900Z,english_920.wav,0,peel,1195,38,4,5,Français,f,2,0.2,-16.96134457,1.12819963
5ec454e23d68ea32ee554d12,233,4,2024-02-27T12:14:00.900Z,english_920.wav,0,peel,1195,38,4,5,Français,f,3,0.3,-28.81747413,1.72147256
5ec454e23d68ea32ee554d12,233,4,2024-02-27T12:14:00.900Z,english_920.wav,0,peel,1195,38,4,5,Français,f,4,0.32341667,42.63505928,0.57593815
5ec454e23d68ea32ee554d12,234,4,2024-02-27T12:14:00.900Z,english_773.wav,0,peel,399,38,4,5,Français,f,0,0.0,-97.46951928,0.54003315
5ec454e23d68ea32ee554d12,234,4,2024-02-27T12:14:00.900Z,english_773.wav,0,peel,399,38,4,5,Français,f,1,0.1,85.58858853,1.35505424
5ec454e23d68ea32ee554d12,234,4,2024-02-27T12:14:00.900Z,english_773.wav,0,peel,399,38,4,5,Français,f,2,0.2,-54.69649905,1.09283168
5ec454e23d68ea32ee554d12,234,4,2024-02-27T12:14:00.900Z,english_773.wav,0,peel,399,38,4,5,Français,f,3,0.3,-97.24656559,1.42526307
5ec454e23d68ea32ee554d12,234,4,2024-02-27T12:14:00.900Z,english_773.wav,0,peel,399,38,4,5,Français,f,4,0.32341667,40.28006613,0.69844725
5ec454e23d68ea32ee554d12,235,4,2024-02-27T12:14:00.900Z,english_921.wav,0,pill,782,38,4,5,Français,f,0,0.0,60.93482672,0.06624465
5ec454e23d68ea32ee554d12,235,4,2024-02-27T12:14:00.900Z,english_921.wav,0,pill,782,38,4,5,Français,f,1,0.1,-71.63665921,1.88925143
5ec454e23d68ea32ee554d12,235,4,2024-02-27T12:14:00.900Z,english_921.wav,0,pill,782,38,4,5,Français,f,2,0.2,-30.77028929,0.40013084
5ec454e23d68ea32ee554d12,235,4,2024-02-27T12:14:00.900Z,english_921.wav,0,pill,782,38,4,5,Français,f,3,0.3,-44.68164597,1.26601564
5ec454e23d68ea32ee554d12,235,4,2024-02-27T12:14:00.900Z,english_921.wav,0,pill,782,38,4,5,Français,f,4,0.32341667,34.59415858,1.98956357
5ec454e23d68ea32ee554d12,236,4,2024-02-27T12:14:00.900Z,english_862.wav,0,pill,463,38,4,5,Français,f,0,0.0,97.17644144,0.51253178
5ec454e23d68ea32ee554d12,236,4,2024-02-27T12:14:00.900Z,english_862.wav,0,pill,463,38,4,5,Français,f,1,0.1,26.34966999,0.21080737
5ec454e23d68ea32ee554d12,236,4,2024-02-27T12:14:00.900Z,english_862.wav,0,pill,463,38,4,5,Français,f,2,0.2,-21.73584106,0.27401534
5ec454e23d68ea32ee554d12,236,4,2024-02-27T12:14:00.900Z,english_862.wav,0,pill,463,38,4,5,Français,f,3,0.3,70.49109419,1.91980484
