subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58a23b2b27c3bb00014e6d9a,200,4,2024-02-27T10:48:33.536Z,english_757.wav,0,peel,894,40,4,5,français,f,4,0.32341667,-59.15215987,0.21714226
58a23b2b27c3bb00014e6d9a,201,4,2024-02-27T10:48:33.536Z,english_997.wav,0,pill,415,40,4,5,français,f,0,0.0,93.4252615,0.4603395
58a23b2b27c3bb00014e6d9a,201,4,2024-02-27T10:48:33.536Z,english_997.wav,0,pill,415,40,4,5,français,f,1,0.1,62.16088314,0.21654412
58a23b2b27c3bb00014e6d9a,201,4,2024-02-27T10:48:33.536Z,english_997.wav,0,pill,415,40,4,5,français,f,2,0.2,-26.38638022,1.36234896
58a23b2b27c3bb00014e6d9a,201,4,2024-02-27T10:48:33.536Z,english_997.wav,0,pill,415,40,4,5,français,f,3,0.3,89.15363163,1.07462804
58a23b2b27c3bb00014e6d9a,201,4,2024-02-27T10:48:33.536Z,english_997.wav,0,pill,415,40,4,5,français,f,4,0.32341667,-25.83137337,0.84007196
58a23b2b27c3bb00014e6d9a,202,4,2024-02-27T10:48:33.536Z,english_407.wav,0,peel,221,40,4,5,français,f,0,0.0,-13.68776922,0.77658743
58a23b2b27c3bb00014e6d9a,202,4,2024-02-27T10:48:33.536Z,english_407.wav,0,peel,221,40,4,5,français,f,1,0.1,-57.11899702,1.53398674
58a23b2b27c3bb00014e6d9a,202,4,2024-02-27T10:48:33.536Z,english_407.wav,0,peel,221,40,4,5,français,f,2,0.2,62.94325807,0.70379875
58a23b2b27c3bb00014e6d9a,202,4,2024-02-27T10:48:33.536Z,english_407.wav,0,peel,221,40,4,5,français,f,3,0.3,-27.77030003,0.72470084
58a23b2b27c3bb00014e6d9a,202,4,2024-02-27T10:48:33.536Z,english_407.wav,0,peel,221,40,4,5,français,f,4,0.32341667,-61.90605897,0.771678
58a23b2b27c3bb00014e6d9a,203,4,2024-02-27T10:48:33.536Z,english_370.wav,0,peel,216,40,4,5,français,f,0,0.0,-90.17078727,0.17796458
58a23b2b27c3bb00014e6d9a,203,4,2024-02-27T10:48:33.536Z,english_370.wav,0,peel,216,40,4,5,français,f,1,0.1,-71.99280791,1.08934715
58a23b2b27c3bb00014e6d9a,203,4,2024-02-27T10:48:33.536Z,english_370.wav,0,peel,216,40,4,5,français,f,2,0.2,-13.60727202,1.05914244
58a23b2b27c3bb00014e6d9a,203,4,2024-02-27T10:48:33.536Z,english_370.wav,0,peel,216,40,4,5,français,f,3,0.3,-0.93192742,1.87852505
58a23b2b27c3bb00014e6d9a,203,4,2024-02-27T10:48:33.536Z,english_370.wav,0,peel,216,40,4,5,français,f,4,0.32341667,33.27852394,1.24161401
58a23b2b27c3bb00014e6d9a,204,4,2024-02-27T10:48:33.536Z,english_72.wav,0,peel,218,40,4,5,français,f,0,0.0,3.79788214,1.04175162
58a23b2b27c3bb00014e6d9a,204,4,2024-02-27T10:48:33.536Z,english_72.wav,0,peel,218,40,4,5,français,f,1,0.1,-35.73428138,0.91099175
58a23b2b27c3bb00014e6d9a,204,4,2024-02-27T10:48:33.536Z,english_72.wav,0,peel,218,40,4,5,français,f,2,0.2,-30.83181688,0.34322307
58a23b2b27c3bb00014e6d9a,204,4,2024-02-27T10:48:33.536Z,english_72.wav,0,peel,218,40,4,5,français,f,3,0.3,-68.4260973,1.39599539
58a23b2b27c3bb00014e6d9a,204,4,2024-02-27T10:48:33.536Z,english_72.wav,0,peel,218,40,4,5,français,f,4,0.32341667,-10.87667298,0.78322702
58a23b2b27c3bb00014e6d9a,205,4,2024-02-27T10:48:33.536Z,english_129.wav,0,peel,237,40,4,5,français,f,0,0.0,80.17800931,1.16690044
58a23b2b27c3bb00014e6d9a,205,4,2024-02-27T10:48:33.536Z,english_129.wav,0,peel,237,40,4,5,français,f,1,0.1,6.7929614,1.89220933
58a23b2b27c3bb00014e6d9a,205,4,2024-02-27T10:48:33.536Z,english_129.wav,0,peel,237,40,4,5,français,f,2,0.2,51.03188375,1.40122633
58a23b2b27c3bb00014e6d9a,205,4,2024-02-27T10:48:33.536Z,english_129.wav,0,peel,237,40,4,5,français,f,3,0.3,-14.28174581,0.72131347
58a23b2b27c3bb00014e6d9a,205,4,2024-02-27T10:48:33.536Z,english_129.wav,0,peel,237,40,4,5,français,f,4,0.32341667,32.60771632,1.30692003
58a23b2b27c3bb00014e6d9a,206,4,2024-02-27T10:48:33.536Z,english_595.wav,0,peel,152,40,4,5,français,f,0,0.0,-39.84727911,1.6526444
58a23b2b27c3bb00014e6d9a,206,4,2024-02-27T10:48:33.536Z,english_595.wav,0,peel,152,40,4,5,français,f,1,0.1,-68.85607622,1.11711065
58a23b2b27c3bb00014e6d9a,206,4,2024-02-27T10:48:33.536Z,english_595.wav,0,peel,152,40,4,5,français,f,2,0.2,23.68364187,1.96516016
58a23b2b27c3bb00014e6d9a,206,4,2024-02-27T10:48:33.536Z,english_595.wav,0,peel,152,40,4,5,français,f,3,0.3,-80.51887658,0.34053421
58a23b2b27c3bb00014e6d9a,206,4,2024-02-27T10:48:33.536Z,english_595.wav,0,peel,152,40,4,5,français,f,4,0.32341667,-94.66311932,1.22603371
58a23b2b27c3bb00014e6d9a,207,4,2024-02-27T10:48:33.536Z,english_477.wav,0,pill,483,40,4,5,français,f,0,0.0,9.7496965,0.26828956
58a23b2b27c3bb00014e6d9a,207,4,2024-02-27T10:48:33.536Z,english_477.wav,0,pill,483,40,4,5,français,f,1,0.1,70.56003184,0.51901368
58a23b2b27c3bb00014e6d9a,207,4,2024-02-27T10:48:33.536Z,english_477.wav,0,pill,483,40,4,5,français,f,2,0.2,34.49551211,0.35677294
58a23b2b27c3bb00014e6d9a,207,4,2024-02-27T10:48:33.536Z,english_477.wav,0,pill,483,40,4,5,français,f,3,0.3,-75.0597055,1.39462812
58a23b2b27c3bb00014e6d9a,207,4,2024-02-27T10:48:33.536Z,english_477.wav,0,pill,483,40,4,5,français,f,4,0.32341667,-82.15638008,0.55199483
58a23b2b27c3bb00014e6d9a,208,4,2024-02-27T10:48:33.536Z,english_611.wav,0,peel,322,40,4,5,français,f,0,0.0,4.04989913,1.48647041
58a23b2b27c3bb00014e6d9a,208,4,2024-02-27T10:48:33.536Z,english_611.wav,0,peel,322,40,4,5,français,f,1,0.1,-26.35519993,0.87297853
58a23b2b27c3bb00014e6d9a,208,4,2024-02-27T10:48:33.536Z,english_611.wav,0,peel,322,40,4,5,français,f,2,0.2,-41.22744209,0.91907267
58a23b2b27c3bb00014e6d9a,208,4,2024-02-27T10:48:33.536Z,english_611.wav,0,peel,322,40,4,5,français,f,3,0.3,-72.41198747,0.12624761
58a23b2b27c3bb00014e6d9a,208,4,2024-02-27T10:48:33.536Z,english_611.wav,0,peel,322,40,4,5,français,f,4,0.32341667,-60.09703168,0.964981
58a23b2b27c3bb00014e6d9a,209,4,2024-02-27T10:48:33.536Z,english_146.wav,0,pill,751,40,4,5,français,f,0,0.0,-7.47107612,0.36907021
58a23b2b27c3bb00014e6d9a,209,4,2024-02-27T10:48:33.536Z,english_146.wav,0,pill,751,40,4,5,français,f,1,0.1,-10.73298436,0.24473139
58a23b2b27c3bb00014e6d9a,209,4,2024-02-27T10:48:33.536Z,english_146.wav,0,pill,751,40,4,5,français,f,2,0.2,-4.63341632,1.01983542
58a23b2b27c3bb00014e6d9a,209,4,2024-02-27T10:48:33.536Z,english_146.wav,0,pill,751,40,4,5,français,f,3,0.3,14.65491039,0.62607899
58a23b2b27c3bb00014e6d9a,209,4,2024-02-27T10:48:33.536Z,english_146.wav,0,pill,751,40,4,5,français,f,4,0.32341667,19.96333333,1.1005899
58a23b2b27c3bb00014e6d9a,210,4,2024-02-27T10:48:33.536Z,english_987.wav,0,peel,292,40,4,5,français,f,0,0.0,91.33137772,1.82656395
58a23b2b27c3bb00014e6d9a,210,4,2024-02-27T10:48:33.536Z,english_987.wav,0,peel,292,40,4,5,français,f,1,0.1,-39.20299527,1.12122948
58a23b2b27c3bb00014e6d9a,210,4,2024-02-27T10:48:33.536Z,english_987.wav,0,peel,292,40,4,5,français,f,2,0.2,78.9852337,1.12025045
58a23b2b27c3bb00014e6d9a,210,4,2024-02-27T10:48:33.536Z,english_987.wav,0,peel,292,40,4,5,français,f,3,0.3,-94.66209845,1.02557261
58a23b2b27c3bb00014e6d9a,210,4,2024-02-27T10:48:33.536Z,english_987.wav,0,peel,292,40,4,5,français,f,4,0.32341667,-71.76730894,1.06580695
58a23b2b27c3bb00014e6d9a,211,4,2024-02-27T10:48:33.536Z,english_832.wav,0,peel,278,40,4,5,français,f,0,0.0,-21.62855277,1.31372842
58a23b2b27c3bb00014e6d9a,211,4,2024-02-27T10:48:33.536Z,english_832.wav,0,peel,278,40,4,5,français,f,1,0.1,-35.3834786,1.55258378
58a23b2b27c3bb00014e6d9a,211,4,2024-02-27T10:48:33.536Z,english_832.wav,0,peel,278,40,4,5,français,f,2,0.2,52.65867494,1.50567803
58a23b2b27c3bb00014e6d9a,211,4,2024-02-27T10:48:33.536Z,english_832.wav,0,peel,278,40,4,5,français,f,3,0.3,62.52082964,1.2163301
58a23b2b27c3bb00014e6d9a,211,4,2024-02-27T10:48:33.536Z,english_832.wav,0,peel,278,40,4,5,français,f,4,0.32341667,46.66062952,1.20100353
58a23b2b27c3bb00014e6d9a,212,4,2024-02-27T10:48:33.536Z,english_315.wav,0,peel,351,40,4,5,français,f,0,0.0,3.76150079,1.04293113
58a23b2b27c3bb00014e6d9a,212,4,2024-02-27T10:48:33.536Z,english_315.wav,0,peel,351,40,4,5,français,f,1,0.1,4.93204799,0.55537984
58a23b2b27c3bb00014e6d9a,212,4,2024-02-27T10:48:33.536Z,english_315.wav,0,peel,351,40,4,5,français,f,2,0.2,-81.53480532,1.13024782
58a23b2b27c3bb00014e6d9a,212,4,2024-02-27T10:48:33.536Z,english_315.wav,0,peel,351,40,4,5,français,f,3,0.3,45.94577355,1.06792043
58a23b2b27c3bb00014e6d9a,212,4,2024-02-27T10:48:33.536Z,english_315.wav,0,peel,351,40,4,5,français,f,4,0.32341667,-55.96194099,1.80369969
58a23b2b27c3bb00014e6d9a,213,4,2024-02-27T10:48:33.536Z,english_677.wav,0,pill,727,40,4,5,français,f,0,0.0,74.92499355,0.4070184
58a23b2b27c3bb00014e6d9a,213,4,2024-02-27T10:48:33.536Z,english_677.wav,0,pill,727,40,4,5,français,f,1,0.1,35.44886391,0.82737557
58a23b2b27c3bb00014e6d9a,213,4,2024-02-27T10:48:33.536Z,english_677.wav,0,pill,727,40,4,5,français,f,2,0.2,3.82146975,0.46436239
58a23b2b27c3bb00014e6d9a,213,4,2024-02-27T10:48:33.536Z,english_677.wav,0,pill,727,40,4,5,français,f,3,0.3,10.3543008,1.40426898
58a23b2b27c3bb00014e6d9a,213,4,2024-02-27T10:48:33.536Z,english_677.wav,0,pill,727,40,4,5,français,f,4,0.32341667,-53.94170103,1.42138659
58a23b2b27c3bb00014e6d9a,214,4,2024-02-27T10:48:33.536Z,english_849.wav,0,peel,327,40,4,5,français,f,0,0.0,-24.45439181,1.62147024
58a23b2b27c3bb00014e6d9a,214,4,2024-02-27T10:48:33.536Z,english_849.wav,0,peel,327,40,4,5,français,f,1,0.1,-64.97605389,1.28655358
58a23b2b27c3bb00014e6d9a,214,4,2024-02-27T10:48:33.536Z,english_849.wav,0,peel,327,40,4,5,français,f,2,0.2,-67.78874915,0.154454
58a23b2b27c3bb00014e6d9a,214,4,2024-02-27T10:48:33.536Z,english_849.wav,0,peel,327,40,4,5,français,f,3,0.3,-6.53184928,1.49227138
58a23b2b27c3bb00014e6d9a,214,4,2024-02-27T10:48:33.536Z,english_849.wav,0,peel,327,40,4,5,français,f,4,0.32341667,59.1884023,1.08662162
58a23b2b27c3bb00014e6d9a,215,4,2024-02-27T10:48:33.536Z,english_459.wav,0,pill,713,40,4,5,français,f,0,0.0,30.23503988,1.42205963
58a23b2b27c3bb00014e6d9a,215,4,2024-02-27T10:48:33.536Z,english_459.wav,0,pill,713,40,4,5,français,f,1,0.1,-58.09525271,0.13069666
58a23b2b27c3bb00014e6d9a,215,4,2024-02-27T10:48:33.536Z,english_459.wav,0,pill,713,40,4,5,français,f,2,0.2,22.03715272,0.55220733
58a23b2b27c3bb00014e6d9a,215,4,2024-02-27T10:48:33.536Z,english_459.wav,0,pill,713,40,4,5,français,f,3,0.3,-33.09468511,0.48840502
58a23b2b27c3bb00014e6d9a,215,4,2024-02-27T10:48:33.536Z,english_459.wav,0,pill,713,40,4,5,français,f,4,0.32341667,-9.46836848,1.08918734
58a23b2b27c3bb00014e6d9a,216,4,2024-02-27T10:48:33.536Z,english_399.wav,0,pill,651,40,4,5,français,f,0,0.0,77.00947727,0.99570417
58a23b2b27c3bb00014e6d9a,216,4,2024-02-27T10:48:33.536Z,english_399.wav,0,pill,651,40,4,5,français,f,1,0.1,68.68212777,1.08385584
58a23b2b27c3bb00014e6d9a,216,4,2024-02-27T10:48:33.536Z,english_399.wav,0,pill,651,40,4,5,français,f,2,0.2,29.89909441,0.2210854
58a23b2b27c3bb00014e6d9a,216,4,2024-02-27T10:48:33.536Z,english_399.wav,0,pill,651,40,4,5,français,f,3,0.3,-37.60275897,0.41623588
58a23b2b27c3bb00014e6d9a,216,4,2024-02-27T10:48:33.536Z,english_399.wav,0,pill,651,40,4,5,français,f,4,0.32341667,-61.49193386,0.38461981
58a23b2b27c3bb00014e6d9a,217,4,2024-02-27T10:48:33.536Z,english_284.wav,0,pill,436,40,4,5,français,f,0,0.0,-77.15161711,0.74585549
58a23b2b27c3bb00014e6d9a,217,4,2024-02-27T10:48:33.536Z,english_284.wav,0,pill,436,40,4,5,français,f,1,0.1,80.53955212,0.017077
58a23b2b27c3bb00014e6d9a,217,4,2024-02-27T10:48:33.536Z,english_284.wav,0,pill,436,40,4,5,français,f,2,0.2,-73.74967403,0.284322
58a23b2b27c3bb00014e6d9a,217,4,2024-02-27T10:48:33.536Z,english_284.wav,0,pill,436,40,4,5,français,f,3,0.3,-47.67008962,1.04459593
58a23b2b27c3bb00014e6d9a,217,4,2024-02-27T10:48:33.536Z,english_284.wav,0,pill,436,40,4,5,français,f,4,0.32341667,40.40758666,0.8536958
58a23b2b27c3bb00014e6d9a,218,4,2024-02-27T10:48:33.536Z,english_378.wav,0,peel,268,40,4,5,français,f,0,0.0,13.37832971,0.65677047
58a23b2b27c3bb00014e6d9a,218,4,2024-02-27T10:48:33.536Z,english_378.wav,0,peel,268,40,4,5,français,f,1,0.1,17.37931074,1.74134092
58a23b2b27c3bb00014e6d9a,218,4,2024-02-27T10:48:33.536Z,english_378.wav,0,peel,268,40,4,5,français,f,2,0.2,10.9554113,0.67897054
58a23b2b27c3bb00014e6d9a,218,4,2024-02-27T10:48:33.536Z,english_378.wav,0,peel,268,40,4,5,français,f,3,0.3,-24.86891171,1.20159635
58a23b2b27c3bb00014e6d9a,218,4,2024-02-27T10:48:33.536Z,english_378.wav,0,peel,268,40,4,5,français,f,4,0.32341667,7.89965194,0.27053006
58a23b2b27c3bb00014e6d9a,219,4,2024-02-27T10:48:33.536Z,english_531.wav,0,peel,304,40,4,5,français,f,0,0.0,-79.40575395,0.23141906
58a23b2b27c3bb00014e6d9a,219,4,2024-02-27T10:48:33.536Z,english_531.wav,0,peel,304,40,4,5,français,f,1,0.1,24.69139357,1.34739197
58a23b2b27c3bb00014e6d9a,219,4,2024-02-27T10:48:33.536Z,english_531.wav,0,peel,304,40,4,5,français,f,2,0.2,31.85465478,0.44473315
58a23b2b27c3bb00014e6d9a,219,4,2024-02-27T10:48:33.536Z,english_531.wav,0,peel,304,40,4,5,français,f,3,0.3,0.37788074,1.31624907
58a23b2b27c3bb00014e6d9a,219,4,2024-02-27T10:48:33.536Z,english_531.wav,0,peel,304,40,4,5,français,f,4,0.32341667,-42.85922685,0.82105614
58a23b2b27c3bb00014e6d9a,220,4,2024-02-27T10:48:33.536Z,english_684.wav,0,peel,345,40,4,5,français,f,0,0.0,0.36394418,1.65924935
58a23b2b27c3bb00014e6d9a,220,4,2024-02-27T10:48:33.536Z,english_684.wav,0,peel,345,40,4,5,français,f,1,0.1,28.47964645,1.32149406
58a23b2b27c3bb00014e6d9a,220,4,2024-02-27T10:48:33.536Z,english_684.wav,0,peel,345,40,4,5,français,f,2,0.2,60.47995017,0.32417562
58a23b2b27c3bb00014e6d9a,220,4,2024-02-27T10:48:33.536Z,english_684.wav,0,peel,345,40,4,5,français,f,3,0.3,-33.43266819,1.42108385
58a23b2b27c3bb00014e6d9a,220,4,2024-02-27T10:48:33.536Z,english_684.wav,0,peel,345,40,4,5,français,f,4,0.32341667,-31.86672206,1.29243289
58a23b2b27c3bb00014e6d9a,221,4,2024-02-27T10:48:33.536Z,english_469.wav,0,peel,264,40,4,5,français,f,0,0.0,-12.92877168,0.59007764
58a23b2b27c3bb00014e6d9a,221,4,2024-02-27T10:48:33.536Z,english_469.wav,0,peel,264,40,4,5,français,f,1,0.1,-67.35237443,1.36577084
58a23b2b27c3bb00014e6d9a,221,4,2024-02-27T10:48:33.536Z,english_469.wav,0,peel,264,40,4,5,français,f,2,0.2,-70.76493751,1.86337992
58a23b2b27c3bb00014e6d9a,221,4,2024-02-27T10:48:33.536Z,english_469.wav,0,peel,264,40,4,5,français,f,3,0.3,86.785725,1.85233296
58a23b2b27c3bb00014e6d9a,221,4,2024-02-27T10:48:33.536Z,english_469.wav,0,peel,264,40,4,5,français,f,4,0.32341667,-36.33255728,1.108986
58a23b2b27c3bb00014e6d9a,222,4,2024-02-27T10:48:33.536Z,english_918.wav,0,peel,311,40,4,5,français,f,0,0.0,-64.11083249,1.38668504
58a23b2b27c3bb00014e6d9a,222,4,2024-02-27T10:48:33.536Z,english_918.wav,0,peel,311,40,4,5,français,f,1,0.1,75.84330997,1.4522357
58a23b2b27c3bb00014e6d9a,222,4,2024-02-27T10:48:33.536Z,english_918.wav,0,peel,311,40,4,5,français,f,2,0.2,-30.10314186,1.37046734
58a23b2b27c3bb00014e6d9a,222,4,2024-02-27T10:48:33.536Z,english_918.wav,0,peel,311,40,4,5,français,f,3,0.3,91.40385877,0.70209545
58a23b2b27c3bb00014e6d9a,222,4,2024-02-27T10:48:33.536Z,english_918.wav,0,peel,311,40,4,5,français,f,4,0.32341667,-14.12068895,0.09881605
58a23b2b27c3bb00014e6d9a,223,4,2024-02-27T10:48:33.536Z,english_710.wav,0,peel,337,40,4,5,français,f,0,0.0,-75.8732007,1.76991952
58a23b2b27c3bb00014e6d9a,223,4,2024-02-27T10:48:33.536Z,english_710.wav,0,peel,337,40,4,5,français,f,1,0.1,-57.22858583,1.84377411
58a23b2b27c3bb00014e6d9a,223,4,2024-02-27T10:48:33.536Z,english_710.wav,0,peel,337,40,4,5,français,f,2,0.2,28.4956072,1.20069914
58a23b2b27c3bb00014e6d9a,223,4,2024-02-27T10:48:33.536Z,english_710.wav,0,peel,337,40,4,5,français,f,3,0.3,-96.06281818,0.06088286
58a23b2b27c3bb00014e6d9a,223,4,2024-02-27T10:48:33.536Z,english_710.wav,0,peel,337,40,4,5,français,f,4,0.32341667,12.57492899,1.86160088
58a23b2b27c3bb00014e6d9a,224,4,2024-02-27T10:48:33.536Z,english_439.wav,0,peel,444,40,4,5,français,f,0,0.0,-34.98153375,0.51703437
58a23b2b27c3bb00014e6d9a,224,4,2024-02-27T10:48:33.536Z,english_439.wav,0,peel,444,40,4,5,français,f,1,0.1,58.81829455,0.92552513
58a23b2b27c3bb00014e6d9a,224,4,2024-02-27T10:48:33.536Z,english_439.wav,0,peel,444,40,4,5,français,f,2,0.2,-39.64168408,1.94754337
58a23b2b27c3bb00014e6d9a,224,4,2024-02-27T10:48:33.536Z,english_439.wav,0,peel,444,40,4,5,français,f,3,0.3,-65.89684329,0.19153473
58a23b2b27c3bb00014e6d9a,224,4,2024-02-27T10:48:33.536Z,english_439.wav,0,peel,444,40,4,5,français,f,4,0.32341667,-18.09409032,1.29438445
58a23b2b27c3bb00014e6d9a,225,4,2024-02-27T10:48:33.536Z,english_768.wav,0,pill,1228,40,4,5,français,f,0,0.0,-28.93145359,1.5002074
58a23b2b27c3bb00014e6d9a,225,4,2024-02-27T10:48:33.536Z,english_768.wav,0,pill,1228,40,4,5,français,f,1,0.1,59.49166151,1.15432208
58a23b2b27c3bb00014e6d9a,225,4,2024-02-27T10:48:33.536Z,english_768.wav,0,pill,1228,40,4,5,français,f,2,0.2,41.87955621,0.01731471
58a23b2b27c3bb00014e6d9a,225,4,2024-02-27T10:48:33.536Z,english_768.wav,0,pill,1228,40,4,5,français,f,3,0.3,-92.17589111,0.98337229
58a23b2b27c3bb00014e6d9a,225,4,2024-02-27T10:48:33.536Z,english_768.wav,0,pill,1228,40,4,5,français,f,4,0.32341667,15.2364545,0.4381055
58a23b2b27c3bb00014e6d9a,226,4,2024-02-27T10:48:33.536Z,english_884.wav,0,peel,388,40,4,5,français,f,0,0.0,77.1498115,1.83268558
58a23b2b27c3bb00014e6d9a,226,4,2024-02-27T10:48:33.536Z,english_884.wav,0,peel,388,40,4,5,français,f,1,0.1,10.32602389,0.76817862
58a23b2b27c3bb00014e6d9a,226,4,2024-02-27T10:48:33.536Z,english_884.wav,0,peel,388,40,4,5,français,f,2,0.2,4.15464736,1.59331573
58a23b2b27c3bb00014e6d9a,226,4,2024-02-27T10:48:33.536Z,english_884.wav,0,peel,388,40,4,5,français,f,3,0.3,21.19252889,0.58913169
58a23b2b27c3bb00014e6d9a,226,4,2024-02-27T10:48:33.536Z,english_884.wav,0,peel,388,40,4,5,français,f,4,0.32341667,-7.11336122,0.81393531
58a23b2b27c3bb00014e6d9a,227,4,2024-02-27T10:48:33.536Z,english_420.wav,0,peel,309,40,4,5,français,f,0,0.0,-56.31893026,0.25307214
58a23b2b27c3bb00014e6d9a,227,4,2024-02-27T10:48:33.536Z,english_420.wav,0,peel,309,40,4,5,français,f,1,0.1,66.6522923,1.93095887
58a23b2b27c3bb00014e6d9a,227,4,2024-02-27T10:48:33.536Z,english_420.wav,0,peel,309,40,4,5,français,f,2,0.2,2.15493058,0.49520396
58a23b2b27c3bb00014e6d9a,227,4,2024-02-27T10:48:33.536Z,english_420.wav,0,peel,309,40,4,5,français,f,3,0.3,-23.51601285,1.55970731
58a23b2b27c3bb00014e6d9a,227,4,2024-02-27T10:48:33.536Z,english_420.wav,0,peel,309,40,4,5,français,f,4,0.32341667,22.32226467,0.71957325
58a23b2b27c3bb00014e6d9a,228,4,2024-02-27T10:48:33.536Z,english_586.wav,0,pill,694,40,4,5,français,f,0,0.0,-62.23642036,1.06144709
58a23b2b27c3bb00014e6d9a,228,4,2024-02-27T10:48:33.536Z,english_586.wav,0,pill,694,40,4,5,français,f,1,0.1,79.13201234,0.54207142
58a23b2b27c3bb00014e6d9a,228,4,2024-02-27T10:48:33.536Z,english_586.wav,0,pill,694,40,4,5,français,f,2,0.2,-89.54923437,0.72134233
58a23b2b27c3bb00014e6d9a,228,4,2024-02-27T10:48:33.536Z,english_586.wav,0,pill,694,40,4,5,français,f,3,0.3,-19.27573078,0.33417878
58a23b2b27c3bb00014e6d9a,228,4,2024-02-27T10:48:33.536Z,english_586.wav,0,pill,694,40,4,5,français,f,4,0.32341667,-62.71214645,1.54129631
58a23b2b27c3bb00014e6d9a,229,4,2024-02-27T10:48:33.536Z,english_559.wav,0,pill,997,40,4,5,français,f,0,0.0,72.91796617,0.28347303
58a23b2b27c3bb00014e6d9a,229,4,2024-02-27T10:48:33.536Z,english_559.wav,0,pill,997,40,4,5,français,f,1,0.1,49.0763932,0.33705515
58a23b2b27c3bb00014e6d9a,229,4,2024-02-27T10:48:33.536Z,english_559.wav,0,pill,997,40,4,5,français,f,2,0.2,37.36372944,1.25665906
58a23b2b27c3bb00014e6d9a,229,4,2024-02-27T10:48:33.536Z,english_559.wav,0,pill,997,40,4,5,français,f,3,0.3,62.8744144,0.42135622
58a23b2b27c3bb00014e6d9a,229,4,2024-02-27T10:48:33.536Z,english_559.wav,0,pill,997,40,4,5,français,f,4,0.32341667,-70.24316133,0.44445559
58a23b2b27c3bb00014e6d9a,230,4,2024-02-27T10:48:33.536Z,english_823.wav,0,pill,645,40,4,5,français,f,0,0.0,24.6891334,1.19409205
58a23b2b27c3bb00014e6d9a,230,4,2024-02-27T10:48:33.536Z,english_823.wav,0,pill,645,40,4,5,français,f,1,0.1,86.03794788,0.72053846
58a23b2b27c3bb00014e6d9a,230,4,2024-02-27T10:48:33.536Z,english_823.wav,0,pill,645,40,4,5,français,f,2,0.2,45.97308045,0.2138623
58a23b2b27c3bb00014e6d9a,230,4,2024-02-27T10:48:33.536Z,english_823.wav,0,pill,645,40,4,5,français,f,3,0.3,39.11596791,1.56743943
58a23b2b27c3bb00014e6d9a,230,4,2024-02-27T10:48:33.536Z,english_823.wav,0,pill,645,40,4,5,français,f,4,0.32341667,10.29734006,1.24065623
58a23b2b27c3bb00014e6d9a,231,4,2024-02-27T10:48:33.536Z,english_413.wav,0,peel,395,40,4,5,français,f,0,0.0,-9.66675054,1.82887045
58a23b2b27c3bb00014e6d9a,231,4,2024-02-27T10:48:33.536Z,english_413.wav,0,peel,395,40,4,5,français,f,1,0.1,15.27504309,0.80668743
58a23b2b27c3bb00014e6d9a,231,4,2024-02-27T10:48:33.536Z,english_413.wav,0,peel,395,40,4,5,français,f,2,0.2,-94.93171401,0.90586838
58a23b2b27c3bb00014e6d9a,231,4,2024-02-27T10:48:33.536Z,english_413.wav,0,peel,395,40,4,5,français,f,3,0.3,-42.87800999,1.3937681
58a23b2b27c3bb00014e6d9a,231,4,2024-02-27T10:48:33.536Z,english_413.wav,0,peel,395,40,4,5,français,f,4,0.32341667,-63.39385234,0.34165264
58a23b2b27c3bb00014e6d9a,232,4,2024-02-27T10:48:33.536Z,english_182.wav,0,peel,421,40,4,5,français,f,0,0.0,57.43769915,0.89919812
58a23b2b27c3bb00014e6d9a,232,4,2024-02-27T10:48:33.536Z,english_182.wav,0,peel,421,40,4,5,français,f,1,0.1,-87.06676545,1.25243937
58a23b2b27c3bb00014e6d9a,232,4,2024-02-27T10:48:33.536Z,english_182.wav,0,peel,421,40,4,5,français,f,2,0.2,-91.52107401,1.35021358
58a23b2b27c3bb00014e6d9a,232,4,2024-02-27T10:48:33.536Z,english_182.wav,0,peel,421,40,4,5,français,f,3,0.3,52.0843588,0.52787795
58a23b2b27c3bb00014e6d9a,232,4,2024-02-27T10:48:33.536Z,english_182.wav,0,peel,421,40,4,5,français,f,4,0.32341667,18.07264914,0.72620624
58a23b2b27c3bb00014e6d9a,233,4,2024-02-27T10:48:33.536Z,english_486.wav,0,peel,444,40,4,5,français,f,0,0.0,31.41997184,1.22599644
58a23b2b27c3bb00014e6d9a,233,4,2024-02-27T10:48:33.536Z,english_486.wav,0,peel,444,40,4,5,français,f,1,0.1,58.03480486,1.4547445
58a23b2b27c3bb00014e6d9a,233,4,2024-02-27T10:48:33.536Z,english_486.wav,0,peel,444,40,4,5,français,f,2,0.2,-62.84801238,0.27967606
58a23b2b27c3bb00014e6d9a,233,4,2024-02-27T10:48:33.536Z,english_486.wav,0,peel,444,40,4,5,français,f,3,0.3,10.62451678,0.02065399
58a23b2b27c3bb00014e6d9a,233,4,2024-02-27T10:48:33.536Z,english_486.wav,0,peel,444,40,4,5,français,f,4,0.32341667,10.31835057,0.3128479
58a23b2b27c3bb00014e6d9a,234,4,2024-02-27T10:48:33.536Z,english_419.wav,0,peel,573,40,4,5,français,f,0,0.0,74.10926047,0.423980314
58a23b2b27c3bb00014e6d9a,234,4,2024-02-27T10:48:33.536Z,english_419.wav,0,peel,573,40,4,5,français,f,1,0.1,-50.44969368,1.12483838
