subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ca1196fffab4a00149a02a9,201,4,2024-02-27T11:07:41.963Z,english_765.wav,0,pill,281,27,4,5,Français,f,3,0.3,-15.36834083,0.99517128
5ca1196fffab4a00149a02a9,201,4,2024-02-27T11:07:41.963Z,english_765.wav,0,pill,281,27,4,5,Français,f,4,0.32341667,-34.08212533,0.81265208
5ca1196fffab4a00149a02a9,202,4,2024-02-27T11:07:41.963Z,english_823.wav,0,pill,391,27,4,5,Français,f,0,0.0,24.6891334,1.19409205
5ca1196fffab4a00149a02a9,202,4,2024-02-27T11:07:41.963Z,english_823.wav,0,pill,391,27,4,5,Français,f,1,0.1,86.03794788,0.72053846
5ca1196fffab4a00149a02a9,202,4,2024-02-27T11:07:41.963Z,english_823.wav,0,pill,391,27,4,5,Français,f,2,0.2,45.97308045,0.2138623
5ca1196fffab4a00149a02a9,202,4,2024-02-27T11:07:41.963Z,english_823.wav,0,pill,391,27,4,5,Français,f,3,0.3,39.11596791,1.56743943
5ca1196fffab4a00149a02a9,202,4,2024-02-27T11:07:41.963Z,english_823.wav,0,pill,391,27,4,5,Français,f,4,0.32341667,10.29734006,1.24065623
5ca1196fffab4a00149a02a9,203,4,2024-02-27T11:07:41.963Z,english_996.wav,0,pill,921,27,4,5,Français,f,0,0.0,-71.70531914,1.36459419
5ca1196fffab4a00149a02a9,203,4,2024-02-27T11:07:41.963Z,english_996.wav,0,pill,921,27,4,5,Français,f,1,0.1,-47.61419544,0.5051745
5ca1196fffab4a00149a02a9,203,4,2024-02-27T11:07:41.963Z,english_996.wav,0,pill,921,27,4,5,Français,f,2,0.2,48.0330823,1.09957376
5ca1196fffab4a00149a02a9,203,4,2024-02-27T11:07:41.963Z,english_996.wav,0,pill,921,27,4,5,Français,f,3,0.3,34.27821317,0.27950682
5ca1196fffab4a00149a02a9,203,4,2024-02-27T11:07:41.963Z,english_996.wav,0,pill,921,27,4,5,Français,f,4,0.32341667,-72.4662587,0.22836241
5ca1196fffab4a00149a02a9,204,4,2024-02-27T11:07:41.963Z,english_70.wav,0,pill,338,27,4,5,Français,f,0,0.0,-53.09237622,1.21678364
5ca1196fffab4a00149a02a9,204,4,2024-02-27T11:07:41.963Z,english_70.wav,0,pill,338,27,4,5,Français,f,1,0.1,85.97526897,0.94111324
5ca1196fffab4a00149a02a9,204,4,2024-02-27T11:07:41.963Z,english_70.wav,0,pill,338,27,4,5,Français,f,2,0.2,25.5645184,1.03926055
5ca1196fffab4a00149a02a9,204,4,2024-02-27T11:07:41.963Z,english_70.wav,0,pill,338,27,4,5,Français,f,3,0.3,1.25172137,0.29519406
5ca1196fffab4a00149a02a9,204,4,2024-02-27T11:07:41.963Z,english_70.wav,0,pill,338,27,4,5,Français,f,4,0.32341667,93.59431896,0.80175783
5ca1196fffab4a00149a02a9,205,4,2024-02-27T11:07:41.963Z,english_350.wav,0,pill,967,27,4,5,Français,f,0,0.0,97.64268741,0.61487918
5ca1196fffab4a00149a02a9,205,4,2024-02-27T11:07:41.963Z,english_350.wav,0,pill,967,27,4,5,Français,f,1,0.1,23.96704837,0.40988424
5ca1196fffab4a00149a02a9,205,4,2024-02-27T11:07:41.963Z,english_350.wav,0,pill,967,27,4,5,Français,f,2,0.2,50.30792237,0.86872158
5ca1196fffab4a00149a02a9,205,4,2024-02-27T11:07:41.963Z,english_350.wav,0,pill,967,27,4,5,Français,f,3,0.3,71.77937185,1.01783109
5ca1196fffab4a00149a02a9,205,4,2024-02-27T11:07:41.963Z,english_350.wav,0,pill,967,27,4,5,Français,f,4,0.32341667,-64.81416361,0.68761283
5ca1196fffab4a00149a02a9,206,4,2024-02-27T11:07:41.963Z,english_140.wav,0,peel,282,27,4,5,Français,f,0,0.0,-63.97366245,1.49783115
5ca1196fffab4a00149a02a9,206,4,2024-02-27T11:07:41.963Z,english_140.wav,0,peel,282,27,4,5,Français,f,1,0.1,-84.90656008,1.37250299
5ca1196fffab4a00149a02a9,206,4,2024-02-27T11:07:41.963Z,english_140.wav,0,peel,282,27,4,5,Français,f,2,0.2,93.42782744,0.10650492
5ca1196fffab4a00149a02a9,206,4,2024-02-27T11:07:41.963Z,english_140.wav,0,peel,282,27,4,5,Français,f,3,0.3,11.57634117,0.84315206
5ca1196fffab4a00149a02a9,206,4,2024-02-27T11:07:41.963Z,english_140.wav,0,peel,282,27,4,5,Français,f,4,0.32341667,80.35905055,1.26233419
5ca1196fffab4a00149a02a9,207,4,2024-02-27T11:07:41.963Z,english_1000.wav,0,pill,587,27,4,5,Français,f,0,0.0,27.35321797,1.01803417
5ca1196fffab4a00149a02a9,207,4,2024-02-27T11:07:41.963Z,english_1000.wav,0,pill,587,27,4,5,Français,f,1,0.1,42.13438871,0.4558176
5ca1196fffab4a00149a02a9,207,4,2024-02-27T11:07:41.963Z,english_1000.wav,0,pill,587,27,4,5,Français,f,2,0.2,95.34760893,0.52251179
5ca1196fffab4a00149a02a9,207,4,2024-02-27T11:07:41.963Z,english_1000.wav,0,pill,587,27,4,5,Français,f,3,0.3,-34.10168873,0.90165507
5ca1196fffab4a00149a02a9,207,4,2024-02-27T11:07:41.963Z,english_1000.wav,0,pill,587,27,4,5,Français,f,4,0.32341667,64.49689477,0.38395199
5ca1196fffab4a00149a02a9,208,4,2024-02-27T11:07:41.963Z,english_784.wav,0,peel,744,27,4,5,Français,f,0,0.0,8.33598236,1.26617784
5ca1196fffab4a00149a02a9,208,4,2024-02-27T11:07:41.963Z,english_784.wav,0,peel,744,27,4,5,Français,f,1,0.1,-95.44591543,0.3784594
5ca1196fffab4a00149a02a9,208,4,2024-02-27T11:07:41.963Z,english_784.wav,0,peel,744,27,4,5,Français,f,2,0.2,-36.57026964,1.54775832
5ca1196fffab4a00149a02a9,208,4,2024-02-27T11:07:41.963Z,english_784.wav,0,peel,744,27,4,5,Français,f,3,0.3,21.49915707,0.94378056
5ca1196fffab4a00149a02a9,208,4,2024-02-27T11:07:41.963Z,english_784.wav,0,peel,744,27,4,5,Français,f,4,0.32341667,14.63720491,0.98781772
5ca1196fffab4a00149a02a9,209,4,2024-02-27T11:07:41.963Z,english_93.wav,0,pill,337,27,4,5,Français,f,0,0.0,-63.58558414,0.84265136
5ca1196fffab4a00149a02a9,209,4,2024-02-27T11:07:41.963Z,english_93.wav,0,pill,337,27,4,5,Français,f,1,0.1,47.93190562,0.45441634
5ca1196fffab4a00149a02a9,209,4,2024-02-27T11:07:41.963Z,english_93.wav,0,pill,337,27,4,5,Français,f,2,0.2,74.1463043,1.33476805
5ca1196fffab4a00149a02a9,209,4,2024-02-27T11:07:41.963Z,english_93.wav,0,pill,337,27,4,5,Français,f,3,0.3,46.42515129,0.61821532
5ca1196fffab4a00149a02a9,209,4,2024-02-27T11:07:41.963Z,english_93.wav,0,pill,337,27,4,5,Français,f,4,0.32341667,-19.17332826,1.94889868
5ca1196fffab4a00149a02a9,210,4,2024-02-27T11:07:41.963Z,english_987.wav,0,peel,244,27,4,5,Français,f,0,0.0,91.33137772,1.82656395
5ca1196fffab4a00149a02a9,210,4,2024-02-27T11:07:41.963Z,english_987.wav,0,peel,244,27,4,5,Français,f,1,0.1,-39.20299527,1.12122948
5ca1196fffab4a00149a02a9,210,4,2024-02-27T11:07:41.963Z,english_987.wav,0,peel,244,27,4,5,Français,f,2,0.2,78.9852337,1.12025045
5ca1196fffab4a00149a02a9,210,4,2024-02-27T11:07:41.963Z,english_987.wav,0,peel,244,27,4,5,Français,f,3,0.3,-94.66209845,1.02557261
5ca1196fffab4a00149a02a9,210,4,2024-02-27T11:07:41.963Z,english_987.wav,0,peel,244,27,4,5,Français,f,4,0.32341667,-71.76730894,1.06580695
5ca1196fffab4a00149a02a9,211,4,2024-02-27T11:07:41.963Z,english_47.wav,0,peel,295,27,4,5,Français,f,0,0.0,70.62381491,1.36620222
5ca1196fffab4a00149a02a9,211,4,2024-02-27T11:07:41.963Z,english_47.wav,0,peel,295,27,4,5,Français,f,1,0.1,-43.60565268,0.47559644
5ca1196fffab4a00149a02a9,211,4,2024-02-27T11:07:41.963Z,english_47.wav,0,peel,295,27,4,5,Français,f,2,0.2,29.54670776,0.92078875
5ca1196fffab4a00149a02a9,211,4,2024-02-27T11:07:41.963Z,english_47.wav,0,peel,295,27,4,5,Français,f,3,0.3,95.208653,0.83015506
5ca1196fffab4a00149a02a9,211,4,2024-02-27T11:07:41.963Z,english_47.wav,0,peel,295,27,4,5,Français,f,4,0.32341667,-87.83630424,1.40747595
5ca1196fffab4a00149a02a9,212,4,2024-02-27T11:07:41.963Z,english_499.wav,0,peel,595,27,4,5,Français,f,0,0.0,-62.75547094,0.4212983
5ca1196fffab4a00149a02a9,212,4,2024-02-27T11:07:41.963Z,english_499.wav,0,peel,595,27,4,5,Français,f,1,0.1,28.73361796,1.54082224
5ca1196fffab4a00149a02a9,212,4,2024-02-27T11:07:41.963Z,english_499.wav,0,peel,595,27,4,5,Français,f,2,0.2,-71.86053711,1.07919976
5ca1196fffab4a00149a02a9,212,4,2024-02-27T11:07:41.963Z,english_499.wav,0,peel,595,27,4,5,Français,f,3,0.3,-44.40399931,1.20425095
5ca1196fffab4a00149a02a9,212,4,2024-02-27T11:07:41.963Z,english_499.wav,0,peel,595,27,4,5,Français,f,4,0.32341667,-2.72335033,0.4618338
5ca1196fffab4a00149a02a9,213,4,2024-02-27T11:07:41.963Z,english_99.wav,0,pill,496,27,4,5,Français,f,0,0.0,9.75149611,0.79411887
5ca1196fffab4a00149a02a9,213,4,2024-02-27T11:07:41.963Z,english_99.wav,0,pill,496,27,4,5,Français,f,1,0.1,-7.37998228,0.53064308
5ca1196fffab4a00149a02a9,213,4,2024-02-27T11:07:41.963Z,english_99.wav,0,pill,496,27,4,5,Français,f,2,0.2,29.15889261,0.10254027
5ca1196fffab4a00149a02a9,213,4,2024-02-27T11:07:41.963Z,english_99.wav,0,pill,496,27,4,5,Français,f,3,0.3,-23.23230809,0.53999741
5ca1196fffab4a00149a02a9,213,4,2024-02-27T11:07:41.963Z,english_99.wav,0,pill,496,27,4,5,Français,f,4,0.32341667,51.25937721,0.74302856
5ca1196fffab4a00149a02a9,214,4,2024-02-27T11:07:41.963Z,english_39.wav,0,pill,637,27,4,5,Français,f,0,0.0,28.0167149,1.3269735
5ca1196fffab4a00149a02a9,214,4,2024-02-27T11:07:41.963Z,english_39.wav,0,pill,637,27,4,5,Français,f,1,0.1,0.73047565,0.59121622
5ca1196fffab4a00149a02a9,214,4,2024-02-27T11:07:41.963Z,english_39.wav,0,pill,637,27,4,5,Français,f,2,0.2,-55.83763262,0.32613901
5ca1196fffab4a00149a02a9,214,4,2024-02-27T11:07:41.963Z,english_39.wav,0,pill,637,27,4,5,Français,f,3,0.3,-59.78026112,1.39661139
5ca1196fffab4a00149a02a9,214,4,2024-02-27T11:07:41.963Z,english_39.wav,0,pill,637,27,4,5,Français,f,4,0.32341667,81.1603589,0.76065887
5ca1196fffab4a00149a02a9,215,4,2024-02-27T11:07:41.963Z,english_172.wav,0,pill,340,27,4,5,Français,f,0,0.0,8.59493981,0.93080222
5ca1196fffab4a00149a02a9,215,4,2024-02-27T11:07:41.963Z,english_172.wav,0,pill,340,27,4,5,Français,f,1,0.1,-56.34346079,0.53387901
5ca1196fffab4a00149a02a9,215,4,2024-02-27T11:07:41.963Z,english_172.wav,0,pill,340,27,4,5,Français,f,2,0.2,-95.76423912,0.34406097
5ca1196fffab4a00149a02a9,215,4,2024-02-27T11:07:41.963Z,english_172.wav,0,pill,340,27,4,5,Français,f,3,0.3,11.69646411,0.74935371
5ca1196fffab4a00149a02a9,215,4,2024-02-27T11:07:41.963Z,english_172.wav,0,pill,340,27,4,5,Français,f,4,0.32341667,-55.10661496,0.42041327
5ca1196fffab4a00149a02a9,216,4,2024-02-27T11:07:41.963Z,english_214.wav,0,peel,581,27,4,5,Français,f,0,0.0,58.82847816,1.81864401
5ca1196fffab4a00149a02a9,216,4,2024-02-27T11:07:41.963Z,english_214.wav,0,peel,581,27,4,5,Français,f,1,0.1,87.26801489,0.97241975
5ca1196fffab4a00149a02a9,216,4,2024-02-27T11:07:41.963Z,english_214.wav,0,peel,581,27,4,5,Français,f,2,0.2,-28.10234025,1.91423566
5ca1196fffab4a00149a02a9,216,4,2024-02-27T11:07:41.963Z,english_214.wav,0,peel,581,27,4,5,Français,f,3,0.3,-36.12188516,1.71940232
5ca1196fffab4a00149a02a9,216,4,2024-02-27T11:07:41.963Z,english_214.wav,0,peel,581,27,4,5,Français,f,4,0.32341667,-45.93983978,0.68694042
5ca1196fffab4a00149a02a9,217,4,2024-02-27T11:07:41.963Z,english_68.wav,0,pill,2213,27,4,5,Français,f,0,0.0,-23.38152803,1.83565324
5ca1196fffab4a00149a02a9,217,4,2024-02-27T11:07:41.963Z,english_68.wav,0,pill,2213,27,4,5,Français,f,1,0.1,-36.0918901,0.35162477
5ca1196fffab4a00149a02a9,217,4,2024-02-27T11:07:41.963Z,english_68.wav,0,pill,2213,27,4,5,Français,f,2,0.2,65.46592862,1.10705723
5ca1196fffab4a00149a02a9,217,4,2024-02-27T11:07:41.963Z,english_68.wav,0,pill,2213,27,4,5,Français,f,3,0.3,48.57602628,1.09550925
5ca1196fffab4a00149a02a9,217,4,2024-02-27T11:07:41.963Z,english_68.wav,0,pill,2213,27,4,5,Français,f,4,0.32341667,-93.64245591,0.05753383
5ca1196fffab4a00149a02a9,218,4,2024-02-27T11:07:41.963Z,english_660.wav,0,pill,464,27,4,5,Français,f,0,0.0,-18.17224728,0.25133372
5ca1196fffab4a00149a02a9,218,4,2024-02-27T11:07:41.963Z,english_660.wav,0,pill,464,27,4,5,Français,f,1,0.1,-51.94390165,0.1756709
5ca1196fffab4a00149a02a9,218,4,2024-02-27T11:07:41.963Z,english_660.wav,0,pill,464,27,4,5,Français,f,2,0.2,-79.57293034,0.660284
5ca1196fffab4a00149a02a9,218,4,2024-02-27T11:07:41.963Z,english_660.wav,0,pill,464,27,4,5,Français,f,3,0.3,67.99606973,1.08301436
5ca1196fffab4a00149a02a9,218,4,2024-02-27T11:07:41.963Z,english_660.wav,0,pill,464,27,4,5,Français,f,4,0.32341667,-2.00416122,0.81155284
5ca1196fffab4a00149a02a9,219,4,2024-02-27T11:07:41.963Z,english_292.wav,0,peel,1567,27,4,5,Français,f,0,0.0,-39.45275529,0.85174507
5ca1196fffab4a00149a02a9,219,4,2024-02-27T11:07:41.963Z,english_292.wav,0,peel,1567,27,4,5,Français,f,1,0.1,-35.03464337,0.73996191
5ca1196fffab4a00149a02a9,219,4,2024-02-27T11:07:41.963Z,english_292.wav,0,peel,1567,27,4,5,Français,f,2,0.2,31.68370279,1.42892595
5ca1196fffab4a00149a02a9,219,4,2024-02-27T11:07:41.963Z,english_292.wav,0,peel,1567,27,4,5,Français,f,3,0.3,-53.75991965,0.04968332
5ca1196fffab4a00149a02a9,219,4,2024-02-27T11:07:41.963Z,english_292.wav,0,peel,1567,27,4,5,Français,f,4,0.32341667,12.49992629,0.58931553
5ca1196fffab4a00149a02a9,220,4,2024-02-27T11:07:41.963Z,english_672.wav,0,peel,423,27,4,5,Français,f,0,0.0,30.04022321,0.7872581
5ca1196fffab4a00149a02a9,220,4,2024-02-27T11:07:41.963Z,english_672.wav,0,peel,423,27,4,5,Français,f,1,0.1,-49.20146972,1.24822874
5ca1196fffab4a00149a02a9,220,4,2024-02-27T11:07:41.963Z,english_672.wav,0,peel,423,27,4,5,Français,f,2,0.2,68.57510342,1.0921985
5ca1196fffab4a00149a02a9,220,4,2024-02-27T11:07:41.963Z,english_672.wav,0,peel,423,27,4,5,Français,f,3,0.3,46.99705545,1.42682896
5ca1196fffab4a00149a02a9,220,4,2024-02-27T11:07:41.963Z,english_672.wav,0,peel,423,27,4,5,Français,f,4,0.32341667,-96.75951233,0.39437363
5ca1196fffab4a00149a02a9,221,4,2024-02-27T11:07:41.963Z,english_162.wav,0,peel,382,27,4,5,Français,f,0,0.0,-93.72635155,0.46304305
5ca1196fffab4a00149a02a9,221,4,2024-02-27T11:07:41.963Z,english_162.wav,0,peel,382,27,4,5,Français,f,1,0.1,-77.68974918,1.90149112
5ca1196fffab4a00149a02a9,221,4,2024-02-27T11:07:41.963Z,english_162.wav,0,peel,382,27,4,5,Français,f,2,0.2,15.19581884,1.02605911
5ca1196fffab4a00149a02a9,221,4,2024-02-27T11:07:41.963Z,english_162.wav,0,peel,382,27,4,5,Français,f,3,0.3,64.44828449,1.67084882
5ca1196fffab4a00149a02a9,221,4,2024-02-27T11:07:41.963Z,english_162.wav,0,peel,382,27,4,5,Français,f,4,0.32341667,-98.3856278,0.11792656
5ca1196fffab4a00149a02a9,222,4,2024-02-27T11:07:41.963Z,english_352.wav,0,peel,275,27,4,5,Français,f,0,0.0,71.64354449,0.18312459
5ca1196fffab4a00149a02a9,222,4,2024-02-27T11:07:41.963Z,english_352.wav,0,peel,275,27,4,5,Français,f,1,0.1,53.2516906,1.19991438
5ca1196fffab4a00149a02a9,222,4,2024-02-27T11:07:41.963Z,english_352.wav,0,peel,275,27,4,5,Français,f,2,0.2,28.90726554,1.21095973
5ca1196fffab4a00149a02a9,222,4,2024-02-27T11:07:41.963Z,english_352.wav,0,peel,275,27,4,5,Français,f,3,0.3,-49.8940387,1.61067418
5ca1196fffab4a00149a02a9,222,4,2024-02-27T11:07:41.963Z,english_352.wav,0,peel,275,27,4,5,Français,f,4,0.32341667,21.76832357,1.26376439
5ca1196fffab4a00149a02a9,223,4,2024-02-27T11:07:41.963Z,english_658.wav,0,pill,588,27,4,5,Français,f,0,0.0,-80.21976745,0.49170119
5ca1196fffab4a00149a02a9,223,4,2024-02-27T11:07:41.963Z,english_658.wav,0,pill,588,27,4,5,Français,f,1,0.1,11.23314836,0.6994793
5ca1196fffab4a00149a02a9,223,4,2024-02-27T11:07:41.963Z,english_658.wav,0,pill,588,27,4,5,Français,f,2,0.2,8.94946791,1.18458539
5ca1196fffab4a00149a02a9,223,4,2024-02-27T11:07:41.963Z,english_658.wav,0,pill,588,27,4,5,Français,f,3,0.3,17.22411688,0.7091276
5ca1196fffab4a00149a02a9,223,4,2024-02-27T11:07:41.963Z,english_658.wav,0,pill,588,27,4,5,Français,f,4,0.32341667,10.67081381,1.7453453
5ca1196fffab4a00149a02a9,224,4,2024-02-27T11:07:41.963Z,english_88.wav,0,pill,824,27,4,5,Français,f,0,0.0,26.55889683,1.3027014
5ca1196fffab4a00149a02a9,224,4,2024-02-27T11:07:41.963Z,english_88.wav,0,pill,824,27,4,5,Français,f,1,0.1,31.00356365,0.67122251
5ca1196fffab4a00149a02a9,224,4,2024-02-27T11:07:41.963Z,english_88.wav,0,pill,824,27,4,5,Français,f,2,0.2,-60.56468942,0.59704477
5ca1196fffab4a00149a02a9,224,4,2024-02-27T11:07:41.963Z,english_88.wav,0,pill,824,27,4,5,Français,f,3,0.3,-56.53017227,1.68194373
5ca1196fffab4a00149a02a9,224,4,2024-02-27T11:07:41.963Z,english_88.wav,0,pill,824,27,4,5,Français,f,4,0.32341667,-78.90279024,0.42277005
5ca1196fffab4a00149a02a9,225,4,2024-02-27T11:07:41.963Z,english_429.wav,0,pill,1274,27,4,5,Français,f,0,0.0,-70.82827187,0.34305232
5ca1196fffab4a00149a02a9,225,4,2024-02-27T11:07:41.963Z,english_429.wav,0,pill,1274,27,4,5,Français,f,1,0.1,79.2644825,1.15525787
5ca1196fffab4a00149a02a9,225,4,2024-02-27T11:07:41.963Z,english_429.wav,0,pill,1274,27,4,5,Français,f,2,0.2,14.29027084,1.85610569
5ca1196fffab4a00149a02a9,225,4,2024-02-27T11:07:41.963Z,english_429.wav,0,pill,1274,27,4,5,Français,f,3,0.3,-47.65971945,0.19828098
5ca1196fffab4a00149a02a9,225,4,2024-02-27T11:07:41.963Z,english_429.wav,0,pill,1274,27,4,5,Français,f,4,0.32341667,8.9954872,1.51767034
5ca1196fffab4a00149a02a9,226,4,2024-02-27T11:07:41.963Z,english_323.wav,0,peel,353,27,4,5,Français,f,0,0.0,92.33188111,1.59668922
5ca1196fffab4a00149a02a9,226,4,2024-02-27T11:07:41.963Z,english_323.wav,0,peel,353,27,4,5,Français,f,1,0.1,4.22577609,1.75306106
5ca1196fffab4a00149a02a9,226,4,2024-02-27T11:07:41.963Z,english_323.wav,0,peel,353,27,4,5,Français,f,2,0.2,-35.48560344,1.06071567
5ca1196fffab4a00149a02a9,226,4,2024-02-27T11:07:41.963Z,english_323.wav,0,peel,353,27,4,5,Français,f,3,0.3,7.73763769,1.9328625
5ca1196fffab4a00149a02a9,226,4,2024-02-27T11:07:41.963Z,english_323.wav,0,peel,353,27,4,5,Français,f,4,0.32341667,55.62458321,1.27347405
5ca1196fffab4a00149a02a9,227,4,2024-02-27T11:07:41.963Z,english_489.wav,0,peel,723,27,4,5,Français,f,0,0.0,5.7057461,0.60142671
5ca1196fffab4a00149a02a9,227,4,2024-02-27T11:07:41.963Z,english_489.wav,0,peel,723,27,4,5,Français,f,1,0.1,-88.87009038,1.38499056
5ca1196fffab4a00149a02a9,227,4,2024-02-27T11:07:41.963Z,english_489.wav,0,peel,723,27,4,5,Français,f,2,0.2,73.69789316,0.38073994
5ca1196fffab4a00149a02a9,227,4,2024-02-27T11:07:41.963Z,english_489.wav,0,peel,723,27,4,5,Français,f,3,0.3,8.66804208,0.90212706
5ca1196fffab4a00149a02a9,227,4,2024-02-27T11:07:41.963Z,english_489.wav,0,peel,723,27,4,5,Français,f,4,0.32341667,-19.53009002,1.00729778
5ca1196fffab4a00149a02a9,228,4,2024-02-27T11:07:41.963Z,english_924.wav,0,pill,580,27,4,5,Français,f,0,0.0,63.64154058,1.83477076
5ca1196fffab4a00149a02a9,228,4,2024-02-27T11:07:41.963Z,english_924.wav,0,pill,580,27,4,5,Français,f,1,0.1,-60.55254199,0.21366754
5ca1196fffab4a00149a02a9,228,4,2024-02-27T11:07:41.963Z,english_924.wav,0,pill,580,27,4,5,Français,f,2,0.2,-47.94670646,1.07859551
5ca1196fffab4a00149a02a9,228,4,2024-02-27T11:07:41.963Z,english_924.wav,0,pill,580,27,4,5,Français,f,3,0.3,-76.50696127,1.9507375
5ca1196fffab4a00149a02a9,228,4,2024-02-27T11:07:41.963Z,english_924.wav,0,pill,580,27,4,5,Français,f,4,0.32341667,44.23103111,1.33476666
5ca1196fffab4a00149a02a9,229,4,2024-02-27T11:07:41.963Z,english_902.wav,0,pill,547,27,4,5,Français,f,0,0.0,-4.27617126,0.16330526
5ca1196fffab4a00149a02a9,229,4,2024-02-27T11:07:41.963Z,english_902.wav,0,pill,547,27,4,5,Français,f,1,0.1,-5.01127315,0.62492789
5ca1196fffab4a00149a02a9,229,4,2024-02-27T11:07:41.963Z,english_902.wav,0,pill,547,27,4,5,Français,f,2,0.2,83.22080084,1.08638924
5ca1196fffab4a00149a02a9,229,4,2024-02-27T11:07:41.963Z,english_902.wav,0,pill,547,27,4,5,Français,f,3,0.3,77.56473772,1.61764227
5ca1196fffab4a00149a02a9,229,4,2024-02-27T11:07:41.963Z,english_902.wav,0,pill,547,27,4,5,Français,f,4,0.32341667,-13.02741535,1.72075309
5ca1196fffab4a00149a02a9,230,4,2024-02-27T11:07:41.963Z,english_51.wav,0,pill,553,27,4,5,Français,f,0,0.0,88.48054236,0.21487201
5ca1196fffab4a00149a02a9,230,4,2024-02-27T11:07:41.963Z,english_51.wav,0,pill,553,27,4,5,Français,f,1,0.1,-53.5534646,0.90061677
5ca1196fffab4a00149a02a9,230,4,2024-02-27T11:07:41.963Z,english_51.wav,0,pill,553,27,4,5,Français,f,2,0.2,-33.31344908,0.24834744
5ca1196fffab4a00149a02a9,230,4,2024-02-27T11:07:41.963Z,english_51.wav,0,pill,553,27,4,5,Français,f,3,0.3,87.0533187,1.31052611
5ca1196fffab4a00149a02a9,230,4,2024-02-27T11:07:41.963Z,english_51.wav,0,pill,553,27,4,5,Français,f,4,0.32341667,-16.55219825,0.58644625
5ca1196fffab4a00149a02a9,231,4,2024-02-27T11:07:41.963Z,english_768.wav,0,pill,394,27,4,5,Français,f,0,0.0,-28.93145359,1.5002074
5ca1196fffab4a00149a02a9,231,4,2024-02-27T11:07:41.963Z,english_768.wav,0,pill,394,27,4,5,Français,f,1,0.1,59.49166151,1.15432208
5ca1196fffab4a00149a02a9,231,4,2024-02-27T11:07:41.963Z,english_768.wav,0,pill,394,27,4,5,Français,f,2,0.2,41.87955621,0.01731471
5ca1196fffab4a00149a02a9,231,4,2024-02-27T11:07:41.963Z,english_768.wav,0,pill,394,27,4,5,Français,f,3,0.3,-92.17589111,0.98337229
5ca1196fffab4a00149a02a9,231,4,2024-02-27T11:07:41.963Z,english_768.wav,0,pill,394,27,4,5,Français,f,4,0.32341667,15.2364545,0.4381055
5ca1196fffab4a00149a02a9,232,4,2024-02-27T11:07:41.963Z,english_133.wav,0,pill,483,27,4,5,Français,f,0,0.0,12.35833749,0.72635311
5ca1196fffab4a00149a02a9,232,4,2024-02-27T11:07:41.963Z,english_133.wav,0,pill,483,27,4,5,Français,f,1,0.1,40.12315016,1.38782059
5ca1196fffab4a00149a02a9,232,4,2024-02-27T11:07:41.963Z,english_133.wav,0,pill,483,27,4,5,Français,f,2,0.2,21.09458129,0.15947395
5ca1196fffab4a00149a02a9,232,4,2024-02-27T11:07:41.963Z,english_133.wav,0,pill,483,27,4,5,Français,f,3,0.3,-98.82286682,0.28433836
5ca1196fffab4a00149a02a9,232,4,2024-02-27T11:07:41.963Z,english_133.wav,0,pill,483,27,4,5,Français,f,4,0.32341667,-85.44748976,1.2581514
5ca1196fffab4a00149a02a9,233,4,2024-02-27T11:07:41.963Z,english_799.wav,0,peel,564,27,4,5,Français,f,0,0.0,-48.4958847,1.9233431
5ca1196fffab4a00149a02a9,233,4,2024-02-27T11:07:41.963Z,english_799.wav,0,peel,564,27,4,5,Français,f,1,0.1,-9.52866418,1.11542891
5ca1196fffab4a00149a02a9,233,4,2024-02-27T11:07:41.963Z,english_799.wav,0,peel,564,27,4,5,Français,f,2,0.2,1.94176449,0.95865462
5ca1196fffab4a00149a02a9,233,4,2024-02-27T11:07:41.963Z,english_799.wav,0,peel,564,27,4,5,Français,f,3,0.3,5.71676827,0.6616034
5ca1196fffab4a00149a02a9,233,4,2024-02-27T11:07:41.963Z,english_799.wav,0,peel,564,27,4,5,Français,f,4,0.32341667,30.27282792,1.91183458
5ca1196fffab4a00149a02a9,234,4,2024-02-27T11:07:41.963Z,english_91.wav,0,pill,578,27,4,5,Français,f,0,0.0,-67.73951944,0.2772338
5ca1196fffab4a00149a02a9,234,4,2024-02-27T11:07:41.963Z,english_91.wav,0,pill,578,27,4,5,Français,f,1,0.1,83.83337034,0.0816757
5ca1196fffab4a00149a02a9,234,4,2024-02-27T11:07:41.963Z,english_91.wav,0,pill,578,27,4,5,Français,f,2,0.2,-12.75649653,0.92538416
5ca1196fffab4a00149a02a9,234,4,2024-02-27T11:07:41.963Z,english_91.wav,0,pill,578,27,4,5,Français,f,3,0.3,5.95502951,0.40714056
5ca1196fffab4a00149a02a9,234,4,2024-02-27T11:07:41.963Z,english_91.wav,0,pill,578,27,4,5,Français,f,4,0.32341667,59.56964586,1.8717525
5ca1196fffab4a00149a02a9,235,4,2024-02-27T11:07:41.963Z,english_220.wav,0,peel,603,27,4,5,Français,f,0,0.0,-49.83323752,1.6244524
5ca1196fffab4a00149a02a9,235,4,2024-02-27T11:07:41.963Z,english_220.wav,0,peel,603,27,4,5,Français,f,1,0.1,49.13629021,0.7812698
5ca1196fffab4a00149a02a9,235,4,2024-02-27T11:07:41.963Z,english_220.wav,0,peel,603,27,4,5,Français,f,2,0.2,10.673463,1.29736816
