subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
61325af0137e3f0aa5b2ad59,201,4,2024-02-27T11:59:47.724Z,english_788.wav,0,peel,1579,34,5,5,français,f,4,0.32341667,51.29020462,1.32468206
61325af0137e3f0aa5b2ad59,202,4,2024-02-27T11:59:47.724Z,english_180.wav,0,pill,1555,34,5,5,français,f,0,0.0,-79.96502932,0.84610218
61325af0137e3f0aa5b2ad59,202,4,2024-02-27T11:59:47.724Z,english_180.wav,0,pill,1555,34,5,5,français,f,1,0.1,33.21752916,1.88919334
61325af0137e3f0aa5b2ad59,202,4,2024-02-27T11:59:47.724Z,english_180.wav,0,pill,1555,34,5,5,français,f,2,0.2,-97.52705813,0.18699196
61325af0137e3f0aa5b2ad59,202,4,2024-02-27T11:59:47.724Z,english_180.wav,0,pill,1555,34,5,5,français,f,3,0.3,42.51331828,0.0366283
61325af0137e3f0aa5b2ad59,202,4,2024-02-27T11:59:47.724Z,english_180.wav,0,pill,1555,34,5,5,français,f,4,0.32341667,-42.98571984,0.95813987
61325af0137e3f0aa5b2ad59,203,4,2024-02-27T11:59:47.724Z,english_40.wav,0,pill,1285,34,5,5,français,f,0,0.0,20.98315678,0.33544846
61325af0137e3f0aa5b2ad59,203,4,2024-02-27T11:59:47.724Z,english_40.wav,0,pill,1285,34,5,5,français,f,1,0.1,80.64974175,0.81764939
61325af0137e3f0aa5b2ad59,203,4,2024-02-27T11:59:47.724Z,english_40.wav,0,pill,1285,34,5,5,français,f,2,0.2,5.38930518,0.17548883
61325af0137e3f0aa5b2ad59,203,4,2024-02-27T11:59:47.724Z,english_40.wav,0,pill,1285,34,5,5,français,f,3,0.3,18.83593916,0.83674413
61325af0137e3f0aa5b2ad59,203,4,2024-02-27T11:59:47.724Z,english_40.wav,0,pill,1285,34,5,5,français,f,4,0.32341667,-14.62145671,0.80890384
61325af0137e3f0aa5b2ad59,204,4,2024-02-27T11:59:47.724Z,english_743.wav,0,pill,1033,34,5,5,français,f,0,0.0,-28.24983145,1.42102626
61325af0137e3f0aa5b2ad59,204,4,2024-02-27T11:59:47.724Z,english_743.wav,0,pill,1033,34,5,5,français,f,1,0.1,71.30498545,0.84283155
61325af0137e3f0aa5b2ad59,204,4,2024-02-27T11:59:47.724Z,english_743.wav,0,pill,1033,34,5,5,français,f,2,0.2,-89.00652632,0.82757129
61325af0137e3f0aa5b2ad59,204,4,2024-02-27T11:59:47.724Z,english_743.wav,0,pill,1033,34,5,5,français,f,3,0.3,3.43441779,1.38808557
61325af0137e3f0aa5b2ad59,204,4,2024-02-27T11:59:47.724Z,english_743.wav,0,pill,1033,34,5,5,français,f,4,0.32341667,-16.71659348,0.28501565
61325af0137e3f0aa5b2ad59,205,4,2024-02-27T11:59:47.724Z,english_915.wav,0,pill,1401,34,5,5,français,f,0,0.0,40.39704719,0.11203387
61325af0137e3f0aa5b2ad59,205,4,2024-02-27T11:59:47.724Z,english_915.wav,0,pill,1401,34,5,5,français,f,1,0.1,-77.86782689,0.449249
61325af0137e3f0aa5b2ad59,205,4,2024-02-27T11:59:47.724Z,english_915.wav,0,pill,1401,34,5,5,français,f,2,0.2,21.84672988,0.02407483
61325af0137e3f0aa5b2ad59,205,4,2024-02-27T11:59:47.724Z,english_915.wav,0,pill,1401,34,5,5,français,f,3,0.3,-56.0972156,1.6502756
61325af0137e3f0aa5b2ad59,205,4,2024-02-27T11:59:47.724Z,english_915.wav,0,pill,1401,34,5,5,français,f,4,0.32341667,65.00594456,0.65362707
61325af0137e3f0aa5b2ad59,206,4,2024-02-27T11:59:47.724Z,english_413.wav,0,pill,1926,34,5,5,français,f,0,0.0,-9.66675054,1.82887045
61325af0137e3f0aa5b2ad59,206,4,2024-02-27T11:59:47.724Z,english_413.wav,0,pill,1926,34,5,5,français,f,1,0.1,15.27504309,0.80668743
61325af0137e3f0aa5b2ad59,206,4,2024-02-27T11:59:47.724Z,english_413.wav,0,pill,1926,34,5,5,français,f,2,0.2,-94.93171401,0.90586838
61325af0137e3f0aa5b2ad59,206,4,2024-02-27T11:59:47.724Z,english_413.wav,0,pill,1926,34,5,5,français,f,3,0.3,-42.87800999,1.3937681
61325af0137e3f0aa5b2ad59,206,4,2024-02-27T11:59:47.724Z,english_413.wav,0,pill,1926,34,5,5,français,f,4,0.32341667,-63.39385234,0.34165264
61325af0137e3f0aa5b2ad59,207,4,2024-02-27T11:59:47.724Z,english_929.wav,0,peel,888,34,5,5,français,f,0,0.0,29.19700723,1.75028237
61325af0137e3f0aa5b2ad59,207,4,2024-02-27T11:59:47.724Z,english_929.wav,0,peel,888,34,5,5,français,f,1,0.1,15.63825327,0.16776534
61325af0137e3f0aa5b2ad59,207,4,2024-02-27T11:59:47.724Z,english_929.wav,0,peel,888,34,5,5,français,f,2,0.2,3.65085895,0.15899819
61325af0137e3f0aa5b2ad59,207,4,2024-02-27T11:59:47.724Z,english_929.wav,0,peel,888,34,5,5,français,f,3,0.3,-91.18848108,0.41497916
61325af0137e3f0aa5b2ad59,207,4,2024-02-27T11:59:47.724Z,english_929.wav,0,peel,888,34,5,5,français,f,4,0.32341667,53.29025089,0.946821
61325af0137e3f0aa5b2ad59,208,4,2024-02-27T11:59:47.724Z,english_954.wav,0,peel,943,34,5,5,français,f,0,0.0,-31.7323473,1.78985335
61325af0137e3f0aa5b2ad59,208,4,2024-02-27T11:59:47.724Z,english_954.wav,0,peel,943,34,5,5,français,f,1,0.1,26.42807939,1.38754521
61325af0137e3f0aa5b2ad59,208,4,2024-02-27T11:59:47.724Z,english_954.wav,0,peel,943,34,5,5,français,f,2,0.2,22.25968883,1.54917493
61325af0137e3f0aa5b2ad59,208,4,2024-02-27T11:59:47.724Z,english_954.wav,0,peel,943,34,5,5,français,f,3,0.3,-25.30270181,1.54718362
61325af0137e3f0aa5b2ad59,208,4,2024-02-27T11:59:47.724Z,english_954.wav,0,peel,943,34,5,5,français,f,4,0.32341667,46.97185243,0.09638929
61325af0137e3f0aa5b2ad59,209,4,2024-02-27T11:59:47.724Z,english_931.wav,0,peel,553,34,5,5,français,f,0,0.0,-78.99767873,0.72988395
61325af0137e3f0aa5b2ad59,209,4,2024-02-27T11:59:47.724Z,english_931.wav,0,peel,553,34,5,5,français,f,1,0.1,-34.67093685,1.40858855
61325af0137e3f0aa5b2ad59,209,4,2024-02-27T11:59:47.724Z,english_931.wav,0,peel,553,34,5,5,français,f,2,0.2,2.25144273,1.82787629
61325af0137e3f0aa5b2ad59,209,4,2024-02-27T11:59:47.724Z,english_931.wav,0,peel,553,34,5,5,français,f,3,0.3,-93.87287365,1.51045502
61325af0137e3f0aa5b2ad59,209,4,2024-02-27T11:59:47.724Z,english_931.wav,0,peel,553,34,5,5,français,f,4,0.32341667,57.8562517,1.42241625
61325af0137e3f0aa5b2ad59,210,4,2024-02-27T11:59:47.724Z,english_321.wav,0,peel,647,34,5,5,français,f,0,0.0,2.07721816,1.69623759
61325af0137e3f0aa5b2ad59,210,4,2024-02-27T11:59:47.724Z,english_321.wav,0,peel,647,34,5,5,français,f,1,0.1,59.48735819,1.35736687
61325af0137e3f0aa5b2ad59,210,4,2024-02-27T11:59:47.724Z,english_321.wav,0,peel,647,34,5,5,français,f,2,0.2,64.78149714,1.92920457
61325af0137e3f0aa5b2ad59,210,4,2024-02-27T11:59:47.724Z,english_321.wav,0,peel,647,34,5,5,français,f,3,0.3,65.58393414,0.66559077
61325af0137e3f0aa5b2ad59,210,4,2024-02-27T11:59:47.724Z,english_321.wav,0,peel,647,34,5,5,français,f,4,0.32341667,14.66673939,1.66523208
61325af0137e3f0aa5b2ad59,211,4,2024-02-27T11:59:47.724Z,english_309.wav,0,peel,1248,34,5,5,français,f,0,0.0,59.8258624,0.58100331
61325af0137e3f0aa5b2ad59,211,4,2024-02-27T11:59:47.724Z,english_309.wav,0,peel,1248,34,5,5,français,f,1,0.1,73.70427758,0.81024997
61325af0137e3f0aa5b2ad59,211,4,2024-02-27T11:59:47.724Z,english_309.wav,0,peel,1248,34,5,5,français,f,2,0.2,-8.71125849,0.10827203
61325af0137e3f0aa5b2ad59,211,4,2024-02-27T11:59:47.724Z,english_309.wav,0,peel,1248,34,5,5,français,f,3,0.3,-86.6882155,0.09670208
61325af0137e3f0aa5b2ad59,211,4,2024-02-27T11:59:47.724Z,english_309.wav,0,peel,1248,34,5,5,français,f,4,0.32341667,-90.77340978,1.53063904
61325af0137e3f0aa5b2ad59,212,4,2024-02-27T11:59:47.724Z,english_693.wav,0,peel,863,34,5,5,français,f,0,0.0,-83.71635172,0.35753224
61325af0137e3f0aa5b2ad59,212,4,2024-02-27T11:59:47.724Z,english_693.wav,0,peel,863,34,5,5,français,f,1,0.1,32.46406691,1.09553371
61325af0137e3f0aa5b2ad59,212,4,2024-02-27T11:59:47.724Z,english_693.wav,0,peel,863,34,5,5,français,f,2,0.2,8.27548994,1.67166692
61325af0137e3f0aa5b2ad59,212,4,2024-02-27T11:59:47.724Z,english_693.wav,0,peel,863,34,5,5,français,f,3,0.3,15.80660539,1.61413862
61325af0137e3f0aa5b2ad59,212,4,2024-02-27T11:59:47.724Z,english_693.wav,0,peel,863,34,5,5,français,f,4,0.32341667,74.32681132,1.90943184
61325af0137e3f0aa5b2ad59,213,4,2024-02-27T11:59:47.724Z,english_333.wav,0,pill,1409,34,5,5,français,f,0,0.0,61.26933292,0.50090252
61325af0137e3f0aa5b2ad59,213,4,2024-02-27T11:59:47.724Z,english_333.wav,0,pill,1409,34,5,5,français,f,1,0.1,38.65533839,1.61630161
61325af0137e3f0aa5b2ad59,213,4,2024-02-27T11:59:47.724Z,english_333.wav,0,pill,1409,34,5,5,français,f,2,0.2,-27.91605269,1.73322278
61325af0137e3f0aa5b2ad59,213,4,2024-02-27T11:59:47.724Z,english_333.wav,0,pill,1409,34,5,5,français,f,3,0.3,36.00101096,0.67742762
61325af0137e3f0aa5b2ad59,213,4,2024-02-27T11:59:47.724Z,english_333.wav,0,pill,1409,34,5,5,français,f,4,0.32341667,-78.35943708,0.46993908
61325af0137e3f0aa5b2ad59,214,4,2024-02-27T11:59:47.724Z,english_970.wav,0,pill,1131,34,5,5,français,f,0,0.0,37.22911191,0.60712849
61325af0137e3f0aa5b2ad59,214,4,2024-02-27T11:59:47.724Z,english_970.wav,0,pill,1131,34,5,5,français,f,1,0.1,36.57191813,1.26781741
61325af0137e3f0aa5b2ad59,214,4,2024-02-27T11:59:47.724Z,english_970.wav,0,pill,1131,34,5,5,français,f,2,0.2,20.2344678,1.29373459
61325af0137e3f0aa5b2ad59,214,4,2024-02-27T11:59:47.724Z,english_970.wav,0,pill,1131,34,5,5,français,f,3,0.3,-86.31030026,0.18112256
61325af0137e3f0aa5b2ad59,214,4,2024-02-27T11:59:47.724Z,english_970.wav,0,pill,1131,34,5,5,français,f,4,0.32341667,-83.96880691,1.07780169
61325af0137e3f0aa5b2ad59,215,4,2024-02-27T11:59:47.724Z,english_46.wav,0,pill,1527,34,5,5,français,f,0,0.0,-29.32250151,0.64118776
61325af0137e3f0aa5b2ad59,215,4,2024-02-27T11:59:47.724Z,english_46.wav,0,pill,1527,34,5,5,français,f,1,0.1,-3.06808063,0.73649566
61325af0137e3f0aa5b2ad59,215,4,2024-02-27T11:59:47.724Z,english_46.wav,0,pill,1527,34,5,5,français,f,2,0.2,90.97923358,1.88790792
61325af0137e3f0aa5b2ad59,215,4,2024-02-27T11:59:47.724Z,english_46.wav,0,pill,1527,34,5,5,français,f,3,0.3,10.7462216,0.26788582
61325af0137e3f0aa5b2ad59,215,4,2024-02-27T11:59:47.724Z,english_46.wav,0,pill,1527,34,5,5,français,f,4,0.32341667,-76.74347892,0.543593
61325af0137e3f0aa5b2ad59,216,4,2024-02-27T11:59:47.724Z,english_331.wav,0,peel,1156,34,5,5,français,f,0,0.0,12.66323204,1.93220763
61325af0137e3f0aa5b2ad59,216,4,2024-02-27T11:59:47.724Z,english_331.wav,0,peel,1156,34,5,5,français,f,1,0.1,-81.78605138,1.48237299
61325af0137e3f0aa5b2ad59,216,4,2024-02-27T11:59:47.724Z,english_331.wav,0,peel,1156,34,5,5,français,f,2,0.2,59.07546792,1.15413743
61325af0137e3f0aa5b2ad59,216,4,2024-02-27T11:59:47.724Z,english_331.wav,0,peel,1156,34,5,5,français,f,3,0.3,-83.73170191,1.02182823
61325af0137e3f0aa5b2ad59,216,4,2024-02-27T11:59:47.724Z,english_331.wav,0,peel,1156,34,5,5,français,f,4,0.32341667,3.10587362,0.81670354
61325af0137e3f0aa5b2ad59,217,4,2024-02-27T11:59:47.724Z,english_428.wav,0,pill,1746,34,5,5,français,f,0,0.0,-98.34466569,1.83106884
61325af0137e3f0aa5b2ad59,217,4,2024-02-27T11:59:47.724Z,english_428.wav,0,pill,1746,34,5,5,français,f,1,0.1,-10.51162175,1.34345266
61325af0137e3f0aa5b2ad59,217,4,2024-02-27T11:59:47.724Z,english_428.wav,0,pill,1746,34,5,5,français,f,2,0.2,97.93427859,0.65853672
61325af0137e3f0aa5b2ad59,217,4,2024-02-27T11:59:47.724Z,english_428.wav,0,pill,1746,34,5,5,français,f,3,0.3,35.61870537,1.28105878
61325af0137e3f0aa5b2ad59,217,4,2024-02-27T11:59:47.724Z,english_428.wav,0,pill,1746,34,5,5,français,f,4,0.32341667,-12.49352836,0.15324236
61325af0137e3f0aa5b2ad59,218,4,2024-02-27T11:59:47.724Z,english_673.wav,0,pill,1793,34,5,5,français,f,0,0.0,-57.74220233,1.16794182
61325af0137e3f0aa5b2ad59,218,4,2024-02-27T11:59:47.724Z,english_673.wav,0,pill,1793,34,5,5,français,f,1,0.1,51.69168463,0.24005868
61325af0137e3f0aa5b2ad59,218,4,2024-02-27T11:59:47.724Z,english_673.wav,0,pill,1793,34,5,5,français,f,2,0.2,32.71998218,1.1491536
61325af0137e3f0aa5b2ad59,218,4,2024-02-27T11:59:47.724Z,english_673.wav,0,pill,1793,34,5,5,français,f,3,0.3,1.53841214,1.59180477
61325af0137e3f0aa5b2ad59,218,4,2024-02-27T11:59:47.724Z,english_673.wav,0,pill,1793,34,5,5,français,f,4,0.32341667,-95.68622946,1.00634228
61325af0137e3f0aa5b2ad59,219,4,2024-02-27T11:59:47.724Z,english_742.wav,0,pill,2357,34,5,5,français,f,0,0.0,12.62363586,1.26368295
61325af0137e3f0aa5b2ad59,219,4,2024-02-27T11:59:47.724Z,english_742.wav,0,pill,2357,34,5,5,français,f,1,0.1,23.02085171,0.7448394
61325af0137e3f0aa5b2ad59,219,4,2024-02-27T11:59:47.724Z,english_742.wav,0,pill,2357,34,5,5,français,f,2,0.2,23.36423086,0.05261082
61325af0137e3f0aa5b2ad59,219,4,2024-02-27T11:59:47.724Z,english_742.wav,0,pill,2357,34,5,5,français,f,3,0.3,97.70614946,1.01748925
61325af0137e3f0aa5b2ad59,219,4,2024-02-27T11:59:47.724Z,english_742.wav,0,pill,2357,34,5,5,français,f,4,0.32341667,-25.72861775,0.88645775
61325af0137e3f0aa5b2ad59,220,4,2024-02-27T11:59:47.724Z,english_923.wav,0,pill,1006,34,5,5,français,f,0,0.0,-0.59122564,1.19594648
61325af0137e3f0aa5b2ad59,220,4,2024-02-27T11:59:47.724Z,english_923.wav,0,pill,1006,34,5,5,français,f,1,0.1,-5.70499959,1.05419104
61325af0137e3f0aa5b2ad59,220,4,2024-02-27T11:59:47.724Z,english_923.wav,0,pill,1006,34,5,5,français,f,2,0.2,-29.88927864,0.73000078
61325af0137e3f0aa5b2ad59,220,4,2024-02-27T11:59:47.724Z,english_923.wav,0,pill,1006,34,5,5,français,f,3,0.3,-82.02126299,1.36390543
61325af0137e3f0aa5b2ad59,220,4,2024-02-27T11:59:47.724Z,english_923.wav,0,pill,1006,34,5,5,français,f,4,0.32341667,16.89967319,1.13865732
61325af0137e3f0aa5b2ad59,221,4,2024-02-27T11:59:47.724Z,english_383.wav,0,peel,1085,34,5,5,français,f,0,0.0,-1.49759031,0.61403304
61325af0137e3f0aa5b2ad59,221,4,2024-02-27T11:59:47.724Z,english_383.wav,0,peel,1085,34,5,5,français,f,1,0.1,48.0809444,0.69225556
61325af0137e3f0aa5b2ad59,221,4,2024-02-27T11:59:47.724Z,english_383.wav,0,peel,1085,34,5,5,français,f,2,0.2,-84.09524499,0.33452268
61325af0137e3f0aa5b2ad59,221,4,2024-02-27T11:59:47.724Z,english_383.wav,0,peel,1085,34,5,5,français,f,3,0.3,95.23220486,1.06792504
61325af0137e3f0aa5b2ad59,221,4,2024-02-27T11:59:47.724Z,english_383.wav,0,peel,1085,34,5,5,français,f,4,0.32341667,64.91086902,0.58483827
61325af0137e3f0aa5b2ad59,222,4,2024-02-27T11:59:47.724Z,english_293.wav,0,peel,964,34,5,5,français,f,0,0.0,-22.15906653,1.76366583
61325af0137e3f0aa5b2ad59,222,4,2024-02-27T11:59:47.724Z,english_293.wav,0,peel,964,34,5,5,français,f,1,0.1,-88.62057809,0.55660069
61325af0137e3f0aa5b2ad59,222,4,2024-02-27T11:59:47.724Z,english_293.wav,0,peel,964,34,5,5,français,f,2,0.2,-18.47979893,1.17282558
61325af0137e3f0aa5b2ad59,222,4,2024-02-27T11:59:47.724Z,english_293.wav,0,peel,964,34,5,5,français,f,3,0.3,-74.2852497,0.49477424
61325af0137e3f0aa5b2ad59,222,4,2024-02-27T11:59:47.724Z,english_293.wav,0,peel,964,34,5,5,français,f,4,0.32341667,59.45323022,0.66659794
61325af0137e3f0aa5b2ad59,223,4,2024-02-27T11:59:47.724Z,english_90.wav,0,peel,873,34,5,5,français,f,0,0.0,82.68866707,0.54239523
61325af0137e3f0aa5b2ad59,223,4,2024-02-27T11:59:47.724Z,english_90.wav,0,peel,873,34,5,5,français,f,1,0.1,-81.25370946,1.03335699
61325af0137e3f0aa5b2ad59,223,4,2024-02-27T11:59:47.724Z,english_90.wav,0,peel,873,34,5,5,français,f,2,0.2,56.28719083,1.93576477
61325af0137e3f0aa5b2ad59,223,4,2024-02-27T11:59:47.724Z,english_90.wav,0,peel,873,34,5,5,français,f,3,0.3,-46.43338119,0.74570916
61325af0137e3f0aa5b2ad59,223,4,2024-02-27T11:59:47.724Z,english_90.wav,0,peel,873,34,5,5,français,f,4,0.32341667,-19.93520327,1.11115504
61325af0137e3f0aa5b2ad59,224,4,2024-02-27T11:59:47.724Z,english_709.wav,0,peel,1162,34,5,5,français,f,0,0.0,-57.85840644,1.64294201
61325af0137e3f0aa5b2ad59,224,4,2024-02-27T11:59:47.724Z,english_709.wav,0,peel,1162,34,5,5,français,f,1,0.1,-9.03046344,1.39808038
61325af0137e3f0aa5b2ad59,224,4,2024-02-27T11:59:47.724Z,english_709.wav,0,peel,1162,34,5,5,français,f,2,0.2,-83.08592789,1.46645034
61325af0137e3f0aa5b2ad59,224,4,2024-02-27T11:59:47.724Z,english_709.wav,0,peel,1162,34,5,5,français,f,3,0.3,-30.28779026,1.11724372
61325af0137e3f0aa5b2ad59,224,4,2024-02-27T11:59:47.724Z,english_709.wav,0,peel,1162,34,5,5,français,f,4,0.32341667,-42.69418167,0.30195694
61325af0137e3f0aa5b2ad59,225,4,2024-02-27T11:59:47.724Z,english_994.wav,0,peel,2074,34,5,5,français,f,0,0.0,53.6083957,1.72152032
61325af0137e3f0aa5b2ad59,225,4,2024-02-27T11:59:47.724Z,english_994.wav,0,peel,2074,34,5,5,français,f,1,0.1,62.5650281,0.97077126
61325af0137e3f0aa5b2ad59,225,4,2024-02-27T11:59:47.724Z,english_994.wav,0,peel,2074,34,5,5,français,f,2,0.2,91.00734213,1.1154275
61325af0137e3f0aa5b2ad59,225,4,2024-02-27T11:59:47.724Z,english_994.wav,0,peel,2074,34,5,5,français,f,3,0.3,-14.6853323,0.93534142
61325af0137e3f0aa5b2ad59,225,4,2024-02-27T11:59:47.724Z,english_994.wav,0,peel,2074,34,5,5,français,f,4,0.32341667,42.94025292,1.51312842
61325af0137e3f0aa5b2ad59,226,4,2024-02-27T11:59:47.724Z,english_431.wav,0,peel,1931,34,5,5,français,f,0,0.0,-28.91437381,1.3282391
61325af0137e3f0aa5b2ad59,226,4,2024-02-27T11:59:47.724Z,english_431.wav,0,peel,1931,34,5,5,français,f,1,0.1,30.6479342,1.9405757
61325af0137e3f0aa5b2ad59,226,4,2024-02-27T11:59:47.724Z,english_431.wav,0,peel,1931,34,5,5,français,f,2,0.2,41.25713347,1.67607787
61325af0137e3f0aa5b2ad59,226,4,2024-02-27T11:59:47.724Z,english_431.wav,0,peel,1931,34,5,5,français,f,3,0.3,9.19018397,0.62213613
61325af0137e3f0aa5b2ad59,226,4,2024-02-27T11:59:47.724Z,english_431.wav,0,peel,1931,34,5,5,français,f,4,0.32341667,-61.77590044,0.50881411
61325af0137e3f0aa5b2ad59,227,4,2024-02-27T11:59:47.724Z,english_575.wav,0,peel,766,34,5,5,français,f,0,0.0,61.73461998,1.8510319
61325af0137e3f0aa5b2ad59,227,4,2024-02-27T11:59:47.724Z,english_575.wav,0,peel,766,34,5,5,français,f,1,0.1,-88.57549656,1.54102878
61325af0137e3f0aa5b2ad59,227,4,2024-02-27T11:59:47.724Z,english_575.wav,0,peel,766,34,5,5,français,f,2,0.2,-30.88461278,1.19801244
61325af0137e3f0aa5b2ad59,227,4,2024-02-27T11:59:47.724Z,english_575.wav,0,peel,766,34,5,5,français,f,3,0.3,-63.73327026,1.20026237
61325af0137e3f0aa5b2ad59,227,4,2024-02-27T11:59:47.724Z,english_575.wav,0,peel,766,34,5,5,français,f,4,0.32341667,-0.55806298,1.04112184
61325af0137e3f0aa5b2ad59,228,4,2024-02-27T11:59:47.724Z,english_597.wav,0,peel,1490,34,5,5,français,f,0,0.0,-83.66792118,0.17389721
61325af0137e3f0aa5b2ad59,228,4,2024-02-27T11:59:47.724Z,english_597.wav,0,peel,1490,34,5,5,français,f,1,0.1,-19.98744657,0.39349672
61325af0137e3f0aa5b2ad59,228,4,2024-02-27T11:59:47.724Z,english_597.wav,0,peel,1490,34,5,5,français,f,2,0.2,-30.38458549,1.97590818
61325af0137e3f0aa5b2ad59,228,4,2024-02-27T11:59:47.724Z,english_597.wav,0,peel,1490,34,5,5,français,f,3,0.3,-63.4406446,1.84988074
61325af0137e3f0aa5b2ad59,228,4,2024-02-27T11:59:47.724Z,english_597.wav,0,peel,1490,34,5,5,français,f,4,0.32341667,25.67812426,1.17620678
61325af0137e3f0aa5b2ad59,229,4,2024-02-27T11:59:47.724Z,english_977.wav,0,pill,1285,34,5,5,français,f,0,0.0,63.46196139,0.87194913
61325af0137e3f0aa5b2ad59,229,4,2024-02-27T11:59:47.724Z,english_977.wav,0,pill,1285,34,5,5,français,f,1,0.1,-23.64022125,1.67919547
61325af0137e3f0aa5b2ad59,229,4,2024-02-27T11:59:47.724Z,english_977.wav,0,pill,1285,34,5,5,français,f,2,0.2,31.65242203,0.97011806
61325af0137e3f0aa5b2ad59,229,4,2024-02-27T11:59:47.724Z,english_977.wav,0,pill,1285,34,5,5,français,f,3,0.3,16.19881364,1.40431802
61325af0137e3f0aa5b2ad59,229,4,2024-02-27T11:59:47.724Z,english_977.wav,0,pill,1285,34,5,5,français,f,4,0.32341667,-33.08554183,1.02563167
61325af0137e3f0aa5b2ad59,230,4,2024-02-27T11:59:47.724Z,english_232.wav,0,pill,2117,34,5,5,français,f,0,0.0,15.13134779,0.53160298
61325af0137e3f0aa5b2ad59,230,4,2024-02-27T11:59:47.724Z,english_232.wav,0,pill,2117,34,5,5,français,f,1,0.1,-49.29605083,0.4519978
61325af0137e3f0aa5b2ad59,230,4,2024-02-27T11:59:47.724Z,english_232.wav,0,pill,2117,34,5,5,français,f,2,0.2,59.10606455,0.39260156
61325af0137e3f0aa5b2ad59,230,4,2024-02-27T11:59:47.724Z,english_232.wav,0,pill,2117,34,5,5,français,f,3,0.3,48.81708847,0.4692084
61325af0137e3f0aa5b2ad59,230,4,2024-02-27T11:59:47.724Z,english_232.wav,0,pill,2117,34,5,5,français,f,4,0.32341667,14.83590121,0.46233459
61325af0137e3f0aa5b2ad59,231,4,2024-02-27T11:59:47.724Z,english_425.wav,0,pill,826,34,5,5,français,f,0,0.0,52.16022051,1.95369626
61325af0137e3f0aa5b2ad59,231,4,2024-02-27T11:59:47.724Z,english_425.wav,0,pill,826,34,5,5,français,f,1,0.1,-4.0342476,0.01224448
61325af0137e3f0aa5b2ad59,231,4,2024-02-27T11:59:47.724Z,english_425.wav,0,pill,826,34,5,5,français,f,2,0.2,71.82190917,1.45838463
61325af0137e3f0aa5b2ad59,231,4,2024-02-27T11:59:47.724Z,english_425.wav,0,pill,826,34,5,5,français,f,3,0.3,77.8432037,1.1656734
61325af0137e3f0aa5b2ad59,231,4,2024-02-27T11:59:47.724Z,english_425.wav,0,pill,826,34,5,5,français,f,4,0.32341667,29.14791909,1.54078916
61325af0137e3f0aa5b2ad59,232,4,2024-02-27T11:59:47.724Z,english_329.wav,0,pill,922,34,5,5,français,f,0,0.0,-48.89108629,1.2424848
61325af0137e3f0aa5b2ad59,232,4,2024-02-27T11:59:47.724Z,english_329.wav,0,pill,922,34,5,5,français,f,1,0.1,55.67852038,1.73811564
61325af0137e3f0aa5b2ad59,232,4,2024-02-27T11:59:47.724Z,english_329.wav,0,pill,922,34,5,5,français,f,2,0.2,48.16827585,0.4928271
61325af0137e3f0aa5b2ad59,232,4,2024-02-27T11:59:47.724Z,english_329.wav,0,pill,922,34,5,5,français,f,3,0.3,73.70818564,0.68407289
61325af0137e3f0aa5b2ad59,232,4,2024-02-27T11:59:47.724Z,english_329.wav,0,pill,922,34,5,5,français,f,4,0.32341667,85.70797026,1.92917435
61325af0137e3f0aa5b2ad59,233,4,2024-02-27T11:59:47.724Z,english_747.wav,0,peel,893,34,5,5,français,f,0,0.0,-77.73977436,1.00478752
61325af0137e3f0aa5b2ad59,233,4,2024-02-27T11:59:47.724Z,english_747.wav,0,peel,893,34,5,5,français,f,1,0.1,-18.96284798,0.15717617
61325af0137e3f0aa5b2ad59,233,4,2024-02-27T11:59:47.724Z,english_747.wav,0,peel,893,34,5,5,français,f,2,0.2,-36.55549612,1.90654565
61325af0137e3f0aa5b2ad59,233,4,2024-02-27T11:59:47.724Z,english_747.wav,0,peel,893,34,5,5,français,f,3,0.3,89.20291952,0.7651101
61325af0137e3f0aa5b2ad59,233,4,2024-02-27T11:59:47.724Z,english_747.wav,0,peel,893,34,5,5,français,f,4,0.32341667,-97.78574386,0.92755825
61325af0137e3f0aa5b2ad59,234,4,2024-02-27T11:59:47.724Z,english_592.wav,0,peel,777,34,5,5,français,f,0,0.0,-77.34060672,0.96869857
61325af0137e3f0aa5b2ad59,234,4,2024-02-27T11:59:47.724Z,english_592.wav,0,peel,777,34,5,5,français,f,1,0.1,27.41551815,1.75134411
61325af0137e3f0aa5b2ad59,234,4,2024-02-27T11:59:47.724Z,english_592.wav,0,peel,777,34,5,5,français,f,2,0.2,-17.47445882,1.41680483
61325af0137e3f0aa5b2ad59,234,4,2024-02-27T11:59:47.724Z,english_592.wav,0,peel,777,34,5,5,français,f,3,0.3,-61.08462212,1.07260777
61325af0137e3f0aa5b2ad59,234,4,2024-02-27T11:59:47.724Z,english_592.wav,0,peel,777,34,5,5,français,f,4,0.32341667,74.7675789,0.73150904
61325af0137e3f0aa5b2ad59,235,4,2024-02-27T11:59:47.724Z,english_254.wav,0,peel,1057,34,5,5,français,f,0,0.0,-9.19838866,1.99657173
61325af0137e3f0aa5b2ad59,235,4,2024-02-27T11:59:47.724Z,english_254.wav,0,peel,1057,34,5,5,français,f,1,0.1,15.86633291,1.39044581
61325af0137e3f0aa5b2ad59,235,4,2024-02-27T11:59:47.724Z,english_254.wav,0,peel,1057,34,5,5,français,f,2,0.2,-42.67167238,1.09933375
