subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
657b128079618c853ed056b4,215,4,2024-02-27T11:10:37.483Z,english_675.wav,0,peel,1359,62,4,5,français,m,4,0.32341667,-61.06491024,0.99818917
657b128079618c853ed056b4,216,4,2024-02-27T11:10:37.483Z,english_476.wav,0,peel,721,62,4,5,français,m,0,0.0,67.27413703,1.71507594
657b128079618c853ed056b4,216,4,2024-02-27T11:10:37.483Z,english_476.wav,0,peel,721,62,4,5,français,m,1,0.1,-35.99891676,1.5691203
657b128079618c853ed056b4,216,4,2024-02-27T11:10:37.483Z,english_476.wav,0,peel,721,62,4,5,français,m,2,0.2,53.1347651,0.1869461
657b128079618c853ed056b4,216,4,2024-02-27T11:10:37.483Z,english_476.wav,0,peel,721,62,4,5,français,m,3,0.3,-27.53585108,0.94822926
657b128079618c853ed056b4,216,4,2024-02-27T11:10:37.483Z,english_476.wav,0,peel,721,62,4,5,français,m,4,0.32341667,13.88563074,1.63186757
657b128079618c853ed056b4,217,4,2024-02-27T11:10:37.483Z,english_134.wav,0,peel,742,62,4,5,français,m,0,0.0,70.72156413,1.84700732
657b128079618c853ed056b4,217,4,2024-02-27T11:10:37.483Z,english_134.wav,0,peel,742,62,4,5,français,m,1,0.1,-64.20531103,1.20878884
657b128079618c853ed056b4,217,4,2024-02-27T11:10:37.483Z,english_134.wav,0,peel,742,62,4,5,français,m,2,0.2,35.7891913,0.51924654
657b128079618c853ed056b4,217,4,2024-02-27T11:10:37.483Z,english_134.wav,0,peel,742,62,4,5,français,m,3,0.3,-77.33475241,1.95615398
657b128079618c853ed056b4,217,4,2024-02-27T11:10:37.483Z,english_134.wav,0,peel,742,62,4,5,français,m,4,0.32341667,85.6978336,1.72102519
657b128079618c853ed056b4,218,4,2024-02-27T11:10:37.483Z,english_453.wav,0,peel,623,62,4,5,français,m,0,0.0,-60.23429987,1.87756573
657b128079618c853ed056b4,218,4,2024-02-27T11:10:37.483Z,english_453.wav,0,peel,623,62,4,5,français,m,1,0.1,80.38725697,0.94070469
657b128079618c853ed056b4,218,4,2024-02-27T11:10:37.483Z,english_453.wav,0,peel,623,62,4,5,français,m,2,0.2,66.16689695,1.71191258
657b128079618c853ed056b4,218,4,2024-02-27T11:10:37.483Z,english_453.wav,0,peel,623,62,4,5,français,m,3,0.3,-59.46214637,0.56012011
657b128079618c853ed056b4,218,4,2024-02-27T11:10:37.483Z,english_453.wav,0,peel,623,62,4,5,français,m,4,0.32341667,-39.76201882,0.35119419
657b128079618c853ed056b4,219,4,2024-02-27T11:10:37.483Z,english_794.wav,0,peel,707,62,4,5,français,m,0,0.0,5.57967757,1.6157291
657b128079618c853ed056b4,219,4,2024-02-27T11:10:37.483Z,english_794.wav,0,peel,707,62,4,5,français,m,1,0.1,-3.8737546,0.80008436
657b128079618c853ed056b4,219,4,2024-02-27T11:10:37.483Z,english_794.wav,0,peel,707,62,4,5,français,m,2,0.2,-24.29943164,0.69881068
657b128079618c853ed056b4,219,4,2024-02-27T11:10:37.483Z,english_794.wav,0,peel,707,62,4,5,français,m,3,0.3,3.56417137,1.55658335
657b128079618c853ed056b4,219,4,2024-02-27T11:10:37.483Z,english_794.wav,0,peel,707,62,4,5,français,m,4,0.32341667,-13.30357118,1.787412
657b128079618c853ed056b4,220,4,2024-02-27T11:10:37.483Z,english_228.wav,0,peel,639,62,4,5,français,m,0,0.0,10.35680964,1.81276751
657b128079618c853ed056b4,220,4,2024-02-27T11:10:37.483Z,english_228.wav,0,peel,639,62,4,5,français,m,1,0.1,-84.53961792,0.9819477
657b128079618c853ed056b4,220,4,2024-02-27T11:10:37.483Z,english_228.wav,0,peel,639,62,4,5,français,m,2,0.2,38.41788342,1.68506606
657b128079618c853ed056b4,220,4,2024-02-27T11:10:37.483Z,english_228.wav,0,peel,639,62,4,5,français,m,3,0.3,-9.18015311,0.19219142
657b128079618c853ed056b4,220,4,2024-02-27T11:10:37.483Z,english_228.wav,0,peel,639,62,4,5,français,m,4,0.32341667,-12.25744947,1.99636764
657b128079618c853ed056b4,221,4,2024-02-27T11:10:37.483Z,english_543.wav,0,pill,637,62,4,5,français,m,0,0.0,13.74009622,0.63900578
657b128079618c853ed056b4,221,4,2024-02-27T11:10:37.483Z,english_543.wav,0,pill,637,62,4,5,français,m,1,0.1,51.80972721,1.6206981
657b128079618c853ed056b4,221,4,2024-02-27T11:10:37.483Z,english_543.wav,0,pill,637,62,4,5,français,m,2,0.2,86.3964352,0.03304675
657b128079618c853ed056b4,221,4,2024-02-27T11:10:37.483Z,english_543.wav,0,pill,637,62,4,5,français,m,3,0.3,-66.39783761,1.7049324
657b128079618c853ed056b4,221,4,2024-02-27T11:10:37.483Z,english_543.wav,0,pill,637,62,4,5,français,m,4,0.32341667,31.11863834,1.46507556
657b128079618c853ed056b4,222,4,2024-02-27T11:10:37.483Z,english_291.wav,0,peel,459,62,4,5,français,m,0,0.0,-23.91479102,1.25533579
657b128079618c853ed056b4,222,4,2024-02-27T11:10:37.483Z,english_291.wav,0,peel,459,62,4,5,français,m,1,0.1,-31.34063508,0.8599513
657b128079618c853ed056b4,222,4,2024-02-27T11:10:37.483Z,english_291.wav,0,peel,459,62,4,5,français,m,2,0.2,-16.29866726,1.40556138
657b128079618c853ed056b4,222,4,2024-02-27T11:10:37.483Z,english_291.wav,0,peel,459,62,4,5,français,m,3,0.3,10.36632866,0.42924112
657b128079618c853ed056b4,222,4,2024-02-27T11:10:37.483Z,english_291.wav,0,peel,459,62,4,5,français,m,4,0.32341667,7.35722843,0.61564446
657b128079618c853ed056b4,223,4,2024-02-27T11:10:37.483Z,english_874.wav,0,pill,368,62,4,5,français,m,0,0.0,32.94582558,0.77720789
657b128079618c853ed056b4,223,4,2024-02-27T11:10:37.483Z,english_874.wav,0,pill,368,62,4,5,français,m,1,0.1,73.76521909,1.44852608
657b128079618c853ed056b4,223,4,2024-02-27T11:10:37.483Z,english_874.wav,0,pill,368,62,4,5,français,m,2,0.2,-83.94992572,1.18086928
657b128079618c853ed056b4,223,4,2024-02-27T11:10:37.483Z,english_874.wav,0,pill,368,62,4,5,français,m,3,0.3,-61.86791133,0.75042975
657b128079618c853ed056b4,223,4,2024-02-27T11:10:37.483Z,english_874.wav,0,pill,368,62,4,5,français,m,4,0.32341667,-94.71312943,1.11461748
657b128079618c853ed056b4,224,4,2024-02-27T11:10:37.483Z,english_441.wav,0,peel,1057,62,4,5,français,m,0,0.0,-34.50722314,1.86415324
657b128079618c853ed056b4,224,4,2024-02-27T11:10:37.483Z,english_441.wav,0,peel,1057,62,4,5,français,m,1,0.1,91.55175756,1.34062972
657b128079618c853ed056b4,224,4,2024-02-27T11:10:37.483Z,english_441.wav,0,peel,1057,62,4,5,français,m,2,0.2,-74.07917439,1.20894222
657b128079618c853ed056b4,224,4,2024-02-27T11:10:37.483Z,english_441.wav,0,peel,1057,62,4,5,français,m,3,0.3,82.08396891,0.00248362
657b128079618c853ed056b4,224,4,2024-02-27T11:10:37.483Z,english_441.wav,0,peel,1057,62,4,5,français,m,4,0.32341667,13.2563292,0.67485278
657b128079618c853ed056b4,225,4,2024-02-27T11:10:37.483Z,english_626.wav,0,peel,754,62,4,5,français,m,0,0.0,4.25415757,0.7037323
657b128079618c853ed056b4,225,4,2024-02-27T11:10:37.483Z,english_626.wav,0,peel,754,62,4,5,français,m,1,0.1,-41.27415217,1.26912647
657b128079618c853ed056b4,225,4,2024-02-27T11:10:37.483Z,english_626.wav,0,peel,754,62,4,5,français,m,2,0.2,-74.74598363,0.17760594
657b128079618c853ed056b4,225,4,2024-02-27T11:10:37.483Z,english_626.wav,0,peel,754,62,4,5,français,m,3,0.3,-15.94741517,1.12963497
657b128079618c853ed056b4,225,4,2024-02-27T11:10:37.483Z,english_626.wav,0,peel,754,62,4,5,français,m,4,0.32341667,43.51897949,0.85087029
657b128079618c853ed056b4,226,4,2024-02-27T11:10:37.483Z,english_199.wav,0,peel,538,62,4,5,français,m,0,0.0,-24.89956817,0.07306367
657b128079618c853ed056b4,226,4,2024-02-27T11:10:37.483Z,english_199.wav,0,peel,538,62,4,5,français,m,1,0.1,-48.49200931,0.10334581
657b128079618c853ed056b4,226,4,2024-02-27T11:10:37.483Z,english_199.wav,0,peel,538,62,4,5,français,m,2,0.2,-89.66548778,1.49062114
657b128079618c853ed056b4,226,4,2024-02-27T11:10:37.483Z,english_199.wav,0,peel,538,62,4,5,français,m,3,0.3,29.20785813,0.36717513
657b128079618c853ed056b4,226,4,2024-02-27T11:10:37.483Z,english_199.wav,0,peel,538,62,4,5,français,m,4,0.32341667,-88.68286362,1.33179809
657b128079618c853ed056b4,227,4,2024-02-27T11:10:37.483Z,english_887.wav,0,peel,573,62,4,5,français,m,0,0.0,21.36154006,0.58574694
657b128079618c853ed056b4,227,4,2024-02-27T11:10:37.483Z,english_887.wav,0,peel,573,62,4,5,français,m,1,0.1,-21.46213737,0.48413962
657b128079618c853ed056b4,227,4,2024-02-27T11:10:37.483Z,english_887.wav,0,peel,573,62,4,5,français,m,2,0.2,-45.53850124,1.16923549
657b128079618c853ed056b4,227,4,2024-02-27T11:10:37.483Z,english_887.wav,0,peel,573,62,4,5,français,m,3,0.3,-75.36110743,1.46190157
657b128079618c853ed056b4,227,4,2024-02-27T11:10:37.483Z,english_887.wav,0,peel,573,62,4,5,français,m,4,0.32341667,-96.67184991,0.00789239
657b128079618c853ed056b4,228,4,2024-02-27T11:10:37.483Z,english_217.wav,0,peel,672,62,4,5,français,m,0,0.0,-87.44045162,1.20965721
657b128079618c853ed056b4,228,4,2024-02-27T11:10:37.483Z,english_217.wav,0,peel,672,62,4,5,français,m,1,0.1,26.67222095,0.05295089
657b128079618c853ed056b4,228,4,2024-02-27T11:10:37.483Z,english_217.wav,0,peel,672,62,4,5,français,m,2,0.2,97.90977363,1.23557872
657b128079618c853ed056b4,228,4,2024-02-27T11:10:37.483Z,english_217.wav,0,peel,672,62,4,5,français,m,3,0.3,4.49718441,1.80752812
657b128079618c853ed056b4,228,4,2024-02-27T11:10:37.483Z,english_217.wav,0,peel,672,62,4,5,français,m,4,0.32341667,13.31384309,1.57586313
657b128079618c853ed056b4,229,4,2024-02-27T11:10:37.483Z,english_781.wav,0,peel,653,62,4,5,français,m,0,0.0,22.64916165,0.31928057
657b128079618c853ed056b4,229,4,2024-02-27T11:10:37.483Z,english_781.wav,0,peel,653,62,4,5,français,m,1,0.1,6.89582518,1.4040275
657b128079618c853ed056b4,229,4,2024-02-27T11:10:37.483Z,english_781.wav,0,peel,653,62,4,5,français,m,2,0.2,-79.07711894,0.86558079
657b128079618c853ed056b4,229,4,2024-02-27T11:10:37.483Z,english_781.wav,0,peel,653,62,4,5,français,m,3,0.3,66.534152,0.14510309
657b128079618c853ed056b4,229,4,2024-02-27T11:10:37.483Z,english_781.wav,0,peel,653,62,4,5,français,m,4,0.32341667,93.30494506,0.79620595
657b128079618c853ed056b4,230,4,2024-02-27T11:10:37.483Z,english_137.wav,0,peel,390,62,4,5,français,m,0,0.0,-81.54177422,0.16940048
657b128079618c853ed056b4,230,4,2024-02-27T11:10:37.483Z,english_137.wav,0,peel,390,62,4,5,français,m,1,0.1,48.50229113,1.33204053
657b128079618c853ed056b4,230,4,2024-02-27T11:10:37.483Z,english_137.wav,0,peel,390,62,4,5,français,m,2,0.2,-43.40912925,1.8593258
657b128079618c853ed056b4,230,4,2024-02-27T11:10:37.483Z,english_137.wav,0,peel,390,62,4,5,français,m,3,0.3,54.89578869,1.77805515
657b128079618c853ed056b4,230,4,2024-02-27T11:10:37.483Z,english_137.wav,0,peel,390,62,4,5,français,m,4,0.32341667,90.09778797,1.80981769
657b128079618c853ed056b4,231,4,2024-02-27T11:10:37.483Z,english_394.wav,0,peel,425,62,4,5,français,m,0,0.0,73.08757955,1.29313131
657b128079618c853ed056b4,231,4,2024-02-27T11:10:37.483Z,english_394.wav,0,peel,425,62,4,5,français,m,1,0.1,5.60908311,0.62691873
657b128079618c853ed056b4,231,4,2024-02-27T11:10:37.483Z,english_394.wav,0,peel,425,62,4,5,français,m,2,0.2,76.56705043,1.4938005
657b128079618c853ed056b4,231,4,2024-02-27T11:10:37.483Z,english_394.wav,0,peel,425,62,4,5,français,m,3,0.3,18.85166324,1.2266925
657b128079618c853ed056b4,231,4,2024-02-27T11:10:37.483Z,english_394.wav,0,peel,425,62,4,5,français,m,4,0.32341667,8.45052692,0.67844158
657b128079618c853ed056b4,232,4,2024-02-27T11:10:37.483Z,english_751.wav,0,peel,843,62,4,5,français,m,0,0.0,45.03630887,0.43450625
657b128079618c853ed056b4,232,4,2024-02-27T11:10:37.483Z,english_751.wav,0,peel,843,62,4,5,français,m,1,0.1,46.59103402,1.30072592
657b128079618c853ed056b4,232,4,2024-02-27T11:10:37.483Z,english_751.wav,0,peel,843,62,4,5,français,m,2,0.2,-30.90440374,1.20093797
657b128079618c853ed056b4,232,4,2024-02-27T11:10:37.483Z,english_751.wav,0,peel,843,62,4,5,français,m,3,0.3,-61.26470289,0.81911259
657b128079618c853ed056b4,232,4,2024-02-27T11:10:37.483Z,english_751.wav,0,peel,843,62,4,5,français,m,4,0.32341667,34.91384756,0.19140491
657b128079618c853ed056b4,233,4,2024-02-27T11:10:37.483Z,english_547.wav,0,pill,1167,62,4,5,français,m,0,0.0,30.48969685,1.04682874
657b128079618c853ed056b4,233,4,2024-02-27T11:10:37.483Z,english_547.wav,0,pill,1167,62,4,5,français,m,1,0.1,-38.27442703,0.75017858
657b128079618c853ed056b4,233,4,2024-02-27T11:10:37.483Z,english_547.wav,0,pill,1167,62,4,5,français,m,2,0.2,29.58442849,0.7996645
657b128079618c853ed056b4,233,4,2024-02-27T11:10:37.483Z,english_547.wav,0,pill,1167,62,4,5,français,m,3,0.3,-4.27268154,1.92102789
657b128079618c853ed056b4,233,4,2024-02-27T11:10:37.483Z,english_547.wav,0,pill,1167,62,4,5,français,m,4,0.32341667,58.02076364,1.77056707
657b128079618c853ed056b4,234,4,2024-02-27T11:10:37.483Z,english_442.wav,0,pill,368,62,4,5,français,m,0,0.0,-5.21319176,1.35819452
657b128079618c853ed056b4,234,4,2024-02-27T11:10:37.483Z,english_442.wav,0,pill,368,62,4,5,français,m,1,0.1,-16.23989513,1.66019663
657b128079618c853ed056b4,234,4,2024-02-27T11:10:37.483Z,english_442.wav,0,pill,368,62,4,5,français,m,2,0.2,-36.77315909,0.51170704
657b128079618c853ed056b4,234,4,2024-02-27T11:10:37.483Z,english_442.wav,0,pill,368,62,4,5,français,m,3,0.3,-33.51446291,1.6590932
657b128079618c853ed056b4,234,4,2024-02-27T11:10:37.483Z,english_442.wav,0,pill,368,62,4,5,français,m,4,0.32341667,-25.07447919,0.97998973
657b128079618c853ed056b4,235,4,2024-02-27T11:10:37.483Z,english_632.wav,0,peel,523,62,4,5,français,m,0,0.0,-56.22391322,1.21249895
657b128079618c853ed056b4,235,4,2024-02-27T11:10:37.483Z,english_632.wav,0,peel,523,62,4,5,français,m,1,0.1,-47.59423942,0.39515719
657b128079618c853ed056b4,235,4,2024-02-27T11:10:37.483Z,english_632.wav,0,peel,523,62,4,5,français,m,2,0.2,91.93727259,1.8528852
657b128079618c853ed056b4,235,4,2024-02-27T11:10:37.483Z,english_632.wav,0,peel,523,62,4,5,français,m,3,0.3,-33.89646621,1.67254104
657b128079618c853ed056b4,235,4,2024-02-27T11:10:37.483Z,english_632.wav,0,peel,523,62,4,5,français,m,4,0.32341667,46.88387871,1.21014685
657b128079618c853ed056b4,236,4,2024-02-27T11:10:37.483Z,english_411.wav,0,peel,515,62,4,5,français,m,0,0.0,75.357241,0.83773649
657b128079618c853ed056b4,236,4,2024-02-27T11:10:37.483Z,english_411.wav,0,peel,515,62,4,5,français,m,1,0.1,-55.75688593,0.80885485
657b128079618c853ed056b4,236,4,2024-02-27T11:10:37.483Z,english_411.wav,0,peel,515,62,4,5,français,m,2,0.2,61.10111178,0.61144368
657b128079618c853ed056b4,236,4,2024-02-27T11:10:37.483Z,english_411.wav,0,peel,515,62,4,5,français,m,3,0.3,90.25367142,0.73863407
657b128079618c853ed056b4,236,4,2024-02-27T11:10:37.483Z,english_411.wav,0,peel,515,62,4,5,français,m,4,0.32341667,26.85831553,0.4624235
657b128079618c853ed056b4,237,4,2024-02-27T11:10:37.483Z,english_81.wav,0,peel,1306,62,4,5,français,m,0,0.0,-8.99652005,1.6890162
657b128079618c853ed056b4,237,4,2024-02-27T11:10:37.483Z,english_81.wav,0,peel,1306,62,4,5,français,m,1,0.1,37.2959996,1.86826101
657b128079618c853ed056b4,237,4,2024-02-27T11:10:37.483Z,english_81.wav,0,peel,1306,62,4,5,français,m,2,0.2,56.49217416,0.68929954
657b128079618c853ed056b4,237,4,2024-02-27T11:10:37.483Z,english_81.wav,0,peel,1306,62,4,5,français,m,3,0.3,99.31521879,0.22383451
657b128079618c853ed056b4,237,4,2024-02-27T11:10:37.483Z,english_81.wav,0,peel,1306,62,4,5,français,m,4,0.32341667,-25.36881215,0.930773
657b128079618c853ed056b4,238,4,2024-02-27T11:10:37.483Z,english_39.wav,0,pill,1060,62,4,5,français,m,0,0.0,28.0167149,1.3269735
657b128079618c853ed056b4,238,4,2024-02-27T11:10:37.483Z,english_39.wav,0,pill,1060,62,4,5,français,m,1,0.1,0.73047565,0.59121622
657b128079618c853ed056b4,238,4,2024-02-27T11:10:37.483Z,english_39.wav,0,pill,1060,62,4,5,français,m,2,0.2,-55.83763262,0.32613901
657b128079618c853ed056b4,238,4,2024-02-27T11:10:37.483Z,english_39.wav,0,pill,1060,62,4,5,français,m,3,0.3,-59.78026112,1.39661139
657b128079618c853ed056b4,238,4,2024-02-27T11:10:37.483Z,english_39.wav,0,pill,1060,62,4,5,français,m,4,0.32341667,81.1603589,0.76065887
657b128079618c853ed056b4,239,4,2024-02-27T11:10:37.483Z,english_724.wav,0,peel,469,62,4,5,français,m,0,0.0,-91.46740291,0.46376674
657b128079618c853ed056b4,239,4,2024-02-27T11:10:37.483Z,english_724.wav,0,peel,469,62,4,5,français,m,1,0.1,23.01616352,1.84849858
657b128079618c853ed056b4,239,4,2024-02-27T11:10:37.483Z,english_724.wav,0,peel,469,62,4,5,français,m,2,0.2,-29.32408493,1.44978715
657b128079618c853ed056b4,239,4,2024-02-27T11:10:37.483Z,english_724.wav,0,peel,469,62,4,5,français,m,3,0.3,-79.49145217,1.24719002
657b128079618c853ed056b4,239,4,2024-02-27T11:10:37.483Z,english_724.wav,0,peel,469,62,4,5,français,m,4,0.32341667,82.35247912,0.99570929
657b128079618c853ed056b4,240,4,2024-02-27T11:10:37.483Z,english_509.wav,0,peel,353,62,4,5,français,m,0,0.0,58.37136146,0.93627824
657b128079618c853ed056b4,240,4,2024-02-27T11:10:37.483Z,english_509.wav,0,peel,353,62,4,5,français,m,1,0.1,-30.59588084,1.268957
657b128079618c853ed056b4,240,4,2024-02-27T11:10:37.483Z,english_509.wav,0,peel,353,62,4,5,français,m,2,0.2,-42.62400689,0.87018438
657b128079618c853ed056b4,240,4,2024-02-27T11:10:37.483Z,english_509.wav,0,peel,353,62,4,5,français,m,3,0.3,58.46483968,1.67134466
657b128079618c853ed056b4,240,4,2024-02-27T11:10:37.483Z,english_509.wav,0,peel,353,62,4,5,français,m,4,0.32341667,44.09610342,1.96584472
657b128079618c853ed056b4,241,4,2024-02-27T11:10:37.483Z,english_536.wav,0,peel,332,62,4,5,français,m,0,0.0,19.16157828,1.0914138
657b128079618c853ed056b4,241,4,2024-02-27T11:10:37.483Z,english_536.wav,0,peel,332,62,4,5,français,m,1,0.1,-70.44875328,1.55996729
657b128079618c853ed056b4,241,4,2024-02-27T11:10:37.483Z,english_536.wav,0,peel,332,62,4,5,français,m,2,0.2,9.3844651,1.22014226
657b128079618c853ed056b4,241,4,2024-02-27T11:10:37.483Z,english_536.wav,0,peel,332,62,4,5,français,m,3,0.3,54.79833109,0.24268308
657b128079618c853ed056b4,241,4,2024-02-27T11:10:37.483Z,english_536.wav,0,peel,332,62,4,5,français,m,4,0.32341667,-43.58683919,1.12643869
657b128079618c853ed056b4,242,4,2024-02-27T11:10:37.483Z,english_120.wav,0,pill,636,62,4,5,français,m,0,0.0,55.2306484,0.43658612
657b128079618c853ed056b4,242,4,2024-02-27T11:10:37.483Z,english_120.wav,0,pill,636,62,4,5,français,m,1,0.1,82.00530973,0.03999251
657b128079618c853ed056b4,242,4,2024-02-27T11:10:37.483Z,english_120.wav,0,pill,636,62,4,5,français,m,2,0.2,-5.84837635,0.80827096
657b128079618c853ed056b4,242,4,2024-02-27T11:10:37.483Z,english_120.wav,0,pill,636,62,4,5,français,m,3,0.3,66.20489525,1.78669421
657b128079618c853ed056b4,242,4,2024-02-27T11:10:37.483Z,english_120.wav,0,pill,636,62,4,5,français,m,4,0.32341667,-73.22302923,1.04341795
657b128079618c853ed056b4,243,4,2024-02-27T11:10:37.483Z,english_657.wav,0,pill,496,62,4,5,français,m,0,0.0,30.03208284,1.42095662
657b128079618c853ed056b4,243,4,2024-02-27T11:10:37.483Z,english_657.wav,0,pill,496,62,4,5,français,m,1,0.1,-5.57127058,1.29790323
657b128079618c853ed056b4,243,4,2024-02-27T11:10:37.483Z,english_657.wav,0,pill,496,62,4,5,français,m,2,0.2,9.55793083,0.51612643
657b128079618c853ed056b4,243,4,2024-02-27T11:10:37.483Z,english_657.wav,0,pill,496,62,4,5,français,m,3,0.3,3.39766504,0.37671101
657b128079618c853ed056b4,243,4,2024-02-27T11:10:37.483Z,english_657.wav,0,pill,496,62,4,5,français,m,4,0.32341667,84.38659916,1.20124021
657b128079618c853ed056b4,244,4,2024-02-27T11:10:37.483Z,english_392.wav,0,pill,581,62,4,5,français,m,0,0.0,-12.90562814,1.13144201
657b128079618c853ed056b4,244,4,2024-02-27T11:10:37.483Z,english_392.wav,0,pill,581,62,4,5,français,m,1,0.1,-1.29416779,0.98893381
657b128079618c853ed056b4,244,4,2024-02-27T11:10:37.483Z,english_392.wav,0,pill,581,62,4,5,français,m,2,0.2,-53.34155903,0.07204825
657b128079618c853ed056b4,244,4,2024-02-27T11:10:37.483Z,english_392.wav,0,pill,581,62,4,5,français,m,3,0.3,-48.65153398,1.52779633
657b128079618c853ed056b4,244,4,2024-02-27T11:10:37.483Z,english_392.wav,0,pill,581,62,4,5,français,m,4,0.32341667,-43.47653164,1.32355089
657b128079618c853ed056b4,245,4,2024-02-27T11:10:37.483Z,english_655.wav,0,pill,582,62,4,5,français,m,0,0.0,84.9811401,1.09123398
657b128079618c853ed056b4,245,4,2024-02-27T11:10:37.483Z,english_655.wav,0,pill,582,62,4,5,français,m,1,0.1,70.1996811,0.51840547
657b128079618c853ed056b4,245,4,2024-02-27T11:10:37.483Z,english_655.wav,0,pill,582,62,4,5,français,m,2,0.2,-5.60681941,0.58569322
657b128079618c853ed056b4,245,4,2024-02-27T11:10:37.483Z,english_655.wav,0,pill,582,62,4,5,français,m,3,0.3,-33.00324328,1.11132849
657b128079618c853ed056b4,245,4,2024-02-27T11:10:37.483Z,english_655.wav,0,pill,582,62,4,5,français,m,4,0.32341667,24.65490624,0.28465301
657b128079618c853ed056b4,246,4,2024-02-27T11:10:37.483Z,english_816.wav,0,peel,976,62,4,5,français,m,0,0.0,-5.39935373,0.27372013
657b128079618c853ed056b4,246,4,2024-02-27T11:10:37.483Z,english_816.wav,0,peel,976,62,4,5,français,m,1,0.1,-58.12348851,1.23542608
657b128079618c853ed056b4,246,4,2024-02-27T11:10:37.483Z,english_816.wav,0,peel,976,62,4,5,français,m,2,0.2,-97.19740724,1.6956732
657b128079618c853ed056b4,246,4,2024-02-27T11:10:37.483Z,english_816.wav,0,peel,976,62,4,5,français,m,3,0.3,4.60418864,0.17466083
657b128079618c853ed056b4,246,4,2024-02-27T11:10:37.483Z,english_816.wav,0,peel,976,62,4,5,français,m,4,0.32341667,57.92285533,0.69657013
657b128079618c853ed056b4,247,4,2024-02-27T11:10:37.483Z,english_351.wav,0,pill,1436,62,4,5,français,m,0,0.0,-56.55455818,0.98366365
657b128079618c853ed056b4,247,4,2024-02-27T11:10:37.483Z,english_351.wav,0,pill,1436,62,4,5,français,m,1,0.1,-81.1333892,1.13800808
657b128079618c853ed056b4,247,4,2024-02-27T11:10:37.483Z,english_351.wav,0,pill,1436,62,4,5,français,m,2,0.2,70.95296343,1.04915948
657b128079618c853ed056b4,247,4,2024-02-27T11:10:37.483Z,english_351.wav,0,pill,1436,62,4,5,français,m,3,0.3,-82.79021433,1.70890302
657b128079618c853ed056b4,247,4,2024-02-27T11:10:37.483Z,english_351.wav,0,pill,1436,62,4,5,français,m,4,0.32341667,-21.34496407,1.83807055
657b128079618c853ed056b4,248,4,2024-02-27T11:10:37.483Z,english_196.wav,0,pill,462,62,4,5,français,m,0,0.0,-86.38202104,1.63362226
657b128079618c853ed056b4,248,4,2024-02-27T11:10:37.483Z,english_196.wav,0,pill,462,62,4,5,français,m,1,0.1,0.95731439,1.36148231
657b128079618c853ed056b4,248,4,2024-02-27T11:10:37.483Z,english_196.wav,0,pill,462,62,4,5,français,m,2,0.2,-48.4797064,0.68683683
657b128079618c853ed056b4,248,4,2024-02-27T11:10:37.483Z,english_196.wav,0,pill,462,62,4,5,français,m,3,0.3,50.57477866,1.59869277
657b128079618c853ed056b4,248,4,2024-02-27T11:10:37.483Z,english_196.wav,0,pill,462,62,4,5,français,m,4,0.32341667,-52.07184875,0.40963154
657b128079618c853ed056b4,249,4,2024-02-27T11:10:37.483Z,english_556.wav,0,pill,702,62,4,5,français,m,0,0.0,35.62658416,1.88481821
657b128079618c853ed056b4,249,4,2024-02-27T11:10:37.483Z,english_556.wav,0,pill,702,62,4,5,français,m,1,0.1,28.75181601,0.4023528
657b128079618c853ed056b4,249,4,2024-02-27T11:10:37.483Z,english_556.wav,0,pill,702,62,4,5,français,m,2,0.2,-2.62389444,1.49364055
657b128079618c853ed056b4,249,4,2024-02-27T11:10:37.483Z,english_556.wav,0,pill,702,62,4,5,français,m,3,0.3,64.03572584,1.54190039
657b128079618c853ed056b4,249,4,2024-02-27T11:10:37.483Z,english_556.wav,0,pill,702,62,4,5,français,m,4,0.32341667,72.79696002,0.53435232
