subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ede918b4280d611f9a38200,210,4,2024-02-27T11:00:22.543Z,english_137.wav,0,peel,340,32,4,5,français,f,4,0.32341667,90.09778797,1.80981769
5ede918b4280d611f9a38200,211,4,2024-02-27T11:00:22.543Z,english_302.wav,0,peel,123,32,4,5,français,f,0,0.0,-63.95927305,1.3663617
5ede918b4280d611f9a38200,211,4,2024-02-27T11:00:22.543Z,english_302.wav,0,peel,123,32,4,5,français,f,1,0.1,-82.44028643,1.24112643
5ede918b4280d611f9a38200,211,4,2024-02-27T11:00:22.543Z,english_302.wav,0,peel,123,32,4,5,français,f,2,0.2,-63.33590257,1.83999602
5ede918b4280d611f9a38200,211,4,2024-02-27T11:00:22.543Z,english_302.wav,0,peel,123,32,4,5,français,f,3,0.3,-82.33590521,0.89576132
5ede918b4280d611f9a38200,211,4,2024-02-27T11:00:22.543Z,english_302.wav,0,peel,123,32,4,5,français,f,4,0.32341667,-77.43124585,1.51483357
5ede918b4280d611f9a38200,212,4,2024-02-27T11:00:22.543Z,english_788.wav,0,peel,216,32,4,5,français,f,0,0.0,-93.79628683,0.67330318
5ede918b4280d611f9a38200,212,4,2024-02-27T11:00:22.543Z,english_788.wav,0,peel,216,32,4,5,français,f,1,0.1,-45.29703147,1.33385595
5ede918b4280d611f9a38200,212,4,2024-02-27T11:00:22.543Z,english_788.wav,0,peel,216,32,4,5,français,f,2,0.2,-46.01001772,1.35248941
5ede918b4280d611f9a38200,212,4,2024-02-27T11:00:22.543Z,english_788.wav,0,peel,216,32,4,5,français,f,3,0.3,-56.6729179,1.33220146
5ede918b4280d611f9a38200,212,4,2024-02-27T11:00:22.543Z,english_788.wav,0,peel,216,32,4,5,français,f,4,0.32341667,51.29020462,1.32468206
5ede918b4280d611f9a38200,213,4,2024-02-27T11:00:22.543Z,english_590.wav,0,peel,419,32,4,5,français,f,0,0.0,-36.198224,1.58650853
5ede918b4280d611f9a38200,213,4,2024-02-27T11:00:22.543Z,english_590.wav,0,peel,419,32,4,5,français,f,1,0.1,-81.6019347,0.24081988
5ede918b4280d611f9a38200,213,4,2024-02-27T11:00:22.543Z,english_590.wav,0,peel,419,32,4,5,français,f,2,0.2,23.00860846,0.40073912
5ede918b4280d611f9a38200,213,4,2024-02-27T11:00:22.543Z,english_590.wav,0,peel,419,32,4,5,français,f,3,0.3,-40.72667736,0.83686248
5ede918b4280d611f9a38200,213,4,2024-02-27T11:00:22.543Z,english_590.wav,0,peel,419,32,4,5,français,f,4,0.32341667,31.06175796,1.43958247
5ede918b4280d611f9a38200,214,4,2024-02-27T11:00:22.543Z,english_173.wav,0,peel,69,32,4,5,français,f,0,0.0,11.1251521,0.60172576
5ede918b4280d611f9a38200,214,4,2024-02-27T11:00:22.543Z,english_173.wav,0,peel,69,32,4,5,français,f,1,0.1,94.22411188,0.44802145
5ede918b4280d611f9a38200,214,4,2024-02-27T11:00:22.543Z,english_173.wav,0,peel,69,32,4,5,français,f,2,0.2,89.44753043,1.27552997
5ede918b4280d611f9a38200,214,4,2024-02-27T11:00:22.543Z,english_173.wav,0,peel,69,32,4,5,français,f,3,0.3,74.30769895,1.09756939
5ede918b4280d611f9a38200,214,4,2024-02-27T11:00:22.543Z,english_173.wav,0,peel,69,32,4,5,français,f,4,0.32341667,-37.47679669,0.7907315
5ede918b4280d611f9a38200,215,4,2024-02-27T11:00:22.543Z,english_579.wav,0,peel,194,32,4,5,français,f,0,0.0,78.52989573,1.74799876
5ede918b4280d611f9a38200,215,4,2024-02-27T11:00:22.543Z,english_579.wav,0,peel,194,32,4,5,français,f,1,0.1,-26.17758211,0.36264633
5ede918b4280d611f9a38200,215,4,2024-02-27T11:00:22.543Z,english_579.wav,0,peel,194,32,4,5,français,f,2,0.2,-65.60231522,1.15645327
5ede918b4280d611f9a38200,215,4,2024-02-27T11:00:22.543Z,english_579.wav,0,peel,194,32,4,5,français,f,3,0.3,-66.03357835,1.81639149
5ede918b4280d611f9a38200,215,4,2024-02-27T11:00:22.543Z,english_579.wav,0,peel,194,32,4,5,français,f,4,0.32341667,-36.23940811,1.38509752
5ede918b4280d611f9a38200,216,4,2024-02-27T11:00:22.543Z,english_974.wav,0,peel,113,32,4,5,français,f,0,0.0,29.63575745,0.7371821
5ede918b4280d611f9a38200,216,4,2024-02-27T11:00:22.543Z,english_974.wav,0,peel,113,32,4,5,français,f,1,0.1,-49.63946334,1.15838362
5ede918b4280d611f9a38200,216,4,2024-02-27T11:00:22.543Z,english_974.wav,0,peel,113,32,4,5,français,f,2,0.2,87.75163431,1.66312363
5ede918b4280d611f9a38200,216,4,2024-02-27T11:00:22.543Z,english_974.wav,0,peel,113,32,4,5,français,f,3,0.3,-62.39844007,0.85783748
5ede918b4280d611f9a38200,216,4,2024-02-27T11:00:22.543Z,english_974.wav,0,peel,113,32,4,5,français,f,4,0.32341667,-98.5513891,1.53033297
5ede918b4280d611f9a38200,217,4,2024-02-27T11:00:22.543Z,english_667.wav,0,pill,786,32,4,5,français,f,0,0.0,-36.96649028,1.3014101
5ede918b4280d611f9a38200,217,4,2024-02-27T11:00:22.543Z,english_667.wav,0,pill,786,32,4,5,français,f,1,0.1,9.08709827,0.05882523
5ede918b4280d611f9a38200,217,4,2024-02-27T11:00:22.543Z,english_667.wav,0,pill,786,32,4,5,français,f,2,0.2,85.36553945,1.428997
5ede918b4280d611f9a38200,217,4,2024-02-27T11:00:22.543Z,english_667.wav,0,pill,786,32,4,5,français,f,3,0.3,-41.19556041,1.2429303
5ede918b4280d611f9a38200,217,4,2024-02-27T11:00:22.543Z,english_667.wav,0,pill,786,32,4,5,français,f,4,0.32341667,-31.79783786,0.97363261
5ede918b4280d611f9a38200,218,4,2024-02-27T11:00:22.543Z,english_92.wav,0,peel,527,32,4,5,français,f,0,0.0,31.88505953,1.50112375
5ede918b4280d611f9a38200,218,4,2024-02-27T11:00:22.543Z,english_92.wav,0,peel,527,32,4,5,français,f,1,0.1,-5.62534355,0.35596674
5ede918b4280d611f9a38200,218,4,2024-02-27T11:00:22.543Z,english_92.wav,0,peel,527,32,4,5,français,f,2,0.2,-66.19250112,1.12270031
5ede918b4280d611f9a38200,218,4,2024-02-27T11:00:22.543Z,english_92.wav,0,peel,527,32,4,5,français,f,3,0.3,-77.62644198,1.09837269
5ede918b4280d611f9a38200,218,4,2024-02-27T11:00:22.543Z,english_92.wav,0,peel,527,32,4,5,français,f,4,0.32341667,-66.61656061,1.16274455
5ede918b4280d611f9a38200,219,4,2024-02-27T11:00:22.543Z,english_297.wav,0,pill,391,32,4,5,français,f,0,0.0,43.84745313,1.28698197
5ede918b4280d611f9a38200,219,4,2024-02-27T11:00:22.543Z,english_297.wav,0,pill,391,32,4,5,français,f,1,0.1,-76.77337823,0.55126404
5ede918b4280d611f9a38200,219,4,2024-02-27T11:00:22.543Z,english_297.wav,0,pill,391,32,4,5,français,f,2,0.2,52.72097055,0.14077967
5ede918b4280d611f9a38200,219,4,2024-02-27T11:00:22.543Z,english_297.wav,0,pill,391,32,4,5,français,f,3,0.3,-53.36684977,1.29889067
5ede918b4280d611f9a38200,219,4,2024-02-27T11:00:22.543Z,english_297.wav,0,pill,391,32,4,5,français,f,4,0.32341667,81.15212258,1.30715655
5ede918b4280d611f9a38200,220,4,2024-02-27T11:00:22.543Z,english_422.wav,0,pill,145,32,4,5,français,f,0,0.0,-79.81150205,1.34332733
5ede918b4280d611f9a38200,220,4,2024-02-27T11:00:22.543Z,english_422.wav,0,pill,145,32,4,5,français,f,1,0.1,-2.02836706,0.77514932
5ede918b4280d611f9a38200,220,4,2024-02-27T11:00:22.543Z,english_422.wav,0,pill,145,32,4,5,français,f,2,0.2,-11.18998235,0.33214039
5ede918b4280d611f9a38200,220,4,2024-02-27T11:00:22.543Z,english_422.wav,0,pill,145,32,4,5,français,f,3,0.3,52.04958687,0.53493982
5ede918b4280d611f9a38200,220,4,2024-02-27T11:00:22.543Z,english_422.wav,0,pill,145,32,4,5,français,f,4,0.32341667,-63.48776447,0.45685022
5ede918b4280d611f9a38200,221,4,2024-02-27T11:00:22.543Z,english_678.wav,0,pill,577,32,4,5,français,f,0,0.0,87.86222938,1.6760541
5ede918b4280d611f9a38200,221,4,2024-02-27T11:00:22.543Z,english_678.wav,0,pill,577,32,4,5,français,f,1,0.1,-47.14792626,0.22369522
5ede918b4280d611f9a38200,221,4,2024-02-27T11:00:22.543Z,english_678.wav,0,pill,577,32,4,5,français,f,2,0.2,-6.84659798,1.1260271
5ede918b4280d611f9a38200,221,4,2024-02-27T11:00:22.543Z,english_678.wav,0,pill,577,32,4,5,français,f,3,0.3,87.67045201,1.53941447
5ede918b4280d611f9a38200,221,4,2024-02-27T11:00:22.543Z,english_678.wav,0,pill,577,32,4,5,français,f,4,0.32341667,-51.71213936,1.37136581
5ede918b4280d611f9a38200,222,4,2024-02-27T11:00:22.543Z,english_262.wav,0,peel,340,32,4,5,français,f,0,0.0,-55.0240476,0.91992097
5ede918b4280d611f9a38200,222,4,2024-02-27T11:00:22.543Z,english_262.wav,0,peel,340,32,4,5,français,f,1,0.1,46.31562141,0.94194362
5ede918b4280d611f9a38200,222,4,2024-02-27T11:00:22.543Z,english_262.wav,0,peel,340,32,4,5,français,f,2,0.2,62.5855756,1.80305422
5ede918b4280d611f9a38200,222,4,2024-02-27T11:00:22.543Z,english_262.wav,0,peel,340,32,4,5,français,f,3,0.3,-4.25909078,0.51544707
5ede918b4280d611f9a38200,222,4,2024-02-27T11:00:22.543Z,english_262.wav,0,peel,340,32,4,5,français,f,4,0.32341667,16.27030636,1.47198659
5ede918b4280d611f9a38200,223,4,2024-02-27T11:00:22.543Z,english_965.wav,0,peel,648,32,4,5,français,f,0,0.0,-19.49526798,1.71910172
5ede918b4280d611f9a38200,223,4,2024-02-27T11:00:22.543Z,english_965.wav,0,peel,648,32,4,5,français,f,1,0.1,-33.46093545,1.16323176
5ede918b4280d611f9a38200,223,4,2024-02-27T11:00:22.543Z,english_965.wav,0,peel,648,32,4,5,français,f,2,0.2,95.24809114,0.56514201
5ede918b4280d611f9a38200,223,4,2024-02-27T11:00:22.543Z,english_965.wav,0,peel,648,32,4,5,français,f,3,0.3,26.23968625,1.82539978
5ede918b4280d611f9a38200,223,4,2024-02-27T11:00:22.543Z,english_965.wav,0,peel,648,32,4,5,français,f,4,0.32341667,15.70217089,1.7659451
5ede918b4280d611f9a38200,224,4,2024-02-27T11:00:22.543Z,english_470.wav,0,peel,398,32,4,5,français,f,0,0.0,-20.39789813,1.83124966
5ede918b4280d611f9a38200,224,4,2024-02-27T11:00:22.543Z,english_470.wav,0,peel,398,32,4,5,français,f,1,0.1,20.62750989,0.41787925
5ede918b4280d611f9a38200,224,4,2024-02-27T11:00:22.543Z,english_470.wav,0,peel,398,32,4,5,français,f,2,0.2,-59.78251605,1.85790598
5ede918b4280d611f9a38200,224,4,2024-02-27T11:00:22.543Z,english_470.wav,0,peel,398,32,4,5,français,f,3,0.3,-88.74051682,0.99710793
5ede918b4280d611f9a38200,224,4,2024-02-27T11:00:22.543Z,english_470.wav,0,peel,398,32,4,5,français,f,4,0.32341667,8.31634628,0.56985764
5ede918b4280d611f9a38200,225,4,2024-02-27T11:00:22.543Z,english_716.wav,0,peel,762,32,4,5,français,f,0,0.0,-41.01159081,1.70683796
5ede918b4280d611f9a38200,225,4,2024-02-27T11:00:22.543Z,english_716.wav,0,peel,762,32,4,5,français,f,1,0.1,-51.78631031,1.57787804
5ede918b4280d611f9a38200,225,4,2024-02-27T11:00:22.543Z,english_716.wav,0,peel,762,32,4,5,français,f,2,0.2,-25.7252513,1.76538287
5ede918b4280d611f9a38200,225,4,2024-02-27T11:00:22.543Z,english_716.wav,0,peel,762,32,4,5,français,f,3,0.3,78.18950514,1.34280163
5ede918b4280d611f9a38200,225,4,2024-02-27T11:00:22.543Z,english_716.wav,0,peel,762,32,4,5,français,f,4,0.32341667,-26.78025651,1.89346788
5ede918b4280d611f9a38200,226,4,2024-02-27T11:00:22.543Z,english_447.wav,0,pill,326,32,4,5,français,f,0,0.0,38.77193801,0.52212734
5ede918b4280d611f9a38200,226,4,2024-02-27T11:00:22.543Z,english_447.wav,0,pill,326,32,4,5,français,f,1,0.1,-3.53992528,0.58948567
5ede918b4280d611f9a38200,226,4,2024-02-27T11:00:22.543Z,english_447.wav,0,pill,326,32,4,5,français,f,2,0.2,54.1888363,0.60662966
5ede918b4280d611f9a38200,226,4,2024-02-27T11:00:22.543Z,english_447.wav,0,pill,326,32,4,5,français,f,3,0.3,-95.90180003,0.73195254
5ede918b4280d611f9a38200,226,4,2024-02-27T11:00:22.543Z,english_447.wav,0,pill,326,32,4,5,français,f,4,0.32341667,48.32118178,0.21856551
5ede918b4280d611f9a38200,227,4,2024-02-27T11:00:22.543Z,english_659.wav,0,peel,303,32,4,5,français,f,0,0.0,-86.13080632,0.77157019
5ede918b4280d611f9a38200,227,4,2024-02-27T11:00:22.543Z,english_659.wav,0,peel,303,32,4,5,français,f,1,0.1,39.51927718,1.34569204
5ede918b4280d611f9a38200,227,4,2024-02-27T11:00:22.543Z,english_659.wav,0,peel,303,32,4,5,français,f,2,0.2,-6.22185106,0.71695874
5ede918b4280d611f9a38200,227,4,2024-02-27T11:00:22.543Z,english_659.wav,0,peel,303,32,4,5,français,f,3,0.3,5.64287294,1.04110125
5ede918b4280d611f9a38200,227,4,2024-02-27T11:00:22.543Z,english_659.wav,0,peel,303,32,4,5,français,f,4,0.32341667,47.08694279,1.84115141
5ede918b4280d611f9a38200,228,4,2024-02-27T11:00:22.543Z,english_604.wav,0,peel,271,32,4,5,français,f,0,0.0,11.37360706,1.9162078
5ede918b4280d611f9a38200,228,4,2024-02-27T11:00:22.543Z,english_604.wav,0,peel,271,32,4,5,français,f,1,0.1,-50.20832577,0.59247461
5ede918b4280d611f9a38200,228,4,2024-02-27T11:00:22.543Z,english_604.wav,0,peel,271,32,4,5,français,f,2,0.2,-34.39542541,1.79911242
5ede918b4280d611f9a38200,228,4,2024-02-27T11:00:22.543Z,english_604.wav,0,peel,271,32,4,5,français,f,3,0.3,-9.87560088,0.998763
5ede918b4280d611f9a38200,228,4,2024-02-27T11:00:22.543Z,english_604.wav,0,peel,271,32,4,5,français,f,4,0.32341667,34.71454295,0.76768671
5ede918b4280d611f9a38200,229,4,2024-02-27T11:00:22.543Z,english_645.wav,0,pill,376,32,4,5,français,f,0,0.0,44.09023725,0.24999948
5ede918b4280d611f9a38200,229,4,2024-02-27T11:00:22.543Z,english_645.wav,0,pill,376,32,4,5,français,f,1,0.1,53.49741331,0.20669006
5ede918b4280d611f9a38200,229,4,2024-02-27T11:00:22.543Z,english_645.wav,0,pill,376,32,4,5,français,f,2,0.2,28.7784214,0.13451906
5ede918b4280d611f9a38200,229,4,2024-02-27T11:00:22.543Z,english_645.wav,0,pill,376,32,4,5,français,f,3,0.3,-38.38386911,0.64617788
5ede918b4280d611f9a38200,229,4,2024-02-27T11:00:22.543Z,english_645.wav,0,pill,376,32,4,5,français,f,4,0.32341667,30.31484035,0.83061833
5ede918b4280d611f9a38200,230,4,2024-02-27T11:00:22.543Z,english_405.wav,0,pill,271,32,4,5,français,f,0,0.0,-94.88566807,1.97726842
5ede918b4280d611f9a38200,230,4,2024-02-27T11:00:22.543Z,english_405.wav,0,pill,271,32,4,5,français,f,1,0.1,45.39575719,1.2658567
5ede918b4280d611f9a38200,230,4,2024-02-27T11:00:22.543Z,english_405.wav,0,pill,271,32,4,5,français,f,2,0.2,-94.78509898,0.10443365
5ede918b4280d611f9a38200,230,4,2024-02-27T11:00:22.543Z,english_405.wav,0,pill,271,32,4,5,français,f,3,0.3,54.14618135,0.24635614
5ede918b4280d611f9a38200,230,4,2024-02-27T11:00:22.543Z,english_405.wav,0,pill,271,32,4,5,français,f,4,0.32341667,-20.18916124,0.76836832
5ede918b4280d611f9a38200,231,4,2024-02-27T11:00:22.543Z,english_249.wav,0,pill,334,32,4,5,français,f,0,0.0,78.40227579,1.91339694
5ede918b4280d611f9a38200,231,4,2024-02-27T11:00:22.543Z,english_249.wav,0,pill,334,32,4,5,français,f,1,0.1,-55.1129652,1.00834957
5ede918b4280d611f9a38200,231,4,2024-02-27T11:00:22.543Z,english_249.wav,0,pill,334,32,4,5,français,f,2,0.2,6.74447168,0.29418026
5ede918b4280d611f9a38200,231,4,2024-02-27T11:00:22.543Z,english_249.wav,0,pill,334,32,4,5,français,f,3,0.3,27.3376716,1.53256547
5ede918b4280d611f9a38200,231,4,2024-02-27T11:00:22.543Z,english_249.wav,0,pill,334,32,4,5,français,f,4,0.32341667,-97.08031886,0.99264532
5ede918b4280d611f9a38200,232,4,2024-02-27T11:00:22.543Z,english_179.wav,0,pill,507,32,4,5,français,f,0,0.0,76.93131114,0.23318107
5ede918b4280d611f9a38200,232,4,2024-02-27T11:00:22.543Z,english_179.wav,0,pill,507,32,4,5,français,f,1,0.1,5.5150778,0.47080089
5ede918b4280d611f9a38200,232,4,2024-02-27T11:00:22.543Z,english_179.wav,0,pill,507,32,4,5,français,f,2,0.2,3.89208722,1.31062884
5ede918b4280d611f9a38200,232,4,2024-02-27T11:00:22.543Z,english_179.wav,0,pill,507,32,4,5,français,f,3,0.3,-8.47825544,0.27743795
5ede918b4280d611f9a38200,232,4,2024-02-27T11:00:22.543Z,english_179.wav,0,pill,507,32,4,5,français,f,4,0.32341667,50.73924617,0.83516241
5ede918b4280d611f9a38200,233,4,2024-02-27T11:00:22.543Z,english_279.wav,0,pill,379,32,4,5,français,f,0,0.0,-20.90398108,0.60114424
5ede918b4280d611f9a38200,233,4,2024-02-27T11:00:22.543Z,english_279.wav,0,pill,379,32,4,5,français,f,1,0.1,98.83098338,0.92336304
5ede918b4280d611f9a38200,233,4,2024-02-27T11:00:22.543Z,english_279.wav,0,pill,379,32,4,5,français,f,2,0.2,-95.37608427,1.39045705
5ede918b4280d611f9a38200,233,4,2024-02-27T11:00:22.543Z,english_279.wav,0,pill,379,32,4,5,français,f,3,0.3,-52.65380993,0.64938935
5ede918b4280d611f9a38200,233,4,2024-02-27T11:00:22.543Z,english_279.wav,0,pill,379,32,4,5,français,f,4,0.32341667,47.72500112,1.57478054
5ede918b4280d611f9a38200,234,4,2024-02-27T11:00:22.543Z,english_835.wav,0,pill,299,32,4,5,français,f,0,0.0,-14.38506183,1.1584592
5ede918b4280d611f9a38200,234,4,2024-02-27T11:00:22.543Z,english_835.wav,0,pill,299,32,4,5,français,f,1,0.1,-85.63264453,0.74788643
5ede918b4280d611f9a38200,234,4,2024-02-27T11:00:22.543Z,english_835.wav,0,pill,299,32,4,5,français,f,2,0.2,-9.08737486,0.99645811
5ede918b4280d611f9a38200,234,4,2024-02-27T11:00:22.543Z,english_835.wav,0,pill,299,32,4,5,français,f,3,0.3,-52.4382226,1.13057998
5ede918b4280d611f9a38200,234,4,2024-02-27T11:00:22.543Z,english_835.wav,0,pill,299,32,4,5,français,f,4,0.32341667,30.89255677,0.17868889
5ede918b4280d611f9a38200,235,4,2024-02-27T11:00:22.543Z,english_536.wav,0,pill,268,32,4,5,français,f,0,0.0,19.16157828,1.0914138
5ede918b4280d611f9a38200,235,4,2024-02-27T11:00:22.543Z,english_536.wav,0,pill,268,32,4,5,français,f,1,0.1,-70.44875328,1.55996729
5ede918b4280d611f9a38200,235,4,2024-02-27T11:00:22.543Z,english_536.wav,0,pill,268,32,4,5,français,f,2,0.2,9.3844651,1.22014226
5ede918b4280d611f9a38200,235,4,2024-02-27T11:00:22.543Z,english_536.wav,0,pill,268,32,4,5,français,f,3,0.3,54.79833109,0.24268308
5ede918b4280d611f9a38200,235,4,2024-02-27T11:00:22.543Z,english_536.wav,0,pill,268,32,4,5,français,f,4,0.32341667,-43.58683919,1.12643869
5ede918b4280d611f9a38200,236,4,2024-02-27T11:00:22.543Z,english_232.wav,0,pill,598,32,4,5,français,f,0,0.0,15.13134779,0.53160298
5ede918b4280d611f9a38200,236,4,2024-02-27T11:00:22.543Z,english_232.wav,0,pill,598,32,4,5,français,f,1,0.1,-49.29605083,0.4519978
5ede918b4280d611f9a38200,236,4,2024-02-27T11:00:22.543Z,english_232.wav,0,pill,598,32,4,5,français,f,2,0.2,59.10606455,0.39260156
5ede918b4280d611f9a38200,236,4,2024-02-27T11:00:22.543Z,english_232.wav,0,pill,598,32,4,5,français,f,3,0.3,48.81708847,0.4692084
5ede918b4280d611f9a38200,236,4,2024-02-27T11:00:22.543Z,english_232.wav,0,pill,598,32,4,5,français,f,4,0.32341667,14.83590121,0.46233459
5ede918b4280d611f9a38200,237,4,2024-02-27T11:00:22.543Z,english_964.wav,0,peel,804,32,4,5,français,f,0,0.0,11.04708611,0.74384055
5ede918b4280d611f9a38200,237,4,2024-02-27T11:00:22.543Z,english_964.wav,0,peel,804,32,4,5,français,f,1,0.1,-10.67848967,0.46038505
5ede918b4280d611f9a38200,237,4,2024-02-27T11:00:22.543Z,english_964.wav,0,peel,804,32,4,5,français,f,2,0.2,64.95328634,0.80934661
5ede918b4280d611f9a38200,237,4,2024-02-27T11:00:22.543Z,english_964.wav,0,peel,804,32,4,5,français,f,3,0.3,-78.10341524,1.94282647
5ede918b4280d611f9a38200,237,4,2024-02-27T11:00:22.543Z,english_964.wav,0,peel,804,32,4,5,français,f,4,0.32341667,-48.61651995,1.99482071
5ede918b4280d611f9a38200,238,4,2024-02-27T11:00:22.543Z,english_616.wav,0,pill,422,32,4,5,français,f,0,0.0,-71.12360497,0.83412473
5ede918b4280d611f9a38200,238,4,2024-02-27T11:00:22.543Z,english_616.wav,0,pill,422,32,4,5,français,f,1,0.1,55.35355355,1.49185731
5ede918b4280d611f9a38200,238,4,2024-02-27T11:00:22.543Z,english_616.wav,0,pill,422,32,4,5,français,f,2,0.2,-15.85026512,1.32170209
5ede918b4280d611f9a38200,238,4,2024-02-27T11:00:22.543Z,english_616.wav,0,pill,422,32,4,5,français,f,3,0.3,-22.60587367,0.90458331
5ede918b4280d611f9a38200,238,4,2024-02-27T11:00:22.543Z,english_616.wav,0,pill,422,32,4,5,français,f,4,0.32341667,-45.64131884,1.17134835
5ede918b4280d611f9a38200,239,4,2024-02-27T11:00:22.543Z,english_67.wav,0,pill,414,32,4,5,français,f,0,0.0,70.16279698,0.73199358
5ede918b4280d611f9a38200,239,4,2024-02-27T11:00:22.543Z,english_67.wav,0,pill,414,32,4,5,français,f,1,0.1,33.8182948,0.88382403
5ede918b4280d611f9a38200,239,4,2024-02-27T11:00:22.543Z,english_67.wav,0,pill,414,32,4,5,français,f,2,0.2,-49.10498957,1.67993254
5ede918b4280d611f9a38200,239,4,2024-02-27T11:00:22.543Z,english_67.wav,0,pill,414,32,4,5,français,f,3,0.3,-4.93823124,0.24455532
5ede918b4280d611f9a38200,239,4,2024-02-27T11:00:22.543Z,english_67.wav,0,pill,414,32,4,5,français,f,4,0.32341667,24.09614703,1.99747442
5ede918b4280d611f9a38200,240,4,2024-02-27T11:00:22.543Z,english_907.wav,0,pill,401,32,4,5,français,f,0,0.0,13.97638225,0.68575839
5ede918b4280d611f9a38200,240,4,2024-02-27T11:00:22.543Z,english_907.wav,0,pill,401,32,4,5,français,f,1,0.1,36.81481791,1.58611259
5ede918b4280d611f9a38200,240,4,2024-02-27T11:00:22.543Z,english_907.wav,0,pill,401,32,4,5,français,f,2,0.2,1.21651202,1.59547025
5ede918b4280d611f9a38200,240,4,2024-02-27T11:00:22.543Z,english_907.wav,0,pill,401,32,4,5,français,f,3,0.3,35.47405672,0.75888392
5ede918b4280d611f9a38200,240,4,2024-02-27T11:00:22.543Z,english_907.wav,0,pill,401,32,4,5,français,f,4,0.32341667,-27.93760057,0.06937964
5ede918b4280d611f9a38200,241,4,2024-02-27T11:00:22.543Z,english_209.wav,0,pill,430,32,4,5,français,f,0,0.0,14.15361396,1.44232267
5ede918b4280d611f9a38200,241,4,2024-02-27T11:00:22.543Z,english_209.wav,0,pill,430,32,4,5,français,f,1,0.1,85.95109622,1.49291498
5ede918b4280d611f9a38200,241,4,2024-02-27T11:00:22.543Z,english_209.wav,0,pill,430,32,4,5,français,f,2,0.2,18.04804687,1.19611731
5ede918b4280d611f9a38200,241,4,2024-02-27T11:00:22.543Z,english_209.wav,0,pill,430,32,4,5,français,f,3,0.3,28.2522976,1.49647535
5ede918b4280d611f9a38200,241,4,2024-02-27T11:00:22.543Z,english_209.wav,0,pill,430,32,4,5,français,f,4,0.32341667,5.36776296,0.30324849
5ede918b4280d611f9a38200,242,4,2024-02-27T11:00:22.543Z,english_314.wav,0,pill,629,32,4,5,français,f,0,0.0,-64.95449137,1.33019215
5ede918b4280d611f9a38200,242,4,2024-02-27T11:00:22.543Z,english_314.wav,0,pill,629,32,4,5,français,f,1,0.1,41.76232806,0.95010379
5ede918b4280d611f9a38200,242,4,2024-02-27T11:00:22.543Z,english_314.wav,0,pill,629,32,4,5,français,f,2,0.2,68.0199099,0.0418164
5ede918b4280d611f9a38200,242,4,2024-02-27T11:00:22.543Z,english_314.wav,0,pill,629,32,4,5,français,f,3,0.3,-18.86846342,0.3847457
5ede918b4280d611f9a38200,242,4,2024-02-27T11:00:22.543Z,english_314.wav,0,pill,629,32,4,5,français,f,4,0.32341667,-2.58545886,1.31154336
5ede918b4280d611f9a38200,243,4,2024-02-27T11:00:22.543Z,english_816.wav,0,pill,230,32,4,5,français,f,0,0.0,-5.39935373,0.27372013
5ede918b4280d611f9a38200,243,4,2024-02-27T11:00:22.543Z,english_816.wav,0,pill,230,32,4,5,français,f,1,0.1,-58.12348851,1.23542608
5ede918b4280d611f9a38200,243,4,2024-02-27T11:00:22.543Z,english_816.wav,0,pill,230,32,4,5,français,f,2,0.2,-97.19740724,1.6956732
5ede918b4280d611f9a38200,243,4,2024-02-27T11:00:22.543Z,english_816.wav,0,pill,230,32,4,5,français,f,3,0.3,4.60418864,0.17466083
5ede918b4280d611f9a38200,243,4,2024-02-27T11:00:22.543Z,english_816.wav,0,pill,230,32,4,5,français,f,4,0.32341667,57.92285533,0.69657013
5ede918b4280d611f9a38200,244,4,2024-02-27T11:00:22.543Z,english_42.wav,0,pill,408,32,4,5,français,f,0,0.0,-15.36487641,1.81244548
5ede918b4280d611f9a38200,244,4,2024-02-27T11:00:22.543Z,english_42.wav,0,pill,408,32,4,5,français,f,1,0.1,11.43696078,1.472484
5ede918b4280d611f9a38200,244,4,2024-02-27T11:00:22.543Z,english_42.wav,0,pill,408,32,4,5,français,f,2,0.2,34.58464447,0.21504119
5ede918b4280d611f9a38200,244,4,2024-02-27T11:00:22.543Z,english_42.wav,0,pill,408,32,4,5,français,f,3,0.3,68.67640378,0.80253652
5ede918b4280d611f9a38200,244,4,2024-02-27T11:00:22.543Z,english_42.wav,0,pill,408,32,4,5,français,f,4,0.32341667,-67.59461511,1.53231421
5ede918b4280d611f9a38200,245,4,2024-02-27T11:00:22.543Z,english_325.wav,0,peel,327,32,4,5,français,f,0,0.0,-36.86035688,0.2784687
5ede918b4280d611f9a38200,245,4,2024-02-27T11:00:22.543Z,english_325.wav,0,peel,327,32,4,5,français,f,1,0.1,-55.38569655,1.41229923
5ede918b4280d611f9a38200,245,4,2024-02-27T11:00:22.543Z,english_325.wav,0,peel,327,32,4,5,français,f,2,0.2,-56.86017215,0.83316938
5ede918b4280d611f9a38200,245,4,2024-02-27T11:00:22.543Z,english_325.wav,0,peel,327,32,4,5,français,f,3,0.3,-98.19449268,0.3465596
5ede918b4280d611f9a38200,245,4,2024-02-27T11:00:22.543Z,english_325.wav,0,peel,327,32,4,5,français,f,4,0.32341667,-6.42447902,1.41863786
