subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5d164f9b1a4be700176367bd,208,4,2024-02-27T12:09:03.897Z,english_547.wav,0,peel,65,27,4,5,français,m,0,0.0,30.48969685,1.04682874
5d164f9b1a4be700176367bd,208,4,2024-02-27T12:09:03.897Z,english_547.wav,0,peel,65,27,4,5,français,m,1,0.1,-38.27442703,0.75017858
5d164f9b1a4be700176367bd,208,4,2024-02-27T12:09:03.897Z,english_547.wav,0,peel,65,27,4,5,français,m,2,0.2,29.58442849,0.7996645
5d164f9b1a4be700176367bd,208,4,2024-02-27T12:09:03.897Z,english_547.wav,0,peel,65,27,4,5,français,m,3,0.3,-4.27268154,1.92102789
5d164f9b1a4be700176367bd,208,4,2024-02-27T12:09:03.897Z,english_547.wav,0,peel,65,27,4,5,français,m,4,0.32341667,58.02076364,1.77056707
5d164f9b1a4be700176367bd,209,4,2024-02-27T12:09:03.897Z,english_186.wav,0,peel,178,27,4,5,français,m,0,0.0,-54.7664391,1.87021502
5d164f9b1a4be700176367bd,209,4,2024-02-27T12:09:03.897Z,english_186.wav,0,peel,178,27,4,5,français,m,1,0.1,-8.4263529,1.36390049
5d164f9b1a4be700176367bd,209,4,2024-02-27T12:09:03.897Z,english_186.wav,0,peel,178,27,4,5,français,m,2,0.2,6.22451559,1.69942617
5d164f9b1a4be700176367bd,209,4,2024-02-27T12:09:03.897Z,english_186.wav,0,peel,178,27,4,5,français,m,3,0.3,-12.35671223,1.8066537
5d164f9b1a4be700176367bd,209,4,2024-02-27T12:09:03.897Z,english_186.wav,0,peel,178,27,4,5,français,m,4,0.32341667,86.21839615,1.2511354
5d164f9b1a4be700176367bd,210,4,2024-02-27T12:09:03.897Z,english_891.wav,0,peel,308,27,4,5,français,m,0,0.0,21.29241244,0.7419472
5d164f9b1a4be700176367bd,210,4,2024-02-27T12:09:03.897Z,english_891.wav,0,peel,308,27,4,5,français,m,1,0.1,-1.23713702,1.09270952
5d164f9b1a4be700176367bd,210,4,2024-02-27T12:09:03.897Z,english_891.wav,0,peel,308,27,4,5,français,m,2,0.2,-74.86460599,0.8129571
5d164f9b1a4be700176367bd,210,4,2024-02-27T12:09:03.897Z,english_891.wav,0,peel,308,27,4,5,français,m,3,0.3,18.81587233,0.16019775
5d164f9b1a4be700176367bd,210,4,2024-02-27T12:09:03.897Z,english_891.wav,0,peel,308,27,4,5,français,m,4,0.32341667,35.3489582,1.17476401
5d164f9b1a4be700176367bd,211,4,2024-02-27T12:09:03.897Z,english_758.wav,0,peel,261,27,4,5,français,m,0,0.0,-56.29380511,1.72966744
5d164f9b1a4be700176367bd,211,4,2024-02-27T12:09:03.897Z,english_758.wav,0,peel,261,27,4,5,français,m,1,0.1,1.29517397,1.20455484
5d164f9b1a4be700176367bd,211,4,2024-02-27T12:09:03.897Z,english_758.wav,0,peel,261,27,4,5,français,m,2,0.2,49.77366466,0.98441853
5d164f9b1a4be700176367bd,211,4,2024-02-27T12:09:03.897Z,english_758.wav,0,peel,261,27,4,5,français,m,3,0.3,51.49077837,0.78323536
5d164f9b1a4be700176367bd,211,4,2024-02-27T12:09:03.897Z,english_758.wav,0,peel,261,27,4,5,français,m,4,0.32341667,80.19813303,1.88107652
5d164f9b1a4be700176367bd,212,4,2024-02-27T12:09:03.897Z,english_68.wav,0,peel,202,27,4,5,français,m,0,0.0,-23.38152803,1.83565324
5d164f9b1a4be700176367bd,212,4,2024-02-27T12:09:03.897Z,english_68.wav,0,peel,202,27,4,5,français,m,1,0.1,-36.0918901,0.35162477
5d164f9b1a4be700176367bd,212,4,2024-02-27T12:09:03.897Z,english_68.wav,0,peel,202,27,4,5,français,m,2,0.2,65.46592862,1.10705723
5d164f9b1a4be700176367bd,212,4,2024-02-27T12:09:03.897Z,english_68.wav,0,peel,202,27,4,5,français,m,3,0.3,48.57602628,1.09550925
5d164f9b1a4be700176367bd,212,4,2024-02-27T12:09:03.897Z,english_68.wav,0,peel,202,27,4,5,français,m,4,0.32341667,-93.64245591,0.05753383
5d164f9b1a4be700176367bd,213,4,2024-02-27T12:09:03.897Z,english_721.wav,0,peel,132,27,4,5,français,m,0,0.0,-1.67193172,0.23966059
5d164f9b1a4be700176367bd,213,4,2024-02-27T12:09:03.897Z,english_721.wav,0,peel,132,27,4,5,français,m,1,0.1,23.81304459,1.61361986
5d164f9b1a4be700176367bd,213,4,2024-02-27T12:09:03.897Z,english_721.wav,0,peel,132,27,4,5,français,m,2,0.2,94.27532923,0.58045828
5d164f9b1a4be700176367bd,213,4,2024-02-27T12:09:03.897Z,english_721.wav,0,peel,132,27,4,5,français,m,3,0.3,10.08520391,1.63757532
5d164f9b1a4be700176367bd,213,4,2024-02-27T12:09:03.897Z,english_721.wav,0,peel,132,27,4,5,français,m,4,0.32341667,-26.68837018,1.4581473
5d164f9b1a4be700176367bd,214,4,2024-02-27T12:09:03.897Z,english_946.wav,0,peel,309,27,4,5,français,m,0,0.0,-74.23479435,1.22824298
5d164f9b1a4be700176367bd,214,4,2024-02-27T12:09:03.897Z,english_946.wav,0,peel,309,27,4,5,français,m,1,0.1,-11.3601526,0.85784227
5d164f9b1a4be700176367bd,214,4,2024-02-27T12:09:03.897Z,english_946.wav,0,peel,309,27,4,5,français,m,2,0.2,36.50675361,0.09585286
5d164f9b1a4be700176367bd,214,4,2024-02-27T12:09:03.897Z,english_946.wav,0,peel,309,27,4,5,français,m,3,0.3,-13.94845552,0.43829102
5d164f9b1a4be700176367bd,214,4,2024-02-27T12:09:03.897Z,english_946.wav,0,peel,309,27,4,5,français,m,4,0.32341667,-6.97265347,0.86422506
5d164f9b1a4be700176367bd,215,4,2024-02-27T12:09:03.897Z,english_518.wav,0,peel,64,27,4,5,français,m,0,0.0,52.37511869,0.23824141
5d164f9b1a4be700176367bd,215,4,2024-02-27T12:09:03.897Z,english_518.wav,0,peel,64,27,4,5,français,m,1,0.1,-33.3490586,0.80559068
5d164f9b1a4be700176367bd,215,4,2024-02-27T12:09:03.897Z,english_518.wav,0,peel,64,27,4,5,français,m,2,0.2,-71.20035434,1.24725456
5d164f9b1a4be700176367bd,215,4,2024-02-27T12:09:03.897Z,english_518.wav,0,peel,64,27,4,5,français,m,3,0.3,6.23243823,1.01334401
5d164f9b1a4be700176367bd,215,4,2024-02-27T12:09:03.897Z,english_518.wav,0,peel,64,27,4,5,français,m,4,0.32341667,-29.48660546,1.51264586
5d164f9b1a4be700176367bd,216,4,2024-02-27T12:09:03.897Z,english_352.wav,0,peel,1349,27,4,5,français,m,0,0.0,71.64354449,0.18312459
5d164f9b1a4be700176367bd,216,4,2024-02-27T12:09:03.897Z,english_352.wav,0,peel,1349,27,4,5,français,m,1,0.1,53.2516906,1.19991438
5d164f9b1a4be700176367bd,216,4,2024-02-27T12:09:03.897Z,english_352.wav,0,peel,1349,27,4,5,français,m,2,0.2,28.90726554,1.21095973
5d164f9b1a4be700176367bd,216,4,2024-02-27T12:09:03.897Z,english_352.wav,0,peel,1349,27,4,5,français,m,3,0.3,-49.8940387,1.61067418
5d164f9b1a4be700176367bd,216,4,2024-02-27T12:09:03.897Z,english_352.wav,0,peel,1349,27,4,5,français,m,4,0.32341667,21.76832357,1.26376439
5d164f9b1a4be700176367bd,217,4,2024-02-27T12:09:03.897Z,english_277.wav,0,peel,539,27,4,5,français,m,0,0.0,57.10742469,0.00973607
5d164f9b1a4be700176367bd,217,4,2024-02-27T12:09:03.897Z,english_277.wav,0,peel,539,27,4,5,français,m,1,0.1,-91.86277199,0.30409245
5d164f9b1a4be700176367bd,217,4,2024-02-27T12:09:03.897Z,english_277.wav,0,peel,539,27,4,5,français,m,2,0.2,15.18492706,1.04533503
5d164f9b1a4be700176367bd,217,4,2024-02-27T12:09:03.897Z,english_277.wav,0,peel,539,27,4,5,français,m,3,0.3,-70.52173838,1.32138987
5d164f9b1a4be700176367bd,217,4,2024-02-27T12:09:03.897Z,english_277.wav,0,peel,539,27,4,5,français,m,4,0.32341667,87.41438228,0.22027268
5d164f9b1a4be700176367bd,218,4,2024-02-27T12:09:03.897Z,english_647.wav,0,peel,71,27,4,5,français,m,0,0.0,-8.76796469,1.6238225
5d164f9b1a4be700176367bd,218,4,2024-02-27T12:09:03.897Z,english_647.wav,0,peel,71,27,4,5,français,m,1,0.1,-49.13996982,1.56934089
5d164f9b1a4be700176367bd,218,4,2024-02-27T12:09:03.897Z,english_647.wav,0,peel,71,27,4,5,français,m,2,0.2,43.79634461,0.78560304
5d164f9b1a4be700176367bd,218,4,2024-02-27T12:09:03.897Z,english_647.wav,0,peel,71,27,4,5,français,m,3,0.3,5.5781311,0.61771672
5d164f9b1a4be700176367bd,218,4,2024-02-27T12:09:03.897Z,english_647.wav,0,peel,71,27,4,5,français,m,4,0.32341667,17.41251701,1.2404866
5d164f9b1a4be700176367bd,219,4,2024-02-27T12:09:03.897Z,english_310.wav,0,peel,972,27,4,5,français,m,0,0.0,82.1385274,0.14341218
5d164f9b1a4be700176367bd,219,4,2024-02-27T12:09:03.897Z,english_310.wav,0,peel,972,27,4,5,français,m,1,0.1,-33.74608058,1.80934389
5d164f9b1a4be700176367bd,219,4,2024-02-27T12:09:03.897Z,english_310.wav,0,peel,972,27,4,5,français,m,2,0.2,62.12487376,1.28785402
5d164f9b1a4be700176367bd,219,4,2024-02-27T12:09:03.897Z,english_310.wav,0,peel,972,27,4,5,français,m,3,0.3,96.31437548,1.13060378
5d164f9b1a4be700176367bd,219,4,2024-02-27T12:09:03.897Z,english_310.wav,0,peel,972,27,4,5,français,m,4,0.32341667,-23.64802517,1.05137249
5d164f9b1a4be700176367bd,220,4,2024-02-27T12:09:03.897Z,english_627.wav,0,peel,334,27,4,5,français,m,0,0.0,-53.99355102,0.04887222
5d164f9b1a4be700176367bd,220,4,2024-02-27T12:09:03.897Z,english_627.wav,0,peel,334,27,4,5,français,m,1,0.1,-3.03417463,0.14119608
5d164f9b1a4be700176367bd,220,4,2024-02-27T12:09:03.897Z,english_627.wav,0,peel,334,27,4,5,français,m,2,0.2,83.9257281,0.97350107
5d164f9b1a4be700176367bd,220,4,2024-02-27T12:09:03.897Z,english_627.wav,0,peel,334,27,4,5,français,m,3,0.3,52.52073868,0.6697358
5d164f9b1a4be700176367bd,220,4,2024-02-27T12:09:03.897Z,english_627.wav,0,peel,334,27,4,5,français,m,4,0.32341667,-13.85481025,0.92660526
5d164f9b1a4be700176367bd,221,4,2024-02-27T12:09:03.897Z,english_341.wav,0,peel,283,27,4,5,français,m,0,0.0,-3.29192029,0.92007635
5d164f9b1a4be700176367bd,221,4,2024-02-27T12:09:03.897Z,english_341.wav,0,peel,283,27,4,5,français,m,1,0.1,-63.07334109,0.76766635
5d164f9b1a4be700176367bd,221,4,2024-02-27T12:09:03.897Z,english_341.wav,0,peel,283,27,4,5,français,m,2,0.2,-52.81319379,0.00478881
5d164f9b1a4be700176367bd,221,4,2024-02-27T12:09:03.897Z,english_341.wav,0,peel,283,27,4,5,français,m,3,0.3,47.65296252,0.69804387
5d164f9b1a4be700176367bd,221,4,2024-02-27T12:09:03.897Z,english_341.wav,0,peel,283,27,4,5,français,m,4,0.32341667,-2.67842738,0.15231077
5d164f9b1a4be700176367bd,222,4,2024-02-27T12:09:03.897Z,english_786.wav,0,peel,58,27,4,5,français,m,0,0.0,50.77560123,0.9907589
5d164f9b1a4be700176367bd,222,4,2024-02-27T12:09:03.897Z,english_786.wav,0,peel,58,27,4,5,français,m,1,0.1,-87.08435808,0.48193409
5d164f9b1a4be700176367bd,222,4,2024-02-27T12:09:03.897Z,english_786.wav,0,peel,58,27,4,5,français,m,2,0.2,-36.07136163,1.01949061
5d164f9b1a4be700176367bd,222,4,2024-02-27T12:09:03.897Z,english_786.wav,0,peel,58,27,4,5,français,m,3,0.3,98.77618087,1.06334926
5d164f9b1a4be700176367bd,222,4,2024-02-27T12:09:03.897Z,english_786.wav,0,peel,58,27,4,5,français,m,4,0.32341667,86.70070823,0.94164836
5d164f9b1a4be700176367bd,223,4,2024-02-27T12:09:03.897Z,english_791.wav,0,peel,449,27,4,5,français,m,0,0.0,65.91759783,1.00744019
5d164f9b1a4be700176367bd,223,4,2024-02-27T12:09:03.897Z,english_791.wav,0,peel,449,27,4,5,français,m,1,0.1,-36.70731143,0.67929445
5d164f9b1a4be700176367bd,223,4,2024-02-27T12:09:03.897Z,english_791.wav,0,peel,449,27,4,5,français,m,2,0.2,67.54354156,0.95779159
5d164f9b1a4be700176367bd,223,4,2024-02-27T12:09:03.897Z,english_791.wav,0,peel,449,27,4,5,français,m,3,0.3,2.89249458,1.93585264
5d164f9b1a4be700176367bd,223,4,2024-02-27T12:09:03.897Z,english_791.wav,0,peel,449,27,4,5,français,m,4,0.32341667,-55.92630603,0.7587469
5d164f9b1a4be700176367bd,224,4,2024-02-27T12:09:03.897Z,english_939.wav,0,peel,72,27,4,5,français,m,0,0.0,-23.2558256,0.1774722
5d164f9b1a4be700176367bd,224,4,2024-02-27T12:09:03.897Z,english_939.wav,0,peel,72,27,4,5,français,m,1,0.1,-16.62065377,0.56271239
5d164f9b1a4be700176367bd,224,4,2024-02-27T12:09:03.897Z,english_939.wav,0,peel,72,27,4,5,français,m,2,0.2,-49.54734698,1.42782479
5d164f9b1a4be700176367bd,224,4,2024-02-27T12:09:03.897Z,english_939.wav,0,peel,72,27,4,5,français,m,3,0.3,22.82101289,0.76516147
5d164f9b1a4be700176367bd,224,4,2024-02-27T12:09:03.897Z,english_939.wav,0,peel,72,27,4,5,français,m,4,0.32341667,28.63490654,1.70219777
5d164f9b1a4be700176367bd,225,4,2024-02-27T12:09:03.897Z,english_330.wav,0,peel,1266,27,4,5,français,m,0,0.0,-66.0623823,1.84658225
5d164f9b1a4be700176367bd,225,4,2024-02-27T12:09:03.897Z,english_330.wav,0,peel,1266,27,4,5,français,m,1,0.1,-90.7862333,0.94726644
5d164f9b1a4be700176367bd,225,4,2024-02-27T12:09:03.897Z,english_330.wav,0,peel,1266,27,4,5,français,m,2,0.2,-0.00810713819,1.52006519
5d164f9b1a4be700176367bd,225,4,2024-02-27T12:09:03.897Z,english_330.wav,0,peel,1266,27,4,5,français,m,3,0.3,-61.2450651,1.63286843
5d164f9b1a4be700176367bd,225,4,2024-02-27T12:09:03.897Z,english_330.wav,0,peel,1266,27,4,5,français,m,4,0.323416667,-0.344586516,1.74173618
5d164f9b1a4be700176367bd,226,4,2024-02-27T12:09:03.897Z,english_561.wav,0,peel,63,27,4,5,français,m,0,0.0,62.21065415,1.32725493
5d164f9b1a4be700176367bd,226,4,2024-02-27T12:09:03.897Z,english_561.wav,0,peel,63,27,4,5,français,m,1,0.1,-9.84770717,1.15871491
5d164f9b1a4be700176367bd,226,4,2024-02-27T12:09:03.897Z,english_561.wav,0,peel,63,27,4,5,français,m,2,0.2,-12.92274306,0.82816789
5d164f9b1a4be700176367bd,226,4,2024-02-27T12:09:03.897Z,english_561.wav,0,peel,63,27,4,5,français,m,3,0.3,16.08334811,1.72308293
5d164f9b1a4be700176367bd,226,4,2024-02-27T12:09:03.897Z,english_561.wav,0,peel,63,27,4,5,français,m,4,0.32341667,-22.38830035,0.72943893
5d164f9b1a4be700176367bd,227,4,2024-02-27T12:09:03.897Z,english_169.wav,0,peel,91,27,4,5,français,m,0,0.0,21.52556644,0.24747868
5d164f9b1a4be700176367bd,227,4,2024-02-27T12:09:03.897Z,english_169.wav,0,peel,91,27,4,5,français,m,1,0.1,-62.21960884,0.51530303
5d164f9b1a4be700176367bd,227,4,2024-02-27T12:09:03.897Z,english_169.wav,0,peel,91,27,4,5,français,m,2,0.2,-58.58818316,1.14352058
5d164f9b1a4be700176367bd,227,4,2024-02-27T12:09:03.897Z,english_169.wav,0,peel,91,27,4,5,français,m,3,0.3,14.95103608,1.46694059
5d164f9b1a4be700176367bd,227,4,2024-02-27T12:09:03.897Z,english_169.wav,0,peel,91,27,4,5,français,m,4,0.32341667,21.70814087,1.67980684
5d164f9b1a4be700176367bd,228,4,2024-02-27T12:09:03.897Z,english_963.wav,0,peel,907,27,4,5,français,m,0,0.0,-60.03327616,0.86711865
5d164f9b1a4be700176367bd,228,4,2024-02-27T12:09:03.897Z,english_963.wav,0,peel,907,27,4,5,français,m,1,0.1,-15.51067414,1.69273621
5d164f9b1a4be700176367bd,228,4,2024-02-27T12:09:03.897Z,english_963.wav,0,peel,907,27,4,5,français,m,2,0.2,59.36715957,0.74157302
5d164f9b1a4be700176367bd,228,4,2024-02-27T12:09:03.897Z,english_963.wav,0,peel,907,27,4,5,français,m,3,0.3,-98.70464219,1.73078555
5d164f9b1a4be700176367bd,228,4,2024-02-27T12:09:03.897Z,english_963.wav,0,peel,907,27,4,5,français,m,4,0.32341667,37.26723218,1.37482324
5d164f9b1a4be700176367bd,229,4,2024-02-27T12:09:03.897Z,english_248.wav,0,peel,842,27,4,5,français,m,0,0.0,62.49888219,0.01612638
5d164f9b1a4be700176367bd,229,4,2024-02-27T12:09:03.897Z,english_248.wav,0,peel,842,27,4,5,français,m,1,0.1,-37.43052778,0.65001727
5d164f9b1a4be700176367bd,229,4,2024-02-27T12:09:03.897Z,english_248.wav,0,peel,842,27,4,5,français,m,2,0.2,50.26474258,1.10053755
5d164f9b1a4be700176367bd,229,4,2024-02-27T12:09:03.897Z,english_248.wav,0,peel,842,27,4,5,français,m,3,0.3,-90.47385391,0.93833438
5d164f9b1a4be700176367bd,229,4,2024-02-27T12:09:03.897Z,english_248.wav,0,peel,842,27,4,5,français,m,4,0.32341667,-16.4169983,1.90627888
5d164f9b1a4be700176367bd,230,4,2024-02-27T12:09:03.897Z,english_870.wav,0,peel,208,27,4,5,français,m,0,0.0,-85.66751388,1.70746054
5d164f9b1a4be700176367bd,230,4,2024-02-27T12:09:03.897Z,english_870.wav,0,peel,208,27,4,5,français,m,1,0.1,30.55194498,0.68953906
5d164f9b1a4be700176367bd,230,4,2024-02-27T12:09:03.897Z,english_870.wav,0,peel,208,27,4,5,français,m,2,0.2,-98.28008273,1.62274852
5d164f9b1a4be700176367bd,230,4,2024-02-27T12:09:03.897Z,english_870.wav,0,peel,208,27,4,5,français,m,3,0.3,-58.1418371,0.74531017
5d164f9b1a4be700176367bd,230,4,2024-02-27T12:09:03.897Z,english_870.wav,0,peel,208,27,4,5,français,m,4,0.32341667,81.20200135,1.06596266
5d164f9b1a4be700176367bd,231,4,2024-02-27T12:09:03.897Z,english_402.wav,0,peel,172,27,4,5,français,m,0,0.0,-69.75327375,0.88104294
5d164f9b1a4be700176367bd,231,4,2024-02-27T12:09:03.897Z,english_402.wav,0,peel,172,27,4,5,français,m,1,0.1,-37.13247603,1.50830761
5d164f9b1a4be700176367bd,231,4,2024-02-27T12:09:03.897Z,english_402.wav,0,peel,172,27,4,5,français,m,2,0.2,95.06865819,0.86613458
5d164f9b1a4be700176367bd,231,4,2024-02-27T12:09:03.897Z,english_402.wav,0,peel,172,27,4,5,français,m,3,0.3,-83.65219271,1.46195184
5d164f9b1a4be700176367bd,231,4,2024-02-27T12:09:03.897Z,english_402.wav,0,peel,172,27,4,5,français,m,4,0.32341667,-39.65623645,1.78030697
5d164f9b1a4be700176367bd,232,4,2024-02-27T12:09:03.897Z,english_184.wav,0,peel,297,27,4,5,français,m,0,0.0,29.65201825,1.69567788
5d164f9b1a4be700176367bd,232,4,2024-02-27T12:09:03.897Z,english_184.wav,0,peel,297,27,4,5,français,m,1,0.1,16.48348791,1.26735627
5d164f9b1a4be700176367bd,232,4,2024-02-27T12:09:03.897Z,english_184.wav,0,peel,297,27,4,5,français,m,2,0.2,3.77448983,0.95352895
5d164f9b1a4be700176367bd,232,4,2024-02-27T12:09:03.897Z,english_184.wav,0,peel,297,27,4,5,français,m,3,0.3,62.87502431,1.7991474
5d164f9b1a4be700176367bd,232,4,2024-02-27T12:09:03.897Z,english_184.wav,0,peel,297,27,4,5,français,m,4,0.32341667,-8.82418577,0.98992659
5d164f9b1a4be700176367bd,233,4,2024-02-27T12:09:03.897Z,english_552.wav,0,peel,212,27,4,5,français,m,0,0.0,-54.22317773,0.14479657
5d164f9b1a4be700176367bd,233,4,2024-02-27T12:09:03.897Z,english_552.wav,0,peel,212,27,4,5,français,m,1,0.1,23.75537749,1.96762023
5d164f9b1a4be700176367bd,233,4,2024-02-27T12:09:03.897Z,english_552.wav,0,peel,212,27,4,5,français,m,2,0.2,-67.43154965,0.75812729
5d164f9b1a4be700176367bd,233,4,2024-02-27T12:09:03.897Z,english_552.wav,0,peel,212,27,4,5,français,m,3,0.3,-83.62242399,0.84420129
5d164f9b1a4be700176367bd,233,4,2024-02-27T12:09:03.897Z,english_552.wav,0,peel,212,27,4,5,français,m,4,0.32341667,64.2322812,0.73382384
5d164f9b1a4be700176367bd,234,4,2024-02-27T12:09:03.897Z,english_123.wav,0,peel,149,27,4,5,français,m,0,0.0,67.91608163,1.13046919
5d164f9b1a4be700176367bd,234,4,2024-02-27T12:09:03.897Z,english_123.wav,0,peel,149,27,4,5,français,m,1,0.1,-92.32097988,1.99597614
5d164f9b1a4be700176367bd,234,4,2024-02-27T12:09:03.897Z,english_123.wav,0,peel,149,27,4,5,français,m,2,0.2,57.07371841,1.53523853
5d164f9b1a4be700176367bd,234,4,2024-02-27T12:09:03.897Z,english_123.wav,0,peel,149,27,4,5,français,m,3,0.3,19.28317816,0.24385811
5d164f9b1a4be700176367bd,234,4,2024-02-27T12:09:03.897Z,english_123.wav,0,peel,149,27,4,5,français,m,4,0.32341667,15.30546887,0.39158976
5d164f9b1a4be700176367bd,235,4,2024-02-27T12:09:03.897Z,english_677.wav,0,peel,355,27,4,5,français,m,0,0.0,74.92499355,0.4070184
5d164f9b1a4be700176367bd,235,4,2024-02-27T12:09:03.897Z,english_677.wav,0,peel,355,27,4,5,français,m,1,0.1,35.44886391,0.82737557
5d164f9b1a4be700176367bd,235,4,2024-02-27T12:09:03.897Z,english_677.wav,0,peel,355,27,4,5,français,m,2,0.2,3.82146975,0.46436239
5d164f9b1a4be700176367bd,235,4,2024-02-27T12:09:03.897Z,english_677.wav,0,peel,355,27,4,5,français,m,3,0.3,10.3543008,1.40426898
5d164f9b1a4be700176367bd,235,4,2024-02-27T12:09:03.897Z,english_677.wav,0,peel,355,27,4,5,français,m,4,0.32341667,-53.94170103,1.42138659
5d164f9b1a4be700176367bd,236,4,2024-02-27T12:09:03.897Z,english_609.wav,0,peel,362,27,4,5,français,m,0,0.0,93.61263388,0.51617504
5d164f9b1a4be700176367bd,236,4,2024-02-27T12:09:03.897Z,english_609.wav,0,peel,362,27,4,5,français,m,1,0.1,38.40290552,0.56544547
5d164f9b1a4be700176367bd,236,4,2024-02-27T12:09:03.897Z,english_609.wav,0,peel,362,27,4,5,français,m,2,0.2,-21.94770243,0.43418402
5d164f9b1a4be700176367bd,236,4,2024-02-27T12:09:03.897Z,english_609.wav,0,peel,362,27,4,5,français,m,3,0.3,-11.92302894,1.38818447
5d164f9b1a4be700176367bd,236,4,2024-02-27T12:09:03.897Z,english_609.wav,0,peel,362,27,4,5,français,m,4,0.32341667,30.65806027,1.36410066
5d164f9b1a4be700176367bd,237,4,2024-02-27T12:09:03.897Z,english_823.wav,0,peel,289,27,4,5,français,m,0,0.0,24.6891334,1.19409205
5d164f9b1a4be700176367bd,237,4,2024-02-27T12:09:03.897Z,english_823.wav,0,peel,289,27,4,5,français,m,1,0.1,86.03794788,0.72053846
5d164f9b1a4be700176367bd,237,4,2024-02-27T12:09:03.897Z,english_823.wav,0,peel,289,27,4,5,français,m,2,0.2,45.97308045,0.2138623
5d164f9b1a4be700176367bd,237,4,2024-02-27T12:09:03.897Z,english_823.wav,0,peel,289,27,4,5,français,m,3,0.3,39.11596791,1.56743943
5d164f9b1a4be700176367bd,237,4,2024-02-27T12:09:03.897Z,english_823.wav,0,peel,289,27,4,5,français,m,4,0.32341667,10.29734006,1.24065623
5d164f9b1a4be700176367bd,238,4,2024-02-27T12:09:03.897Z,english_506.wav,0,peel,127,27,4,5,français,m,0,0.0,-17.73769578,0.98447335
5d164f9b1a4be700176367bd,238,4,2024-02-27T12:09:03.897Z,english_506.wav,0,peel,127,27,4,5,français,m,1,0.1,-41.45582363,0.94666259
5d164f9b1a4be700176367bd,238,4,2024-02-27T12:09:03.897Z,english_506.wav,0,peel,127,27,4,5,français,m,2,0.2,30.66866042,0.72831062
5d164f9b1a4be700176367bd,238,4,2024-02-27T12:09:03.897Z,english_506.wav,0,peel,127,27,4,5,français,m,3,0.3,59.8078046,1.02790064
5d164f9b1a4be700176367bd,238,4,2024-02-27T12:09:03.897Z,english_506.wav,0,peel,127,27,4,5,français,m,4,0.32341667,84.38248427,0.39724826
5d164f9b1a4be700176367bd,239,4,2024-02-27T12:09:03.897Z,english_938.wav,0,peel,273,27,4,5,français,m,0,0.0,55.68553541,1.13527087
5d164f9b1a4be700176367bd,239,4,2024-02-27T12:09:03.897Z,english_938.wav,0,peel,273,27,4,5,français,m,1,0.1,19.57508628,0.57526943
5d164f9b1a4be700176367bd,239,4,2024-02-27T12:09:03.897Z,english_938.wav,0,peel,273,27,4,5,français,m,2,0.2,99.59707332,0.71873046
5d164f9b1a4be700176367bd,239,4,2024-02-27T12:09:03.897Z,english_938.wav,0,peel,273,27,4,5,français,m,3,0.3,-43.3789335,0.88566698
5d164f9b1a4be700176367bd,239,4,2024-02-27T12:09:03.897Z,english_938.wav,0,peel,273,27,4,5,français,m,4,0.32341667,90.00594125,0.39461425
5d164f9b1a4be700176367bd,240,4,2024-02-27T12:09:03.897Z,english_295.wav,0,pill,678,27,4,5,français,m,0,0.0,-76.51454746,1.12273409
5d164f9b1a4be700176367bd,240,4,2024-02-27T12:09:03.897Z,english_295.wav,0,pill,678,27,4,5,français,m,1,0.1,-96.9380047,0.2018376
5d164f9b1a4be700176367bd,240,4,2024-02-27T12:09:03.897Z,english_295.wav,0,pill,678,27,4,5,français,m,2,0.2,-72.79782389,1.81703153
5d164f9b1a4be700176367bd,240,4,2024-02-27T12:09:03.897Z,english_295.wav,0,pill,678,27,4,5,français,m,3,0.3,-31.86888898,0.31799467
5d164f9b1a4be700176367bd,240,4,2024-02-27T12:09:03.897Z,english_295.wav,0,pill,678,27,4,5,français,m,4,0.32341667,-51.47839766,0.71777059
5d164f9b1a4be700176367bd,241,4,2024-02-27T12:09:03.897Z,english_987.wav,0,peel,141,27,4,5,français,m,0,0.0,91.33137772,1.82656395
5d164f9b1a4be700176367bd,241,4,2024-02-27T12:09:03.897Z,english_987.wav,0,peel,141,27,4,5,français,m,1,0.1,-39.20299527,1.12122948
5d164f9b1a4be700176367bd,241,4,2024-02-27T12:09:03.897Z,english_987.wav,0,peel,141,27,4,5,français,m,2,0.2,78.9852337,1.12025045
5d164f9b1a4be700176367bd,241,4,2024-02-27T12:09:03.897Z,english_987.wav,0,peel,141,27,4,5,français,m,3,0.3,-94.66209845,1.02557261
5d164f9b1a4be700176367bd,241,4,2024-02-27T12:09:03.897Z,english_987.wav,0,peel,141,27,4,5,français,m,4,0.32341667,-71.76730894,1.06580695
5d164f9b1a4be700176367bd,242,4,2024-02-27T12:09:03.897Z,english_620.wav,0,peel,349,27,4,5,français,m,0,0.0,-92.9203055,0.43561856
5d164f9b1a4be700176367bd,242,4,2024-02-27T12:09:03.897Z,english_620.wav,0,peel,349,27,4,5,français,m,1,0.1,26.7086056,0.24535421
5d164f9b1a4be700176367bd,242,4,2024-02-27T12:09:03.897Z,english_620.wav,0,peel,349,27,4,5,français,m,2,0.2,89.1883135,1.34102831
5d164f9b1a4be700176367bd,242,4,2024-02-27T12:09:03.897Z,english_620.wav,0,peel,349,27,4,5,français,m,3,0.3,-0.0557738795,1.80103954
