subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5e29fd5f2bec3b065e9a729e,200,4,2024-02-27T12:17:40.975Z,english_571.wav,0,pill,793,46,5,5,français,f,1,0.1,-87.39276897,1.8306878
5e29fd5f2bec3b065e9a729e,200,4,2024-02-27T12:17:40.975Z,english_571.wav,0,pill,793,46,5,5,français,f,2,0.2,19.06282168,0.06889765
5e29fd5f2bec3b065e9a729e,200,4,2024-02-27T12:17:40.975Z,english_571.wav,0,pill,793,46,5,5,français,f,3,0.3,-99.30459792,0.29364209
5e29fd5f2bec3b065e9a729e,200,4,2024-02-27T12:17:40.975Z,english_571.wav,0,pill,793,46,5,5,français,f,4,0.32341667,41.25263337,1.388798
5e29fd5f2bec3b065e9a729e,201,4,2024-02-27T12:17:40.975Z,english_331.wav,0,peel,432,46,5,5,français,f,0,0.0,12.66323204,1.93220763
5e29fd5f2bec3b065e9a729e,201,4,2024-02-27T12:17:40.975Z,english_331.wav,0,peel,432,46,5,5,français,f,1,0.1,-81.78605138,1.48237299
5e29fd5f2bec3b065e9a729e,201,4,2024-02-27T12:17:40.975Z,english_331.wav,0,peel,432,46,5,5,français,f,2,0.2,59.07546792,1.15413743
5e29fd5f2bec3b065e9a729e,201,4,2024-02-27T12:17:40.975Z,english_331.wav,0,peel,432,46,5,5,français,f,3,0.3,-83.73170191,1.02182823
5e29fd5f2bec3b065e9a729e,201,4,2024-02-27T12:17:40.975Z,english_331.wav,0,peel,432,46,5,5,français,f,4,0.32341667,3.10587362,0.81670354
5e29fd5f2bec3b065e9a729e,202,4,2024-02-27T12:17:40.975Z,english_750.wav,0,peel,1213,46,5,5,français,f,0,0.0,54.68497377,0.76623701
5e29fd5f2bec3b065e9a729e,202,4,2024-02-27T12:17:40.975Z,english_750.wav,0,peel,1213,46,5,5,français,f,1,0.1,0.91792919,1.58478782
5e29fd5f2bec3b065e9a729e,202,4,2024-02-27T12:17:40.975Z,english_750.wav,0,peel,1213,46,5,5,français,f,2,0.2,-67.69423006,0.74884996
5e29fd5f2bec3b065e9a729e,202,4,2024-02-27T12:17:40.975Z,english_750.wav,0,peel,1213,46,5,5,français,f,3,0.3,20.92985273,0.15814923
5e29fd5f2bec3b065e9a729e,202,4,2024-02-27T12:17:40.975Z,english_750.wav,0,peel,1213,46,5,5,français,f,4,0.32341667,-39.60032316,1.58320499
5e29fd5f2bec3b065e9a729e,203,4,2024-02-27T12:17:40.975Z,english_658.wav,0,peel,1085,46,5,5,français,f,0,0.0,-80.21976745,0.49170119
5e29fd5f2bec3b065e9a729e,203,4,2024-02-27T12:17:40.975Z,english_658.wav,0,peel,1085,46,5,5,français,f,1,0.1,11.23314836,0.6994793
5e29fd5f2bec3b065e9a729e,203,4,2024-02-27T12:17:40.975Z,english_658.wav,0,peel,1085,46,5,5,français,f,2,0.2,8.94946791,1.18458539
5e29fd5f2bec3b065e9a729e,203,4,2024-02-27T12:17:40.975Z,english_658.wav,0,peel,1085,46,5,5,français,f,3,0.3,17.22411688,0.7091276
5e29fd5f2bec3b065e9a729e,203,4,2024-02-27T12:17:40.975Z,english_658.wav,0,peel,1085,46,5,5,français,f,4,0.32341667,10.67081381,1.7453453
5e29fd5f2bec3b065e9a729e,204,4,2024-02-27T12:17:40.975Z,english_114.wav,0,peel,1411,46,5,5,français,f,0,0.0,32.66189176,0.56529239
5e29fd5f2bec3b065e9a729e,204,4,2024-02-27T12:17:40.975Z,english_114.wav,0,peel,1411,46,5,5,français,f,1,0.1,11.50533392,1.79520186
5e29fd5f2bec3b065e9a729e,204,4,2024-02-27T12:17:40.975Z,english_114.wav,0,peel,1411,46,5,5,français,f,2,0.2,-73.58201401,1.4619954
5e29fd5f2bec3b065e9a729e,204,4,2024-02-27T12:17:40.975Z,english_114.wav,0,peel,1411,46,5,5,français,f,3,0.3,-8.93644113,0.78288211
5e29fd5f2bec3b065e9a729e,204,4,2024-02-27T12:17:40.975Z,english_114.wav,0,peel,1411,46,5,5,français,f,4,0.32341667,-2.4794064,0.66376764
5e29fd5f2bec3b065e9a729e,205,4,2024-02-27T12:17:40.975Z,english_326.wav,0,peel,657,46,5,5,français,f,0,0.0,-13.70476372,1.64570887
5e29fd5f2bec3b065e9a729e,205,4,2024-02-27T12:17:40.975Z,english_326.wav,0,peel,657,46,5,5,français,f,1,0.1,47.7156259,0.91266102
5e29fd5f2bec3b065e9a729e,205,4,2024-02-27T12:17:40.975Z,english_326.wav,0,peel,657,46,5,5,français,f,2,0.2,23.24839736,0.36997562
5e29fd5f2bec3b065e9a729e,205,4,2024-02-27T12:17:40.975Z,english_326.wav,0,peel,657,46,5,5,français,f,3,0.3,67.08212267,1.96258237
5e29fd5f2bec3b065e9a729e,205,4,2024-02-27T12:17:40.975Z,english_326.wav,0,peel,657,46,5,5,français,f,4,0.32341667,78.79356023,1.01334204
5e29fd5f2bec3b065e9a729e,206,4,2024-02-27T12:17:40.975Z,english_317.wav,0,peel,367,46,5,5,français,f,0,0.0,-26.75650792,1.75672771
5e29fd5f2bec3b065e9a729e,206,4,2024-02-27T12:17:40.975Z,english_317.wav,0,peel,367,46,5,5,français,f,1,0.1,9.07297032,1.82949168
5e29fd5f2bec3b065e9a729e,206,4,2024-02-27T12:17:40.975Z,english_317.wav,0,peel,367,46,5,5,français,f,2,0.2,17.58512652,1.6954519
5e29fd5f2bec3b065e9a729e,206,4,2024-02-27T12:17:40.975Z,english_317.wav,0,peel,367,46,5,5,français,f,3,0.3,29.57201507,0.7122411
5e29fd5f2bec3b065e9a729e,206,4,2024-02-27T12:17:40.975Z,english_317.wav,0,peel,367,46,5,5,français,f,4,0.32341667,56.4667582,1.26753728
5e29fd5f2bec3b065e9a729e,207,4,2024-02-27T12:17:40.975Z,english_530.wav,0,peel,334,46,5,5,français,f,0,0.0,21.55057906,0.25130805
5e29fd5f2bec3b065e9a729e,207,4,2024-02-27T12:17:40.975Z,english_530.wav,0,peel,334,46,5,5,français,f,1,0.1,-20.17265513,0.96020899
5e29fd5f2bec3b065e9a729e,207,4,2024-02-27T12:17:40.975Z,english_530.wav,0,peel,334,46,5,5,français,f,2,0.2,-52.07974762,1.55252741
5e29fd5f2bec3b065e9a729e,207,4,2024-02-27T12:17:40.975Z,english_530.wav,0,peel,334,46,5,5,français,f,3,0.3,87.36384387,1.19622655
5e29fd5f2bec3b065e9a729e,207,4,2024-02-27T12:17:40.975Z,english_530.wav,0,peel,334,46,5,5,français,f,4,0.32341667,-72.92256984,0.75880724
5e29fd5f2bec3b065e9a729e,208,4,2024-02-27T12:17:40.975Z,english_175.wav,0,peel,1034,46,5,5,français,f,0,0.0,-88.83902874,0.00773228
5e29fd5f2bec3b065e9a729e,208,4,2024-02-27T12:17:40.975Z,english_175.wav,0,peel,1034,46,5,5,français,f,1,0.1,8.60564456,1.6431495
5e29fd5f2bec3b065e9a729e,208,4,2024-02-27T12:17:40.975Z,english_175.wav,0,peel,1034,46,5,5,français,f,2,0.2,7.189218,0.24882977
5e29fd5f2bec3b065e9a729e,208,4,2024-02-27T12:17:40.975Z,english_175.wav,0,peel,1034,46,5,5,français,f,3,0.3,-2.31675389,1.20663028
5e29fd5f2bec3b065e9a729e,208,4,2024-02-27T12:17:40.975Z,english_175.wav,0,peel,1034,46,5,5,français,f,4,0.32341667,-21.56803319,0.57172188
5e29fd5f2bec3b065e9a729e,209,4,2024-02-27T12:17:40.975Z,english_240.wav,0,pill,694,46,5,5,français,f,0,0.0,-96.55121617,1.04823872
5e29fd5f2bec3b065e9a729e,209,4,2024-02-27T12:17:40.975Z,english_240.wav,0,pill,694,46,5,5,français,f,1,0.1,73.99435309,1.11556714
5e29fd5f2bec3b065e9a729e,209,4,2024-02-27T12:17:40.975Z,english_240.wav,0,pill,694,46,5,5,français,f,2,0.2,-27.17256968,0.68795106
5e29fd5f2bec3b065e9a729e,209,4,2024-02-27T12:17:40.975Z,english_240.wav,0,pill,694,46,5,5,français,f,3,0.3,-2.05185553,1.30325309
5e29fd5f2bec3b065e9a729e,209,4,2024-02-27T12:17:40.975Z,english_240.wav,0,pill,694,46,5,5,français,f,4,0.32341667,80.37406519,0.86977317
5e29fd5f2bec3b065e9a729e,210,4,2024-02-27T12:17:40.975Z,english_36.wav,0,pill,633,46,5,5,français,f,0,0.0,8.79498818,0.0614271
5e29fd5f2bec3b065e9a729e,210,4,2024-02-27T12:17:40.975Z,english_36.wav,0,pill,633,46,5,5,français,f,1,0.1,-18.99628775,0.22652961
5e29fd5f2bec3b065e9a729e,210,4,2024-02-27T12:17:40.975Z,english_36.wav,0,pill,633,46,5,5,français,f,2,0.2,-17.40156662,0.46484299
5e29fd5f2bec3b065e9a729e,210,4,2024-02-27T12:17:40.975Z,english_36.wav,0,pill,633,46,5,5,français,f,3,0.3,-85.73958234,0.81464033
5e29fd5f2bec3b065e9a729e,210,4,2024-02-27T12:17:40.975Z,english_36.wav,0,pill,633,46,5,5,français,f,4,0.32341667,45.44069908,0.21843777
5e29fd5f2bec3b065e9a729e,211,4,2024-02-27T12:17:40.975Z,english_920.wav,0,peel,287,46,5,5,français,f,0,0.0,95.7501832,1.54313256
5e29fd5f2bec3b065e9a729e,211,4,2024-02-27T12:17:40.975Z,english_920.wav,0,peel,287,46,5,5,français,f,1,0.1,-3.19831823,1.33500472
5e29fd5f2bec3b065e9a729e,211,4,2024-02-27T12:17:40.975Z,english_920.wav,0,peel,287,46,5,5,français,f,2,0.2,-16.96134457,1.12819963
5e29fd5f2bec3b065e9a729e,211,4,2024-02-27T12:17:40.975Z,english_920.wav,0,peel,287,46,5,5,français,f,3,0.3,-28.81747413,1.72147256
5e29fd5f2bec3b065e9a729e,211,4,2024-02-27T12:17:40.975Z,english_920.wav,0,peel,287,46,5,5,français,f,4,0.32341667,42.63505928,0.57593815
5e29fd5f2bec3b065e9a729e,212,4,2024-02-27T12:17:40.975Z,english_739.wav,0,peel,244,46,5,5,français,f,0,0.0,-30.44662447,1.4086692
5e29fd5f2bec3b065e9a729e,212,4,2024-02-27T12:17:40.975Z,english_739.wav,0,peel,244,46,5,5,français,f,1,0.1,-27.69908881,0.95518545
5e29fd5f2bec3b065e9a729e,212,4,2024-02-27T12:17:40.975Z,english_739.wav,0,peel,244,46,5,5,français,f,2,0.2,25.08576745,1.0815723
5e29fd5f2bec3b065e9a729e,212,4,2024-02-27T12:17:40.975Z,english_739.wav,0,peel,244,46,5,5,français,f,3,0.3,-20.92476775,0.08724184
5e29fd5f2bec3b065e9a729e,212,4,2024-02-27T12:17:40.975Z,english_739.wav,0,peel,244,46,5,5,français,f,4,0.32341667,-46.92266257,1.12979104
5e29fd5f2bec3b065e9a729e,213,4,2024-02-27T12:17:40.975Z,english_895.wav,0,peel,250,46,5,5,français,f,0,0.0,-36.05432491,1.57991636
5e29fd5f2bec3b065e9a729e,213,4,2024-02-27T12:17:40.975Z,english_895.wav,0,peel,250,46,5,5,français,f,1,0.1,0.27991529,1.29141926
5e29fd5f2bec3b065e9a729e,213,4,2024-02-27T12:17:40.975Z,english_895.wav,0,peel,250,46,5,5,français,f,2,0.2,-68.50060493,0.78617821
5e29fd5f2bec3b065e9a729e,213,4,2024-02-27T12:17:40.975Z,english_895.wav,0,peel,250,46,5,5,français,f,3,0.3,-65.34452755,0.53071912
5e29fd5f2bec3b065e9a729e,213,4,2024-02-27T12:17:40.975Z,english_895.wav,0,peel,250,46,5,5,français,f,4,0.32341667,44.30205494,1.44568828
5e29fd5f2bec3b065e9a729e,214,4,2024-02-27T12:17:40.975Z,english_856.wav,0,peel,156,46,5,5,français,f,0,0.0,-44.08940674,1.51880133
5e29fd5f2bec3b065e9a729e,214,4,2024-02-27T12:17:40.975Z,english_856.wav,0,peel,156,46,5,5,français,f,1,0.1,-25.77644107,0.99524475
5e29fd5f2bec3b065e9a729e,214,4,2024-02-27T12:17:40.975Z,english_856.wav,0,peel,156,46,5,5,français,f,2,0.2,6.39263247,1.11391415
5e29fd5f2bec3b065e9a729e,214,4,2024-02-27T12:17:40.975Z,english_856.wav,0,peel,156,46,5,5,français,f,3,0.3,92.67536145,0.95575529
5e29fd5f2bec3b065e9a729e,214,4,2024-02-27T12:17:40.975Z,english_856.wav,0,peel,156,46,5,5,français,f,4,0.32341667,45.15991817,1.02944292
5e29fd5f2bec3b065e9a729e,215,4,2024-02-27T12:17:40.975Z,english_309.wav,0,peel,795,46,5,5,français,f,0,0.0,59.8258624,0.58100331
5e29fd5f2bec3b065e9a729e,215,4,2024-02-27T12:17:40.975Z,english_309.wav,0,peel,795,46,5,5,français,f,1,0.1,73.70427758,0.81024997
5e29fd5f2bec3b065e9a729e,215,4,2024-02-27T12:17:40.975Z,english_309.wav,0,peel,795,46,5,5,français,f,2,0.2,-8.71125849,0.10827203
5e29fd5f2bec3b065e9a729e,215,4,2024-02-27T12:17:40.975Z,english_309.wav,0,peel,795,46,5,5,français,f,3,0.3,-86.6882155,0.09670208
5e29fd5f2bec3b065e9a729e,215,4,2024-02-27T12:17:40.975Z,english_309.wav,0,peel,795,46,5,5,français,f,4,0.32341667,-90.77340978,1.53063904
5e29fd5f2bec3b065e9a729e,216,4,2024-02-27T12:17:40.975Z,english_607.wav,0,peel,421,46,5,5,français,f,0,0.0,46.6865757,1.30575186
5e29fd5f2bec3b065e9a729e,216,4,2024-02-27T12:17:40.975Z,english_607.wav,0,peel,421,46,5,5,français,f,1,0.1,39.2269946,1.04660061
5e29fd5f2bec3b065e9a729e,216,4,2024-02-27T12:17:40.975Z,english_607.wav,0,peel,421,46,5,5,français,f,2,0.2,9.54774619,0.88274406
5e29fd5f2bec3b065e9a729e,216,4,2024-02-27T12:17:40.975Z,english_607.wav,0,peel,421,46,5,5,français,f,3,0.3,16.02187378,1.5824547
5e29fd5f2bec3b065e9a729e,216,4,2024-02-27T12:17:40.975Z,english_607.wav,0,peel,421,46,5,5,français,f,4,0.32341667,75.62266759,0.67660632
5e29fd5f2bec3b065e9a729e,217,4,2024-02-27T12:17:40.975Z,english_419.wav,0,peel,563,46,5,5,français,f,0,0.0,74.10926047,0.423980314
5e29fd5f2bec3b065e9a729e,217,4,2024-02-27T12:17:40.975Z,english_419.wav,0,peel,563,46,5,5,français,f,1,0.1,-50.44969368,1.12483838
5e29fd5f2bec3b065e9a729e,217,4,2024-02-27T12:17:40.975Z,english_419.wav,0,peel,563,46,5,5,français,f,2,0.2,-38.37630765,0.473465541
5e29fd5f2bec3b065e9a729e,217,4,2024-02-27T12:17:40.975Z,english_419.wav,0,peel,563,46,5,5,français,f,3,0.3,-57.54140712,0.000838613621
5e29fd5f2bec3b065e9a729e,217,4,2024-02-27T12:17:40.975Z,english_419.wav,0,peel,563,46,5,5,français,f,4,0.32341667,48.12555486,0.389285402
5e29fd5f2bec3b065e9a729e,218,4,2024-02-27T12:17:40.975Z,english_434.wav,0,peel,148,46,5,5,français,f,0,0.0,-4.12787863,0.96421208
5e29fd5f2bec3b065e9a729e,218,4,2024-02-27T12:17:40.975Z,english_434.wav,0,peel,148,46,5,5,français,f,1,0.1,-30.19441281,1.08561731
5e29fd5f2bec3b065e9a729e,218,4,2024-02-27T12:17:40.975Z,english_434.wav,0,peel,148,46,5,5,français,f,2,0.2,41.04377471,1.46356301
5e29fd5f2bec3b065e9a729e,218,4,2024-02-27T12:17:40.975Z,english_434.wav,0,peel,148,46,5,5,français,f,3,0.3,-32.43591961,0.25116585
5e29fd5f2bec3b065e9a729e,218,4,2024-02-27T12:17:40.975Z,english_434.wav,0,peel,148,46,5,5,français,f,4,0.32341667,61.53108406,0.73120458
5e29fd5f2bec3b065e9a729e,219,4,2024-02-27T12:17:40.975Z,english_916.wav,0,peel,101,46,5,5,français,f,0,0.0,-50.62314768,0.5519299
5e29fd5f2bec3b065e9a729e,219,4,2024-02-27T12:17:40.975Z,english_916.wav,0,peel,101,46,5,5,français,f,1,0.1,-52.55300278,1.16723516
5e29fd5f2bec3b065e9a729e,219,4,2024-02-27T12:17:40.975Z,english_916.wav,0,peel,101,46,5,5,français,f,2,0.2,54.298582,1.72376738
5e29fd5f2bec3b065e9a729e,219,4,2024-02-27T12:17:40.975Z,english_916.wav,0,peel,101,46,5,5,français,f,3,0.3,-23.99088857,0.41493786
5e29fd5f2bec3b065e9a729e,219,4,2024-02-27T12:17:40.975Z,english_916.wav,0,peel,101,46,5,5,français,f,4,0.32341667,4.88948607,1.97918138
5e29fd5f2bec3b065e9a729e,220,4,2024-02-27T12:17:40.975Z,english_245.wav,0,peel,21,46,5,5,français,f,0,0.0,74.89239003,1.30710747
5e29fd5f2bec3b065e9a729e,220,4,2024-02-27T12:17:40.975Z,english_245.wav,0,peel,21,46,5,5,français,f,1,0.1,41.98679172,0.93119149
5e29fd5f2bec3b065e9a729e,220,4,2024-02-27T12:17:40.975Z,english_245.wav,0,peel,21,46,5,5,français,f,2,0.2,99.42105985,1.84379828
5e29fd5f2bec3b065e9a729e,220,4,2024-02-27T12:17:40.975Z,english_245.wav,0,peel,21,46,5,5,français,f,3,0.3,-75.11958538,1.72828743
5e29fd5f2bec3b065e9a729e,220,4,2024-02-27T12:17:40.975Z,english_245.wav,0,peel,21,46,5,5,français,f,4,0.32341667,-62.10664415,0.50124118
5e29fd5f2bec3b065e9a729e,221,4,2024-02-27T12:17:40.975Z,english_563.wav,0,peel,1270,46,5,5,français,f,0,0.0,19.758909,0.0609285
5e29fd5f2bec3b065e9a729e,221,4,2024-02-27T12:17:40.975Z,english_563.wav,0,peel,1270,46,5,5,français,f,1,0.1,33.70416131,1.63852294
5e29fd5f2bec3b065e9a729e,221,4,2024-02-27T12:17:40.975Z,english_563.wav,0,peel,1270,46,5,5,français,f,2,0.2,-28.26228599,0.53834051
5e29fd5f2bec3b065e9a729e,221,4,2024-02-27T12:17:40.975Z,english_563.wav,0,peel,1270,46,5,5,français,f,3,0.3,77.25360299,0.54558093
5e29fd5f2bec3b065e9a729e,221,4,2024-02-27T12:17:40.975Z,english_563.wav,0,peel,1270,46,5,5,français,f,4,0.32341667,-40.65982077,0.29994173
5e29fd5f2bec3b065e9a729e,222,4,2024-02-27T12:17:40.975Z,english_915.wav,0,peel,469,46,5,5,français,f,0,0.0,40.39704719,0.11203387
5e29fd5f2bec3b065e9a729e,222,4,2024-02-27T12:17:40.975Z,english_915.wav,0,peel,469,46,5,5,français,f,1,0.1,-77.86782689,0.449249
5e29fd5f2bec3b065e9a729e,222,4,2024-02-27T12:17:40.975Z,english_915.wav,0,peel,469,46,5,5,français,f,2,0.2,21.84672988,0.02407483
5e29fd5f2bec3b065e9a729e,222,4,2024-02-27T12:17:40.975Z,english_915.wav,0,peel,469,46,5,5,français,f,3,0.3,-56.0972156,1.6502756
5e29fd5f2bec3b065e9a729e,222,4,2024-02-27T12:17:40.975Z,english_915.wav,0,peel,469,46,5,5,français,f,4,0.32341667,65.00594456,0.65362707
5e29fd5f2bec3b065e9a729e,223,4,2024-02-27T12:17:40.975Z,english_743.wav,0,peel,215,46,5,5,français,f,0,0.0,-28.24983145,1.42102626
5e29fd5f2bec3b065e9a729e,223,4,2024-02-27T12:17:40.975Z,english_743.wav,0,peel,215,46,5,5,français,f,1,0.1,71.30498545,0.84283155
5e29fd5f2bec3b065e9a729e,223,4,2024-02-27T12:17:40.975Z,english_743.wav,0,peel,215,46,5,5,français,f,2,0.2,-89.00652632,0.82757129
5e29fd5f2bec3b065e9a729e,223,4,2024-02-27T12:17:40.975Z,english_743.wav,0,peel,215,46,5,5,français,f,3,0.3,3.43441779,1.38808557
5e29fd5f2bec3b065e9a729e,223,4,2024-02-27T12:17:40.975Z,english_743.wav,0,peel,215,46,5,5,français,f,4,0.32341667,-16.71659348,0.28501565
5e29fd5f2bec3b065e9a729e,224,4,2024-02-27T12:17:40.975Z,english_404.wav,0,peel,273,46,5,5,français,f,0,0.0,32.93077195,0.80618862
5e29fd5f2bec3b065e9a729e,224,4,2024-02-27T12:17:40.975Z,english_404.wav,0,peel,273,46,5,5,français,f,1,0.1,51.79107477,1.03327995
5e29fd5f2bec3b065e9a729e,224,4,2024-02-27T12:17:40.975Z,english_404.wav,0,peel,273,46,5,5,français,f,2,0.2,-61.91466198,1.39590152
5e29fd5f2bec3b065e9a729e,224,4,2024-02-27T12:17:40.975Z,english_404.wav,0,peel,273,46,5,5,français,f,3,0.3,33.45957754,1.8615638
5e29fd5f2bec3b065e9a729e,224,4,2024-02-27T12:17:40.975Z,english_404.wav,0,peel,273,46,5,5,français,f,4,0.32341667,-82.23793256,0.80137687
5e29fd5f2bec3b065e9a729e,225,4,2024-02-27T12:17:40.975Z,english_212.wav,0,peel,154,46,5,5,français,f,0,0.0,-8.03708838,0.69940518
5e29fd5f2bec3b065e9a729e,225,4,2024-02-27T12:17:40.975Z,english_212.wav,0,peel,154,46,5,5,français,f,1,0.1,72.60121642,1.0039509
5e29fd5f2bec3b065e9a729e,225,4,2024-02-27T12:17:40.975Z,english_212.wav,0,peel,154,46,5,5,français,f,2,0.2,-98.76374397,1.17731185
5e29fd5f2bec3b065e9a729e,225,4,2024-02-27T12:17:40.975Z,english_212.wav,0,peel,154,46,5,5,français,f,3,0.3,31.47742107,0.88066499
5e29fd5f2bec3b065e9a729e,225,4,2024-02-27T12:17:40.975Z,english_212.wav,0,peel,154,46,5,5,français,f,4,0.32341667,53.59344022,0.33624016
5e29fd5f2bec3b065e9a729e,226,4,2024-02-27T12:17:40.975Z,english_836.wav,0,peel,301,46,5,5,français,f,0,0.0,34.85846782,1.04017402
5e29fd5f2bec3b065e9a729e,226,4,2024-02-27T12:17:40.975Z,english_836.wav,0,peel,301,46,5,5,français,f,1,0.1,41.54458908,0.35535359
5e29fd5f2bec3b065e9a729e,226,4,2024-02-27T12:17:40.975Z,english_836.wav,0,peel,301,46,5,5,français,f,2,0.2,23.27363575,0.10471693
5e29fd5f2bec3b065e9a729e,226,4,2024-02-27T12:17:40.975Z,english_836.wav,0,peel,301,46,5,5,français,f,3,0.3,86.83996211,0.55523491
5e29fd5f2bec3b065e9a729e,226,4,2024-02-27T12:17:40.975Z,english_836.wav,0,peel,301,46,5,5,français,f,4,0.32341667,-32.25656931,0.70311776
5e29fd5f2bec3b065e9a729e,227,4,2024-02-27T12:17:40.975Z,english_346.wav,0,peel,232,46,5,5,français,f,0,0.0,29.51078372,1.24489428
5e29fd5f2bec3b065e9a729e,227,4,2024-02-27T12:17:40.975Z,english_346.wav,0,peel,232,46,5,5,français,f,1,0.1,86.25753287,1.77356048
5e29fd5f2bec3b065e9a729e,227,4,2024-02-27T12:17:40.975Z,english_346.wav,0,peel,232,46,5,5,français,f,2,0.2,95.6553577,1.30862901
5e29fd5f2bec3b065e9a729e,227,4,2024-02-27T12:17:40.975Z,english_346.wav,0,peel,232,46,5,5,français,f,3,0.3,-65.97707071,0.68318311
5e29fd5f2bec3b065e9a729e,227,4,2024-02-27T12:17:40.975Z,english_346.wav,0,peel,232,46,5,5,français,f,4,0.32341667,49.79896228,1.63073528
5e29fd5f2bec3b065e9a729e,228,4,2024-02-27T12:17:40.975Z,english_462.wav,0,peel,390,46,5,5,français,f,0,0.0,-35.73318704,1.53267708
5e29fd5f2bec3b065e9a729e,228,4,2024-02-27T12:17:40.975Z,english_462.wav,0,peel,390,46,5,5,français,f,1,0.1,-5.65949109,1.98369384
5e29fd5f2bec3b065e9a729e,228,4,2024-02-27T12:17:40.975Z,english_462.wav,0,peel,390,46,5,5,français,f,2,0.2,-49.47542688,1.31270994
5e29fd5f2bec3b065e9a729e,228,4,2024-02-27T12:17:40.975Z,english_462.wav,0,peel,390,46,5,5,français,f,3,0.3,-98.18570674,1.26289606
5e29fd5f2bec3b065e9a729e,228,4,2024-02-27T12:17:40.975Z,english_462.wav,0,peel,390,46,5,5,français,f,4,0.32341667,-16.34927785,1.36496903
5e29fd5f2bec3b065e9a729e,229,4,2024-02-27T12:17:40.975Z,english_997.wav,0,peel,517,46,5,5,français,f,0,0.0,93.4252615,0.4603395
5e29fd5f2bec3b065e9a729e,229,4,2024-02-27T12:17:40.975Z,english_997.wav,0,peel,517,46,5,5,français,f,1,0.1,62.16088314,0.21654412
5e29fd5f2bec3b065e9a729e,229,4,2024-02-27T12:17:40.975Z,english_997.wav,0,peel,517,46,5,5,français,f,2,0.2,-26.38638022,1.36234896
5e29fd5f2bec3b065e9a729e,229,4,2024-02-27T12:17:40.975Z,english_997.wav,0,peel,517,46,5,5,français,f,3,0.3,89.15363163,1.07462804
5e29fd5f2bec3b065e9a729e,229,4,2024-02-27T12:17:40.975Z,english_997.wav,0,peel,517,46,5,5,français,f,4,0.32341667,-25.83137337,0.84007196
5e29fd5f2bec3b065e9a729e,230,4,2024-02-27T12:17:40.975Z,english_833.wav,0,peel,278,46,5,5,français,f,0,0.0,18.29317799,0.49951345
5e29fd5f2bec3b065e9a729e,230,4,2024-02-27T12:17:40.975Z,english_833.wav,0,peel,278,46,5,5,français,f,1,0.1,20.01945042,1.12176851
5e29fd5f2bec3b065e9a729e,230,4,2024-02-27T12:17:40.975Z,english_833.wav,0,peel,278,46,5,5,français,f,2,0.2,-77.99741705,0.59960618
5e29fd5f2bec3b065e9a729e,230,4,2024-02-27T12:17:40.975Z,english_833.wav,0,peel,278,46,5,5,français,f,3,0.3,19.36192697,0.50557433
5e29fd5f2bec3b065e9a729e,230,4,2024-02-27T12:17:40.975Z,english_833.wav,0,peel,278,46,5,5,français,f,4,0.32341667,43.06785988,0.3288339
5e29fd5f2bec3b065e9a729e,231,4,2024-02-27T12:17:40.975Z,english_864.wav,0,peel,261,46,5,5,français,f,0,0.0,-41.66547405,0.15536101
5e29fd5f2bec3b065e9a729e,231,4,2024-02-27T12:17:40.975Z,english_864.wav,0,peel,261,46,5,5,français,f,1,0.1,47.36949562,1.78739046
5e29fd5f2bec3b065e9a729e,231,4,2024-02-27T12:17:40.975Z,english_864.wav,0,peel,261,46,5,5,français,f,2,0.2,87.97635609,1.48310956
5e29fd5f2bec3b065e9a729e,231,4,2024-02-27T12:17:40.975Z,english_864.wav,0,peel,261,46,5,5,français,f,3,0.3,-18.88921291,0.35838492
5e29fd5f2bec3b065e9a729e,231,4,2024-02-27T12:17:40.975Z,english_864.wav,0,peel,261,46,5,5,français,f,4,0.32341667,13.88839096,0.21709894
5e29fd5f2bec3b065e9a729e,232,4,2024-02-27T12:17:40.975Z,english_25.wav,0,peel,273,46,5,5,français,f,0,0.0,-93.68210842,1.14210865
5e29fd5f2bec3b065e9a729e,232,4,2024-02-27T12:17:40.975Z,english_25.wav,0,peel,273,46,5,5,français,f,1,0.1,-14.41268038,1.90089654
5e29fd5f2bec3b065e9a729e,232,4,2024-02-27T12:17:40.975Z,english_25.wav,0,peel,273,46,5,5,français,f,2,0.2,72.93230065,0.61137859
5e29fd5f2bec3b065e9a729e,232,4,2024-02-27T12:17:40.975Z,english_25.wav,0,peel,273,46,5,5,français,f,3,0.3,23.28545759,1.93042398
5e29fd5f2bec3b065e9a729e,232,4,2024-02-27T12:17:40.975Z,english_25.wav,0,peel,273,46,5,5,français,f,4,0.32341667,18.09953767,1.11869114
5e29fd5f2bec3b065e9a729e,233,4,2024-02-27T12:17:40.975Z,english_310.wav,0,peel,130,46,5,5,français,f,0,0.0,82.1385274,0.14341218
5e29fd5f2bec3b065e9a729e,233,4,2024-02-27T12:17:40.975Z,english_310.wav,0,peel,130,46,5,5,français,f,1,0.1,-33.74608058,1.80934389
5e29fd5f2bec3b065e9a729e,233,4,2024-02-27T12:17:40.975Z,english_310.wav,0,peel,130,46,5,5,français,f,2,0.2,62.12487376,1.28785402
5e29fd5f2bec3b065e9a729e,233,4,2024-02-27T12:17:40.975Z,english_310.wav,0,peel,130,46,5,5,français,f,3,0.3,96.31437548,1.13060378
