subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
599f00c54d25e800012fc9a6,208,4,2024-02-27T11:40:08.699Z,english_350.wav,0,peel,382,42,5,5,français,male,2,0.2,50.30792237,0.86872158
599f00c54d25e800012fc9a6,208,4,2024-02-27T11:40:08.699Z,english_350.wav,0,peel,382,42,5,5,français,male,3,0.3,71.77937185,1.01783109
599f00c54d25e800012fc9a6,208,4,2024-02-27T11:40:08.699Z,english_350.wav,0,peel,382,42,5,5,français,male,4,0.32341667,-64.81416361,0.68761283
599f00c54d25e800012fc9a6,209,4,2024-02-27T11:40:08.699Z,english_419.wav,0,pill,265,42,5,5,français,male,0,0.0,74.10926047,0.423980314
599f00c54d25e800012fc9a6,209,4,2024-02-27T11:40:08.699Z,english_419.wav,0,pill,265,42,5,5,français,male,1,0.1,-50.44969368,1.12483838
599f00c54d25e800012fc9a6,209,4,2024-02-27T11:40:08.699Z,english_419.wav,0,pill,265,42,5,5,français,male,2,0.2,-38.37630765,0.473465541
599f00c54d25e800012fc9a6,209,4,2024-02-27T11:40:08.699Z,english_419.wav,0,pill,265,42,5,5,français,male,3,0.3,-57.54140712,0.000838613621
599f00c54d25e800012fc9a6,209,4,2024-02-27T11:40:08.699Z,english_419.wav,0,pill,265,42,5,5,français,male,4,0.32341667,48.12555486,0.389285402
599f00c54d25e800012fc9a6,210,4,2024-02-27T11:40:08.699Z,english_360.wav,0,pill,142,42,5,5,français,male,0,0.0,-50.57937638,0.73788637
599f00c54d25e800012fc9a6,210,4,2024-02-27T11:40:08.699Z,english_360.wav,0,pill,142,42,5,5,français,male,1,0.1,-29.22164644,0.6487653
599f00c54d25e800012fc9a6,210,4,2024-02-27T11:40:08.699Z,english_360.wav,0,pill,142,42,5,5,français,male,2,0.2,-88.45421248,0.73193848
599f00c54d25e800012fc9a6,210,4,2024-02-27T11:40:08.699Z,english_360.wav,0,pill,142,42,5,5,français,male,3,0.3,93.68039656,1.75347372
599f00c54d25e800012fc9a6,210,4,2024-02-27T11:40:08.699Z,english_360.wav,0,pill,142,42,5,5,français,male,4,0.32341667,-2.59092547,1.19277037
599f00c54d25e800012fc9a6,211,4,2024-02-27T11:40:08.699Z,english_819.wav,0,peel,139,42,5,5,français,male,0,0.0,56.56933068,1.61805944
599f00c54d25e800012fc9a6,211,4,2024-02-27T11:40:08.699Z,english_819.wav,0,peel,139,42,5,5,français,male,1,0.1,16.98960986,1.69207785
599f00c54d25e800012fc9a6,211,4,2024-02-27T11:40:08.699Z,english_819.wav,0,peel,139,42,5,5,français,male,2,0.2,-13.59600893,1.33633205
599f00c54d25e800012fc9a6,211,4,2024-02-27T11:40:08.699Z,english_819.wav,0,peel,139,42,5,5,français,male,3,0.3,79.1710335,0.49452457
599f00c54d25e800012fc9a6,211,4,2024-02-27T11:40:08.699Z,english_819.wav,0,peel,139,42,5,5,français,male,4,0.32341667,25.34620926,1.97134574
599f00c54d25e800012fc9a6,212,4,2024-02-27T11:40:08.699Z,english_82.wav,0,peel,246,42,5,5,français,male,0,0.0,-21.02351082,0.76668052
599f00c54d25e800012fc9a6,212,4,2024-02-27T11:40:08.699Z,english_82.wav,0,peel,246,42,5,5,français,male,1,0.1,1.53612588,0.94640395
599f00c54d25e800012fc9a6,212,4,2024-02-27T11:40:08.699Z,english_82.wav,0,peel,246,42,5,5,français,male,2,0.2,82.9198569,1.02754902
599f00c54d25e800012fc9a6,212,4,2024-02-27T11:40:08.699Z,english_82.wav,0,peel,246,42,5,5,français,male,3,0.3,67.34737065,1.57368428
599f00c54d25e800012fc9a6,212,4,2024-02-27T11:40:08.699Z,english_82.wav,0,peel,246,42,5,5,français,male,4,0.32341667,-34.9418752,0.67195212
599f00c54d25e800012fc9a6,213,4,2024-02-27T11:40:08.699Z,english_657.wav,0,peel,204,42,5,5,français,male,0,0.0,30.03208284,1.42095662
599f00c54d25e800012fc9a6,213,4,2024-02-27T11:40:08.699Z,english_657.wav,0,peel,204,42,5,5,français,male,1,0.1,-5.57127058,1.29790323
599f00c54d25e800012fc9a6,213,4,2024-02-27T11:40:08.699Z,english_657.wav,0,peel,204,42,5,5,français,male,2,0.2,9.55793083,0.51612643
599f00c54d25e800012fc9a6,213,4,2024-02-27T11:40:08.699Z,english_657.wav,0,peel,204,42,5,5,français,male,3,0.3,3.39766504,0.37671101
599f00c54d25e800012fc9a6,213,4,2024-02-27T11:40:08.699Z,english_657.wav,0,peel,204,42,5,5,français,male,4,0.32341667,84.38659916,1.20124021
599f00c54d25e800012fc9a6,214,4,2024-02-27T11:40:08.699Z,english_608.wav,0,peel,192,42,5,5,français,male,0,0.0,78.8022196,1.54390555
599f00c54d25e800012fc9a6,214,4,2024-02-27T11:40:08.699Z,english_608.wav,0,peel,192,42,5,5,français,male,1,0.1,59.03316834,1.36513164
599f00c54d25e800012fc9a6,214,4,2024-02-27T11:40:08.699Z,english_608.wav,0,peel,192,42,5,5,français,male,2,0.2,-13.94961152,0.78716897
599f00c54d25e800012fc9a6,214,4,2024-02-27T11:40:08.699Z,english_608.wav,0,peel,192,42,5,5,français,male,3,0.3,55.83681575,1.29889886
599f00c54d25e800012fc9a6,214,4,2024-02-27T11:40:08.699Z,english_608.wav,0,peel,192,42,5,5,français,male,4,0.32341667,-13.77656228,0.44376749
599f00c54d25e800012fc9a6,215,4,2024-02-27T11:40:08.699Z,english_444.wav,0,peel,233,42,5,5,français,male,0,0.0,57.2872587,0.52242118
599f00c54d25e800012fc9a6,215,4,2024-02-27T11:40:08.699Z,english_444.wav,0,peel,233,42,5,5,français,male,1,0.1,68.85097071,1.61316948
599f00c54d25e800012fc9a6,215,4,2024-02-27T11:40:08.699Z,english_444.wav,0,peel,233,42,5,5,français,male,2,0.2,-30.10164543,0.15196309
599f00c54d25e800012fc9a6,215,4,2024-02-27T11:40:08.699Z,english_444.wav,0,peel,233,42,5,5,français,male,3,0.3,-57.0249627,0.44426911
599f00c54d25e800012fc9a6,215,4,2024-02-27T11:40:08.699Z,english_444.wav,0,peel,233,42,5,5,français,male,4,0.32341667,-54.19692118,1.48693747
599f00c54d25e800012fc9a6,216,4,2024-02-27T11:40:08.699Z,english_16.wav,0,peel,218,42,5,5,français,male,0,0.0,-86.84797814,0.47796166
599f00c54d25e800012fc9a6,216,4,2024-02-27T11:40:08.699Z,english_16.wav,0,peel,218,42,5,5,français,male,1,0.1,29.78439304,1.82902446
599f00c54d25e800012fc9a6,216,4,2024-02-27T11:40:08.699Z,english_16.wav,0,peel,218,42,5,5,français,male,2,0.2,93.37667148,1.57835565
599f00c54d25e800012fc9a6,216,4,2024-02-27T11:40:08.699Z,english_16.wav,0,peel,218,42,5,5,français,male,3,0.3,-84.28086854,0.98546729
599f00c54d25e800012fc9a6,216,4,2024-02-27T11:40:08.699Z,english_16.wav,0,peel,218,42,5,5,français,male,4,0.32341667,-8.77302982,0.88950072
599f00c54d25e800012fc9a6,217,4,2024-02-27T11:40:08.699Z,english_746.wav,0,peel,36,42,5,5,français,male,0,0.0,-1.32395796,1.72273729
599f00c54d25e800012fc9a6,217,4,2024-02-27T11:40:08.699Z,english_746.wav,0,peel,36,42,5,5,français,male,1,0.1,-67.07117971,1.22961235
599f00c54d25e800012fc9a6,217,4,2024-02-27T11:40:08.699Z,english_746.wav,0,peel,36,42,5,5,français,male,2,0.2,75.09604974,1.29107068
599f00c54d25e800012fc9a6,217,4,2024-02-27T11:40:08.699Z,english_746.wav,0,peel,36,42,5,5,français,male,3,0.3,-48.59278454,1.34694816
599f00c54d25e800012fc9a6,217,4,2024-02-27T11:40:08.699Z,english_746.wav,0,peel,36,42,5,5,français,male,4,0.32341667,-6.52080997,0.94274536
599f00c54d25e800012fc9a6,218,4,2024-02-27T11:40:08.699Z,english_971.wav,0,pill,712,42,5,5,français,male,0,0.0,27.0641734,0.01013217
599f00c54d25e800012fc9a6,218,4,2024-02-27T11:40:08.699Z,english_971.wav,0,pill,712,42,5,5,français,male,1,0.1,-43.13434162,0.95424486
599f00c54d25e800012fc9a6,218,4,2024-02-27T11:40:08.699Z,english_971.wav,0,pill,712,42,5,5,français,male,2,0.2,83.45364082,1.16332163
599f00c54d25e800012fc9a6,218,4,2024-02-27T11:40:08.699Z,english_971.wav,0,pill,712,42,5,5,français,male,3,0.3,46.6736971,0.56494555
599f00c54d25e800012fc9a6,218,4,2024-02-27T11:40:08.699Z,english_971.wav,0,pill,712,42,5,5,français,male,4,0.32341667,-28.9166607,0.73596031
599f00c54d25e800012fc9a6,219,4,2024-02-27T11:40:08.699Z,english_889.wav,0,peel,192,42,5,5,français,male,0,0.0,-92.0683747,0.69619005
599f00c54d25e800012fc9a6,219,4,2024-02-27T11:40:08.699Z,english_889.wav,0,peel,192,42,5,5,français,male,1,0.1,92.92883541,1.46059979
599f00c54d25e800012fc9a6,219,4,2024-02-27T11:40:08.699Z,english_889.wav,0,peel,192,42,5,5,français,male,2,0.2,-38.78028918,1.13034103
599f00c54d25e800012fc9a6,219,4,2024-02-27T11:40:08.699Z,english_889.wav,0,peel,192,42,5,5,français,male,3,0.3,33.48812202,1.0639125
599f00c54d25e800012fc9a6,219,4,2024-02-27T11:40:08.699Z,english_889.wav,0,peel,192,42,5,5,français,male,4,0.32341667,68.79643169,0.42066581
599f00c54d25e800012fc9a6,220,4,2024-02-27T11:40:08.699Z,english_38.wav,0,peel,75,42,5,5,français,male,0,0.0,-2.78484508,0.45448836
599f00c54d25e800012fc9a6,220,4,2024-02-27T11:40:08.699Z,english_38.wav,0,peel,75,42,5,5,français,male,1,0.1,-57.68912839,0.86252605
599f00c54d25e800012fc9a6,220,4,2024-02-27T11:40:08.699Z,english_38.wav,0,peel,75,42,5,5,français,male,2,0.2,-17.27242754,1.61904865
599f00c54d25e800012fc9a6,220,4,2024-02-27T11:40:08.699Z,english_38.wav,0,peel,75,42,5,5,français,male,3,0.3,-2.64514482,1.39130822
599f00c54d25e800012fc9a6,220,4,2024-02-27T11:40:08.699Z,english_38.wav,0,peel,75,42,5,5,français,male,4,0.32341667,55.14373267,1.59066599
599f00c54d25e800012fc9a6,221,4,2024-02-27T11:40:08.699Z,english_312.wav,0,pill,418,42,5,5,français,male,0,0.0,44.01610098,1.36033213
599f00c54d25e800012fc9a6,221,4,2024-02-27T11:40:08.699Z,english_312.wav,0,pill,418,42,5,5,français,male,1,0.1,-34.76139374,0.08557756
599f00c54d25e800012fc9a6,221,4,2024-02-27T11:40:08.699Z,english_312.wav,0,pill,418,42,5,5,français,male,2,0.2,-43.47986862,1.06509633
599f00c54d25e800012fc9a6,221,4,2024-02-27T11:40:08.699Z,english_312.wav,0,pill,418,42,5,5,français,male,3,0.3,-9.79517271,0.67257935
599f00c54d25e800012fc9a6,221,4,2024-02-27T11:40:08.699Z,english_312.wav,0,pill,418,42,5,5,français,male,4,0.32341667,85.48914895,0.12614926
599f00c54d25e800012fc9a6,222,4,2024-02-27T11:40:08.699Z,english_273.wav,0,peel,4657,42,5,5,français,male,0,0.0,-44.98289573,1.94838534
599f00c54d25e800012fc9a6,222,4,2024-02-27T11:40:08.699Z,english_273.wav,0,peel,4657,42,5,5,français,male,1,0.1,24.32546199,0.68888608
599f00c54d25e800012fc9a6,222,4,2024-02-27T11:40:08.699Z,english_273.wav,0,peel,4657,42,5,5,français,male,2,0.2,61.84573583,1.95265796
599f00c54d25e800012fc9a6,222,4,2024-02-27T11:40:08.699Z,english_273.wav,0,peel,4657,42,5,5,français,male,3,0.3,-1.88803465,1.62060328
599f00c54d25e800012fc9a6,222,4,2024-02-27T11:40:08.699Z,english_273.wav,0,peel,4657,42,5,5,français,male,4,0.32341667,57.02125087,0.94638053
599f00c54d25e800012fc9a6,223,4,2024-02-27T11:40:08.699Z,english_43.wav,0,pill,556,42,5,5,français,male,0,0.0,22.40064366,1.74132857
599f00c54d25e800012fc9a6,223,4,2024-02-27T11:40:08.699Z,english_43.wav,0,pill,556,42,5,5,français,male,1,0.1,-68.20152198,0.12763156
599f00c54d25e800012fc9a6,223,4,2024-02-27T11:40:08.699Z,english_43.wav,0,pill,556,42,5,5,français,male,2,0.2,62.56231291,0.31420738
599f00c54d25e800012fc9a6,223,4,2024-02-27T11:40:08.699Z,english_43.wav,0,pill,556,42,5,5,français,male,3,0.3,45.0736378,0.98572154
599f00c54d25e800012fc9a6,223,4,2024-02-27T11:40:08.699Z,english_43.wav,0,pill,556,42,5,5,français,male,4,0.32341667,-36.46791656,0.91325677
599f00c54d25e800012fc9a6,224,4,2024-02-27T11:40:08.699Z,english_515.wav,0,peel,228,42,5,5,français,male,0,0.0,-51.44071002,1.17100165
599f00c54d25e800012fc9a6,224,4,2024-02-27T11:40:08.699Z,english_515.wav,0,peel,228,42,5,5,français,male,1,0.1,-54.80209221,0.37535268
599f00c54d25e800012fc9a6,224,4,2024-02-27T11:40:08.699Z,english_515.wav,0,peel,228,42,5,5,français,male,2,0.2,64.47174239,1.31079719
599f00c54d25e800012fc9a6,224,4,2024-02-27T11:40:08.699Z,english_515.wav,0,peel,228,42,5,5,français,male,3,0.3,-10.56071982,1.40472496
599f00c54d25e800012fc9a6,224,4,2024-02-27T11:40:08.699Z,english_515.wav,0,peel,228,42,5,5,français,male,4,0.32341667,-39.86348554,0.6392892
599f00c54d25e800012fc9a6,225,4,2024-02-27T11:40:08.699Z,english_619.wav,0,peel,362,42,5,5,français,male,0,0.0,38.53351318,1.25542912
599f00c54d25e800012fc9a6,225,4,2024-02-27T11:40:08.699Z,english_619.wav,0,peel,362,42,5,5,français,male,1,0.1,-11.21157995,0.83005785
599f00c54d25e800012fc9a6,225,4,2024-02-27T11:40:08.699Z,english_619.wav,0,peel,362,42,5,5,français,male,2,0.2,29.79887689,1.51254928
599f00c54d25e800012fc9a6,225,4,2024-02-27T11:40:08.699Z,english_619.wav,0,peel,362,42,5,5,français,male,3,0.3,48.6384615,0.37972577
599f00c54d25e800012fc9a6,225,4,2024-02-27T11:40:08.699Z,english_619.wav,0,peel,362,42,5,5,français,male,4,0.32341667,-66.5905708,0.44889873
599f00c54d25e800012fc9a6,226,4,2024-02-27T11:40:08.699Z,english_3.wav,0,peel,182,42,5,5,français,male,0,0.0,-57.66547148,1.73485112
599f00c54d25e800012fc9a6,226,4,2024-02-27T11:40:08.699Z,english_3.wav,0,peel,182,42,5,5,français,male,1,0.1,-70.60568286,1.4226462
599f00c54d25e800012fc9a6,226,4,2024-02-27T11:40:08.699Z,english_3.wav,0,peel,182,42,5,5,français,male,2,0.2,70.86912423,1.06235888
599f00c54d25e800012fc9a6,226,4,2024-02-27T11:40:08.699Z,english_3.wav,0,peel,182,42,5,5,français,male,3,0.3,-17.39285893,1.05619652
599f00c54d25e800012fc9a6,226,4,2024-02-27T11:40:08.699Z,english_3.wav,0,peel,182,42,5,5,français,male,4,0.32341667,-60.61780379,1.35606233
599f00c54d25e800012fc9a6,227,4,2024-02-27T11:40:08.699Z,english_596.wav,0,pill,468,42,5,5,français,male,0,0.0,90.29147433,0.88361056
599f00c54d25e800012fc9a6,227,4,2024-02-27T11:40:08.699Z,english_596.wav,0,pill,468,42,5,5,français,male,1,0.1,12.52853873,0.63799557
599f00c54d25e800012fc9a6,227,4,2024-02-27T11:40:08.699Z,english_596.wav,0,pill,468,42,5,5,français,male,2,0.2,50.53853174,0.09787331
599f00c54d25e800012fc9a6,227,4,2024-02-27T11:40:08.699Z,english_596.wav,0,pill,468,42,5,5,français,male,3,0.3,-77.3590695,1.15168959
599f00c54d25e800012fc9a6,227,4,2024-02-27T11:40:08.699Z,english_596.wav,0,pill,468,42,5,5,français,male,4,0.32341667,-1.65440801,0.06773829
599f00c54d25e800012fc9a6,228,4,2024-02-27T11:40:08.699Z,english_310.wav,0,peel,336,42,5,5,français,male,0,0.0,82.1385274,0.14341218
599f00c54d25e800012fc9a6,228,4,2024-02-27T11:40:08.699Z,english_310.wav,0,peel,336,42,5,5,français,male,1,0.1,-33.74608058,1.80934389
599f00c54d25e800012fc9a6,228,4,2024-02-27T11:40:08.699Z,english_310.wav,0,peel,336,42,5,5,français,male,2,0.2,62.12487376,1.28785402
599f00c54d25e800012fc9a6,228,4,2024-02-27T11:40:08.699Z,english_310.wav,0,peel,336,42,5,5,français,male,3,0.3,96.31437548,1.13060378
599f00c54d25e800012fc9a6,228,4,2024-02-27T11:40:08.699Z,english_310.wav,0,peel,336,42,5,5,français,male,4,0.32341667,-23.64802517,1.05137249
599f00c54d25e800012fc9a6,229,4,2024-02-27T11:40:08.699Z,english_527.wav,0,peel,314,42,5,5,français,male,0,0.0,-32.70996179,0.06646481
599f00c54d25e800012fc9a6,229,4,2024-02-27T11:40:08.699Z,english_527.wav,0,peel,314,42,5,5,français,male,1,0.1,-61.96334317,1.75268105
599f00c54d25e800012fc9a6,229,4,2024-02-27T11:40:08.699Z,english_527.wav,0,peel,314,42,5,5,français,male,2,0.2,86.46317242,0.41061726
599f00c54d25e800012fc9a6,229,4,2024-02-27T11:40:08.699Z,english_527.wav,0,peel,314,42,5,5,français,male,3,0.3,-18.9429262,1.43024268
599f00c54d25e800012fc9a6,229,4,2024-02-27T11:40:08.699Z,english_527.wav,0,peel,314,42,5,5,français,male,4,0.32341667,-59.75355058,0.73468543
599f00c54d25e800012fc9a6,230,4,2024-02-27T11:40:08.699Z,english_344.wav,0,peel,222,42,5,5,français,male,0,0.0,-81.18103124,1.80730522
599f00c54d25e800012fc9a6,230,4,2024-02-27T11:40:08.699Z,english_344.wav,0,peel,222,42,5,5,français,male,1,0.1,-15.12635331,1.30606229
599f00c54d25e800012fc9a6,230,4,2024-02-27T11:40:08.699Z,english_344.wav,0,peel,222,42,5,5,français,male,2,0.2,92.11407185,0.89739403
599f00c54d25e800012fc9a6,230,4,2024-02-27T11:40:08.699Z,english_344.wav,0,peel,222,42,5,5,français,male,3,0.3,-26.28325028,0.17834637
599f00c54d25e800012fc9a6,230,4,2024-02-27T11:40:08.699Z,english_344.wav,0,peel,222,42,5,5,français,male,4,0.32341667,-10.89648072,0.48618419
599f00c54d25e800012fc9a6,231,4,2024-02-27T11:40:08.699Z,english_824.wav,0,peel,64,42,5,5,français,male,0,0.0,80.46503136,1.43025592
599f00c54d25e800012fc9a6,231,4,2024-02-27T11:40:08.699Z,english_824.wav,0,peel,64,42,5,5,français,male,1,0.1,-48.668347,0.89138167
599f00c54d25e800012fc9a6,231,4,2024-02-27T11:40:08.699Z,english_824.wav,0,peel,64,42,5,5,français,male,2,0.2,37.27765876,1.91281619
599f00c54d25e800012fc9a6,231,4,2024-02-27T11:40:08.699Z,english_824.wav,0,peel,64,42,5,5,français,male,3,0.3,-91.29945309,0.71335031
599f00c54d25e800012fc9a6,231,4,2024-02-27T11:40:08.699Z,english_824.wav,0,peel,64,42,5,5,français,male,4,0.32341667,14.46507007,0.89780818
599f00c54d25e800012fc9a6,232,4,2024-02-27T11:40:08.699Z,english_951.wav,0,peel,113,42,5,5,français,male,0,0.0,-0.1209724,0.19208806
599f00c54d25e800012fc9a6,232,4,2024-02-27T11:40:08.699Z,english_951.wav,0,peel,113,42,5,5,français,male,1,0.1,-14.6507611,1.44795721
599f00c54d25e800012fc9a6,232,4,2024-02-27T11:40:08.699Z,english_951.wav,0,peel,113,42,5,5,français,male,2,0.2,-2.36153686,0.88209985
599f00c54d25e800012fc9a6,232,4,2024-02-27T11:40:08.699Z,english_951.wav,0,peel,113,42,5,5,français,male,3,0.3,15.28547447,1.97099669
599f00c54d25e800012fc9a6,232,4,2024-02-27T11:40:08.699Z,english_951.wav,0,peel,113,42,5,5,français,male,4,0.32341667,-0.16445922,0.158195
599f00c54d25e800012fc9a6,233,4,2024-02-27T11:40:08.699Z,english_907.wav,0,peel,121,42,5,5,français,male,0,0.0,13.97638225,0.68575839
599f00c54d25e800012fc9a6,233,4,2024-02-27T11:40:08.699Z,english_907.wav,0,peel,121,42,5,5,français,male,1,0.1,36.81481791,1.58611259
599f00c54d25e800012fc9a6,233,4,2024-02-27T11:40:08.699Z,english_907.wav,0,peel,121,42,5,5,français,male,2,0.2,1.21651202,1.59547025
599f00c54d25e800012fc9a6,233,4,2024-02-27T11:40:08.699Z,english_907.wav,0,peel,121,42,5,5,français,male,3,0.3,35.47405672,0.75888392
599f00c54d25e800012fc9a6,233,4,2024-02-27T11:40:08.699Z,english_907.wav,0,peel,121,42,5,5,français,male,4,0.32341667,-27.93760057,0.06937964
599f00c54d25e800012fc9a6,234,4,2024-02-27T11:40:08.699Z,english_188.wav,0,peel,132,42,5,5,français,male,0,0.0,-13.13088252,0.29227292
599f00c54d25e800012fc9a6,234,4,2024-02-27T11:40:08.699Z,english_188.wav,0,peel,132,42,5,5,français,male,1,0.1,51.13663316,1.25360943
599f00c54d25e800012fc9a6,234,4,2024-02-27T11:40:08.699Z,english_188.wav,0,peel,132,42,5,5,français,male,2,0.2,-80.18048506,1.7916357
599f00c54d25e800012fc9a6,234,4,2024-02-27T11:40:08.699Z,english_188.wav,0,peel,132,42,5,5,français,male,3,0.3,-47.89773773,0.58346705
599f00c54d25e800012fc9a6,234,4,2024-02-27T11:40:08.699Z,english_188.wav,0,peel,132,42,5,5,français,male,4,0.32341667,-7.0568118,1.77612328
599f00c54d25e800012fc9a6,235,4,2024-02-27T11:40:08.699Z,english_896.wav,0,pill,550,42,5,5,français,male,0,0.0,-76.63716622,1.08893336
599f00c54d25e800012fc9a6,235,4,2024-02-27T11:40:08.699Z,english_896.wav,0,pill,550,42,5,5,français,male,1,0.1,-73.11298951,0.41748987
599f00c54d25e800012fc9a6,235,4,2024-02-27T11:40:08.699Z,english_896.wav,0,pill,550,42,5,5,français,male,2,0.2,48.53347054,0.32012442
599f00c54d25e800012fc9a6,235,4,2024-02-27T11:40:08.699Z,english_896.wav,0,pill,550,42,5,5,français,male,3,0.3,-4.46661278,0.63387312
599f00c54d25e800012fc9a6,235,4,2024-02-27T11:40:08.699Z,english_896.wav,0,pill,550,42,5,5,français,male,4,0.32341667,-44.69533701,1.27766005
599f00c54d25e800012fc9a6,236,4,2024-02-27T11:40:08.699Z,english_481.wav,0,peel,317,42,5,5,français,male,0,0.0,-1.07793215,1.34620279
599f00c54d25e800012fc9a6,236,4,2024-02-27T11:40:08.699Z,english_481.wav,0,peel,317,42,5,5,français,male,1,0.1,72.11929458,0.4682023
599f00c54d25e800012fc9a6,236,4,2024-02-27T11:40:08.699Z,english_481.wav,0,peel,317,42,5,5,français,male,2,0.2,-0.36002545,1.2575358
599f00c54d25e800012fc9a6,236,4,2024-02-27T11:40:08.699Z,english_481.wav,0,peel,317,42,5,5,français,male,3,0.3,11.70252104,1.51306824
599f00c54d25e800012fc9a6,236,4,2024-02-27T11:40:08.699Z,english_481.wav,0,peel,317,42,5,5,français,male,4,0.32341667,-16.16595736,1.86086011
599f00c54d25e800012fc9a6,237,4,2024-02-27T11:40:08.699Z,english_860.wav,0,peel,132,42,5,5,français,male,0,0.0,10.25066679,1.47817545
599f00c54d25e800012fc9a6,237,4,2024-02-27T11:40:08.699Z,english_860.wav,0,peel,132,42,5,5,français,male,1,0.1,55.87909831,1.32859058
599f00c54d25e800012fc9a6,237,4,2024-02-27T11:40:08.699Z,english_860.wav,0,peel,132,42,5,5,français,male,2,0.2,81.09373959,0.99201561
599f00c54d25e800012fc9a6,237,4,2024-02-27T11:40:08.699Z,english_860.wav,0,peel,132,42,5,5,français,male,3,0.3,15.52286826,0.3312489
599f00c54d25e800012fc9a6,237,4,2024-02-27T11:40:08.699Z,english_860.wav,0,peel,132,42,5,5,français,male,4,0.32341667,58.18702512,0.66001743
599f00c54d25e800012fc9a6,238,4,2024-02-27T11:40:08.699Z,english_284.wav,0,pill,420,42,5,5,français,male,0,0.0,-77.15161711,0.74585549
599f00c54d25e800012fc9a6,238,4,2024-02-27T11:40:08.699Z,english_284.wav,0,pill,420,42,5,5,français,male,1,0.1,80.53955212,0.017077
599f00c54d25e800012fc9a6,238,4,2024-02-27T11:40:08.699Z,english_284.wav,0,pill,420,42,5,5,français,male,2,0.2,-73.74967403,0.284322
599f00c54d25e800012fc9a6,238,4,2024-02-27T11:40:08.699Z,english_284.wav,0,pill,420,42,5,5,français,male,3,0.3,-47.67008962,1.04459593
599f00c54d25e800012fc9a6,238,4,2024-02-27T11:40:08.699Z,english_284.wav,0,pill,420,42,5,5,français,male,4,0.32341667,40.40758666,0.8536958
599f00c54d25e800012fc9a6,239,4,2024-02-27T11:40:08.699Z,english_620.wav,0,peel,245,42,5,5,français,male,0,0.0,-92.9203055,0.43561856
599f00c54d25e800012fc9a6,239,4,2024-02-27T11:40:08.699Z,english_620.wav,0,peel,245,42,5,5,français,male,1,0.1,26.7086056,0.24535421
599f00c54d25e800012fc9a6,239,4,2024-02-27T11:40:08.699Z,english_620.wav,0,peel,245,42,5,5,français,male,2,0.2,89.1883135,1.34102831
599f00c54d25e800012fc9a6,239,4,2024-02-27T11:40:08.699Z,english_620.wav,0,peel,245,42,5,5,français,male,3,0.3,-0.0557738795,1.80103954
599f00c54d25e800012fc9a6,239,4,2024-02-27T11:40:08.699Z,english_620.wav,0,peel,245,42,5,5,français,male,4,0.323416667,2.9787243,0.21248525
599f00c54d25e800012fc9a6,240,4,2024-02-27T11:40:08.699Z,english_784.wav,0,peel,155,42,5,5,français,male,0,0.0,8.33598236,1.26617784
599f00c54d25e800012fc9a6,240,4,2024-02-27T11:40:08.699Z,english_784.wav,0,peel,155,42,5,5,français,male,1,0.1,-95.44591543,0.3784594
599f00c54d25e800012fc9a6,240,4,2024-02-27T11:40:08.699Z,english_784.wav,0,peel,155,42,5,5,français,male,2,0.2,-36.57026964,1.54775832
599f00c54d25e800012fc9a6,240,4,2024-02-27T11:40:08.699Z,english_784.wav,0,peel,155,42,5,5,français,male,3,0.3,21.49915707,0.94378056
599f00c54d25e800012fc9a6,240,4,2024-02-27T11:40:08.699Z,english_784.wav,0,peel,155,42,5,5,français,male,4,0.32341667,14.63720491,0.98781772
599f00c54d25e800012fc9a6,241,4,2024-02-27T11:40:08.699Z,english_166.wav,0,peel,17,42,5,5,français,male,0,0.0,37.27670025,1.42766663
599f00c54d25e800012fc9a6,241,4,2024-02-27T11:40:08.699Z,english_166.wav,0,peel,17,42,5,5,français,male,1,0.1,34.38847046,0.72731767
599f00c54d25e800012fc9a6,241,4,2024-02-27T11:40:08.699Z,english_166.wav,0,peel,17,42,5,5,français,male,2,0.2,49.91842175,1.80608275
599f00c54d25e800012fc9a6,241,4,2024-02-27T11:40:08.699Z,english_166.wav,0,peel,17,42,5,5,français,male,3,0.3,56.9541748,1.91598421
599f00c54d25e800012fc9a6,241,4,2024-02-27T11:40:08.699Z,english_166.wav,0,peel,17,42,5,5,français,male,4,0.32341667,10.97290623,1.21084105
599f00c54d25e800012fc9a6,242,4,2024-02-27T11:40:08.699Z,english_667.wav,0,peel,174,42,5,5,français,male,0,0.0,-36.96649028,1.3014101
599f00c54d25e800012fc9a6,242,4,2024-02-27T11:40:08.699Z,english_667.wav,0,peel,174,42,5,5,français,male,1,0.1,9.08709827,0.05882523
599f00c54d25e800012fc9a6,242,4,2024-02-27T11:40:08.699Z,english_667.wav,0,peel,174,42,5,5,français,male,2,0.2,85.36553945,1.428997
599f00c54d25e800012fc9a6,242,4,2024-02-27T11:40:08.699Z,english_667.wav,0,peel,174,42,5,5,français,male,3,0.3,-41.19556041,1.2429303
599f00c54d25e800012fc9a6,242,4,2024-02-27T11:40:08.699Z,english_667.wav,0,peel,174,42,5,5,français,male,4,0.32341667,-31.79783786,0.97363261
599f00c54d25e800012fc9a6,243,4,2024-02-27T11:40:08.699Z,english_228.wav,0,peel,148,42,5,5,français,male,0,0.0,10.35680964,1.81276751
