subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ab13380e9f9280001e1725d,202,4,2024-02-27T11:41:37.082Z,english_396.wav,0,peel,499,27,4,5,Français,homme,4,0.32341667,44.66397079,1.5133775
5ab13380e9f9280001e1725d,203,4,2024-02-27T11:41:37.082Z,english_244.wav,0,pill,635,27,4,5,Français,homme,0,0.0,-70.20374383,1.65134166
5ab13380e9f9280001e1725d,203,4,2024-02-27T11:41:37.082Z,english_244.wav,0,pill,635,27,4,5,Français,homme,1,0.1,67.84882107,1.23738837
5ab13380e9f9280001e1725d,203,4,2024-02-27T11:41:37.082Z,english_244.wav,0,pill,635,27,4,5,Français,homme,2,0.2,0.61676271,0.90147553
5ab13380e9f9280001e1725d,203,4,2024-02-27T11:41:37.082Z,english_244.wav,0,pill,635,27,4,5,Français,homme,3,0.3,-96.58934439,1.79293216
5ab13380e9f9280001e1725d,203,4,2024-02-27T11:41:37.082Z,english_244.wav,0,pill,635,27,4,5,Français,homme,4,0.32341667,-77.46985837,1.15013727
5ab13380e9f9280001e1725d,204,4,2024-02-27T11:41:37.082Z,english_833.wav,0,pill,1153,27,4,5,Français,homme,0,0.0,18.29317799,0.49951345
5ab13380e9f9280001e1725d,204,4,2024-02-27T11:41:37.082Z,english_833.wav,0,pill,1153,27,4,5,Français,homme,1,0.1,20.01945042,1.12176851
5ab13380e9f9280001e1725d,204,4,2024-02-27T11:41:37.082Z,english_833.wav,0,pill,1153,27,4,5,Français,homme,2,0.2,-77.99741705,0.59960618
5ab13380e9f9280001e1725d,204,4,2024-02-27T11:41:37.082Z,english_833.wav,0,pill,1153,27,4,5,Français,homme,3,0.3,19.36192697,0.50557433
5ab13380e9f9280001e1725d,204,4,2024-02-27T11:41:37.082Z,english_833.wav,0,pill,1153,27,4,5,Français,homme,4,0.32341667,43.06785988,0.3288339
5ab13380e9f9280001e1725d,205,4,2024-02-27T11:41:37.082Z,english_526.wav,0,pill,3045,27,4,5,Français,homme,0,0.0,-32.34532461,0.924261
5ab13380e9f9280001e1725d,205,4,2024-02-27T11:41:37.082Z,english_526.wav,0,pill,3045,27,4,5,Français,homme,1,0.1,-46.6208459,0.25414499
5ab13380e9f9280001e1725d,205,4,2024-02-27T11:41:37.082Z,english_526.wav,0,pill,3045,27,4,5,Français,homme,2,0.2,-42.84927068,1.01925886
5ab13380e9f9280001e1725d,205,4,2024-02-27T11:41:37.082Z,english_526.wav,0,pill,3045,27,4,5,Français,homme,3,0.3,3.47643827,0.65966822
5ab13380e9f9280001e1725d,205,4,2024-02-27T11:41:37.082Z,english_526.wav,0,pill,3045,27,4,5,Français,homme,4,0.32341667,52.79087598,1.50872035
5ab13380e9f9280001e1725d,206,4,2024-02-27T11:41:37.082Z,english_673.wav,0,pill,310,27,4,5,Français,homme,0,0.0,-57.74220233,1.16794182
5ab13380e9f9280001e1725d,206,4,2024-02-27T11:41:37.082Z,english_673.wav,0,pill,310,27,4,5,Français,homme,1,0.1,51.69168463,0.24005868
5ab13380e9f9280001e1725d,206,4,2024-02-27T11:41:37.082Z,english_673.wav,0,pill,310,27,4,5,Français,homme,2,0.2,32.71998218,1.1491536
5ab13380e9f9280001e1725d,206,4,2024-02-27T11:41:37.082Z,english_673.wav,0,pill,310,27,4,5,Français,homme,3,0.3,1.53841214,1.59180477
5ab13380e9f9280001e1725d,206,4,2024-02-27T11:41:37.082Z,english_673.wav,0,pill,310,27,4,5,Français,homme,4,0.32341667,-95.68622946,1.00634228
5ab13380e9f9280001e1725d,207,4,2024-02-27T11:41:37.082Z,english_780.wav,0,pill,910,27,4,5,Français,homme,0,0.0,-15.29393571,0.99089132
5ab13380e9f9280001e1725d,207,4,2024-02-27T11:41:37.082Z,english_780.wav,0,pill,910,27,4,5,Français,homme,1,0.1,-51.86215325,0.3216491
5ab13380e9f9280001e1725d,207,4,2024-02-27T11:41:37.082Z,english_780.wav,0,pill,910,27,4,5,Français,homme,2,0.2,-27.43889325,1.38797184
5ab13380e9f9280001e1725d,207,4,2024-02-27T11:41:37.082Z,english_780.wav,0,pill,910,27,4,5,Français,homme,3,0.3,37.56841363,0.96060741
5ab13380e9f9280001e1725d,207,4,2024-02-27T11:41:37.082Z,english_780.wav,0,pill,910,27,4,5,Français,homme,4,0.32341667,-40.51855496,0.89048449
5ab13380e9f9280001e1725d,208,4,2024-02-27T11:41:37.082Z,english_524.wav,0,pill,394,27,4,5,Français,homme,0,0.0,-67.97449296,0.75247726
5ab13380e9f9280001e1725d,208,4,2024-02-27T11:41:37.082Z,english_524.wav,0,pill,394,27,4,5,Français,homme,1,0.1,11.07328714,0.25589602
5ab13380e9f9280001e1725d,208,4,2024-02-27T11:41:37.082Z,english_524.wav,0,pill,394,27,4,5,Français,homme,2,0.2,-43.89657964,0.70559599
5ab13380e9f9280001e1725d,208,4,2024-02-27T11:41:37.082Z,english_524.wav,0,pill,394,27,4,5,Français,homme,3,0.3,-41.15015074,0.70218971
5ab13380e9f9280001e1725d,208,4,2024-02-27T11:41:37.082Z,english_524.wav,0,pill,394,27,4,5,Français,homme,4,0.32341667,-33.76804681,0.11352048
5ab13380e9f9280001e1725d,209,4,2024-02-27T11:41:37.082Z,english_919.wav,0,pill,407,27,4,5,Français,homme,0,0.0,-78.03270024,1.18744007
5ab13380e9f9280001e1725d,209,4,2024-02-27T11:41:37.082Z,english_919.wav,0,pill,407,27,4,5,Français,homme,1,0.1,24.9634274,0.32639994
5ab13380e9f9280001e1725d,209,4,2024-02-27T11:41:37.082Z,english_919.wav,0,pill,407,27,4,5,Français,homme,2,0.2,-36.24618286,1.14830442
5ab13380e9f9280001e1725d,209,4,2024-02-27T11:41:37.082Z,english_919.wav,0,pill,407,27,4,5,Français,homme,3,0.3,-67.38261266,0.75322619
5ab13380e9f9280001e1725d,209,4,2024-02-27T11:41:37.082Z,english_919.wav,0,pill,407,27,4,5,Français,homme,4,0.32341667,86.21803917,0.69239757
5ab13380e9f9280001e1725d,210,4,2024-02-27T11:41:37.082Z,english_278.wav,0,peel,776,27,4,5,Français,homme,0,0.0,-49.55521664,0.96598769
5ab13380e9f9280001e1725d,210,4,2024-02-27T11:41:37.082Z,english_278.wav,0,peel,776,27,4,5,Français,homme,1,0.1,60.24292507,1.32709354
5ab13380e9f9280001e1725d,210,4,2024-02-27T11:41:37.082Z,english_278.wav,0,peel,776,27,4,5,Français,homme,2,0.2,34.32984246,0.84496159
5ab13380e9f9280001e1725d,210,4,2024-02-27T11:41:37.082Z,english_278.wav,0,peel,776,27,4,5,Français,homme,3,0.3,91.69210883,1.50157491
5ab13380e9f9280001e1725d,210,4,2024-02-27T11:41:37.082Z,english_278.wav,0,peel,776,27,4,5,Français,homme,4,0.32341667,78.84715657,1.85534648
5ab13380e9f9280001e1725d,211,4,2024-02-27T11:41:37.082Z,english_904.wav,0,peel,474,27,4,5,Français,homme,0,0.0,54.28678019,0.96279628
5ab13380e9f9280001e1725d,211,4,2024-02-27T11:41:37.082Z,english_904.wav,0,peel,474,27,4,5,Français,homme,1,0.1,-13.24417266,0.20212872
5ab13380e9f9280001e1725d,211,4,2024-02-27T11:41:37.082Z,english_904.wav,0,peel,474,27,4,5,Français,homme,2,0.2,18.94666669,1.39381084
5ab13380e9f9280001e1725d,211,4,2024-02-27T11:41:37.082Z,english_904.wav,0,peel,474,27,4,5,Français,homme,3,0.3,-21.97018078,1.57516234
5ab13380e9f9280001e1725d,211,4,2024-02-27T11:41:37.082Z,english_904.wav,0,peel,474,27,4,5,Français,homme,4,0.32341667,4.05624244,0.97228596
5ab13380e9f9280001e1725d,212,4,2024-02-27T11:41:37.082Z,english_468.wav,0,pill,520,27,4,5,Français,homme,0,0.0,-33.82586043,0.35164089
5ab13380e9f9280001e1725d,212,4,2024-02-27T11:41:37.082Z,english_468.wav,0,pill,520,27,4,5,Français,homme,1,0.1,-42.55840131,0.20114733
5ab13380e9f9280001e1725d,212,4,2024-02-27T11:41:37.082Z,english_468.wav,0,pill,520,27,4,5,Français,homme,2,0.2,-36.6492295,1.40729654
5ab13380e9f9280001e1725d,212,4,2024-02-27T11:41:37.082Z,english_468.wav,0,pill,520,27,4,5,Français,homme,3,0.3,39.91321296,0.04300573
5ab13380e9f9280001e1725d,212,4,2024-02-27T11:41:37.082Z,english_468.wav,0,pill,520,27,4,5,Français,homme,4,0.32341667,54.14936319,1.79642733
5ab13380e9f9280001e1725d,213,4,2024-02-27T11:41:37.082Z,english_943.wav,0,pill,1000,27,4,5,Français,homme,0,0.0,-88.39234314,0.07745413
5ab13380e9f9280001e1725d,213,4,2024-02-27T11:41:37.082Z,english_943.wav,0,pill,1000,27,4,5,Français,homme,1,0.1,65.27529367,1.64078214
5ab13380e9f9280001e1725d,213,4,2024-02-27T11:41:37.082Z,english_943.wav,0,pill,1000,27,4,5,Français,homme,2,0.2,-24.85222093,0.23468741
5ab13380e9f9280001e1725d,213,4,2024-02-27T11:41:37.082Z,english_943.wav,0,pill,1000,27,4,5,Français,homme,3,0.3,20.61002448,1.49561498
5ab13380e9f9280001e1725d,213,4,2024-02-27T11:41:37.082Z,english_943.wav,0,pill,1000,27,4,5,Français,homme,4,0.32341667,-74.64601709,1.25217021
5ab13380e9f9280001e1725d,214,4,2024-02-27T11:41:37.082Z,english_661.wav,0,peel,508,27,4,5,Français,homme,0,0.0,14.15805194,1.06290545
5ab13380e9f9280001e1725d,214,4,2024-02-27T11:41:37.082Z,english_661.wav,0,peel,508,27,4,5,Français,homme,1,0.1,-77.97020538,1.12952287
5ab13380e9f9280001e1725d,214,4,2024-02-27T11:41:37.082Z,english_661.wav,0,peel,508,27,4,5,Français,homme,2,0.2,-31.78835068,1.47556517
5ab13380e9f9280001e1725d,214,4,2024-02-27T11:41:37.082Z,english_661.wav,0,peel,508,27,4,5,Français,homme,3,0.3,1.84085651,0.41137052
5ab13380e9f9280001e1725d,214,4,2024-02-27T11:41:37.082Z,english_661.wav,0,peel,508,27,4,5,Français,homme,4,0.32341667,31.49677972,1.48872703
5ab13380e9f9280001e1725d,215,4,2024-02-27T11:41:37.082Z,english_128.wav,0,pill,658,27,4,5,Français,homme,0,0.0,-84.07301703,0.96445051
5ab13380e9f9280001e1725d,215,4,2024-02-27T11:41:37.082Z,english_128.wav,0,pill,658,27,4,5,Français,homme,1,0.1,0.2051398,0.77165422
5ab13380e9f9280001e1725d,215,4,2024-02-27T11:41:37.082Z,english_128.wav,0,pill,658,27,4,5,Français,homme,2,0.2,50.77588291,0.60279997
5ab13380e9f9280001e1725d,215,4,2024-02-27T11:41:37.082Z,english_128.wav,0,pill,658,27,4,5,Français,homme,3,0.3,3.27834455,0.59915485
5ab13380e9f9280001e1725d,215,4,2024-02-27T11:41:37.082Z,english_128.wav,0,pill,658,27,4,5,Français,homme,4,0.32341667,59.5943459,0.43521132
5ab13380e9f9280001e1725d,216,4,2024-02-27T11:41:37.082Z,english_984.wav,0,pill,504,27,4,5,Français,homme,0,0.0,-4.00148485,1.68596177
5ab13380e9f9280001e1725d,216,4,2024-02-27T11:41:37.082Z,english_984.wav,0,pill,504,27,4,5,Français,homme,1,0.1,26.28173365,0.06678014
5ab13380e9f9280001e1725d,216,4,2024-02-27T11:41:37.082Z,english_984.wav,0,pill,504,27,4,5,Français,homme,2,0.2,80.79042683,0.65490985
5ab13380e9f9280001e1725d,216,4,2024-02-27T11:41:37.082Z,english_984.wav,0,pill,504,27,4,5,Français,homme,3,0.3,94.69131331,0.57269921
5ab13380e9f9280001e1725d,216,4,2024-02-27T11:41:37.082Z,english_984.wav,0,pill,504,27,4,5,Français,homme,4,0.32341667,75.17511154,0.71264295
5ab13380e9f9280001e1725d,217,4,2024-02-27T11:41:37.082Z,english_72.wav,0,pill,543,27,4,5,Français,homme,0,0.0,3.79788214,1.04175162
5ab13380e9f9280001e1725d,217,4,2024-02-27T11:41:37.082Z,english_72.wav,0,pill,543,27,4,5,Français,homme,1,0.1,-35.73428138,0.91099175
5ab13380e9f9280001e1725d,217,4,2024-02-27T11:41:37.082Z,english_72.wav,0,pill,543,27,4,5,Français,homme,2,0.2,-30.83181688,0.34322307
5ab13380e9f9280001e1725d,217,4,2024-02-27T11:41:37.082Z,english_72.wav,0,pill,543,27,4,5,Français,homme,3,0.3,-68.4260973,1.39599539
5ab13380e9f9280001e1725d,217,4,2024-02-27T11:41:37.082Z,english_72.wav,0,pill,543,27,4,5,Français,homme,4,0.32341667,-10.87667298,0.78322702
5ab13380e9f9280001e1725d,218,4,2024-02-27T11:41:37.082Z,english_947.wav,0,peel,258,27,4,5,Français,homme,0,0.0,73.13113362,0.1925557
5ab13380e9f9280001e1725d,218,4,2024-02-27T11:41:37.082Z,english_947.wav,0,peel,258,27,4,5,Français,homme,1,0.1,-55.13077299,1.89478059
5ab13380e9f9280001e1725d,218,4,2024-02-27T11:41:37.082Z,english_947.wav,0,peel,258,27,4,5,Français,homme,2,0.2,59.32217849,0.99662771
5ab13380e9f9280001e1725d,218,4,2024-02-27T11:41:37.082Z,english_947.wav,0,peel,258,27,4,5,Français,homme,3,0.3,-71.25946194,0.61263341
5ab13380e9f9280001e1725d,218,4,2024-02-27T11:41:37.082Z,english_947.wav,0,peel,258,27,4,5,Français,homme,4,0.32341667,39.2274254,0.46373334
5ab13380e9f9280001e1725d,219,4,2024-02-27T11:41:37.082Z,english_729.wav,0,peel,313,27,4,5,Français,homme,0,0.0,31.16849918,1.30127688
5ab13380e9f9280001e1725d,219,4,2024-02-27T11:41:37.082Z,english_729.wav,0,peel,313,27,4,5,Français,homme,1,0.1,-74.04657477,1.28998605
5ab13380e9f9280001e1725d,219,4,2024-02-27T11:41:37.082Z,english_729.wav,0,peel,313,27,4,5,Français,homme,2,0.2,98.28479208,0.71365363
5ab13380e9f9280001e1725d,219,4,2024-02-27T11:41:37.082Z,english_729.wav,0,peel,313,27,4,5,Français,homme,3,0.3,45.68234461,0.61436371
5ab13380e9f9280001e1725d,219,4,2024-02-27T11:41:37.082Z,english_729.wav,0,peel,313,27,4,5,Français,homme,4,0.32341667,-23.12232547,0.96520681
5ab13380e9f9280001e1725d,220,4,2024-02-27T11:41:37.082Z,english_903.wav,0,peel,295,27,4,5,Français,homme,0,0.0,73.58848698,0.30588109
5ab13380e9f9280001e1725d,220,4,2024-02-27T11:41:37.082Z,english_903.wav,0,peel,295,27,4,5,Français,homme,1,0.1,-95.58060262,0.88963747
5ab13380e9f9280001e1725d,220,4,2024-02-27T11:41:37.082Z,english_903.wav,0,peel,295,27,4,5,Français,homme,2,0.2,17.41642173,1.73634476
5ab13380e9f9280001e1725d,220,4,2024-02-27T11:41:37.082Z,english_903.wav,0,peel,295,27,4,5,Français,homme,3,0.3,94.35223882,0.71257749
5ab13380e9f9280001e1725d,220,4,2024-02-27T11:41:37.082Z,english_903.wav,0,peel,295,27,4,5,Français,homme,4,0.32341667,-49.48803877,1.4824474
5ab13380e9f9280001e1725d,221,4,2024-02-27T11:41:37.082Z,english_582.wav,0,peel,236,27,4,5,Français,homme,0,0.0,-29.81423477,0.27230029
5ab13380e9f9280001e1725d,221,4,2024-02-27T11:41:37.082Z,english_582.wav,0,peel,236,27,4,5,Français,homme,1,0.1,37.42565533,0.84765039
5ab13380e9f9280001e1725d,221,4,2024-02-27T11:41:37.082Z,english_582.wav,0,peel,236,27,4,5,Français,homme,2,0.2,79.58894888,1.99526631
5ab13380e9f9280001e1725d,221,4,2024-02-27T11:41:37.082Z,english_582.wav,0,peel,236,27,4,5,Français,homme,3,0.3,49.55779855,1.55519667
5ab13380e9f9280001e1725d,221,4,2024-02-27T11:41:37.082Z,english_582.wav,0,peel,236,27,4,5,Français,homme,4,0.32341667,54.00509918,1.66653349
5ab13380e9f9280001e1725d,222,4,2024-02-27T11:41:37.082Z,english_864.wav,0,peel,392,27,4,5,Français,homme,0,0.0,-41.66547405,0.15536101
5ab13380e9f9280001e1725d,222,4,2024-02-27T11:41:37.082Z,english_864.wav,0,peel,392,27,4,5,Français,homme,1,0.1,47.36949562,1.78739046
5ab13380e9f9280001e1725d,222,4,2024-02-27T11:41:37.082Z,english_864.wav,0,peel,392,27,4,5,Français,homme,2,0.2,87.97635609,1.48310956
5ab13380e9f9280001e1725d,222,4,2024-02-27T11:41:37.082Z,english_864.wav,0,peel,392,27,4,5,Français,homme,3,0.3,-18.88921291,0.35838492
5ab13380e9f9280001e1725d,222,4,2024-02-27T11:41:37.082Z,english_864.wav,0,peel,392,27,4,5,Français,homme,4,0.32341667,13.88839096,0.21709894
5ab13380e9f9280001e1725d,223,4,2024-02-27T11:41:37.082Z,english_664.wav,0,peel,415,27,4,5,Français,homme,0,0.0,-76.94516773,1.88823832
5ab13380e9f9280001e1725d,223,4,2024-02-27T11:41:37.082Z,english_664.wav,0,peel,415,27,4,5,Français,homme,1,0.1,-6.4858311,1.41396893
5ab13380e9f9280001e1725d,223,4,2024-02-27T11:41:37.082Z,english_664.wav,0,peel,415,27,4,5,Français,homme,2,0.2,46.60528691,0.11773869
5ab13380e9f9280001e1725d,223,4,2024-02-27T11:41:37.082Z,english_664.wav,0,peel,415,27,4,5,Français,homme,3,0.3,9.48323043,1.80376032
5ab13380e9f9280001e1725d,223,4,2024-02-27T11:41:37.082Z,english_664.wav,0,peel,415,27,4,5,Français,homme,4,0.32341667,89.85696022,1.43209877
5ab13380e9f9280001e1725d,224,4,2024-02-27T11:41:37.082Z,english_374.wav,0,peel,501,27,4,5,Français,homme,0,0.0,-43.98521466,1.11607514
5ab13380e9f9280001e1725d,224,4,2024-02-27T11:41:37.082Z,english_374.wav,0,peel,501,27,4,5,Français,homme,1,0.1,-24.87181663,0.38249505
5ab13380e9f9280001e1725d,224,4,2024-02-27T11:41:37.082Z,english_374.wav,0,peel,501,27,4,5,Français,homme,2,0.2,-29.31566683,1.56774755
5ab13380e9f9280001e1725d,224,4,2024-02-27T11:41:37.082Z,english_374.wav,0,peel,501,27,4,5,Français,homme,3,0.3,-43.36019392,1.33837662
5ab13380e9f9280001e1725d,224,4,2024-02-27T11:41:37.082Z,english_374.wav,0,peel,501,27,4,5,Français,homme,4,0.32341667,-35.5175379,0.68793086
5ab13380e9f9280001e1725d,225,4,2024-02-27T11:41:37.082Z,english_123.wav,0,peel,517,27,4,5,Français,homme,0,0.0,67.91608163,1.13046919
5ab13380e9f9280001e1725d,225,4,2024-02-27T11:41:37.082Z,english_123.wav,0,peel,517,27,4,5,Français,homme,1,0.1,-92.32097988,1.99597614
5ab13380e9f9280001e1725d,225,4,2024-02-27T11:41:37.082Z,english_123.wav,0,peel,517,27,4,5,Français,homme,2,0.2,57.07371841,1.53523853
5ab13380e9f9280001e1725d,225,4,2024-02-27T11:41:37.082Z,english_123.wav,0,peel,517,27,4,5,Français,homme,3,0.3,19.28317816,0.24385811
5ab13380e9f9280001e1725d,225,4,2024-02-27T11:41:37.082Z,english_123.wav,0,peel,517,27,4,5,Français,homme,4,0.32341667,15.30546887,0.39158976
5ab13380e9f9280001e1725d,226,4,2024-02-27T11:41:37.082Z,english_311.wav,0,pill,371,27,4,5,Français,homme,0,0.0,-35.59355899,0.16094856
5ab13380e9f9280001e1725d,226,4,2024-02-27T11:41:37.082Z,english_311.wav,0,pill,371,27,4,5,Français,homme,1,0.1,-50.39310557,1.33895436
5ab13380e9f9280001e1725d,226,4,2024-02-27T11:41:37.082Z,english_311.wav,0,pill,371,27,4,5,Français,homme,2,0.2,-53.37222601,0.01028283
5ab13380e9f9280001e1725d,226,4,2024-02-27T11:41:37.082Z,english_311.wav,0,pill,371,27,4,5,Français,homme,3,0.3,72.25802658,0.48497386
5ab13380e9f9280001e1725d,226,4,2024-02-27T11:41:37.082Z,english_311.wav,0,pill,371,27,4,5,Français,homme,4,0.32341667,48.72421008,0.48591183
5ab13380e9f9280001e1725d,227,4,2024-02-27T11:41:37.082Z,english_989.wav,0,pill,325,27,4,5,Français,homme,0,0.0,-51.1051603,1.00035195
5ab13380e9f9280001e1725d,227,4,2024-02-27T11:41:37.082Z,english_989.wav,0,pill,325,27,4,5,Français,homme,1,0.1,-91.26717948,0.46124463
5ab13380e9f9280001e1725d,227,4,2024-02-27T11:41:37.082Z,english_989.wav,0,pill,325,27,4,5,Français,homme,2,0.2,73.5145218,0.77735517
5ab13380e9f9280001e1725d,227,4,2024-02-27T11:41:37.082Z,english_989.wav,0,pill,325,27,4,5,Français,homme,3,0.3,54.43703181,1.21549894
5ab13380e9f9280001e1725d,227,4,2024-02-27T11:41:37.082Z,english_989.wav,0,pill,325,27,4,5,Français,homme,4,0.32341667,-36.95823638,0.33045291
5ab13380e9f9280001e1725d,228,4,2024-02-27T11:41:37.082Z,english_808.wav,0,peel,829,27,4,5,Français,homme,0,0.0,23.02589628,1.07384277
5ab13380e9f9280001e1725d,228,4,2024-02-27T11:41:37.082Z,english_808.wav,0,peel,829,27,4,5,Français,homme,1,0.1,10.58817829,1.3919179
5ab13380e9f9280001e1725d,228,4,2024-02-27T11:41:37.082Z,english_808.wav,0,peel,829,27,4,5,Français,homme,2,0.2,36.77134597,0.54960524
5ab13380e9f9280001e1725d,228,4,2024-02-27T11:41:37.082Z,english_808.wav,0,peel,829,27,4,5,Français,homme,3,0.3,-30.31603221,1.95871365
5ab13380e9f9280001e1725d,228,4,2024-02-27T11:41:37.082Z,english_808.wav,0,peel,829,27,4,5,Français,homme,4,0.32341667,9.74764343,0.79150541
5ab13380e9f9280001e1725d,229,4,2024-02-27T11:41:37.082Z,english_448.wav,0,peel,2012,27,4,5,Français,homme,0,0.0,0.37188167,1.15390094
5ab13380e9f9280001e1725d,229,4,2024-02-27T11:41:37.082Z,english_448.wav,0,peel,2012,27,4,5,Français,homme,1,0.1,-67.82723624,1.58767458
5ab13380e9f9280001e1725d,229,4,2024-02-27T11:41:37.082Z,english_448.wav,0,peel,2012,27,4,5,Français,homme,2,0.2,65.77705469,1.13313853
5ab13380e9f9280001e1725d,229,4,2024-02-27T11:41:37.082Z,english_448.wav,0,peel,2012,27,4,5,Français,homme,3,0.3,83.31626383,0.27075507
5ab13380e9f9280001e1725d,229,4,2024-02-27T11:41:37.082Z,english_448.wav,0,peel,2012,27,4,5,Français,homme,4,0.32341667,-27.56829045,1.20964916
5ab13380e9f9280001e1725d,230,4,2024-02-27T11:41:37.082Z,english_131.wav,0,peel,375,27,4,5,Français,homme,0,0.0,-90.65248477,1.67513221
5ab13380e9f9280001e1725d,230,4,2024-02-27T11:41:37.082Z,english_131.wav,0,peel,375,27,4,5,Français,homme,1,0.1,7.0988446,1.62916956
5ab13380e9f9280001e1725d,230,4,2024-02-27T11:41:37.082Z,english_131.wav,0,peel,375,27,4,5,Français,homme,2,0.2,-30.94637352,1.4017665
5ab13380e9f9280001e1725d,230,4,2024-02-27T11:41:37.082Z,english_131.wav,0,peel,375,27,4,5,Français,homme,3,0.3,-31.86179524,1.07276153
5ab13380e9f9280001e1725d,230,4,2024-02-27T11:41:37.082Z,english_131.wav,0,peel,375,27,4,5,Français,homme,4,0.32341667,1.85809033,1.80109071
5ab13380e9f9280001e1725d,231,4,2024-02-27T11:41:37.082Z,english_387.wav,0,pill,440,27,4,5,Français,homme,0,0.0,14.25538659,0.59610882
5ab13380e9f9280001e1725d,231,4,2024-02-27T11:41:37.082Z,english_387.wav,0,pill,440,27,4,5,Français,homme,1,0.1,-5.8057983,0.93453474
5ab13380e9f9280001e1725d,231,4,2024-02-27T11:41:37.082Z,english_387.wav,0,pill,440,27,4,5,Français,homme,2,0.2,-2.59288607,1.87880123
5ab13380e9f9280001e1725d,231,4,2024-02-27T11:41:37.082Z,english_387.wav,0,pill,440,27,4,5,Français,homme,3,0.3,19.33055559,0.79709693
5ab13380e9f9280001e1725d,231,4,2024-02-27T11:41:37.082Z,english_387.wav,0,pill,440,27,4,5,Français,homme,4,0.32341667,-85.57173801,0.90161027
5ab13380e9f9280001e1725d,232,4,2024-02-27T11:41:37.082Z,english_770.wav,0,peel,539,27,4,5,Français,homme,0,0.0,-33.21947329,1.48551245
5ab13380e9f9280001e1725d,232,4,2024-02-27T11:41:37.082Z,english_770.wav,0,peel,539,27,4,5,Français,homme,1,0.1,63.53746239,1.21485607
5ab13380e9f9280001e1725d,232,4,2024-02-27T11:41:37.082Z,english_770.wav,0,peel,539,27,4,5,Français,homme,2,0.2,-62.38231874,1.11129762
5ab13380e9f9280001e1725d,232,4,2024-02-27T11:41:37.082Z,english_770.wav,0,peel,539,27,4,5,Français,homme,3,0.3,57.5515188,1.59702794
5ab13380e9f9280001e1725d,232,4,2024-02-27T11:41:37.082Z,english_770.wav,0,peel,539,27,4,5,Français,homme,4,0.32341667,-11.94001254,1.16110171
5ab13380e9f9280001e1725d,233,4,2024-02-27T11:41:37.082Z,english_776.wav,0,pill,635,27,4,5,Français,homme,0,0.0,29.86548478,0.57139857
5ab13380e9f9280001e1725d,233,4,2024-02-27T11:41:37.082Z,english_776.wav,0,pill,635,27,4,5,Français,homme,1,0.1,2.8025705,1.94435619
5ab13380e9f9280001e1725d,233,4,2024-02-27T11:41:37.082Z,english_776.wav,0,pill,635,27,4,5,Français,homme,2,0.2,-38.4768188,0.3951066
5ab13380e9f9280001e1725d,233,4,2024-02-27T11:41:37.082Z,english_776.wav,0,pill,635,27,4,5,Français,homme,3,0.3,-89.49838949,0.29859462
5ab13380e9f9280001e1725d,233,4,2024-02-27T11:41:37.082Z,english_776.wav,0,pill,635,27,4,5,Français,homme,4,0.32341667,30.18488016,1.93939037
5ab13380e9f9280001e1725d,234,4,2024-02-27T11:41:37.082Z,english_133.wav,0,pill,338,27,4,5,Français,homme,0,0.0,12.35833749,0.72635311
5ab13380e9f9280001e1725d,234,4,2024-02-27T11:41:37.082Z,english_133.wav,0,pill,338,27,4,5,Français,homme,1,0.1,40.12315016,1.38782059
5ab13380e9f9280001e1725d,234,4,2024-02-27T11:41:37.082Z,english_133.wav,0,pill,338,27,4,5,Français,homme,2,0.2,21.09458129,0.15947395
5ab13380e9f9280001e1725d,234,4,2024-02-27T11:41:37.082Z,english_133.wav,0,pill,338,27,4,5,Français,homme,3,0.3,-98.82286682,0.28433836
5ab13380e9f9280001e1725d,234,4,2024-02-27T11:41:37.082Z,english_133.wav,0,pill,338,27,4,5,Français,homme,4,0.32341667,-85.44748976,1.2581514
5ab13380e9f9280001e1725d,235,4,2024-02-27T11:41:37.082Z,english_951.wav,0,peel,507,27,4,5,Français,homme,0,0.0,-0.1209724,0.19208806
5ab13380e9f9280001e1725d,235,4,2024-02-27T11:41:37.082Z,english_951.wav,0,peel,507,27,4,5,Français,homme,1,0.1,-14.6507611,1.44795721
5ab13380e9f9280001e1725d,235,4,2024-02-27T11:41:37.082Z,english_951.wav,0,peel,507,27,4,5,Français,homme,2,0.2,-2.36153686,0.88209985
5ab13380e9f9280001e1725d,235,4,2024-02-27T11:41:37.082Z,english_951.wav,0,peel,507,27,4,5,Français,homme,3,0.3,15.28547447,1.97099669
5ab13380e9f9280001e1725d,235,4,2024-02-27T11:41:37.082Z,english_951.wav,0,peel,507,27,4,5,Français,homme,4,0.32341667,-0.16445922,0.158195
5ab13380e9f9280001e1725d,236,4,2024-02-27T11:41:37.082Z,english_363.wav,0,peel,1514,27,4,5,Français,homme,0,0.0,-8.62246293,0.22304778
5ab13380e9f9280001e1725d,236,4,2024-02-27T11:41:37.082Z,english_363.wav,0,peel,1514,27,4,5,Français,homme,1,0.1,-37.95317313,0.51009023
5ab13380e9f9280001e1725d,236,4,2024-02-27T11:41:37.082Z,english_363.wav,0,peel,1514,27,4,5,Français,homme,2,0.2,-98.56362786,1.67320701
5ab13380e9f9280001e1725d,236,4,2024-02-27T11:41:37.082Z,english_363.wav,0,peel,1514,27,4,5,Français,homme,3,0.3,79.4101663,0.32318158
