subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
610d671491693e4ff410860c,216,4,2024-02-27T10:55:06.910Z,english_305.wav,0,peel,137,36,4,5,français,m,4,0.32341667,24.9757793,1.77535614
610d671491693e4ff410860c,217,4,2024-02-27T10:55:06.910Z,english_280.wav,0,pill,363,36,4,5,français,m,0,0.0,88.60957906,0.0301642
610d671491693e4ff410860c,217,4,2024-02-27T10:55:06.910Z,english_280.wav,0,pill,363,36,4,5,français,m,1,0.1,84.68226706,1.61205195
610d671491693e4ff410860c,217,4,2024-02-27T10:55:06.910Z,english_280.wav,0,pill,363,36,4,5,français,m,2,0.2,-77.43679957,1.42137195
610d671491693e4ff410860c,217,4,2024-02-27T10:55:06.910Z,english_280.wav,0,pill,363,36,4,5,français,m,3,0.3,45.11946934,1.73240953
610d671491693e4ff410860c,217,4,2024-02-27T10:55:06.910Z,english_280.wav,0,pill,363,36,4,5,français,m,4,0.32341667,-36.96988582,0.09602122
610d671491693e4ff410860c,218,4,2024-02-27T10:55:06.910Z,english_578.wav,0,peel,438,36,4,5,français,m,0,0.0,-76.90925642,1.21901793
610d671491693e4ff410860c,218,4,2024-02-27T10:55:06.910Z,english_578.wav,0,peel,438,36,4,5,français,m,1,0.1,-68.48676994,1.4118495
610d671491693e4ff410860c,218,4,2024-02-27T10:55:06.910Z,english_578.wav,0,peel,438,36,4,5,français,m,2,0.2,36.30884798,0.05521057
610d671491693e4ff410860c,218,4,2024-02-27T10:55:06.910Z,english_578.wav,0,peel,438,36,4,5,français,m,3,0.3,-36.82491274,1.45629656
610d671491693e4ff410860c,218,4,2024-02-27T10:55:06.910Z,english_578.wav,0,peel,438,36,4,5,français,m,4,0.32341667,-4.04717442,1.80268091
610d671491693e4ff410860c,219,4,2024-02-27T10:55:06.910Z,english_452.wav,0,peel,280,36,4,5,français,m,0,0.0,-15.91859121,0.16050204
610d671491693e4ff410860c,219,4,2024-02-27T10:55:06.910Z,english_452.wav,0,peel,280,36,4,5,français,m,1,0.1,66.54493607,1.05820221
610d671491693e4ff410860c,219,4,2024-02-27T10:55:06.910Z,english_452.wav,0,peel,280,36,4,5,français,m,2,0.2,49.2405228,1.42476674
610d671491693e4ff410860c,219,4,2024-02-27T10:55:06.910Z,english_452.wav,0,peel,280,36,4,5,français,m,3,0.3,-8.75382859,0.48128336
610d671491693e4ff410860c,219,4,2024-02-27T10:55:06.910Z,english_452.wav,0,peel,280,36,4,5,français,m,4,0.32341667,-35.51952716,0.52453318
610d671491693e4ff410860c,220,4,2024-02-27T10:55:06.910Z,english_441.wav,0,peel,498,36,4,5,français,m,0,0.0,-34.50722314,1.86415324
610d671491693e4ff410860c,220,4,2024-02-27T10:55:06.910Z,english_441.wav,0,peel,498,36,4,5,français,m,1,0.1,91.55175756,1.34062972
610d671491693e4ff410860c,220,4,2024-02-27T10:55:06.910Z,english_441.wav,0,peel,498,36,4,5,français,m,2,0.2,-74.07917439,1.20894222
610d671491693e4ff410860c,220,4,2024-02-27T10:55:06.910Z,english_441.wav,0,peel,498,36,4,5,français,m,3,0.3,82.08396891,0.00248362
610d671491693e4ff410860c,220,4,2024-02-27T10:55:06.910Z,english_441.wav,0,peel,498,36,4,5,français,m,4,0.32341667,13.2563292,0.67485278
610d671491693e4ff410860c,221,4,2024-02-27T10:55:06.910Z,english_870.wav,0,peel,318,36,4,5,français,m,0,0.0,-85.66751388,1.70746054
610d671491693e4ff410860c,221,4,2024-02-27T10:55:06.910Z,english_870.wav,0,peel,318,36,4,5,français,m,1,0.1,30.55194498,0.68953906
610d671491693e4ff410860c,221,4,2024-02-27T10:55:06.910Z,english_870.wav,0,peel,318,36,4,5,français,m,2,0.2,-98.28008273,1.62274852
610d671491693e4ff410860c,221,4,2024-02-27T10:55:06.910Z,english_870.wav,0,peel,318,36,4,5,français,m,3,0.3,-58.1418371,0.74531017
610d671491693e4ff410860c,221,4,2024-02-27T10:55:06.910Z,english_870.wav,0,peel,318,36,4,5,français,m,4,0.32341667,81.20200135,1.06596266
610d671491693e4ff410860c,222,4,2024-02-27T10:55:06.910Z,english_686.wav,0,pill,322,36,4,5,français,m,0,0.0,-30.40223154,0.36787347
610d671491693e4ff410860c,222,4,2024-02-27T10:55:06.910Z,english_686.wav,0,pill,322,36,4,5,français,m,1,0.1,40.30213926,1.54584144
610d671491693e4ff410860c,222,4,2024-02-27T10:55:06.910Z,english_686.wav,0,pill,322,36,4,5,français,m,2,0.2,68.68183252,1.54645212
610d671491693e4ff410860c,222,4,2024-02-27T10:55:06.910Z,english_686.wav,0,pill,322,36,4,5,français,m,3,0.3,82.36920372,1.04035585
610d671491693e4ff410860c,222,4,2024-02-27T10:55:06.910Z,english_686.wav,0,pill,322,36,4,5,français,m,4,0.32341667,5.8000707,1.51520661
610d671491693e4ff410860c,223,4,2024-02-27T10:55:06.910Z,english_601.wav,0,pill,733,36,4,5,français,m,0,0.0,54.32401431,0.08668951
610d671491693e4ff410860c,223,4,2024-02-27T10:55:06.910Z,english_601.wav,0,pill,733,36,4,5,français,m,1,0.1,-6.72935942,1.16468766
610d671491693e4ff410860c,223,4,2024-02-27T10:55:06.910Z,english_601.wav,0,pill,733,36,4,5,français,m,2,0.2,39.12079493,1.8612572
610d671491693e4ff410860c,223,4,2024-02-27T10:55:06.910Z,english_601.wav,0,pill,733,36,4,5,français,m,3,0.3,39.92141387,0.92171433
610d671491693e4ff410860c,223,4,2024-02-27T10:55:06.910Z,english_601.wav,0,pill,733,36,4,5,français,m,4,0.32341667,-27.14681087,0.50419734
610d671491693e4ff410860c,224,4,2024-02-27T10:55:06.910Z,english_899.wav,0,pill,370,36,4,5,français,m,0,0.0,34.44970312,1.0262563
610d671491693e4ff410860c,224,4,2024-02-27T10:55:06.910Z,english_899.wav,0,pill,370,36,4,5,français,m,1,0.1,-73.97598586,0.5565938
610d671491693e4ff410860c,224,4,2024-02-27T10:55:06.910Z,english_899.wav,0,pill,370,36,4,5,français,m,2,0.2,4.84970015,0.08950317
610d671491693e4ff410860c,224,4,2024-02-27T10:55:06.910Z,english_899.wav,0,pill,370,36,4,5,français,m,3,0.3,25.99530817,1.10823657
610d671491693e4ff410860c,224,4,2024-02-27T10:55:06.910Z,english_899.wav,0,pill,370,36,4,5,français,m,4,0.32341667,7.0197251,1.27665612
610d671491693e4ff410860c,225,4,2024-02-27T10:55:06.910Z,english_286.wav,0,pill,251,36,4,5,français,m,0,0.0,-94.9495111,0.49849168
610d671491693e4ff410860c,225,4,2024-02-27T10:55:06.910Z,english_286.wav,0,pill,251,36,4,5,français,m,1,0.1,-25.05656786,1.27672914
610d671491693e4ff410860c,225,4,2024-02-27T10:55:06.910Z,english_286.wav,0,pill,251,36,4,5,français,m,2,0.2,59.61150177,0.14515846
610d671491693e4ff410860c,225,4,2024-02-27T10:55:06.910Z,english_286.wav,0,pill,251,36,4,5,français,m,3,0.3,-32.97544875,1.67164973
610d671491693e4ff410860c,225,4,2024-02-27T10:55:06.910Z,english_286.wav,0,pill,251,36,4,5,français,m,4,0.32341667,7.58095242,0.86492177
610d671491693e4ff410860c,226,4,2024-02-27T10:55:06.910Z,english_660.wav,0,pill,365,36,4,5,français,m,0,0.0,-18.17224728,0.25133372
610d671491693e4ff410860c,226,4,2024-02-27T10:55:06.910Z,english_660.wav,0,pill,365,36,4,5,français,m,1,0.1,-51.94390165,0.1756709
610d671491693e4ff410860c,226,4,2024-02-27T10:55:06.910Z,english_660.wav,0,pill,365,36,4,5,français,m,2,0.2,-79.57293034,0.660284
610d671491693e4ff410860c,226,4,2024-02-27T10:55:06.910Z,english_660.wav,0,pill,365,36,4,5,français,m,3,0.3,67.99606973,1.08301436
610d671491693e4ff410860c,226,4,2024-02-27T10:55:06.910Z,english_660.wav,0,pill,365,36,4,5,français,m,4,0.32341667,-2.00416122,0.81155284
610d671491693e4ff410860c,227,4,2024-02-27T10:55:06.910Z,english_208.wav,0,peel,362,36,4,5,français,m,0,0.0,-16.36413188,1.19542909
610d671491693e4ff410860c,227,4,2024-02-27T10:55:06.910Z,english_208.wav,0,peel,362,36,4,5,français,m,1,0.1,25.67725806,0.42717457
610d671491693e4ff410860c,227,4,2024-02-27T10:55:06.910Z,english_208.wav,0,peel,362,36,4,5,français,m,2,0.2,15.43722313,1.01088833
610d671491693e4ff410860c,227,4,2024-02-27T10:55:06.910Z,english_208.wav,0,peel,362,36,4,5,français,m,3,0.3,-39.3158007,1.09044814
610d671491693e4ff410860c,227,4,2024-02-27T10:55:06.910Z,english_208.wav,0,peel,362,36,4,5,français,m,4,0.32341667,38.48956167,1.60091335
610d671491693e4ff410860c,228,4,2024-02-27T10:55:06.910Z,english_582.wav,0,pill,259,36,4,5,français,m,0,0.0,-29.81423477,0.27230029
610d671491693e4ff410860c,228,4,2024-02-27T10:55:06.910Z,english_582.wav,0,pill,259,36,4,5,français,m,1,0.1,37.42565533,0.84765039
610d671491693e4ff410860c,228,4,2024-02-27T10:55:06.910Z,english_582.wav,0,pill,259,36,4,5,français,m,2,0.2,79.58894888,1.99526631
610d671491693e4ff410860c,228,4,2024-02-27T10:55:06.910Z,english_582.wav,0,pill,259,36,4,5,français,m,3,0.3,49.55779855,1.55519667
610d671491693e4ff410860c,228,4,2024-02-27T10:55:06.910Z,english_582.wav,0,pill,259,36,4,5,français,m,4,0.32341667,54.00509918,1.66653349
610d671491693e4ff410860c,229,4,2024-02-27T10:55:06.910Z,english_2.wav,0,peel,358,36,4,5,français,m,0,0.0,-99.15346184,1.13720105
610d671491693e4ff410860c,229,4,2024-02-27T10:55:06.910Z,english_2.wav,0,peel,358,36,4,5,français,m,1,0.1,80.90141422,1.91777804
610d671491693e4ff410860c,229,4,2024-02-27T10:55:06.910Z,english_2.wav,0,peel,358,36,4,5,français,m,2,0.2,25.8663891,0.47706995
610d671491693e4ff410860c,229,4,2024-02-27T10:55:06.910Z,english_2.wav,0,peel,358,36,4,5,français,m,3,0.3,75.24606714,0.3458575
610d671491693e4ff410860c,229,4,2024-02-27T10:55:06.910Z,english_2.wav,0,peel,358,36,4,5,français,m,4,0.32341667,-83.41413367,0.38623968
610d671491693e4ff410860c,230,4,2024-02-27T10:55:06.910Z,english_964.wav,0,pill,264,36,4,5,français,m,0,0.0,11.04708611,0.74384055
610d671491693e4ff410860c,230,4,2024-02-27T10:55:06.910Z,english_964.wav,0,pill,264,36,4,5,français,m,1,0.1,-10.67848967,0.46038505
610d671491693e4ff410860c,230,4,2024-02-27T10:55:06.910Z,english_964.wav,0,pill,264,36,4,5,français,m,2,0.2,64.95328634,0.80934661
610d671491693e4ff410860c,230,4,2024-02-27T10:55:06.910Z,english_964.wav,0,pill,264,36,4,5,français,m,3,0.3,-78.10341524,1.94282647
610d671491693e4ff410860c,230,4,2024-02-27T10:55:06.910Z,english_964.wav,0,pill,264,36,4,5,français,m,4,0.32341667,-48.61651995,1.99482071
610d671491693e4ff410860c,231,4,2024-02-27T10:55:06.910Z,english_490.wav,0,peel,223,36,4,5,français,m,0,0.0,39.23640548,0.12600295
610d671491693e4ff410860c,231,4,2024-02-27T10:55:06.910Z,english_490.wav,0,peel,223,36,4,5,français,m,1,0.1,-42.18123516,0.88631808
610d671491693e4ff410860c,231,4,2024-02-27T10:55:06.910Z,english_490.wav,0,peel,223,36,4,5,français,m,2,0.2,53.94030347,1.76218548
610d671491693e4ff410860c,231,4,2024-02-27T10:55:06.910Z,english_490.wav,0,peel,223,36,4,5,français,m,3,0.3,-65.41993581,1.86160188
610d671491693e4ff410860c,231,4,2024-02-27T10:55:06.910Z,english_490.wav,0,peel,223,36,4,5,français,m,4,0.32341667,90.15742696,1.03493088
610d671491693e4ff410860c,232,4,2024-02-27T10:55:06.910Z,english_368.wav,0,pill,324,36,4,5,français,m,0,0.0,-25.00542805,1.03431482
610d671491693e4ff410860c,232,4,2024-02-27T10:55:06.910Z,english_368.wav,0,pill,324,36,4,5,français,m,1,0.1,-48.20991773,0.92366821
610d671491693e4ff410860c,232,4,2024-02-27T10:55:06.910Z,english_368.wav,0,pill,324,36,4,5,français,m,2,0.2,-51.83604218,0.34019883
610d671491693e4ff410860c,232,4,2024-02-27T10:55:06.910Z,english_368.wav,0,pill,324,36,4,5,français,m,3,0.3,14.57062672,1.21184807
610d671491693e4ff410860c,232,4,2024-02-27T10:55:06.910Z,english_368.wav,0,pill,324,36,4,5,français,m,4,0.32341667,-26.77020505,0.81530657
610d671491693e4ff410860c,233,4,2024-02-27T10:55:06.910Z,english_659.wav,0,peel,346,36,4,5,français,m,0,0.0,-86.13080632,0.77157019
610d671491693e4ff410860c,233,4,2024-02-27T10:55:06.910Z,english_659.wav,0,peel,346,36,4,5,français,m,1,0.1,39.51927718,1.34569204
610d671491693e4ff410860c,233,4,2024-02-27T10:55:06.910Z,english_659.wav,0,peel,346,36,4,5,français,m,2,0.2,-6.22185106,0.71695874
610d671491693e4ff410860c,233,4,2024-02-27T10:55:06.910Z,english_659.wav,0,peel,346,36,4,5,français,m,3,0.3,5.64287294,1.04110125
610d671491693e4ff410860c,233,4,2024-02-27T10:55:06.910Z,english_659.wav,0,peel,346,36,4,5,français,m,4,0.32341667,47.08694279,1.84115141
610d671491693e4ff410860c,234,4,2024-02-27T10:55:06.910Z,english_528.wav,0,pill,321,36,4,5,français,m,0,0.0,34.31610554,1.55529168
610d671491693e4ff410860c,234,4,2024-02-27T10:55:06.910Z,english_528.wav,0,pill,321,36,4,5,français,m,1,0.1,28.08911917,0.29936297
610d671491693e4ff410860c,234,4,2024-02-27T10:55:06.910Z,english_528.wav,0,pill,321,36,4,5,français,m,2,0.2,-86.77613696,0.95155831
610d671491693e4ff410860c,234,4,2024-02-27T10:55:06.910Z,english_528.wav,0,pill,321,36,4,5,français,m,3,0.3,-45.45420678,1.46511459
610d671491693e4ff410860c,234,4,2024-02-27T10:55:06.910Z,english_528.wav,0,pill,321,36,4,5,français,m,4,0.32341667,-58.86275596,0.63923396
610d671491693e4ff410860c,235,4,2024-02-27T10:55:06.910Z,english_749.wav,0,peel,375,36,4,5,français,m,0,0.0,-84.66020389,1.10062914
610d671491693e4ff410860c,235,4,2024-02-27T10:55:06.910Z,english_749.wav,0,peel,375,36,4,5,français,m,1,0.1,45.42505651,0.81865822
610d671491693e4ff410860c,235,4,2024-02-27T10:55:06.910Z,english_749.wav,0,peel,375,36,4,5,français,m,2,0.2,27.47623271,1.25164699
610d671491693e4ff410860c,235,4,2024-02-27T10:55:06.910Z,english_749.wav,0,peel,375,36,4,5,français,m,3,0.3,44.62305857,1.77685805
610d671491693e4ff410860c,235,4,2024-02-27T10:55:06.910Z,english_749.wav,0,peel,375,36,4,5,français,m,4,0.32341667,-87.62087265,0.97343419
610d671491693e4ff410860c,236,4,2024-02-27T10:55:06.910Z,english_290.wav,0,peel,508,36,4,5,français,m,0,0.0,73.71968657,0.30552726
610d671491693e4ff410860c,236,4,2024-02-27T10:55:06.910Z,english_290.wav,0,peel,508,36,4,5,français,m,1,0.1,-59.85317413,1.31636279
610d671491693e4ff410860c,236,4,2024-02-27T10:55:06.910Z,english_290.wav,0,peel,508,36,4,5,français,m,2,0.2,71.1426587,0.54925413
610d671491693e4ff410860c,236,4,2024-02-27T10:55:06.910Z,english_290.wav,0,peel,508,36,4,5,français,m,3,0.3,-18.50007061,1.26204455
610d671491693e4ff410860c,236,4,2024-02-27T10:55:06.910Z,english_290.wav,0,peel,508,36,4,5,français,m,4,0.32341667,-65.91143137,0.60528556
610d671491693e4ff410860c,237,4,2024-02-27T10:55:06.910Z,english_355.wav,0,pill,859,36,4,5,français,m,0,0.0,33.6784286,1.28512049
610d671491693e4ff410860c,237,4,2024-02-27T10:55:06.910Z,english_355.wav,0,pill,859,36,4,5,français,m,1,0.1,30.74796889,1.04729355
610d671491693e4ff410860c,237,4,2024-02-27T10:55:06.910Z,english_355.wav,0,pill,859,36,4,5,français,m,2,0.2,71.39310534,0.74339822
610d671491693e4ff410860c,237,4,2024-02-27T10:55:06.910Z,english_355.wav,0,pill,859,36,4,5,français,m,3,0.3,38.16266559,0.86152361
610d671491693e4ff410860c,237,4,2024-02-27T10:55:06.910Z,english_355.wav,0,pill,859,36,4,5,français,m,4,0.32341667,-39.8799084,1.83215587
610d671491693e4ff410860c,238,4,2024-02-27T10:55:06.910Z,english_698.wav,0,peel,216,36,4,5,français,m,0,0.0,-86.30999669,1.66322514
610d671491693e4ff410860c,238,4,2024-02-27T10:55:06.910Z,english_698.wav,0,peel,216,36,4,5,français,m,1,0.1,-91.60158578,1.16924533
610d671491693e4ff410860c,238,4,2024-02-27T10:55:06.910Z,english_698.wav,0,peel,216,36,4,5,français,m,2,0.2,-41.16326515,1.29610919
610d671491693e4ff410860c,238,4,2024-02-27T10:55:06.910Z,english_698.wav,0,peel,216,36,4,5,français,m,3,0.3,7.86252123,1.21006153
610d671491693e4ff410860c,238,4,2024-02-27T10:55:06.910Z,english_698.wav,0,peel,216,36,4,5,français,m,4,0.32341667,25.04181708,1.83628755
610d671491693e4ff410860c,239,4,2024-02-27T10:55:06.910Z,english_55.wav,0,peel,378,36,4,5,français,m,0,0.0,71.89255128,0.24931264
610d671491693e4ff410860c,239,4,2024-02-27T10:55:06.910Z,english_55.wav,0,peel,378,36,4,5,français,m,1,0.1,0.20692224,1.79813092
610d671491693e4ff410860c,239,4,2024-02-27T10:55:06.910Z,english_55.wav,0,peel,378,36,4,5,français,m,2,0.2,-68.61006599,0.71729895
610d671491693e4ff410860c,239,4,2024-02-27T10:55:06.910Z,english_55.wav,0,peel,378,36,4,5,français,m,3,0.3,-5.20952515,1.28733782
610d671491693e4ff410860c,239,4,2024-02-27T10:55:06.910Z,english_55.wav,0,peel,378,36,4,5,français,m,4,0.32341667,28.45991968,1.77061752
610d671491693e4ff410860c,240,4,2024-02-27T10:55:06.910Z,english_731.wav,0,pill,329,36,4,5,français,m,0,0.0,91.74609406,0.2840719
610d671491693e4ff410860c,240,4,2024-02-27T10:55:06.910Z,english_731.wav,0,pill,329,36,4,5,français,m,1,0.1,96.5637085,1.75324284
610d671491693e4ff410860c,240,4,2024-02-27T10:55:06.910Z,english_731.wav,0,pill,329,36,4,5,français,m,2,0.2,-58.02596537,1.43086201
610d671491693e4ff410860c,240,4,2024-02-27T10:55:06.910Z,english_731.wav,0,pill,329,36,4,5,français,m,3,0.3,21.59328018,1.68336342
610d671491693e4ff410860c,240,4,2024-02-27T10:55:06.910Z,english_731.wav,0,pill,329,36,4,5,français,m,4,0.32341667,13.26044458,0.60031718
610d671491693e4ff410860c,241,4,2024-02-27T10:55:06.910Z,english_951.wav,0,pill,296,36,4,5,français,m,0,0.0,-0.1209724,0.19208806
610d671491693e4ff410860c,241,4,2024-02-27T10:55:06.910Z,english_951.wav,0,pill,296,36,4,5,français,m,1,0.1,-14.6507611,1.44795721
610d671491693e4ff410860c,241,4,2024-02-27T10:55:06.910Z,english_951.wav,0,pill,296,36,4,5,français,m,2,0.2,-2.36153686,0.88209985
610d671491693e4ff410860c,241,4,2024-02-27T10:55:06.910Z,english_951.wav,0,pill,296,36,4,5,français,m,3,0.3,15.28547447,1.97099669
610d671491693e4ff410860c,241,4,2024-02-27T10:55:06.910Z,english_951.wav,0,pill,296,36,4,5,français,m,4,0.32341667,-0.16445922,0.158195
610d671491693e4ff410860c,242,4,2024-02-27T10:55:06.910Z,english_470.wav,0,peel,275,36,4,5,français,m,0,0.0,-20.39789813,1.83124966
610d671491693e4ff410860c,242,4,2024-02-27T10:55:06.910Z,english_470.wav,0,peel,275,36,4,5,français,m,1,0.1,20.62750989,0.41787925
610d671491693e4ff410860c,242,4,2024-02-27T10:55:06.910Z,english_470.wav,0,peel,275,36,4,5,français,m,2,0.2,-59.78251605,1.85790598
610d671491693e4ff410860c,242,4,2024-02-27T10:55:06.910Z,english_470.wav,0,peel,275,36,4,5,français,m,3,0.3,-88.74051682,0.99710793
610d671491693e4ff410860c,242,4,2024-02-27T10:55:06.910Z,english_470.wav,0,peel,275,36,4,5,français,m,4,0.32341667,8.31634628,0.56985764
610d671491693e4ff410860c,243,4,2024-02-27T10:55:06.910Z,english_988.wav,0,pill,452,36,4,5,français,m,0,0.0,23.53561789,0.18772999
610d671491693e4ff410860c,243,4,2024-02-27T10:55:06.910Z,english_988.wav,0,pill,452,36,4,5,français,m,1,0.1,39.09545525,0.71537172
610d671491693e4ff410860c,243,4,2024-02-27T10:55:06.910Z,english_988.wav,0,pill,452,36,4,5,français,m,2,0.2,-32.2225044,0.50944864
610d671491693e4ff410860c,243,4,2024-02-27T10:55:06.910Z,english_988.wav,0,pill,452,36,4,5,français,m,3,0.3,5.54449519,0.59930705
610d671491693e4ff410860c,243,4,2024-02-27T10:55:06.910Z,english_988.wav,0,pill,452,36,4,5,français,m,4,0.32341667,-94.58480047,1.43881296
610d671491693e4ff410860c,244,4,2024-02-27T10:55:06.910Z,english_49.wav,0,pill,437,36,4,5,français,m,0,0.0,-6.08822071,0.36436507
610d671491693e4ff410860c,244,4,2024-02-27T10:55:06.910Z,english_49.wav,0,pill,437,36,4,5,français,m,1,0.1,-56.0367764,1.66948988
610d671491693e4ff410860c,244,4,2024-02-27T10:55:06.910Z,english_49.wav,0,pill,437,36,4,5,français,m,2,0.2,-51.95657584,1.20554654
610d671491693e4ff410860c,244,4,2024-02-27T10:55:06.910Z,english_49.wav,0,pill,437,36,4,5,français,m,3,0.3,-59.93208112,0.31084089
610d671491693e4ff410860c,244,4,2024-02-27T10:55:06.910Z,english_49.wav,0,pill,437,36,4,5,français,m,4,0.32341667,-7.85847813,0.44223059
610d671491693e4ff410860c,245,4,2024-02-27T10:55:06.910Z,english_997.wav,0,pill,885,36,4,5,français,m,0,0.0,93.4252615,0.4603395
610d671491693e4ff410860c,245,4,2024-02-27T10:55:06.910Z,english_997.wav,0,pill,885,36,4,5,français,m,1,0.1,62.16088314,0.21654412
610d671491693e4ff410860c,245,4,2024-02-27T10:55:06.910Z,english_997.wav,0,pill,885,36,4,5,français,m,2,0.2,-26.38638022,1.36234896
610d671491693e4ff410860c,245,4,2024-02-27T10:55:06.910Z,english_997.wav,0,pill,885,36,4,5,français,m,3,0.3,89.15363163,1.07462804
610d671491693e4ff410860c,245,4,2024-02-27T10:55:06.910Z,english_997.wav,0,pill,885,36,4,5,français,m,4,0.32341667,-25.83137337,0.84007196
610d671491693e4ff410860c,246,4,2024-02-27T10:55:06.910Z,english_721.wav,0,pill,521,36,4,5,français,m,0,0.0,-1.67193172,0.23966059
610d671491693e4ff410860c,246,4,2024-02-27T10:55:06.910Z,english_721.wav,0,pill,521,36,4,5,français,m,1,0.1,23.81304459,1.61361986
610d671491693e4ff410860c,246,4,2024-02-27T10:55:06.910Z,english_721.wav,0,pill,521,36,4,5,français,m,2,0.2,94.27532923,0.58045828
610d671491693e4ff410860c,246,4,2024-02-27T10:55:06.910Z,english_721.wav,0,pill,521,36,4,5,français,m,3,0.3,10.08520391,1.63757532
610d671491693e4ff410860c,246,4,2024-02-27T10:55:06.910Z,english_721.wav,0,pill,521,36,4,5,français,m,4,0.32341667,-26.68837018,1.4581473
610d671491693e4ff410860c,247,4,2024-02-27T10:55:06.910Z,english_752.wav,0,peel,869,36,4,5,français,m,0,0.0,-89.50526135,1.26833375
610d671491693e4ff410860c,247,4,2024-02-27T10:55:06.910Z,english_752.wav,0,peel,869,36,4,5,français,m,1,0.1,16.42916277,1.25445964
610d671491693e4ff410860c,247,4,2024-02-27T10:55:06.910Z,english_752.wav,0,peel,869,36,4,5,français,m,2,0.2,-62.11724863,1.84048801
610d671491693e4ff410860c,247,4,2024-02-27T10:55:06.910Z,english_752.wav,0,peel,869,36,4,5,français,m,3,0.3,-22.7839786,0.96813738
610d671491693e4ff410860c,247,4,2024-02-27T10:55:06.910Z,english_752.wav,0,peel,869,36,4,5,français,m,4,0.32341667,21.77934146,1.95604557
610d671491693e4ff410860c,248,4,2024-02-27T10:55:06.910Z,english_422.wav,0,pill,581,36,4,5,français,m,0,0.0,-79.81150205,1.34332733
610d671491693e4ff410860c,248,4,2024-02-27T10:55:06.910Z,english_422.wav,0,pill,581,36,4,5,français,m,1,0.1,-2.02836706,0.77514932
610d671491693e4ff410860c,248,4,2024-02-27T10:55:06.910Z,english_422.wav,0,pill,581,36,4,5,français,m,2,0.2,-11.18998235,0.33214039
610d671491693e4ff410860c,248,4,2024-02-27T10:55:06.910Z,english_422.wav,0,pill,581,36,4,5,français,m,3,0.3,52.04958687,0.53493982
610d671491693e4ff410860c,248,4,2024-02-27T10:55:06.910Z,english_422.wav,0,pill,581,36,4,5,français,m,4,0.32341667,-63.48776447,0.45685022
610d671491693e4ff410860c,249,4,2024-02-27T10:55:06.910Z,english_807.wav,0,pill,329,36,4,5,français,m,0,0.0,-70.27095807,1.48455572
610d671491693e4ff410860c,249,4,2024-02-27T10:55:06.910Z,english_807.wav,0,pill,329,36,4,5,français,m,1,0.1,84.77391363,1.24837561
610d671491693e4ff410860c,249,4,2024-02-27T10:55:06.910Z,english_807.wav,0,pill,329,36,4,5,français,m,2,0.2,-27.52537388,0.77726095
610d671491693e4ff410860c,249,4,2024-02-27T10:55:06.910Z,english_807.wav,0,pill,329,36,4,5,français,m,3,0.3,36.82986288,1.65388598
610d671491693e4ff410860c,249,4,2024-02-27T10:55:06.910Z,english_807.wav,0,pill,329,36,4,5,français,m,4,0.32341667,16.63983573,1.10343216
