subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5b8fffca220be50001c59858,213,4,2024-02-27T11:08:18.221Z,english_636.wav,0,peel,606,26,5,5,français,f,3,0.3,-9.2443485,1.36647816
5b8fffca220be50001c59858,213,4,2024-02-27T11:08:18.221Z,english_636.wav,0,peel,606,26,5,5,français,f,4,0.32341667,49.04875774,0.88112598
5b8fffca220be50001c59858,214,4,2024-02-27T11:08:18.221Z,english_319.wav,0,peel,718,26,5,5,français,f,0,0.0,-84.37928886,1.17141126
5b8fffca220be50001c59858,214,4,2024-02-27T11:08:18.221Z,english_319.wav,0,peel,718,26,5,5,français,f,1,0.1,-52.76931383,1.13741792
5b8fffca220be50001c59858,214,4,2024-02-27T11:08:18.221Z,english_319.wav,0,peel,718,26,5,5,français,f,2,0.2,56.06390533,0.91618882
5b8fffca220be50001c59858,214,4,2024-02-27T11:08:18.221Z,english_319.wav,0,peel,718,26,5,5,français,f,3,0.3,-69.46438111,0.7080153
5b8fffca220be50001c59858,214,4,2024-02-27T11:08:18.221Z,english_319.wav,0,peel,718,26,5,5,français,f,4,0.32341667,91.86152445,0.5910213
5b8fffca220be50001c59858,215,4,2024-02-27T11:08:18.221Z,english_362.wav,0,peel,108,26,5,5,français,f,0,0.0,12.71485551,1.44490364
5b8fffca220be50001c59858,215,4,2024-02-27T11:08:18.221Z,english_362.wav,0,peel,108,26,5,5,français,f,1,0.1,-18.83660308,1.3029027
5b8fffca220be50001c59858,215,4,2024-02-27T11:08:18.221Z,english_362.wav,0,peel,108,26,5,5,français,f,2,0.2,-52.07271323,1.10609828
5b8fffca220be50001c59858,215,4,2024-02-27T11:08:18.221Z,english_362.wav,0,peel,108,26,5,5,français,f,3,0.3,-29.96931661,1.18379787
5b8fffca220be50001c59858,215,4,2024-02-27T11:08:18.221Z,english_362.wav,0,peel,108,26,5,5,français,f,4,0.32341667,-9.99178163,1.80996789
5b8fffca220be50001c59858,216,4,2024-02-27T11:08:18.221Z,english_861.wav,0,pill,559,26,5,5,français,f,0,0.0,-30.19921015,0.56503536
5b8fffca220be50001c59858,216,4,2024-02-27T11:08:18.221Z,english_861.wav,0,pill,559,26,5,5,français,f,1,0.1,75.2433288,1.43622494
5b8fffca220be50001c59858,216,4,2024-02-27T11:08:18.221Z,english_861.wav,0,pill,559,26,5,5,français,f,2,0.2,-49.47813624,1.73497671
5b8fffca220be50001c59858,216,4,2024-02-27T11:08:18.221Z,english_861.wav,0,pill,559,26,5,5,français,f,3,0.3,86.59581665,0.70763908
5b8fffca220be50001c59858,216,4,2024-02-27T11:08:18.221Z,english_861.wav,0,pill,559,26,5,5,français,f,4,0.32341667,58.40562581,1.29518241
5b8fffca220be50001c59858,217,4,2024-02-27T11:08:18.221Z,english_449.wav,0,pill,217,26,5,5,français,f,0,0.0,-46.54576765,0.60085197
5b8fffca220be50001c59858,217,4,2024-02-27T11:08:18.221Z,english_449.wav,0,pill,217,26,5,5,français,f,1,0.1,20.05422573,1.74901032
5b8fffca220be50001c59858,217,4,2024-02-27T11:08:18.221Z,english_449.wav,0,pill,217,26,5,5,français,f,2,0.2,54.52400621,1.9506545
5b8fffca220be50001c59858,217,4,2024-02-27T11:08:18.221Z,english_449.wav,0,pill,217,26,5,5,français,f,3,0.3,73.66855139,1.81044704
5b8fffca220be50001c59858,217,4,2024-02-27T11:08:18.221Z,english_449.wav,0,pill,217,26,5,5,français,f,4,0.32341667,-1.88675615,0.93562966
5b8fffca220be50001c59858,218,4,2024-02-27T11:08:18.221Z,english_727.wav,0,pill,171,26,5,5,français,f,0,0.0,86.20347479,1.33530257
5b8fffca220be50001c59858,218,4,2024-02-27T11:08:18.221Z,english_727.wav,0,pill,171,26,5,5,français,f,1,0.1,12.26210304,1.85547333
5b8fffca220be50001c59858,218,4,2024-02-27T11:08:18.221Z,english_727.wav,0,pill,171,26,5,5,français,f,2,0.2,5.59218777,1.19683436
5b8fffca220be50001c59858,218,4,2024-02-27T11:08:18.221Z,english_727.wav,0,pill,171,26,5,5,français,f,3,0.3,-46.39280156,1.89207751
5b8fffca220be50001c59858,218,4,2024-02-27T11:08:18.221Z,english_727.wav,0,pill,171,26,5,5,français,f,4,0.32341667,21.79775503,1.05019022
5b8fffca220be50001c59858,219,4,2024-02-27T11:08:18.221Z,english_290.wav,0,pill,517,26,5,5,français,f,0,0.0,73.71968657,0.30552726
5b8fffca220be50001c59858,219,4,2024-02-27T11:08:18.221Z,english_290.wav,0,pill,517,26,5,5,français,f,1,0.1,-59.85317413,1.31636279
5b8fffca220be50001c59858,219,4,2024-02-27T11:08:18.221Z,english_290.wav,0,pill,517,26,5,5,français,f,2,0.2,71.1426587,0.54925413
5b8fffca220be50001c59858,219,4,2024-02-27T11:08:18.221Z,english_290.wav,0,pill,517,26,5,5,français,f,3,0.3,-18.50007061,1.26204455
5b8fffca220be50001c59858,219,4,2024-02-27T11:08:18.221Z,english_290.wav,0,pill,517,26,5,5,français,f,4,0.32341667,-65.91143137,0.60528556
5b8fffca220be50001c59858,220,4,2024-02-27T11:08:18.221Z,english_637.wav,0,peel,523,26,5,5,français,f,0,0.0,-1.71458324,1.21739028
5b8fffca220be50001c59858,220,4,2024-02-27T11:08:18.221Z,english_637.wav,0,peel,523,26,5,5,français,f,1,0.1,-8.03758275,0.51882016
5b8fffca220be50001c59858,220,4,2024-02-27T11:08:18.221Z,english_637.wav,0,peel,523,26,5,5,français,f,2,0.2,-8.49550443,1.63519413
5b8fffca220be50001c59858,220,4,2024-02-27T11:08:18.221Z,english_637.wav,0,peel,523,26,5,5,français,f,3,0.3,-8.27727969,1.34863813
5b8fffca220be50001c59858,220,4,2024-02-27T11:08:18.221Z,english_637.wav,0,peel,523,26,5,5,français,f,4,0.32341667,64.42471467,1.93003029
5b8fffca220be50001c59858,221,4,2024-02-27T11:08:18.221Z,english_411.wav,0,pill,450,26,5,5,français,f,0,0.0,75.357241,0.83773649
5b8fffca220be50001c59858,221,4,2024-02-27T11:08:18.221Z,english_411.wav,0,pill,450,26,5,5,français,f,1,0.1,-55.75688593,0.80885485
5b8fffca220be50001c59858,221,4,2024-02-27T11:08:18.221Z,english_411.wav,0,pill,450,26,5,5,français,f,2,0.2,61.10111178,0.61144368
5b8fffca220be50001c59858,221,4,2024-02-27T11:08:18.221Z,english_411.wav,0,pill,450,26,5,5,français,f,3,0.3,90.25367142,0.73863407
5b8fffca220be50001c59858,221,4,2024-02-27T11:08:18.221Z,english_411.wav,0,pill,450,26,5,5,français,f,4,0.32341667,26.85831553,0.4624235
5b8fffca220be50001c59858,222,4,2024-02-27T11:08:18.221Z,english_622.wav,0,peel,375,26,5,5,français,f,0,0.0,-46.49267806,1.425187
5b8fffca220be50001c59858,222,4,2024-02-27T11:08:18.221Z,english_622.wav,0,peel,375,26,5,5,français,f,1,0.1,-80.07623079,0.61910367
5b8fffca220be50001c59858,222,4,2024-02-27T11:08:18.221Z,english_622.wav,0,peel,375,26,5,5,français,f,2,0.2,-28.70131311,1.30297951
5b8fffca220be50001c59858,222,4,2024-02-27T11:08:18.221Z,english_622.wav,0,peel,375,26,5,5,français,f,3,0.3,-26.89352847,1.73248838
5b8fffca220be50001c59858,222,4,2024-02-27T11:08:18.221Z,english_622.wav,0,peel,375,26,5,5,français,f,4,0.32341667,-24.31243398,0.85523545
5b8fffca220be50001c59858,223,4,2024-02-27T11:08:18.221Z,english_714.wav,0,peel,243,26,5,5,français,f,0,0.0,6.62463448,0.98205871
5b8fffca220be50001c59858,223,4,2024-02-27T11:08:18.221Z,english_714.wav,0,peel,243,26,5,5,français,f,1,0.1,-7.37775178,1.90018259
5b8fffca220be50001c59858,223,4,2024-02-27T11:08:18.221Z,english_714.wav,0,peel,243,26,5,5,français,f,2,0.2,-58.74003357,1.33033281
5b8fffca220be50001c59858,223,4,2024-02-27T11:08:18.221Z,english_714.wav,0,peel,243,26,5,5,français,f,3,0.3,-38.84014254,0.20009115
5b8fffca220be50001c59858,223,4,2024-02-27T11:08:18.221Z,english_714.wav,0,peel,243,26,5,5,français,f,4,0.32341667,-23.67047323,0.44650169
5b8fffca220be50001c59858,224,4,2024-02-27T11:08:18.221Z,english_131.wav,0,peel,95,26,5,5,français,f,0,0.0,-90.65248477,1.67513221
5b8fffca220be50001c59858,224,4,2024-02-27T11:08:18.221Z,english_131.wav,0,peel,95,26,5,5,français,f,1,0.1,7.0988446,1.62916956
5b8fffca220be50001c59858,224,4,2024-02-27T11:08:18.221Z,english_131.wav,0,peel,95,26,5,5,français,f,2,0.2,-30.94637352,1.4017665
5b8fffca220be50001c59858,224,4,2024-02-27T11:08:18.221Z,english_131.wav,0,peel,95,26,5,5,français,f,3,0.3,-31.86179524,1.07276153
5b8fffca220be50001c59858,224,4,2024-02-27T11:08:18.221Z,english_131.wav,0,peel,95,26,5,5,français,f,4,0.32341667,1.85809033,1.80109071
5b8fffca220be50001c59858,225,4,2024-02-27T11:08:18.221Z,english_401.wav,0,peel,100,26,5,5,français,f,0,0.0,-70.37998858,1.11338134
5b8fffca220be50001c59858,225,4,2024-02-27T11:08:18.221Z,english_401.wav,0,peel,100,26,5,5,français,f,1,0.1,49.27188779,1.59691292
5b8fffca220be50001c59858,225,4,2024-02-27T11:08:18.221Z,english_401.wav,0,peel,100,26,5,5,français,f,2,0.2,5.09566389,0.88679935
5b8fffca220be50001c59858,225,4,2024-02-27T11:08:18.221Z,english_401.wav,0,peel,100,26,5,5,français,f,3,0.3,58.42368176,1.89749174
5b8fffca220be50001c59858,225,4,2024-02-27T11:08:18.221Z,english_401.wav,0,peel,100,26,5,5,français,f,4,0.32341667,-43.06407799,1.35831765
5b8fffca220be50001c59858,226,4,2024-02-27T11:08:18.221Z,english_885.wav,0,peel,430,26,5,5,français,f,0,0.0,36.3288655,0.78617108
5b8fffca220be50001c59858,226,4,2024-02-27T11:08:18.221Z,english_885.wav,0,peel,430,26,5,5,français,f,1,0.1,-33.4786966,0.96292114
5b8fffca220be50001c59858,226,4,2024-02-27T11:08:18.221Z,english_885.wav,0,peel,430,26,5,5,français,f,2,0.2,8.05827153,0.70266535
5b8fffca220be50001c59858,226,4,2024-02-27T11:08:18.221Z,english_885.wav,0,peel,430,26,5,5,français,f,3,0.3,84.98004341,0.45613544
5b8fffca220be50001c59858,226,4,2024-02-27T11:08:18.221Z,english_885.wav,0,peel,430,26,5,5,français,f,4,0.32341667,-34.65749493,0.81873504
5b8fffca220be50001c59858,227,4,2024-02-27T11:08:18.221Z,english_549.wav,0,peel,285,26,5,5,français,f,0,0.0,80.71270499,0.69011393
5b8fffca220be50001c59858,227,4,2024-02-27T11:08:18.221Z,english_549.wav,0,peel,285,26,5,5,français,f,1,0.1,-71.31396277,1.1141308
5b8fffca220be50001c59858,227,4,2024-02-27T11:08:18.221Z,english_549.wav,0,peel,285,26,5,5,français,f,2,0.2,48.34518996,0.72072674
5b8fffca220be50001c59858,227,4,2024-02-27T11:08:18.221Z,english_549.wav,0,peel,285,26,5,5,français,f,3,0.3,-66.07502609,0.60045359
5b8fffca220be50001c59858,227,4,2024-02-27T11:08:18.221Z,english_549.wav,0,peel,285,26,5,5,français,f,4,0.32341667,-52.28087662,0.77200176
5b8fffca220be50001c59858,228,4,2024-02-27T11:08:18.221Z,english_903.wav,0,peel,147,26,5,5,français,f,0,0.0,73.58848698,0.30588109
5b8fffca220be50001c59858,228,4,2024-02-27T11:08:18.221Z,english_903.wav,0,peel,147,26,5,5,français,f,1,0.1,-95.58060262,0.88963747
5b8fffca220be50001c59858,228,4,2024-02-27T11:08:18.221Z,english_903.wav,0,peel,147,26,5,5,français,f,2,0.2,17.41642173,1.73634476
5b8fffca220be50001c59858,228,4,2024-02-27T11:08:18.221Z,english_903.wav,0,peel,147,26,5,5,français,f,3,0.3,94.35223882,0.71257749
5b8fffca220be50001c59858,228,4,2024-02-27T11:08:18.221Z,english_903.wav,0,peel,147,26,5,5,français,f,4,0.32341667,-49.48803877,1.4824474
5b8fffca220be50001c59858,229,4,2024-02-27T11:08:18.221Z,english_489.wav,0,peel,206,26,5,5,français,f,0,0.0,5.7057461,0.60142671
5b8fffca220be50001c59858,229,4,2024-02-27T11:08:18.221Z,english_489.wav,0,peel,206,26,5,5,français,f,1,0.1,-88.87009038,1.38499056
5b8fffca220be50001c59858,229,4,2024-02-27T11:08:18.221Z,english_489.wav,0,peel,206,26,5,5,français,f,2,0.2,73.69789316,0.38073994
5b8fffca220be50001c59858,229,4,2024-02-27T11:08:18.221Z,english_489.wav,0,peel,206,26,5,5,français,f,3,0.3,8.66804208,0.90212706
5b8fffca220be50001c59858,229,4,2024-02-27T11:08:18.221Z,english_489.wav,0,peel,206,26,5,5,français,f,4,0.32341667,-19.53009002,1.00729778
5b8fffca220be50001c59858,230,4,2024-02-27T11:08:18.221Z,english_104.wav,0,peel,301,26,5,5,français,f,0,0.0,42.44693926,0.1741435
5b8fffca220be50001c59858,230,4,2024-02-27T11:08:18.221Z,english_104.wav,0,peel,301,26,5,5,français,f,1,0.1,82.22484934,0.11379641
5b8fffca220be50001c59858,230,4,2024-02-27T11:08:18.221Z,english_104.wav,0,peel,301,26,5,5,français,f,2,0.2,7.21737924,1.60376175
5b8fffca220be50001c59858,230,4,2024-02-27T11:08:18.221Z,english_104.wav,0,peel,301,26,5,5,français,f,3,0.3,26.54640215,1.08059257
5b8fffca220be50001c59858,230,4,2024-02-27T11:08:18.221Z,english_104.wav,0,peel,301,26,5,5,français,f,4,0.32341667,-33.4974026,1.8061622
5b8fffca220be50001c59858,231,4,2024-02-27T11:08:18.221Z,english_302.wav,0,peel,110,26,5,5,français,f,0,0.0,-63.95927305,1.3663617
5b8fffca220be50001c59858,231,4,2024-02-27T11:08:18.221Z,english_302.wav,0,peel,110,26,5,5,français,f,1,0.1,-82.44028643,1.24112643
5b8fffca220be50001c59858,231,4,2024-02-27T11:08:18.221Z,english_302.wav,0,peel,110,26,5,5,français,f,2,0.2,-63.33590257,1.83999602
5b8fffca220be50001c59858,231,4,2024-02-27T11:08:18.221Z,english_302.wav,0,peel,110,26,5,5,français,f,3,0.3,-82.33590521,0.89576132
5b8fffca220be50001c59858,231,4,2024-02-27T11:08:18.221Z,english_302.wav,0,peel,110,26,5,5,français,f,4,0.32341667,-77.43124585,1.51483357
5b8fffca220be50001c59858,232,4,2024-02-27T11:08:18.221Z,english_707.wav,0,peel,4,26,5,5,français,f,0,0.0,-17.04120346,1.06535483
5b8fffca220be50001c59858,232,4,2024-02-27T11:08:18.221Z,english_707.wav,0,peel,4,26,5,5,français,f,1,0.1,-57.44917128,0.89541794
5b8fffca220be50001c59858,232,4,2024-02-27T11:08:18.221Z,english_707.wav,0,peel,4,26,5,5,français,f,2,0.2,90.75848643,1.64838001
5b8fffca220be50001c59858,232,4,2024-02-27T11:08:18.221Z,english_707.wav,0,peel,4,26,5,5,français,f,3,0.3,96.79852424,0.75431717
5b8fffca220be50001c59858,232,4,2024-02-27T11:08:18.221Z,english_707.wav,0,peel,4,26,5,5,français,f,4,0.32341667,27.01716591,0.48082071
5b8fffca220be50001c59858,233,4,2024-02-27T11:08:18.221Z,english_825.wav,0,peel,869,26,5,5,français,f,0,0.0,9.96211161,0.17252736
5b8fffca220be50001c59858,233,4,2024-02-27T11:08:18.221Z,english_825.wav,0,peel,869,26,5,5,français,f,1,0.1,-28.44120521,0.52830291
5b8fffca220be50001c59858,233,4,2024-02-27T11:08:18.221Z,english_825.wav,0,peel,869,26,5,5,français,f,2,0.2,58.95311712,0.51646024
5b8fffca220be50001c59858,233,4,2024-02-27T11:08:18.221Z,english_825.wav,0,peel,869,26,5,5,français,f,3,0.3,-14.85414305,0.70859388
5b8fffca220be50001c59858,233,4,2024-02-27T11:08:18.221Z,english_825.wav,0,peel,869,26,5,5,français,f,4,0.32341667,85.14956963,0.64434305
5b8fffca220be50001c59858,234,4,2024-02-27T11:08:18.221Z,english_78.wav,0,peel,241,26,5,5,français,f,0,0.0,57.57509383,0.85738581
5b8fffca220be50001c59858,234,4,2024-02-27T11:08:18.221Z,english_78.wav,0,peel,241,26,5,5,français,f,1,0.1,8.37611797,1.59375359
5b8fffca220be50001c59858,234,4,2024-02-27T11:08:18.221Z,english_78.wav,0,peel,241,26,5,5,français,f,2,0.2,-42.8518908,1.65756647
5b8fffca220be50001c59858,234,4,2024-02-27T11:08:18.221Z,english_78.wav,0,peel,241,26,5,5,français,f,3,0.3,26.19415986,0.53011742
5b8fffca220be50001c59858,234,4,2024-02-27T11:08:18.221Z,english_78.wav,0,peel,241,26,5,5,français,f,4,0.32341667,65.52498429,1.5323802
5b8fffca220be50001c59858,235,4,2024-02-27T11:08:18.221Z,english_558.wav,0,peel,661,26,5,5,français,f,0,0.0,-73.38624366,1.58797859
5b8fffca220be50001c59858,235,4,2024-02-27T11:08:18.221Z,english_558.wav,0,peel,661,26,5,5,français,f,1,0.1,-42.42633216,1.10525313
5b8fffca220be50001c59858,235,4,2024-02-27T11:08:18.221Z,english_558.wav,0,peel,661,26,5,5,français,f,2,0.2,15.99713578,0.42598769
5b8fffca220be50001c59858,235,4,2024-02-27T11:08:18.221Z,english_558.wav,0,peel,661,26,5,5,français,f,3,0.3,-33.12568725,0.25629603
5b8fffca220be50001c59858,235,4,2024-02-27T11:08:18.221Z,english_558.wav,0,peel,661,26,5,5,français,f,4,0.32341667,44.00446366,1.81995896
5b8fffca220be50001c59858,236,4,2024-02-27T11:08:18.221Z,english_231.wav,0,peel,460,26,5,5,français,f,0,0.0,-57.04299033,1.30850831
5b8fffca220be50001c59858,236,4,2024-02-27T11:08:18.221Z,english_231.wav,0,peel,460,26,5,5,français,f,1,0.1,-61.30294243,1.06317761
5b8fffca220be50001c59858,236,4,2024-02-27T11:08:18.221Z,english_231.wav,0,peel,460,26,5,5,français,f,2,0.2,11.10207427,1.86768436
5b8fffca220be50001c59858,236,4,2024-02-27T11:08:18.221Z,english_231.wav,0,peel,460,26,5,5,français,f,3,0.3,-1.38864911,1.42169342
5b8fffca220be50001c59858,236,4,2024-02-27T11:08:18.221Z,english_231.wav,0,peel,460,26,5,5,français,f,4,0.32341667,-40.37897369,0.58634772
5b8fffca220be50001c59858,237,4,2024-02-27T11:08:18.221Z,english_740.wav,0,peel,237,26,5,5,français,f,0,0.0,17.63845752,0.65519257
5b8fffca220be50001c59858,237,4,2024-02-27T11:08:18.221Z,english_740.wav,0,peel,237,26,5,5,français,f,1,0.1,36.88289119,0.996231
5b8fffca220be50001c59858,237,4,2024-02-27T11:08:18.221Z,english_740.wav,0,peel,237,26,5,5,français,f,2,0.2,-63.85348159,0.85360158
5b8fffca220be50001c59858,237,4,2024-02-27T11:08:18.221Z,english_740.wav,0,peel,237,26,5,5,français,f,3,0.3,-97.96670479,1.42654033
5b8fffca220be50001c59858,237,4,2024-02-27T11:08:18.221Z,english_740.wav,0,peel,237,26,5,5,français,f,4,0.32341667,43.035587,1.01691569
5b8fffca220be50001c59858,238,4,2024-02-27T11:08:18.221Z,english_378.wav,0,peel,219,26,5,5,français,f,0,0.0,13.37832971,0.65677047
5b8fffca220be50001c59858,238,4,2024-02-27T11:08:18.221Z,english_378.wav,0,peel,219,26,5,5,français,f,1,0.1,17.37931074,1.74134092
5b8fffca220be50001c59858,238,4,2024-02-27T11:08:18.221Z,english_378.wav,0,peel,219,26,5,5,français,f,2,0.2,10.9554113,0.67897054
5b8fffca220be50001c59858,238,4,2024-02-27T11:08:18.221Z,english_378.wav,0,peel,219,26,5,5,français,f,3,0.3,-24.86891171,1.20159635
5b8fffca220be50001c59858,238,4,2024-02-27T11:08:18.221Z,english_378.wav,0,peel,219,26,5,5,français,f,4,0.32341667,7.89965194,0.27053006
5b8fffca220be50001c59858,239,4,2024-02-27T11:08:18.221Z,english_399.wav,0,pill,666,26,5,5,français,f,0,0.0,77.00947727,0.99570417
5b8fffca220be50001c59858,239,4,2024-02-27T11:08:18.221Z,english_399.wav,0,pill,666,26,5,5,français,f,1,0.1,68.68212777,1.08385584
5b8fffca220be50001c59858,239,4,2024-02-27T11:08:18.221Z,english_399.wav,0,pill,666,26,5,5,français,f,2,0.2,29.89909441,0.2210854
5b8fffca220be50001c59858,239,4,2024-02-27T11:08:18.221Z,english_399.wav,0,pill,666,26,5,5,français,f,3,0.3,-37.60275897,0.41623588
5b8fffca220be50001c59858,239,4,2024-02-27T11:08:18.221Z,english_399.wav,0,pill,666,26,5,5,français,f,4,0.32341667,-61.49193386,0.38461981
5b8fffca220be50001c59858,240,4,2024-02-27T11:08:18.221Z,english_829.wav,0,peel,359,26,5,5,français,f,0,0.0,60.30417439,0.94286345
5b8fffca220be50001c59858,240,4,2024-02-27T11:08:18.221Z,english_829.wav,0,peel,359,26,5,5,français,f,1,0.1,-26.87459656,0.76756767
5b8fffca220be50001c59858,240,4,2024-02-27T11:08:18.221Z,english_829.wav,0,peel,359,26,5,5,français,f,2,0.2,59.05286014,1.50609211
5b8fffca220be50001c59858,240,4,2024-02-27T11:08:18.221Z,english_829.wav,0,peel,359,26,5,5,français,f,3,0.3,-38.64739237,0.33518122
5b8fffca220be50001c59858,240,4,2024-02-27T11:08:18.221Z,english_829.wav,0,peel,359,26,5,5,français,f,4,0.32341667,68.61732932,1.40687349
5b8fffca220be50001c59858,241,4,2024-02-27T11:08:18.221Z,english_978.wav,0,peel,222,26,5,5,français,f,0,0.0,-73.1961296,0.69168228
5b8fffca220be50001c59858,241,4,2024-02-27T11:08:18.221Z,english_978.wav,0,peel,222,26,5,5,français,f,1,0.1,-56.98452675,1.28516196
5b8fffca220be50001c59858,241,4,2024-02-27T11:08:18.221Z,english_978.wav,0,peel,222,26,5,5,français,f,2,0.2,1.81288897,1.00851945
5b8fffca220be50001c59858,241,4,2024-02-27T11:08:18.221Z,english_978.wav,0,peel,222,26,5,5,français,f,3,0.3,-17.93803526,0.05981722
5b8fffca220be50001c59858,241,4,2024-02-27T11:08:18.221Z,english_978.wav,0,peel,222,26,5,5,français,f,4,0.32341667,-33.17886565,1.89275203
5b8fffca220be50001c59858,242,4,2024-02-27T11:08:18.221Z,english_511.wav,0,pill,484,26,5,5,français,f,0,0.0,-54.05076571,1.68448531
5b8fffca220be50001c59858,242,4,2024-02-27T11:08:18.221Z,english_511.wav,0,pill,484,26,5,5,français,f,1,0.1,58.21305336,0.64957271
5b8fffca220be50001c59858,242,4,2024-02-27T11:08:18.221Z,english_511.wav,0,pill,484,26,5,5,français,f,2,0.2,93.28984864,1.47534814
5b8fffca220be50001c59858,242,4,2024-02-27T11:08:18.221Z,english_511.wav,0,pill,484,26,5,5,français,f,3,0.3,-93.08437199,1.38615571
5b8fffca220be50001c59858,242,4,2024-02-27T11:08:18.221Z,english_511.wav,0,pill,484,26,5,5,français,f,4,0.32341667,48.49476441,0.71972648
5b8fffca220be50001c59858,243,4,2024-02-27T11:08:18.221Z,english_343.wav,0,peel,313,26,5,5,français,f,0,0.0,-26.15456552,0.99905336
5b8fffca220be50001c59858,243,4,2024-02-27T11:08:18.221Z,english_343.wav,0,peel,313,26,5,5,français,f,1,0.1,-4.26522308,0.59066439
5b8fffca220be50001c59858,243,4,2024-02-27T11:08:18.221Z,english_343.wav,0,peel,313,26,5,5,français,f,2,0.2,55.3227334,1.69088488
5b8fffca220be50001c59858,243,4,2024-02-27T11:08:18.221Z,english_343.wav,0,peel,313,26,5,5,français,f,3,0.3,-26.26518208,1.70645599
5b8fffca220be50001c59858,243,4,2024-02-27T11:08:18.221Z,english_343.wav,0,peel,313,26,5,5,français,f,4,0.32341667,-18.3065251,0.13143106
5b8fffca220be50001c59858,244,4,2024-02-27T11:08:18.221Z,english_777.wav,0,pill,593,26,5,5,français,f,0,0.0,-69.33808121,1.41371967
5b8fffca220be50001c59858,244,4,2024-02-27T11:08:18.221Z,english_777.wav,0,pill,593,26,5,5,français,f,1,0.1,83.00406244,0.89293833
5b8fffca220be50001c59858,244,4,2024-02-27T11:08:18.221Z,english_777.wav,0,pill,593,26,5,5,français,f,2,0.2,52.8456083,0.52129979
5b8fffca220be50001c59858,244,4,2024-02-27T11:08:18.221Z,english_777.wav,0,pill,593,26,5,5,français,f,3,0.3,-67.57367145,0.31704889
5b8fffca220be50001c59858,244,4,2024-02-27T11:08:18.221Z,english_777.wav,0,pill,593,26,5,5,français,f,4,0.32341667,44.30015735,0.90388625
5b8fffca220be50001c59858,245,4,2024-02-27T11:08:18.221Z,english_481.wav,0,peel,300,26,5,5,français,f,0,0.0,-1.07793215,1.34620279
5b8fffca220be50001c59858,245,4,2024-02-27T11:08:18.221Z,english_481.wav,0,peel,300,26,5,5,français,f,1,0.1,72.11929458,0.4682023
5b8fffca220be50001c59858,245,4,2024-02-27T11:08:18.221Z,english_481.wav,0,peel,300,26,5,5,français,f,2,0.2,-0.36002545,1.2575358
5b8fffca220be50001c59858,245,4,2024-02-27T11:08:18.221Z,english_481.wav,0,peel,300,26,5,5,français,f,3,0.3,11.70252104,1.51306824
5b8fffca220be50001c59858,245,4,2024-02-27T11:08:18.221Z,english_481.wav,0,peel,300,26,5,5,français,f,4,0.32341667,-16.16595736,1.86086011
5b8fffca220be50001c59858,246,4,2024-02-27T11:08:18.221Z,english_476.wav,0,peel,244,26,5,5,français,f,0,0.0,67.27413703,1.71507594
5b8fffca220be50001c59858,246,4,2024-02-27T11:08:18.221Z,english_476.wav,0,peel,244,26,5,5,français,f,1,0.1,-35.99891676,1.5691203
5b8fffca220be50001c59858,246,4,2024-02-27T11:08:18.221Z,english_476.wav,0,peel,244,26,5,5,français,f,2,0.2,53.1347651,0.1869461
5b8fffca220be50001c59858,246,4,2024-02-27T11:08:18.221Z,english_476.wav,0,peel,244,26,5,5,français,f,3,0.3,-27.53585108,0.94822926
5b8fffca220be50001c59858,246,4,2024-02-27T11:08:18.221Z,english_476.wav,0,peel,244,26,5,5,français,f,4,0.32341667,13.88563074,1.63186757
5b8fffca220be50001c59858,247,4,2024-02-27T11:08:18.221Z,english_837.wav,0,pill,132,26,5,5,français,f,0,0.0,-10.72674788,0.56055933
5b8fffca220be50001c59858,247,4,2024-02-27T11:08:18.221Z,english_837.wav,0,pill,132,26,5,5,français,f,1,0.1,33.60933966,1.16716927
5b8fffca220be50001c59858,247,4,2024-02-27T11:08:18.221Z,english_837.wav,0,pill,132,26,5,5,français,f,2,0.2,-1.37827911,1.02731607
5b8fffca220be50001c59858,247,4,2024-02-27T11:08:18.221Z,english_837.wav,0,pill,132,26,5,5,français,f,3,0.3,29.3498758,1.96665864
5b8fffca220be50001c59858,247,4,2024-02-27T11:08:18.221Z,english_837.wav,0,pill,132,26,5,5,français,f,4,0.32341667,31.86641091,0.45425732
5b8fffca220be50001c59858,248,4,2024-02-27T11:08:18.221Z,english_882.wav,0,pill,394,26,5,5,français,f,0,0.0,-42.93700265,1.06489748
5b8fffca220be50001c59858,248,4,2024-02-27T11:08:18.221Z,english_882.wav,0,pill,394,26,5,5,français,f,1,0.1,-62.35786663,1.38883859
5b8fffca220be50001c59858,248,4,2024-02-27T11:08:18.221Z,english_882.wav,0,pill,394,26,5,5,français,f,2,0.2,-16.20482572,0.28843799
5b8fffca220be50001c59858,248,4,2024-02-27T11:08:18.221Z,english_882.wav,0,pill,394,26,5,5,français,f,3,0.3,-46.49020195,1.05408179
5b8fffca220be50001c59858,248,4,2024-02-27T11:08:18.221Z,english_882.wav,0,pill,394,26,5,5,français,f,4,0.32341667,-64.89408339,1.78517837
5b8fffca220be50001c59858,249,4,2024-02-27T11:08:18.221Z,english_276.wav,0,peel,672,26,5,5,français,f,0,0.0,-87.25523595,1.1918401
5b8fffca220be50001c59858,249,4,2024-02-27T11:08:18.221Z,english_276.wav,0,peel,672,26,5,5,français,f,1,0.1,16.91650801,0.89399115
