subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5d726b8a0c3f0f0017cdfcf7,193,3,2024-02-27T11:10:38.779Z,english_177.wav,0,pill,831,33,4,5,Français,m,1,0.1,87.12011565,0.90861448
5d726b8a0c3f0f0017cdfcf7,193,3,2024-02-27T11:10:38.779Z,english_177.wav,0,pill,831,33,4,5,Français,m,2,0.2,-29.82518494,0.58649069
5d726b8a0c3f0f0017cdfcf7,193,3,2024-02-27T11:10:38.779Z,english_177.wav,0,pill,831,33,4,5,Français,m,3,0.3,54.38835911,0.51296238
5d726b8a0c3f0f0017cdfcf7,193,3,2024-02-27T11:10:38.779Z,english_177.wav,0,pill,831,33,4,5,Français,m,4,0.32341667,53.98423531,1.78492888
5d726b8a0c3f0f0017cdfcf7,194,3,2024-02-27T11:10:38.779Z,english_775.wav,0,pill,2722,33,4,5,Français,m,0,0.0,58.00753923,1.75560269
5d726b8a0c3f0f0017cdfcf7,194,3,2024-02-27T11:10:38.779Z,english_775.wav,0,pill,2722,33,4,5,Français,m,1,0.1,88.61433734,0.86519841
5d726b8a0c3f0f0017cdfcf7,194,3,2024-02-27T11:10:38.779Z,english_775.wav,0,pill,2722,33,4,5,Français,m,2,0.2,97.9031651,0.93867241
5d726b8a0c3f0f0017cdfcf7,194,3,2024-02-27T11:10:38.779Z,english_775.wav,0,pill,2722,33,4,5,Français,m,3,0.3,14.61974867,1.86901891
5d726b8a0c3f0f0017cdfcf7,194,3,2024-02-27T11:10:38.779Z,english_775.wav,0,pill,2722,33,4,5,Français,m,4,0.32341667,-5.44703254,0.0946911
5d726b8a0c3f0f0017cdfcf7,195,3,2024-02-27T11:10:38.779Z,english_958.wav,0,peel,1141,33,4,5,Français,m,0,0.0,17.32592779,0.33109802
5d726b8a0c3f0f0017cdfcf7,195,3,2024-02-27T11:10:38.779Z,english_958.wav,0,peel,1141,33,4,5,Français,m,1,0.1,89.03376041,1.83345348
5d726b8a0c3f0f0017cdfcf7,195,3,2024-02-27T11:10:38.779Z,english_958.wav,0,peel,1141,33,4,5,Français,m,2,0.2,-24.89219777,1.95859429
5d726b8a0c3f0f0017cdfcf7,195,3,2024-02-27T11:10:38.779Z,english_958.wav,0,peel,1141,33,4,5,Français,m,3,0.3,-92.10798137,1.50296341
5d726b8a0c3f0f0017cdfcf7,195,3,2024-02-27T11:10:38.779Z,english_958.wav,0,peel,1141,33,4,5,Français,m,4,0.32341667,3.27828718,0.1474067
5d726b8a0c3f0f0017cdfcf7,196,3,2024-02-27T11:10:38.779Z,english_353.wav,0,pill,370,33,4,5,Français,m,0,0.0,51.44050484,0.16518243
5d726b8a0c3f0f0017cdfcf7,196,3,2024-02-27T11:10:38.779Z,english_353.wav,0,pill,370,33,4,5,Français,m,1,0.1,-8.32491594,1.32533476
5d726b8a0c3f0f0017cdfcf7,196,3,2024-02-27T11:10:38.779Z,english_353.wav,0,pill,370,33,4,5,Français,m,2,0.2,-53.32966552,0.41923861
5d726b8a0c3f0f0017cdfcf7,196,3,2024-02-27T11:10:38.779Z,english_353.wav,0,pill,370,33,4,5,Français,m,3,0.3,68.29246543,1.87374553
5d726b8a0c3f0f0017cdfcf7,196,3,2024-02-27T11:10:38.779Z,english_353.wav,0,pill,370,33,4,5,Français,m,4,0.32341667,-32.22441747,1.13071195
5d726b8a0c3f0f0017cdfcf7,197,3,2024-02-27T11:10:38.779Z,english_455.wav,0,pill,315,33,4,5,Français,m,0,0.0,16.09493262,0.21208686
5d726b8a0c3f0f0017cdfcf7,197,3,2024-02-27T11:10:38.779Z,english_455.wav,0,pill,315,33,4,5,Français,m,1,0.1,24.58982,1.0305564
5d726b8a0c3f0f0017cdfcf7,197,3,2024-02-27T11:10:38.779Z,english_455.wav,0,pill,315,33,4,5,Français,m,2,0.2,-59.31201859,1.53057992
5d726b8a0c3f0f0017cdfcf7,197,3,2024-02-27T11:10:38.779Z,english_455.wav,0,pill,315,33,4,5,Français,m,3,0.3,40.79603426,0.62599766
5d726b8a0c3f0f0017cdfcf7,197,3,2024-02-27T11:10:38.779Z,english_455.wav,0,pill,315,33,4,5,Français,m,4,0.32341667,-39.30035714,1.43054244
5d726b8a0c3f0f0017cdfcf7,198,3,2024-02-27T11:10:38.779Z,english_99.wav,0,pill,459,33,4,5,Français,m,0,0.0,9.75149611,0.79411887
5d726b8a0c3f0f0017cdfcf7,198,3,2024-02-27T11:10:38.779Z,english_99.wav,0,pill,459,33,4,5,Français,m,1,0.1,-7.37998228,0.53064308
5d726b8a0c3f0f0017cdfcf7,198,3,2024-02-27T11:10:38.779Z,english_99.wav,0,pill,459,33,4,5,Français,m,2,0.2,29.15889261,0.10254027
5d726b8a0c3f0f0017cdfcf7,198,3,2024-02-27T11:10:38.779Z,english_99.wav,0,pill,459,33,4,5,Français,m,3,0.3,-23.23230809,0.53999741
5d726b8a0c3f0f0017cdfcf7,198,3,2024-02-27T11:10:38.779Z,english_99.wav,0,pill,459,33,4,5,Français,m,4,0.32341667,51.25937721,0.74302856
5d726b8a0c3f0f0017cdfcf7,199,3,2024-02-27T11:10:38.779Z,english_715.wav,0,pill,393,33,4,5,Français,m,0,0.0,-64.21420564,1.80154013
5d726b8a0c3f0f0017cdfcf7,199,3,2024-02-27T11:10:38.779Z,english_715.wav,0,pill,393,33,4,5,Français,m,1,0.1,77.40813629,0.51096517
5d726b8a0c3f0f0017cdfcf7,199,3,2024-02-27T11:10:38.779Z,english_715.wav,0,pill,393,33,4,5,Français,m,2,0.2,-98.26791609,0.49870215
5d726b8a0c3f0f0017cdfcf7,199,3,2024-02-27T11:10:38.779Z,english_715.wav,0,pill,393,33,4,5,Français,m,3,0.3,-32.66334796,0.64344691
5d726b8a0c3f0f0017cdfcf7,199,3,2024-02-27T11:10:38.779Z,english_715.wav,0,pill,393,33,4,5,Français,m,4,0.32341667,93.12500574,1.17662216
5d726b8a0c3f0f0017cdfcf7,200,4,2024-02-27T11:10:38.779Z,english_832.wav,0,peel,3445,33,4,5,Français,m,0,0.0,-21.62855277,1.31372842
5d726b8a0c3f0f0017cdfcf7,200,4,2024-02-27T11:10:38.779Z,english_832.wav,0,peel,3445,33,4,5,Français,m,1,0.1,-35.3834786,1.55258378
5d726b8a0c3f0f0017cdfcf7,200,4,2024-02-27T11:10:38.779Z,english_832.wav,0,peel,3445,33,4,5,Français,m,2,0.2,52.65867494,1.50567803
5d726b8a0c3f0f0017cdfcf7,200,4,2024-02-27T11:10:38.779Z,english_832.wav,0,peel,3445,33,4,5,Français,m,3,0.3,62.52082964,1.2163301
5d726b8a0c3f0f0017cdfcf7,200,4,2024-02-27T11:10:38.779Z,english_832.wav,0,peel,3445,33,4,5,Français,m,4,0.32341667,46.66062952,1.20100353
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:10:38.779Z,english_828.wav,0,pill,580,33,4,5,Français,m,0,0.0,51.6479082,0.4417702
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:10:38.779Z,english_828.wav,0,pill,580,33,4,5,Français,m,1,0.1,37.62818293,1.22957458
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:10:38.779Z,english_828.wav,0,pill,580,33,4,5,Français,m,2,0.2,55.79615955,0.69909727
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:10:38.779Z,english_828.wav,0,pill,580,33,4,5,Français,m,3,0.3,31.91979646,1.572544
5d726b8a0c3f0f0017cdfcf7,201,4,2024-02-27T11:10:38.779Z,english_828.wav,0,pill,580,33,4,5,Français,m,4,0.32341667,-22.21091203,0.87669833
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:10:38.779Z,english_558.wav,0,pill,443,33,4,5,Français,m,0,0.0,-73.38624366,1.58797859
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:10:38.779Z,english_558.wav,0,pill,443,33,4,5,Français,m,1,0.1,-42.42633216,1.10525313
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:10:38.779Z,english_558.wav,0,pill,443,33,4,5,Français,m,2,0.2,15.99713578,0.42598769
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:10:38.779Z,english_558.wav,0,pill,443,33,4,5,Français,m,3,0.3,-33.12568725,0.25629603
5d726b8a0c3f0f0017cdfcf7,202,4,2024-02-27T11:10:38.779Z,english_558.wav,0,pill,443,33,4,5,Français,m,4,0.32341667,44.00446366,1.81995896
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:10:38.779Z,english_295.wav,0,pill,1677,33,4,5,Français,m,0,0.0,-76.51454746,1.12273409
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:10:38.779Z,english_295.wav,0,pill,1677,33,4,5,Français,m,1,0.1,-96.9380047,0.2018376
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:10:38.779Z,english_295.wav,0,pill,1677,33,4,5,Français,m,2,0.2,-72.79782389,1.81703153
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:10:38.779Z,english_295.wav,0,pill,1677,33,4,5,Français,m,3,0.3,-31.86888898,0.31799467
5d726b8a0c3f0f0017cdfcf7,203,4,2024-02-27T11:10:38.779Z,english_295.wav,0,pill,1677,33,4,5,Français,m,4,0.32341667,-51.47839766,0.71777059
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:10:38.779Z,english_37.wav,0,pill,1214,33,4,5,Français,m,0,0.0,-5.54999706,1.12257854
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:10:38.779Z,english_37.wav,0,pill,1214,33,4,5,Français,m,1,0.1,23.22206304,1.8669628
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:10:38.779Z,english_37.wav,0,pill,1214,33,4,5,Français,m,2,0.2,-57.36481589,0.39386712
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:10:38.779Z,english_37.wav,0,pill,1214,33,4,5,Français,m,3,0.3,58.0578648,1.21765674
5d726b8a0c3f0f0017cdfcf7,204,4,2024-02-27T11:10:38.779Z,english_37.wav,0,pill,1214,33,4,5,Français,m,4,0.32341667,66.03280024,0.74428952
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:10:38.779Z,english_324.wav,0,pill,1419,33,4,5,Français,m,0,0.0,49.07155908,0.10864525
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:10:38.779Z,english_324.wav,0,pill,1419,33,4,5,Français,m,1,0.1,-58.77252084,1.61132735
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:10:38.779Z,english_324.wav,0,pill,1419,33,4,5,Français,m,2,0.2,-55.40155542,0.60180616
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:10:38.779Z,english_324.wav,0,pill,1419,33,4,5,Français,m,3,0.3,19.02224292,0.93555132
5d726b8a0c3f0f0017cdfcf7,205,4,2024-02-27T11:10:38.779Z,english_324.wav,0,pill,1419,33,4,5,Français,m,4,0.32341667,21.20382854,0.34417591
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:10:38.779Z,english_158.wav,0,peel,553,33,4,5,Français,m,0,0.0,33.09785739,1.71128449
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:10:38.779Z,english_158.wav,0,peel,553,33,4,5,Français,m,1,0.1,-85.08083727,1.56145129
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:10:38.779Z,english_158.wav,0,peel,553,33,4,5,Français,m,2,0.2,97.70701203,0.69707892
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:10:38.779Z,english_158.wav,0,peel,553,33,4,5,Français,m,3,0.3,2.54261044,1.19647348
5d726b8a0c3f0f0017cdfcf7,206,4,2024-02-27T11:10:38.779Z,english_158.wav,0,peel,553,33,4,5,Français,m,4,0.32341667,-59.73934841,1.17782448
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:10:38.779Z,english_918.wav,0,peel,470,33,4,5,Français,m,0,0.0,-64.11083249,1.38668504
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:10:38.779Z,english_918.wav,0,peel,470,33,4,5,Français,m,1,0.1,75.84330997,1.4522357
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:10:38.779Z,english_918.wav,0,peel,470,33,4,5,Français,m,2,0.2,-30.10314186,1.37046734
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:10:38.779Z,english_918.wav,0,peel,470,33,4,5,Français,m,3,0.3,91.40385877,0.70209545
5d726b8a0c3f0f0017cdfcf7,207,4,2024-02-27T11:10:38.779Z,english_918.wav,0,peel,470,33,4,5,Français,m,4,0.32341667,-14.12068895,0.09881605
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:10:38.779Z,english_124.wav,0,peel,6000,33,4,5,Français,m,0,0.0,-16.92140416,1.25482105
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:10:38.779Z,english_124.wav,0,peel,6000,33,4,5,Français,m,1,0.1,97.41289205,1.97830042
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:10:38.779Z,english_124.wav,0,peel,6000,33,4,5,Français,m,2,0.2,-78.49167412,1.09846955
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:10:38.779Z,english_124.wav,0,peel,6000,33,4,5,Français,m,3,0.3,-3.48618202,0.36540564
5d726b8a0c3f0f0017cdfcf7,208,4,2024-02-27T11:10:38.779Z,english_124.wav,0,peel,6000,33,4,5,Français,m,4,0.32341667,5.32047068,0.96325389
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:10:38.779Z,english_449.wav,0,peel,251,33,4,5,Français,m,0,0.0,-46.54576765,0.60085197
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:10:38.779Z,english_449.wav,0,peel,251,33,4,5,Français,m,1,0.1,20.05422573,1.74901032
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:10:38.779Z,english_449.wav,0,peel,251,33,4,5,Français,m,2,0.2,54.52400621,1.9506545
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:10:38.779Z,english_449.wav,0,peel,251,33,4,5,Français,m,3,0.3,73.66855139,1.81044704
5d726b8a0c3f0f0017cdfcf7,209,4,2024-02-27T11:10:38.779Z,english_449.wav,0,peel,251,33,4,5,Français,m,4,0.32341667,-1.88675615,0.93562966
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:10:38.779Z,english_106.wav,0,pill,416,33,4,5,Français,m,0,0.0,-46.25200282,0.21046793
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:10:38.779Z,english_106.wav,0,pill,416,33,4,5,Français,m,1,0.1,-83.38564728,1.42142181
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:10:38.779Z,english_106.wav,0,pill,416,33,4,5,Français,m,2,0.2,68.00501759,0.86156936
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:10:38.779Z,english_106.wav,0,pill,416,33,4,5,Français,m,3,0.3,49.15199267,0.65348811
5d726b8a0c3f0f0017cdfcf7,210,4,2024-02-27T11:10:38.779Z,english_106.wav,0,pill,416,33,4,5,Français,m,4,0.32341667,-5.93966373,0.76273979
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:10:38.779Z,english_525.wav,0,pill,493,33,4,5,Français,m,0,0.0,-21.23223701,1.69398532
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:10:38.779Z,english_525.wav,0,pill,493,33,4,5,Français,m,1,0.1,3.49974992,0.25491439
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:10:38.779Z,english_525.wav,0,pill,493,33,4,5,Français,m,2,0.2,-75.71526263,0.17370365
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:10:38.779Z,english_525.wav,0,pill,493,33,4,5,Français,m,3,0.3,-52.87512147,0.81797459
5d726b8a0c3f0f0017cdfcf7,211,4,2024-02-27T11:10:38.779Z,english_525.wav,0,pill,493,33,4,5,Français,m,4,0.32341667,17.79573657,0.70176203
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:10:38.779Z,english_746.wav,0,pill,1342,33,4,5,Français,m,0,0.0,-1.32395796,1.72273729
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:10:38.779Z,english_746.wav,0,pill,1342,33,4,5,Français,m,1,0.1,-67.07117971,1.22961235
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:10:38.779Z,english_746.wav,0,pill,1342,33,4,5,Français,m,2,0.2,75.09604974,1.29107068
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:10:38.779Z,english_746.wav,0,pill,1342,33,4,5,Français,m,3,0.3,-48.59278454,1.34694816
5d726b8a0c3f0f0017cdfcf7,212,4,2024-02-27T11:10:38.779Z,english_746.wav,0,pill,1342,33,4,5,Français,m,4,0.32341667,-6.52080997,0.94274536
5d726b8a0c3f0f0017cdfcf7,213,4,2024-02-27T11:10:38.779Z,english_833.wav,0,pill,620,33,4,5,Français,m,0,0.0,18.29317799,0.49951345
5d726b8a0c3f0f0017cdfcf7,213,4,2024-02-27T11:10:38.779Z,english_833.wav,0,pill,620,33,4,5,Français,m,1,0.1,20.01945042,1.12176851
5d726b8a0c3f0f0017cdfcf7,213,4,2024-02-27T11:10:38.779Z,english_833.wav,0,pill,620,33,4,5,Français,m,2,0.2,-77.99741705,0.59960618
5d726b8a0c3f0f0017cdfcf7,213,4,2024-02-27T11:10:38.779Z,english_833.wav,0,pill,620,33,4,5,Français,m,3,0.3,19.36192697,0.50557433
5d726b8a0c3f0f0017cdfcf7,213,4,2024-02-27T11:10:38.779Z,english_833.wav,0,pill,620,33,4,5,Français,m,4,0.32341667,43.06785988,0.3288339
5d726b8a0c3f0f0017cdfcf7,214,4,2024-02-27T11:10:38.779Z,english_75.wav,0,peel,449,33,4,5,Français,m,0,0.0,-9.18091647,0.92930856
5d726b8a0c3f0f0017cdfcf7,214,4,2024-02-27T11:10:38.779Z,english_75.wav,0,peel,449,33,4,5,Français,m,1,0.1,-62.02164907,1.94000482
5d726b8a0c3f0f0017cdfcf7,214,4,2024-02-27T11:10:38.779Z,english_75.wav,0,peel,449,33,4,5,Français,m,2,0.2,-12.90623207,1.2183621
5d726b8a0c3f0f0017cdfcf7,214,4,2024-02-27T11:10:38.779Z,english_75.wav,0,peel,449,33,4,5,Français,m,3,0.3,15.17089036,0.47349695
5d726b8a0c3f0f0017cdfcf7,214,4,2024-02-27T11:10:38.779Z,english_75.wav,0,peel,449,33,4,5,Français,m,4,0.32341667,10.89352922,1.02561006
5d726b8a0c3f0f0017cdfcf7,215,4,2024-02-27T11:10:38.779Z,english_204.wav,0,pill,368,33,4,5,Français,m,0,0.0,67.46317025,1.58701212
5d726b8a0c3f0f0017cdfcf7,215,4,2024-02-27T11:10:38.779Z,english_204.wav,0,pill,368,33,4,5,Français,m,1,0.1,38.91463365,1.82178317
5d726b8a0c3f0f0017cdfcf7,215,4,2024-02-27T11:10:38.779Z,english_204.wav,0,pill,368,33,4,5,Français,m,2,0.2,-85.28377865,1.60361911
5d726b8a0c3f0f0017cdfcf7,215,4,2024-02-27T11:10:38.779Z,english_204.wav,0,pill,368,33,4,5,Français,m,3,0.3,55.65505401,0.21823774
5d726b8a0c3f0f0017cdfcf7,215,4,2024-02-27T11:10:38.779Z,english_204.wav,0,pill,368,33,4,5,Français,m,4,0.32341667,56.32983288,0.04661671
5d726b8a0c3f0f0017cdfcf7,216,4,2024-02-27T11:10:38.779Z,english_917.wav,0,pill,754,33,4,5,Français,m,0,0.0,-2.28432431,0.51220006
5d726b8a0c3f0f0017cdfcf7,216,4,2024-02-27T11:10:38.779Z,english_917.wav,0,pill,754,33,4,5,Français,m,1,0.1,-50.4941454,0.3783057
5d726b8a0c3f0f0017cdfcf7,216,4,2024-02-27T11:10:38.779Z,english_917.wav,0,pill,754,33,4,5,Français,m,2,0.2,86.41176613,0.52629226
5d726b8a0c3f0f0017cdfcf7,216,4,2024-02-27T11:10:38.779Z,english_917.wav,0,pill,754,33,4,5,Français,m,3,0.3,-50.97734163,0.68389314
5d726b8a0c3f0f0017cdfcf7,216,4,2024-02-27T11:10:38.779Z,english_917.wav,0,pill,754,33,4,5,Français,m,4,0.32341667,97.13453513,1.73708117
5d726b8a0c3f0f0017cdfcf7,217,4,2024-02-27T11:10:38.779Z,english_647.wav,0,pill,1061,33,4,5,Français,m,0,0.0,-8.76796469,1.6238225
5d726b8a0c3f0f0017cdfcf7,217,4,2024-02-27T11:10:38.779Z,english_647.wav,0,pill,1061,33,4,5,Français,m,1,0.1,-49.13996982,1.56934089
5d726b8a0c3f0f0017cdfcf7,217,4,2024-02-27T11:10:38.779Z,english_647.wav,0,pill,1061,33,4,5,Français,m,2,0.2,43.79634461,0.78560304
5d726b8a0c3f0f0017cdfcf7,217,4,2024-02-27T11:10:38.779Z,english_647.wav,0,pill,1061,33,4,5,Français,m,3,0.3,5.5781311,0.61771672
5d726b8a0c3f0f0017cdfcf7,217,4,2024-02-27T11:10:38.779Z,english_647.wav,0,pill,1061,33,4,5,Français,m,4,0.32341667,17.41251701,1.2404866
5d726b8a0c3f0f0017cdfcf7,218,4,2024-02-27T11:10:38.779Z,english_938.wav,0,pill,516,33,4,5,Français,m,0,0.0,55.68553541,1.13527087
5d726b8a0c3f0f0017cdfcf7,218,4,2024-02-27T11:10:38.779Z,english_938.wav,0,pill,516,33,4,5,Français,m,1,0.1,19.57508628,0.57526943
5d726b8a0c3f0f0017cdfcf7,218,4,2024-02-27T11:10:38.779Z,english_938.wav,0,pill,516,33,4,5,Français,m,2,0.2,99.59707332,0.71873046
5d726b8a0c3f0f0017cdfcf7,218,4,2024-02-27T11:10:38.779Z,english_938.wav,0,pill,516,33,4,5,Français,m,3,0.3,-43.3789335,0.88566698
5d726b8a0c3f0f0017cdfcf7,218,4,2024-02-27T11:10:38.779Z,english_938.wav,0,pill,516,33,4,5,Français,m,4,0.32341667,90.00594125,0.39461425
5d726b8a0c3f0f0017cdfcf7,219,4,2024-02-27T11:10:38.779Z,english_118.wav,0,pill,543,33,4,5,Français,m,0,0.0,-46.26080879,0.77156844
5d726b8a0c3f0f0017cdfcf7,219,4,2024-02-27T11:10:38.779Z,english_118.wav,0,pill,543,33,4,5,Français,m,1,0.1,-14.63576669,0.55135676
5d726b8a0c3f0f0017cdfcf7,219,4,2024-02-27T11:10:38.779Z,english_118.wav,0,pill,543,33,4,5,Français,m,2,0.2,85.04541628,0.92804695
5d726b8a0c3f0f0017cdfcf7,219,4,2024-02-27T11:10:38.779Z,english_118.wav,0,pill,543,33,4,5,Français,m,3,0.3,-49.31762638,1.40435072
5d726b8a0c3f0f0017cdfcf7,219,4,2024-02-27T11:10:38.779Z,english_118.wav,0,pill,543,33,4,5,Français,m,4,0.32341667,16.64479416,1.67291824
5d726b8a0c3f0f0017cdfcf7,220,4,2024-02-27T11:10:38.779Z,english_458.wav,0,pill,776,33,4,5,Français,m,0,0.0,-49.69821038,0.39452057
5d726b8a0c3f0f0017cdfcf7,220,4,2024-02-27T11:10:38.779Z,english_458.wav,0,pill,776,33,4,5,Français,m,1,0.1,-49.80647014,1.24604375
5d726b8a0c3f0f0017cdfcf7,220,4,2024-02-27T11:10:38.779Z,english_458.wav,0,pill,776,33,4,5,Français,m,2,0.2,11.98261521,0.42272405
5d726b8a0c3f0f0017cdfcf7,220,4,2024-02-27T11:10:38.779Z,english_458.wav,0,pill,776,33,4,5,Français,m,3,0.3,59.43319096,0.21259233
5d726b8a0c3f0f0017cdfcf7,220,4,2024-02-27T11:10:38.779Z,english_458.wav,0,pill,776,33,4,5,Français,m,4,0.32341667,-34.5671642,1.13235362
5d726b8a0c3f0f0017cdfcf7,221,4,2024-02-27T11:10:38.779Z,english_293.wav,0,pill,564,33,4,5,Français,m,0,0.0,-22.15906653,1.76366583
5d726b8a0c3f0f0017cdfcf7,221,4,2024-02-27T11:10:38.779Z,english_293.wav,0,pill,564,33,4,5,Français,m,1,0.1,-88.62057809,0.55660069
5d726b8a0c3f0f0017cdfcf7,221,4,2024-02-27T11:10:38.779Z,english_293.wav,0,pill,564,33,4,5,Français,m,2,0.2,-18.47979893,1.17282558
5d726b8a0c3f0f0017cdfcf7,221,4,2024-02-27T11:10:38.779Z,english_293.wav,0,pill,564,33,4,5,Français,m,3,0.3,-74.2852497,0.49477424
5d726b8a0c3f0f0017cdfcf7,221,4,2024-02-27T11:10:38.779Z,english_293.wav,0,pill,564,33,4,5,Français,m,4,0.32341667,59.45323022,0.66659794
5d726b8a0c3f0f0017cdfcf7,222,4,2024-02-27T11:10:38.779Z,english_949.wav,0,peel,1116,33,4,5,Français,m,0,0.0,48.32946721,1.50413289
5d726b8a0c3f0f0017cdfcf7,222,4,2024-02-27T11:10:38.779Z,english_949.wav,0,peel,1116,33,4,5,Français,m,1,0.1,73.83586198,1.55745414
5d726b8a0c3f0f0017cdfcf7,222,4,2024-02-27T11:10:38.779Z,english_949.wav,0,peel,1116,33,4,5,Français,m,2,0.2,-30.27812065,1.00772566
5d726b8a0c3f0f0017cdfcf7,222,4,2024-02-27T11:10:38.779Z,english_949.wav,0,peel,1116,33,4,5,Français,m,3,0.3,-32.50397555,0.86702054
5d726b8a0c3f0f0017cdfcf7,222,4,2024-02-27T11:10:38.779Z,english_949.wav,0,peel,1116,33,4,5,Français,m,4,0.32341667,96.46984971,1.67836019
5d726b8a0c3f0f0017cdfcf7,223,4,2024-02-27T11:10:38.779Z,english_774.wav,0,pill,5423,33,4,5,Français,m,0,0.0,-13.3479616,1.45409172
5d726b8a0c3f0f0017cdfcf7,223,4,2024-02-27T11:10:38.779Z,english_774.wav,0,pill,5423,33,4,5,Français,m,1,0.1,-18.75352159,1.07775337
5d726b8a0c3f0f0017cdfcf7,223,4,2024-02-27T11:10:38.779Z,english_774.wav,0,pill,5423,33,4,5,Français,m,2,0.2,-41.83192829,0.61872946
5d726b8a0c3f0f0017cdfcf7,223,4,2024-02-27T11:10:38.779Z,english_774.wav,0,pill,5423,33,4,5,Français,m,3,0.3,14.77986843,1.87871381
5d726b8a0c3f0f0017cdfcf7,223,4,2024-02-27T11:10:38.779Z,english_774.wav,0,pill,5423,33,4,5,Français,m,4,0.32341667,45.85609187,1.0399825
5d726b8a0c3f0f0017cdfcf7,224,4,2024-02-27T11:10:38.779Z,english_639.wav,0,pill,346,33,4,5,Français,m,0,0.0,-8.64176861,1.80061108
5d726b8a0c3f0f0017cdfcf7,224,4,2024-02-27T11:10:38.779Z,english_639.wav,0,pill,346,33,4,5,Français,m,1,0.1,-2.28240571,0.32075858
5d726b8a0c3f0f0017cdfcf7,224,4,2024-02-27T11:10:38.779Z,english_639.wav,0,pill,346,33,4,5,Français,m,2,0.2,61.07673865,0.35362442
5d726b8a0c3f0f0017cdfcf7,224,4,2024-02-27T11:10:38.779Z,english_639.wav,0,pill,346,33,4,5,Français,m,3,0.3,-20.33592136,1.48415136
5d726b8a0c3f0f0017cdfcf7,224,4,2024-02-27T11:10:38.779Z,english_639.wav,0,pill,346,33,4,5,Français,m,4,0.32341667,-24.05835486,0.14560931
5d726b8a0c3f0f0017cdfcf7,225,4,2024-02-27T11:10:38.779Z,english_740.wav,0,pill,582,33,4,5,Français,m,0,0.0,17.63845752,0.65519257
5d726b8a0c3f0f0017cdfcf7,225,4,2024-02-27T11:10:38.779Z,english_740.wav,0,pill,582,33,4,5,Français,m,1,0.1,36.88289119,0.996231
