subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
61325af0137e3f0aa5b2ad59,115,2,2024-02-27T11:27:58.664Z,french_478.wav,0,pull,1171,34,5,5,français,f,0,0.0,-72.19964684,1.42839019
61325af0137e3f0aa5b2ad59,115,2,2024-02-27T11:27:58.664Z,french_478.wav,0,pull,1171,34,5,5,français,f,1,0.1,-99.87964111,0.90909804
61325af0137e3f0aa5b2ad59,115,2,2024-02-27T11:27:58.664Z,french_478.wav,0,pull,1171,34,5,5,français,f,2,0.2,-63.34716388,1.91941339
61325af0137e3f0aa5b2ad59,115,2,2024-02-27T11:27:58.664Z,french_478.wav,0,pull,1171,34,5,5,français,f,3,0.3,17.36444534,0.95945943
61325af0137e3f0aa5b2ad59,115,2,2024-02-27T11:27:58.664Z,french_478.wav,0,pull,1171,34,5,5,français,f,4,0.4,-25.72550577,1.81046134
61325af0137e3f0aa5b2ad59,115,2,2024-02-27T11:27:58.664Z,french_478.wav,0,pull,1171,34,5,5,français,f,5,0.5,-48.00577525,1.06825926
61325af0137e3f0aa5b2ad59,115,2,2024-02-27T11:27:58.664Z,french_478.wav,0,pull,1171,34,5,5,français,f,6,0.6,13.9947126,1.93650413
61325af0137e3f0aa5b2ad59,115,2,2024-02-27T11:27:58.664Z,french_478.wav,0,pull,1171,34,5,5,français,f,7,0.7,86.77654288,0.88286461
61325af0137e3f0aa5b2ad59,115,2,2024-02-27T11:27:58.664Z,french_478.wav,0,pull,1171,34,5,5,français,f,8,0.8,16.82909399,1.93073187
61325af0137e3f0aa5b2ad59,115,2,2024-02-27T11:27:58.664Z,french_478.wav,0,pull,1171,34,5,5,français,f,9,0.9,68.75229929,1.69789271
61325af0137e3f0aa5b2ad59,115,2,2024-02-27T11:27:58.664Z,french_478.wav,0,pull,1171,34,5,5,français,f,10,1.0,21.5230244,0.43652705
61325af0137e3f0aa5b2ad59,115,2,2024-02-27T11:27:58.664Z,french_478.wav,0,pull,1171,34,5,5,français,f,11,1.1,-9.12599625,0.45419227
61325af0137e3f0aa5b2ad59,115,2,2024-02-27T11:27:58.664Z,french_478.wav,0,pull,1171,34,5,5,français,f,12,1.14141667,8.60281387,1.80203488
61325af0137e3f0aa5b2ad59,116,2,2024-02-27T11:27:58.664Z,french_375.wav,0,poule,904,34,5,5,français,f,0,0.0,31.10986402,0.17189217
61325af0137e3f0aa5b2ad59,116,2,2024-02-27T11:27:58.664Z,french_375.wav,0,poule,904,34,5,5,français,f,1,0.1,-64.41627884,0.94028887
61325af0137e3f0aa5b2ad59,116,2,2024-02-27T11:27:58.664Z,french_375.wav,0,poule,904,34,5,5,français,f,2,0.2,-43.97758131,0.78583956
61325af0137e3f0aa5b2ad59,116,2,2024-02-27T11:27:58.664Z,french_375.wav,0,poule,904,34,5,5,français,f,3,0.3,3.5016032,0.68692804
61325af0137e3f0aa5b2ad59,116,2,2024-02-27T11:27:58.664Z,french_375.wav,0,poule,904,34,5,5,français,f,4,0.4,-62.10092202,1.2060681
61325af0137e3f0aa5b2ad59,116,2,2024-02-27T11:27:58.664Z,french_375.wav,0,poule,904,34,5,5,français,f,5,0.5,4.57148994,1.35623391
61325af0137e3f0aa5b2ad59,116,2,2024-02-27T11:27:58.664Z,french_375.wav,0,poule,904,34,5,5,français,f,6,0.6,-39.23521385,1.63276043
61325af0137e3f0aa5b2ad59,116,2,2024-02-27T11:27:58.664Z,french_375.wav,0,poule,904,34,5,5,français,f,7,0.7,-83.18001871,0.56752426
61325af0137e3f0aa5b2ad59,116,2,2024-02-27T11:27:58.664Z,french_375.wav,0,poule,904,34,5,5,français,f,8,0.8,68.29182649,1.48970374
61325af0137e3f0aa5b2ad59,116,2,2024-02-27T11:27:58.664Z,french_375.wav,0,poule,904,34,5,5,français,f,9,0.9,2.09327012,0.60983572
61325af0137e3f0aa5b2ad59,116,2,2024-02-27T11:27:58.664Z,french_375.wav,0,poule,904,34,5,5,français,f,10,1.0,79.13559059,0.91295212
61325af0137e3f0aa5b2ad59,116,2,2024-02-27T11:27:58.664Z,french_375.wav,0,poule,904,34,5,5,français,f,11,1.1,78.47171785,0.92165738
61325af0137e3f0aa5b2ad59,116,2,2024-02-27T11:27:58.664Z,french_375.wav,0,poule,904,34,5,5,français,f,12,1.14141667,-28.42503843,0.42144788
61325af0137e3f0aa5b2ad59,117,2,2024-02-27T11:27:58.664Z,french_975.wav,0,poule,1315,34,5,5,français,f,0,0.0,-88.53042028,0.13201947
61325af0137e3f0aa5b2ad59,117,2,2024-02-27T11:27:58.664Z,french_975.wav,0,poule,1315,34,5,5,français,f,1,0.1,-18.98709815,0.70048062
61325af0137e3f0aa5b2ad59,117,2,2024-02-27T11:27:58.664Z,french_975.wav,0,poule,1315,34,5,5,français,f,2,0.2,89.84049157,1.40324141
61325af0137e3f0aa5b2ad59,117,2,2024-02-27T11:27:58.664Z,french_975.wav,0,poule,1315,34,5,5,français,f,3,0.3,-15.87088094,1.12025436
61325af0137e3f0aa5b2ad59,117,2,2024-02-27T11:27:58.664Z,french_975.wav,0,poule,1315,34,5,5,français,f,4,0.4,0.60706282,0.85353049
61325af0137e3f0aa5b2ad59,117,2,2024-02-27T11:27:58.664Z,french_975.wav,0,poule,1315,34,5,5,français,f,5,0.5,91.81069187,0.31979877
61325af0137e3f0aa5b2ad59,117,2,2024-02-27T11:27:58.664Z,french_975.wav,0,poule,1315,34,5,5,français,f,6,0.6,16.30435991,1.60578457
61325af0137e3f0aa5b2ad59,117,2,2024-02-27T11:27:58.664Z,french_975.wav,0,poule,1315,34,5,5,français,f,7,0.7,65.54957274,1.36555735
61325af0137e3f0aa5b2ad59,117,2,2024-02-27T11:27:58.664Z,french_975.wav,0,poule,1315,34,5,5,français,f,8,0.8,-94.63254312,0.45907697
61325af0137e3f0aa5b2ad59,117,2,2024-02-27T11:27:58.664Z,french_975.wav,0,poule,1315,34,5,5,français,f,9,0.9,4.99318405,0.83713991
61325af0137e3f0aa5b2ad59,117,2,2024-02-27T11:27:58.664Z,french_975.wav,0,poule,1315,34,5,5,français,f,10,1.0,-83.68519221,0.75605832
61325af0137e3f0aa5b2ad59,117,2,2024-02-27T11:27:58.664Z,french_975.wav,0,poule,1315,34,5,5,français,f,11,1.1,16.66024344,0.95006227
61325af0137e3f0aa5b2ad59,117,2,2024-02-27T11:27:58.664Z,french_975.wav,0,poule,1315,34,5,5,français,f,12,1.14141667,49.25794234,1.61796802
61325af0137e3f0aa5b2ad59,118,2,2024-02-27T11:27:58.664Z,french_698.wav,0,poule,865,34,5,5,français,f,0,0.0,-72.72171023,1.10424283
61325af0137e3f0aa5b2ad59,118,2,2024-02-27T11:27:58.664Z,french_698.wav,0,poule,865,34,5,5,français,f,1,0.1,-92.28547811,1.63377421
61325af0137e3f0aa5b2ad59,118,2,2024-02-27T11:27:58.664Z,french_698.wav,0,poule,865,34,5,5,français,f,2,0.2,78.30279975,1.39433893
61325af0137e3f0aa5b2ad59,118,2,2024-02-27T11:27:58.664Z,french_698.wav,0,poule,865,34,5,5,français,f,3,0.3,-68.78486727,0.14644335
61325af0137e3f0aa5b2ad59,118,2,2024-02-27T11:27:58.664Z,french_698.wav,0,poule,865,34,5,5,français,f,4,0.4,87.24301331,1.64827297
61325af0137e3f0aa5b2ad59,118,2,2024-02-27T11:27:58.664Z,french_698.wav,0,poule,865,34,5,5,français,f,5,0.5,27.58390407,0.39799942
61325af0137e3f0aa5b2ad59,118,2,2024-02-27T11:27:58.664Z,french_698.wav,0,poule,865,34,5,5,français,f,6,0.6,61.38962085,0.89163179
61325af0137e3f0aa5b2ad59,118,2,2024-02-27T11:27:58.664Z,french_698.wav,0,poule,865,34,5,5,français,f,7,0.7,-76.7179626,0.96988788
61325af0137e3f0aa5b2ad59,118,2,2024-02-27T11:27:58.664Z,french_698.wav,0,poule,865,34,5,5,français,f,8,0.8,23.60904151,1.20056585
61325af0137e3f0aa5b2ad59,118,2,2024-02-27T11:27:58.664Z,french_698.wav,0,poule,865,34,5,5,français,f,9,0.9,58.8863327,1.68687528
61325af0137e3f0aa5b2ad59,118,2,2024-02-27T11:27:58.664Z,french_698.wav,0,poule,865,34,5,5,français,f,10,1.0,44.33190286,1.25995821
61325af0137e3f0aa5b2ad59,118,2,2024-02-27T11:27:58.664Z,french_698.wav,0,poule,865,34,5,5,français,f,11,1.1,-97.60212082,1.93576493
61325af0137e3f0aa5b2ad59,118,2,2024-02-27T11:27:58.664Z,french_698.wav,0,poule,865,34,5,5,français,f,12,1.14141667,-6.89659946,1.56148329
61325af0137e3f0aa5b2ad59,119,2,2024-02-27T11:27:58.664Z,french_33.wav,0,pull,1198,34,5,5,français,f,0,0.0,-73.97774923,1.19939349
61325af0137e3f0aa5b2ad59,119,2,2024-02-27T11:27:58.664Z,french_33.wav,0,pull,1198,34,5,5,français,f,1,0.1,-36.06885346,0.62157126
61325af0137e3f0aa5b2ad59,119,2,2024-02-27T11:27:58.664Z,french_33.wav,0,pull,1198,34,5,5,français,f,2,0.2,-90.19934184,0.91970763
61325af0137e3f0aa5b2ad59,119,2,2024-02-27T11:27:58.664Z,french_33.wav,0,pull,1198,34,5,5,français,f,3,0.3,0.39936716,1.47370084
61325af0137e3f0aa5b2ad59,119,2,2024-02-27T11:27:58.664Z,french_33.wav,0,pull,1198,34,5,5,français,f,4,0.4,96.52672865,1.0541108
61325af0137e3f0aa5b2ad59,119,2,2024-02-27T11:27:58.664Z,french_33.wav,0,pull,1198,34,5,5,français,f,5,0.5,63.74011165,0.90431886
61325af0137e3f0aa5b2ad59,119,2,2024-02-27T11:27:58.664Z,french_33.wav,0,pull,1198,34,5,5,français,f,6,0.6,31.44503744,1.27813504
61325af0137e3f0aa5b2ad59,119,2,2024-02-27T11:27:58.664Z,french_33.wav,0,pull,1198,34,5,5,français,f,7,0.7,14.04693027,1.74599993
61325af0137e3f0aa5b2ad59,119,2,2024-02-27T11:27:58.664Z,french_33.wav,0,pull,1198,34,5,5,français,f,8,0.8,-77.85077502,1.73098361
61325af0137e3f0aa5b2ad59,119,2,2024-02-27T11:27:58.664Z,french_33.wav,0,pull,1198,34,5,5,français,f,9,0.9,68.67883666,1.17206891
61325af0137e3f0aa5b2ad59,119,2,2024-02-27T11:27:58.664Z,french_33.wav,0,pull,1198,34,5,5,français,f,10,1.0,74.94832397,1.57344571
61325af0137e3f0aa5b2ad59,119,2,2024-02-27T11:27:58.664Z,french_33.wav,0,pull,1198,34,5,5,français,f,11,1.1,69.92169069,0.28570847
61325af0137e3f0aa5b2ad59,119,2,2024-02-27T11:27:58.664Z,french_33.wav,0,pull,1198,34,5,5,français,f,12,1.14141667,18.14392296,1.15456632
61325af0137e3f0aa5b2ad59,120,2,2024-02-27T11:27:58.664Z,french_912.wav,0,poule,4149,34,5,5,français,f,0,0.0,80.68071625,0.60833614
61325af0137e3f0aa5b2ad59,120,2,2024-02-27T11:27:58.664Z,french_912.wav,0,poule,4149,34,5,5,français,f,1,0.1,-74.6096102,1.31673181
61325af0137e3f0aa5b2ad59,120,2,2024-02-27T11:27:58.664Z,french_912.wav,0,poule,4149,34,5,5,français,f,2,0.2,73.86411106,0.17478281
61325af0137e3f0aa5b2ad59,120,2,2024-02-27T11:27:58.664Z,french_912.wav,0,poule,4149,34,5,5,français,f,3,0.3,64.55158236,0.08969123
61325af0137e3f0aa5b2ad59,120,2,2024-02-27T11:27:58.664Z,french_912.wav,0,poule,4149,34,5,5,français,f,4,0.4,65.90025627,1.187561
61325af0137e3f0aa5b2ad59,120,2,2024-02-27T11:27:58.664Z,french_912.wav,0,poule,4149,34,5,5,français,f,5,0.5,50.81800611,1.86233101
61325af0137e3f0aa5b2ad59,120,2,2024-02-27T11:27:58.664Z,french_912.wav,0,poule,4149,34,5,5,français,f,6,0.6,47.81573035,0.98705671
61325af0137e3f0aa5b2ad59,120,2,2024-02-27T11:27:58.664Z,french_912.wav,0,poule,4149,34,5,5,français,f,7,0.7,62.25019961,0.81508534
61325af0137e3f0aa5b2ad59,120,2,2024-02-27T11:27:58.664Z,french_912.wav,0,poule,4149,34,5,5,français,f,8,0.8,-33.502047,0.24174061
61325af0137e3f0aa5b2ad59,120,2,2024-02-27T11:27:58.664Z,french_912.wav,0,poule,4149,34,5,5,français,f,9,0.9,54.29227419,0.06561792
61325af0137e3f0aa5b2ad59,120,2,2024-02-27T11:27:58.664Z,french_912.wav,0,poule,4149,34,5,5,français,f,10,1.0,-31.85955495,1.83275675
61325af0137e3f0aa5b2ad59,120,2,2024-02-27T11:27:58.664Z,french_912.wav,0,poule,4149,34,5,5,français,f,11,1.1,-34.2401342,0.04646604
61325af0137e3f0aa5b2ad59,120,2,2024-02-27T11:27:58.664Z,french_912.wav,0,poule,4149,34,5,5,français,f,12,1.14141667,83.50219834,1.51289562
61325af0137e3f0aa5b2ad59,121,2,2024-02-27T11:27:58.664Z,french_587.wav,0,poule,966,34,5,5,français,f,0,0.0,-23.10151834,0.66297152
61325af0137e3f0aa5b2ad59,121,2,2024-02-27T11:27:58.664Z,french_587.wav,0,poule,966,34,5,5,français,f,1,0.1,73.96187404,0.83081239
61325af0137e3f0aa5b2ad59,121,2,2024-02-27T11:27:58.664Z,french_587.wav,0,poule,966,34,5,5,français,f,2,0.2,-36.92313799,1.04778095
61325af0137e3f0aa5b2ad59,121,2,2024-02-27T11:27:58.664Z,french_587.wav,0,poule,966,34,5,5,français,f,3,0.3,-49.18419378,0.81483732
61325af0137e3f0aa5b2ad59,121,2,2024-02-27T11:27:58.664Z,french_587.wav,0,poule,966,34,5,5,français,f,4,0.4,62.41576627,1.5428737
61325af0137e3f0aa5b2ad59,121,2,2024-02-27T11:27:58.664Z,french_587.wav,0,poule,966,34,5,5,français,f,5,0.5,50.48984241,0.5491045
61325af0137e3f0aa5b2ad59,121,2,2024-02-27T11:27:58.664Z,french_587.wav,0,poule,966,34,5,5,français,f,6,0.6,-36.48125396,0.38093132
61325af0137e3f0aa5b2ad59,121,2,2024-02-27T11:27:58.664Z,french_587.wav,0,poule,966,34,5,5,français,f,7,0.7,49.40629833,0.06101614
61325af0137e3f0aa5b2ad59,121,2,2024-02-27T11:27:58.664Z,french_587.wav,0,poule,966,34,5,5,français,f,8,0.8,9.88525734,0.87218615
61325af0137e3f0aa5b2ad59,121,2,2024-02-27T11:27:58.664Z,french_587.wav,0,poule,966,34,5,5,français,f,9,0.9,3.79133085,1.80491798
61325af0137e3f0aa5b2ad59,121,2,2024-02-27T11:27:58.664Z,french_587.wav,0,poule,966,34,5,5,français,f,10,1.0,26.22699337,1.12003779
61325af0137e3f0aa5b2ad59,121,2,2024-02-27T11:27:58.664Z,french_587.wav,0,poule,966,34,5,5,français,f,11,1.1,38.90906104,1.11770584
61325af0137e3f0aa5b2ad59,121,2,2024-02-27T11:27:58.664Z,french_587.wav,0,poule,966,34,5,5,français,f,12,1.14141667,68.80148374,1.81736967
61325af0137e3f0aa5b2ad59,122,2,2024-02-27T11:27:58.664Z,french_200.wav,0,poule,941,34,5,5,français,f,0,0.0,10.66473812,1.15832736
61325af0137e3f0aa5b2ad59,122,2,2024-02-27T11:27:58.664Z,french_200.wav,0,poule,941,34,5,5,français,f,1,0.1,-23.10865754,0.48233726
61325af0137e3f0aa5b2ad59,122,2,2024-02-27T11:27:58.664Z,french_200.wav,0,poule,941,34,5,5,français,f,2,0.2,-26.94851482,0.16521916
61325af0137e3f0aa5b2ad59,122,2,2024-02-27T11:27:58.664Z,french_200.wav,0,poule,941,34,5,5,français,f,3,0.3,-33.10340519,0.50966441
61325af0137e3f0aa5b2ad59,122,2,2024-02-27T11:27:58.664Z,french_200.wav,0,poule,941,34,5,5,français,f,4,0.4,49.54751917,0.60857897
61325af0137e3f0aa5b2ad59,122,2,2024-02-27T11:27:58.664Z,french_200.wav,0,poule,941,34,5,5,français,f,5,0.5,-36.16101415,0.8415653
61325af0137e3f0aa5b2ad59,122,2,2024-02-27T11:27:58.664Z,french_200.wav,0,poule,941,34,5,5,français,f,6,0.6,69.93456636,1.89309681
61325af0137e3f0aa5b2ad59,122,2,2024-02-27T11:27:58.664Z,french_200.wav,0,poule,941,34,5,5,français,f,7,0.7,-11.46588409,1.76792236
61325af0137e3f0aa5b2ad59,122,2,2024-02-27T11:27:58.664Z,french_200.wav,0,poule,941,34,5,5,français,f,8,0.8,-34.69840246,0.32179511
61325af0137e3f0aa5b2ad59,122,2,2024-02-27T11:27:58.664Z,french_200.wav,0,poule,941,34,5,5,français,f,9,0.9,30.23959847,1.57618572
61325af0137e3f0aa5b2ad59,122,2,2024-02-27T11:27:58.664Z,french_200.wav,0,poule,941,34,5,5,français,f,10,1.0,-25.32995204,1.69305609
61325af0137e3f0aa5b2ad59,122,2,2024-02-27T11:27:58.664Z,french_200.wav,0,poule,941,34,5,5,français,f,11,1.1,23.48875346,0.93398883
61325af0137e3f0aa5b2ad59,122,2,2024-02-27T11:27:58.664Z,french_200.wav,0,poule,941,34,5,5,français,f,12,1.14141667,-45.42969725,0.80903223
61325af0137e3f0aa5b2ad59,123,2,2024-02-27T11:27:58.664Z,french_490.wav,0,poule,665,34,5,5,français,f,0,0.0,34.07788698,0.7414872
61325af0137e3f0aa5b2ad59,123,2,2024-02-27T11:27:58.664Z,french_490.wav,0,poule,665,34,5,5,français,f,1,0.1,46.76949029,0.69857728
61325af0137e3f0aa5b2ad59,123,2,2024-02-27T11:27:58.664Z,french_490.wav,0,poule,665,34,5,5,français,f,2,0.2,28.77768732,0.06010779
61325af0137e3f0aa5b2ad59,123,2,2024-02-27T11:27:58.664Z,french_490.wav,0,poule,665,34,5,5,français,f,3,0.3,84.71768289,0.07957118
61325af0137e3f0aa5b2ad59,123,2,2024-02-27T11:27:58.664Z,french_490.wav,0,poule,665,34,5,5,français,f,4,0.4,-49.14084598,1.177156
61325af0137e3f0aa5b2ad59,123,2,2024-02-27T11:27:58.664Z,french_490.wav,0,poule,665,34,5,5,français,f,5,0.5,-27.41453293,1.97943137
61325af0137e3f0aa5b2ad59,123,2,2024-02-27T11:27:58.664Z,french_490.wav,0,poule,665,34,5,5,français,f,6,0.6,34.60310524,0.5073494
61325af0137e3f0aa5b2ad59,123,2,2024-02-27T11:27:58.664Z,french_490.wav,0,poule,665,34,5,5,français,f,7,0.7,-10.05161689,1.71553838
61325af0137e3f0aa5b2ad59,123,2,2024-02-27T11:27:58.664Z,french_490.wav,0,poule,665,34,5,5,français,f,8,0.8,-40.81038415,0.81648338
61325af0137e3f0aa5b2ad59,123,2,2024-02-27T11:27:58.664Z,french_490.wav,0,poule,665,34,5,5,français,f,9,0.9,-9.03506951,1.29656038
61325af0137e3f0aa5b2ad59,123,2,2024-02-27T11:27:58.664Z,french_490.wav,0,poule,665,34,5,5,français,f,10,1.0,28.04397329,1.96068251
61325af0137e3f0aa5b2ad59,123,2,2024-02-27T11:27:58.664Z,french_490.wav,0,poule,665,34,5,5,français,f,11,1.1,18.34662283,0.27924409
61325af0137e3f0aa5b2ad59,123,2,2024-02-27T11:27:58.664Z,french_490.wav,0,poule,665,34,5,5,français,f,12,1.14141667,68.18025592,1.35055219
61325af0137e3f0aa5b2ad59,124,2,2024-02-27T11:27:58.664Z,french_707.wav,0,pull,1017,34,5,5,français,f,0,0.0,-64.93442834,1.46804089
61325af0137e3f0aa5b2ad59,124,2,2024-02-27T11:27:58.664Z,french_707.wav,0,pull,1017,34,5,5,français,f,1,0.1,-72.2221748,0.58492239
61325af0137e3f0aa5b2ad59,124,2,2024-02-27T11:27:58.664Z,french_707.wav,0,pull,1017,34,5,5,français,f,2,0.2,13.62014708,1.16417946
61325af0137e3f0aa5b2ad59,124,2,2024-02-27T11:27:58.664Z,french_707.wav,0,pull,1017,34,5,5,français,f,3,0.3,47.83259261,1.23796764
61325af0137e3f0aa5b2ad59,124,2,2024-02-27T11:27:58.664Z,french_707.wav,0,pull,1017,34,5,5,français,f,4,0.4,-95.31398354,1.82345274
61325af0137e3f0aa5b2ad59,124,2,2024-02-27T11:27:58.664Z,french_707.wav,0,pull,1017,34,5,5,français,f,5,0.5,1.08562873,0.65758585
61325af0137e3f0aa5b2ad59,124,2,2024-02-27T11:27:58.664Z,french_707.wav,0,pull,1017,34,5,5,français,f,6,0.6,-4.48837622,1.01551763
61325af0137e3f0aa5b2ad59,124,2,2024-02-27T11:27:58.664Z,french_707.wav,0,pull,1017,34,5,5,français,f,7,0.7,-51.75801518,1.22021008
61325af0137e3f0aa5b2ad59,124,2,2024-02-27T11:27:58.664Z,french_707.wav,0,pull,1017,34,5,5,français,f,8,0.8,-21.80654722,1.86240461
61325af0137e3f0aa5b2ad59,124,2,2024-02-27T11:27:58.664Z,french_707.wav,0,pull,1017,34,5,5,français,f,9,0.9,75.81447714,1.61294549
61325af0137e3f0aa5b2ad59,124,2,2024-02-27T11:27:58.664Z,french_707.wav,0,pull,1017,34,5,5,français,f,10,1.0,-46.65505287,0.22226257
61325af0137e3f0aa5b2ad59,124,2,2024-02-27T11:27:58.664Z,french_707.wav,0,pull,1017,34,5,5,français,f,11,1.1,-66.28006481,0.137127
61325af0137e3f0aa5b2ad59,124,2,2024-02-27T11:27:58.664Z,french_707.wav,0,pull,1017,34,5,5,français,f,12,1.14141667,14.37031086,1.66241642
61325af0137e3f0aa5b2ad59,125,2,2024-02-27T11:27:58.664Z,french_584.wav,0,poule,1512,34,5,5,français,f,0,0.0,-53.64248655,1.38891122
61325af0137e3f0aa5b2ad59,125,2,2024-02-27T11:27:58.664Z,french_584.wav,0,poule,1512,34,5,5,français,f,1,0.1,87.73837185,0.52599003
61325af0137e3f0aa5b2ad59,125,2,2024-02-27T11:27:58.664Z,french_584.wav,0,poule,1512,34,5,5,français,f,2,0.2,-76.07432913,0.86644444
61325af0137e3f0aa5b2ad59,125,2,2024-02-27T11:27:58.664Z,french_584.wav,0,poule,1512,34,5,5,français,f,3,0.3,-82.64271669,0.7067956
61325af0137e3f0aa5b2ad59,125,2,2024-02-27T11:27:58.664Z,french_584.wav,0,poule,1512,34,5,5,français,f,4,0.4,95.13100452,0.85039222
61325af0137e3f0aa5b2ad59,125,2,2024-02-27T11:27:58.664Z,french_584.wav,0,poule,1512,34,5,5,français,f,5,0.5,0.46314255,1.91311542
61325af0137e3f0aa5b2ad59,125,2,2024-02-27T11:27:58.664Z,french_584.wav,0,poule,1512,34,5,5,français,f,6,0.6,84.32306812,1.87701513
61325af0137e3f0aa5b2ad59,125,2,2024-02-27T11:27:58.664Z,french_584.wav,0,poule,1512,34,5,5,français,f,7,0.7,-11.04836818,0.4258787
61325af0137e3f0aa5b2ad59,125,2,2024-02-27T11:27:58.664Z,french_584.wav,0,poule,1512,34,5,5,français,f,8,0.8,-2.39275169,1.64061013
61325af0137e3f0aa5b2ad59,125,2,2024-02-27T11:27:58.664Z,french_584.wav,0,poule,1512,34,5,5,français,f,9,0.9,-87.18946495,0.64403551
61325af0137e3f0aa5b2ad59,125,2,2024-02-27T11:27:58.664Z,french_584.wav,0,poule,1512,34,5,5,français,f,10,1.0,31.75007249,0.40232597
61325af0137e3f0aa5b2ad59,125,2,2024-02-27T11:27:58.664Z,french_584.wav,0,poule,1512,34,5,5,français,f,11,1.1,-75.12996198,1.36523835
61325af0137e3f0aa5b2ad59,125,2,2024-02-27T11:27:58.664Z,french_584.wav,0,poule,1512,34,5,5,français,f,12,1.14141667,89.37224699,1.64588011
61325af0137e3f0aa5b2ad59,126,2,2024-02-27T11:27:58.664Z,french_358.wav,0,pull,852,34,5,5,français,f,0,0.0,34.29012756,1.73708892
61325af0137e3f0aa5b2ad59,126,2,2024-02-27T11:27:58.664Z,french_358.wav,0,pull,852,34,5,5,français,f,1,0.1,-35.48435174,1.26172634
61325af0137e3f0aa5b2ad59,126,2,2024-02-27T11:27:58.664Z,french_358.wav,0,pull,852,34,5,5,français,f,2,0.2,-50.59229414,1.08413964
61325af0137e3f0aa5b2ad59,126,2,2024-02-27T11:27:58.664Z,french_358.wav,0,pull,852,34,5,5,français,f,3,0.3,39.90001516,0.15090374
61325af0137e3f0aa5b2ad59,126,2,2024-02-27T11:27:58.664Z,french_358.wav,0,pull,852,34,5,5,français,f,4,0.4,88.92181701,1.16341938
61325af0137e3f0aa5b2ad59,126,2,2024-02-27T11:27:58.664Z,french_358.wav,0,pull,852,34,5,5,français,f,5,0.5,-72.87547056,0.75677187
61325af0137e3f0aa5b2ad59,126,2,2024-02-27T11:27:58.664Z,french_358.wav,0,pull,852,34,5,5,français,f,6,0.6,-42.92546752,1.3104823
61325af0137e3f0aa5b2ad59,126,2,2024-02-27T11:27:58.664Z,french_358.wav,0,pull,852,34,5,5,français,f,7,0.7,-26.49502583,0.21102579
61325af0137e3f0aa5b2ad59,126,2,2024-02-27T11:27:58.664Z,french_358.wav,0,pull,852,34,5,5,français,f,8,0.8,-61.94486174,0.35280682
61325af0137e3f0aa5b2ad59,126,2,2024-02-27T11:27:58.664Z,french_358.wav,0,pull,852,34,5,5,français,f,9,0.9,-97.88892453,0.79925635
61325af0137e3f0aa5b2ad59,126,2,2024-02-27T11:27:58.664Z,french_358.wav,0,pull,852,34,5,5,français,f,10,1.0,9.51760158,0.71049545
61325af0137e3f0aa5b2ad59,126,2,2024-02-27T11:27:58.664Z,french_358.wav,0,pull,852,34,5,5,français,f,11,1.1,56.53420341,0.08224149
61325af0137e3f0aa5b2ad59,126,2,2024-02-27T11:27:58.664Z,french_358.wav,0,pull,852,34,5,5,français,f,12,1.14141667,-75.83910057,1.68511416
61325af0137e3f0aa5b2ad59,127,2,2024-02-27T11:27:58.664Z,french_649.wav,0,poule,705,34,5,5,français,f,0,0.0,-14.63575946,1.48016251
61325af0137e3f0aa5b2ad59,127,2,2024-02-27T11:27:58.664Z,french_649.wav,0,poule,705,34,5,5,français,f,1,0.1,87.90447506,1.99171813
61325af0137e3f0aa5b2ad59,127,2,2024-02-27T11:27:58.664Z,french_649.wav,0,poule,705,34,5,5,français,f,2,0.2,16.67284582,0.37897864
61325af0137e3f0aa5b2ad59,127,2,2024-02-27T11:27:58.664Z,french_649.wav,0,poule,705,34,5,5,français,f,3,0.3,66.15245768,1.28017908
61325af0137e3f0aa5b2ad59,127,2,2024-02-27T11:27:58.664Z,french_649.wav,0,poule,705,34,5,5,français,f,4,0.4,-20.15560471,0.5887237
61325af0137e3f0aa5b2ad59,127,2,2024-02-27T11:27:58.664Z,french_649.wav,0,poule,705,34,5,5,français,f,5,0.5,-60.0326813,1.90797715
61325af0137e3f0aa5b2ad59,127,2,2024-02-27T11:27:58.664Z,french_649.wav,0,poule,705,34,5,5,français,f,6,0.6,31.72800587,0.19529448
61325af0137e3f0aa5b2ad59,127,2,2024-02-27T11:27:58.664Z,french_649.wav,0,poule,705,34,5,5,français,f,7,0.7,-60.07829106,1.64301184
61325af0137e3f0aa5b2ad59,127,2,2024-02-27T11:27:58.664Z,french_649.wav,0,poule,705,34,5,5,français,f,8,0.8,15.50516257,1.80534623
61325af0137e3f0aa5b2ad59,127,2,2024-02-27T11:27:58.664Z,french_649.wav,0,poule,705,34,5,5,français,f,9,0.9,-42.6229878,0.7062957
61325af0137e3f0aa5b2ad59,127,2,2024-02-27T11:27:58.664Z,french_649.wav,0,poule,705,34,5,5,français,f,10,1.0,78.15416518,1.55899311
61325af0137e3f0aa5b2ad59,127,2,2024-02-27T11:27:58.664Z,french_649.wav,0,poule,705,34,5,5,français,f,11,1.1,46.83392995,1.39425951
61325af0137e3f0aa5b2ad59,127,2,2024-02-27T11:27:58.664Z,french_649.wav,0,poule,705,34,5,5,français,f,12,1.14141667,39.79631616,1.94277347
61325af0137e3f0aa5b2ad59,128,2,2024-02-27T11:27:58.664Z,french_124.wav,0,poule,1424,34,5,5,français,f,0,0.0,-76.45779126,0.84587092
