subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
65498af02717744d9946615d,122,2,2024-02-28T14:50:45.646Z,french_274.wav,0,pull,303,31,4,5,Français,M,7,0.7,-0.8025892,0.78095143
65498af02717744d9946615d,122,2,2024-02-28T14:50:45.646Z,french_274.wav,0,pull,303,31,4,5,Français,M,8,0.8,-59.16372517,1.62764069
65498af02717744d9946615d,122,2,2024-02-28T14:50:45.646Z,french_274.wav,0,pull,303,31,4,5,Français,M,9,0.9,-28.1266963,1.67337912
65498af02717744d9946615d,122,2,2024-02-28T14:50:45.646Z,french_274.wav,0,pull,303,31,4,5,Français,M,10,1.0,-15.26675969,1.21050795
65498af02717744d9946615d,122,2,2024-02-28T14:50:45.646Z,french_274.wav,0,pull,303,31,4,5,Français,M,11,1.1,27.54287848,1.43502167
65498af02717744d9946615d,122,2,2024-02-28T14:50:45.646Z,french_274.wav,0,pull,303,31,4,5,Français,M,12,1.14141667,84.80385161,1.62747772
65498af02717744d9946615d,123,2,2024-02-28T14:50:45.646Z,french_234.wav,0,poule,264,31,4,5,Français,M,0,0.0,88.22307588,1.89855189
65498af02717744d9946615d,123,2,2024-02-28T14:50:45.646Z,french_234.wav,0,poule,264,31,4,5,Français,M,1,0.1,57.26575683,1.27116008
65498af02717744d9946615d,123,2,2024-02-28T14:50:45.646Z,french_234.wav,0,poule,264,31,4,5,Français,M,2,0.2,25.52563425,1.59337458
65498af02717744d9946615d,123,2,2024-02-28T14:50:45.646Z,french_234.wav,0,poule,264,31,4,5,Français,M,3,0.3,-25.05527829,0.76927451
65498af02717744d9946615d,123,2,2024-02-28T14:50:45.646Z,french_234.wav,0,poule,264,31,4,5,Français,M,4,0.4,-99.71798475,1.24054911
65498af02717744d9946615d,123,2,2024-02-28T14:50:45.646Z,french_234.wav,0,poule,264,31,4,5,Français,M,5,0.5,-43.38981996,0.19501713
65498af02717744d9946615d,123,2,2024-02-28T14:50:45.646Z,french_234.wav,0,poule,264,31,4,5,Français,M,6,0.6,-62.87626662,0.83885203
65498af02717744d9946615d,123,2,2024-02-28T14:50:45.646Z,french_234.wav,0,poule,264,31,4,5,Français,M,7,0.7,-4.76781776,0.58437892
65498af02717744d9946615d,123,2,2024-02-28T14:50:45.646Z,french_234.wav,0,poule,264,31,4,5,Français,M,8,0.8,56.90959429,0.42895921
65498af02717744d9946615d,123,2,2024-02-28T14:50:45.646Z,french_234.wav,0,poule,264,31,4,5,Français,M,9,0.9,88.67981641,1.25749201
65498af02717744d9946615d,123,2,2024-02-28T14:50:45.646Z,french_234.wav,0,poule,264,31,4,5,Français,M,10,1.0,-76.52776347,1.61503786
65498af02717744d9946615d,123,2,2024-02-28T14:50:45.646Z,french_234.wav,0,poule,264,31,4,5,Français,M,11,1.1,-30.37754575,0.54685298
65498af02717744d9946615d,123,2,2024-02-28T14:50:45.646Z,french_234.wav,0,poule,264,31,4,5,Français,M,12,1.14141667,5.71933253,1.35699627
65498af02717744d9946615d,124,2,2024-02-28T14:50:45.646Z,french_268.wav,0,poule,208,31,4,5,Français,M,0,0.0,-90.17309363,1.87145696
65498af02717744d9946615d,124,2,2024-02-28T14:50:45.646Z,french_268.wav,0,poule,208,31,4,5,Français,M,1,0.1,7.72676812,1.66378637
65498af02717744d9946615d,124,2,2024-02-28T14:50:45.646Z,french_268.wav,0,poule,208,31,4,5,Français,M,2,0.2,-17.47785998,0.26930884
65498af02717744d9946615d,124,2,2024-02-28T14:50:45.646Z,french_268.wav,0,poule,208,31,4,5,Français,M,3,0.3,-68.38186843,1.52031218
65498af02717744d9946615d,124,2,2024-02-28T14:50:45.646Z,french_268.wav,0,poule,208,31,4,5,Français,M,4,0.4,-68.90464699,0.92093983
65498af02717744d9946615d,124,2,2024-02-28T14:50:45.646Z,french_268.wav,0,poule,208,31,4,5,Français,M,5,0.5,-60.03371115,1.79094401
65498af02717744d9946615d,124,2,2024-02-28T14:50:45.646Z,french_268.wav,0,poule,208,31,4,5,Français,M,6,0.6,54.95042453,1.54867869
65498af02717744d9946615d,124,2,2024-02-28T14:50:45.646Z,french_268.wav,0,poule,208,31,4,5,Français,M,7,0.7,-61.89102348,1.2478237
65498af02717744d9946615d,124,2,2024-02-28T14:50:45.646Z,french_268.wav,0,poule,208,31,4,5,Français,M,8,0.8,-92.43644205,0.54208793
65498af02717744d9946615d,124,2,2024-02-28T14:50:45.646Z,french_268.wav,0,poule,208,31,4,5,Français,M,9,0.9,-85.74845922,0.78885357
65498af02717744d9946615d,124,2,2024-02-28T14:50:45.646Z,french_268.wav,0,poule,208,31,4,5,Français,M,10,1.0,-67.45378327,1.38787262
65498af02717744d9946615d,124,2,2024-02-28T14:50:45.646Z,french_268.wav,0,poule,208,31,4,5,Français,M,11,1.1,-69.51500294,1.61364817
65498af02717744d9946615d,124,2,2024-02-28T14:50:45.646Z,french_268.wav,0,poule,208,31,4,5,Français,M,12,1.14141667,25.86880955,0.52503336
65498af02717744d9946615d,125,2,2024-02-28T14:50:45.646Z,french_619.wav,0,poule,266,31,4,5,Français,M,0,0.0,37.43834517,0.27361377
65498af02717744d9946615d,125,2,2024-02-28T14:50:45.646Z,french_619.wav,0,poule,266,31,4,5,Français,M,1,0.1,19.08585466,0.02727983
65498af02717744d9946615d,125,2,2024-02-28T14:50:45.646Z,french_619.wav,0,poule,266,31,4,5,Français,M,2,0.2,-55.02113763,1.5368766
65498af02717744d9946615d,125,2,2024-02-28T14:50:45.646Z,french_619.wav,0,poule,266,31,4,5,Français,M,3,0.3,71.54314084,1.18403029
65498af02717744d9946615d,125,2,2024-02-28T14:50:45.646Z,french_619.wav,0,poule,266,31,4,5,Français,M,4,0.4,-65.77911802,1.92242857
65498af02717744d9946615d,125,2,2024-02-28T14:50:45.646Z,french_619.wav,0,poule,266,31,4,5,Français,M,5,0.5,-62.43541847,0.23418977
65498af02717744d9946615d,125,2,2024-02-28T14:50:45.646Z,french_619.wav,0,poule,266,31,4,5,Français,M,6,0.6,-37.71836926,1.08287507
65498af02717744d9946615d,125,2,2024-02-28T14:50:45.646Z,french_619.wav,0,poule,266,31,4,5,Français,M,7,0.7,-81.46973141,0.66039597
65498af02717744d9946615d,125,2,2024-02-28T14:50:45.646Z,french_619.wav,0,poule,266,31,4,5,Français,M,8,0.8,-48.66688444,1.24560316
65498af02717744d9946615d,125,2,2024-02-28T14:50:45.646Z,french_619.wav,0,poule,266,31,4,5,Français,M,9,0.9,-62.28645138,0.7202251
65498af02717744d9946615d,125,2,2024-02-28T14:50:45.646Z,french_619.wav,0,poule,266,31,4,5,Français,M,10,1.0,-86.39361494,1.31835943
65498af02717744d9946615d,125,2,2024-02-28T14:50:45.646Z,french_619.wav,0,poule,266,31,4,5,Français,M,11,1.1,-0.89019508,1.07015468
65498af02717744d9946615d,125,2,2024-02-28T14:50:45.646Z,french_619.wav,0,poule,266,31,4,5,Français,M,12,1.14141667,-28.85036812,1.11609761
65498af02717744d9946615d,126,2,2024-02-28T14:50:45.646Z,french_463.wav,0,poule,132,31,4,5,Français,M,0,0.0,-28.25289602,0.03820079
65498af02717744d9946615d,126,2,2024-02-28T14:50:45.646Z,french_463.wav,0,poule,132,31,4,5,Français,M,1,0.1,-29.96157941,1.06701123
65498af02717744d9946615d,126,2,2024-02-28T14:50:45.646Z,french_463.wav,0,poule,132,31,4,5,Français,M,2,0.2,-35.61602773,1.17367249
65498af02717744d9946615d,126,2,2024-02-28T14:50:45.646Z,french_463.wav,0,poule,132,31,4,5,Français,M,3,0.3,64.20990909,0.16492654
65498af02717744d9946615d,126,2,2024-02-28T14:50:45.646Z,french_463.wav,0,poule,132,31,4,5,Français,M,4,0.4,-63.83515399,0.16398837
65498af02717744d9946615d,126,2,2024-02-28T14:50:45.646Z,french_463.wav,0,poule,132,31,4,5,Français,M,5,0.5,71.59997763,1.39593521
65498af02717744d9946615d,126,2,2024-02-28T14:50:45.646Z,french_463.wav,0,poule,132,31,4,5,Français,M,6,0.6,89.31755347,1.25797632
65498af02717744d9946615d,126,2,2024-02-28T14:50:45.646Z,french_463.wav,0,poule,132,31,4,5,Français,M,7,0.7,-98.14659704,0.35849906
65498af02717744d9946615d,126,2,2024-02-28T14:50:45.646Z,french_463.wav,0,poule,132,31,4,5,Français,M,8,0.8,33.66167072,0.72596435
65498af02717744d9946615d,126,2,2024-02-28T14:50:45.646Z,french_463.wav,0,poule,132,31,4,5,Français,M,9,0.9,67.16249153,1.46059629
65498af02717744d9946615d,126,2,2024-02-28T14:50:45.646Z,french_463.wav,0,poule,132,31,4,5,Français,M,10,1.0,-48.02468866,0.19516894
65498af02717744d9946615d,126,2,2024-02-28T14:50:45.646Z,french_463.wav,0,poule,132,31,4,5,Français,M,11,1.1,0.355648,1.55106472
65498af02717744d9946615d,126,2,2024-02-28T14:50:45.646Z,french_463.wav,0,poule,132,31,4,5,Français,M,12,1.14141667,-15.74672825,1.61627541
65498af02717744d9946615d,127,2,2024-02-28T14:50:45.646Z,french_892.wav,0,pull,1117,31,4,5,Français,M,0,0.0,2.48516085,0.58260241
65498af02717744d9946615d,127,2,2024-02-28T14:50:45.646Z,french_892.wav,0,pull,1117,31,4,5,Français,M,1,0.1,-76.22143396,1.93950295
65498af02717744d9946615d,127,2,2024-02-28T14:50:45.646Z,french_892.wav,0,pull,1117,31,4,5,Français,M,2,0.2,93.28499715,0.79251677
65498af02717744d9946615d,127,2,2024-02-28T14:50:45.646Z,french_892.wav,0,pull,1117,31,4,5,Français,M,3,0.3,12.13691899,1.61878069
65498af02717744d9946615d,127,2,2024-02-28T14:50:45.646Z,french_892.wav,0,pull,1117,31,4,5,Français,M,4,0.4,-69.30233484,0.35146725
65498af02717744d9946615d,127,2,2024-02-28T14:50:45.646Z,french_892.wav,0,pull,1117,31,4,5,Français,M,5,0.5,20.86949567,1.82455818
65498af02717744d9946615d,127,2,2024-02-28T14:50:45.646Z,french_892.wav,0,pull,1117,31,4,5,Français,M,6,0.6,-38.30390535,1.06886099
65498af02717744d9946615d,127,2,2024-02-28T14:50:45.646Z,french_892.wav,0,pull,1117,31,4,5,Français,M,7,0.7,-51.39274588,1.74424774
65498af02717744d9946615d,127,2,2024-02-28T14:50:45.646Z,french_892.wav,0,pull,1117,31,4,5,Français,M,8,0.8,66.90425757,1.75805462
65498af02717744d9946615d,127,2,2024-02-28T14:50:45.646Z,french_892.wav,0,pull,1117,31,4,5,Français,M,9,0.9,-53.91373226,1.69854439
65498af02717744d9946615d,127,2,2024-02-28T14:50:45.646Z,french_892.wav,0,pull,1117,31,4,5,Français,M,10,1.0,17.61869839,0.60409156
65498af02717744d9946615d,127,2,2024-02-28T14:50:45.646Z,french_892.wav,0,pull,1117,31,4,5,Français,M,11,1.1,-34.76358151,0.5214224
65498af02717744d9946615d,127,2,2024-02-28T14:50:45.646Z,french_892.wav,0,pull,1117,31,4,5,Français,M,12,1.14141667,15.85772352,1.48692913
65498af02717744d9946615d,128,2,2024-02-28T14:50:45.646Z,french_301.wav,0,poule,332,31,4,5,Français,M,0,0.0,-74.8330041,0.40422749
65498af02717744d9946615d,128,2,2024-02-28T14:50:45.646Z,french_301.wav,0,poule,332,31,4,5,Français,M,1,0.1,-42.36556256,1.31557611
65498af02717744d9946615d,128,2,2024-02-28T14:50:45.646Z,french_301.wav,0,poule,332,31,4,5,Français,M,2,0.2,29.77910085,1.74086911
65498af02717744d9946615d,128,2,2024-02-28T14:50:45.646Z,french_301.wav,0,poule,332,31,4,5,Français,M,3,0.3,-74.81431941,1.69431103
65498af02717744d9946615d,128,2,2024-02-28T14:50:45.646Z,french_301.wav,0,poule,332,31,4,5,Français,M,4,0.4,-25.28944569,1.37868954
65498af02717744d9946615d,128,2,2024-02-28T14:50:45.646Z,french_301.wav,0,poule,332,31,4,5,Français,M,5,0.5,29.0029515,0.28360309
65498af02717744d9946615d,128,2,2024-02-28T14:50:45.646Z,french_301.wav,0,poule,332,31,4,5,Français,M,6,0.6,34.72693125,0.61767447
65498af02717744d9946615d,128,2,2024-02-28T14:50:45.646Z,french_301.wav,0,poule,332,31,4,5,Français,M,7,0.7,-16.79004454,1.75045889
65498af02717744d9946615d,128,2,2024-02-28T14:50:45.646Z,french_301.wav,0,poule,332,31,4,5,Français,M,8,0.8,26.35678136,0.53263814
65498af02717744d9946615d,128,2,2024-02-28T14:50:45.646Z,french_301.wav,0,poule,332,31,4,5,Français,M,9,0.9,86.40053407,1.81954283
65498af02717744d9946615d,128,2,2024-02-28T14:50:45.646Z,french_301.wav,0,poule,332,31,4,5,Français,M,10,1.0,77.92366582,1.29035585
65498af02717744d9946615d,128,2,2024-02-28T14:50:45.646Z,french_301.wav,0,poule,332,31,4,5,Français,M,11,1.1,26.81960796,0.14228037
65498af02717744d9946615d,128,2,2024-02-28T14:50:45.646Z,french_301.wav,0,poule,332,31,4,5,Français,M,12,1.14141667,-13.29895884,0.79617371
65498af02717744d9946615d,129,2,2024-02-28T14:50:45.646Z,french_664.wav,0,poule,1106,31,4,5,Français,M,0,0.0,-91.74200012,1.5436769
65498af02717744d9946615d,129,2,2024-02-28T14:50:45.646Z,french_664.wav,0,poule,1106,31,4,5,Français,M,1,0.1,67.3163071,1.28396624
65498af02717744d9946615d,129,2,2024-02-28T14:50:45.646Z,french_664.wav,0,poule,1106,31,4,5,Français,M,2,0.2,-14.92110663,0.86320374
65498af02717744d9946615d,129,2,2024-02-28T14:50:45.646Z,french_664.wav,0,poule,1106,31,4,5,Français,M,3,0.3,-15.00532605,1.18530683
65498af02717744d9946615d,129,2,2024-02-28T14:50:45.646Z,french_664.wav,0,poule,1106,31,4,5,Français,M,4,0.4,-71.83608899,0.7104349
65498af02717744d9946615d,129,2,2024-02-28T14:50:45.646Z,french_664.wav,0,poule,1106,31,4,5,Français,M,5,0.5,60.19723794,0.80286179
65498af02717744d9946615d,129,2,2024-02-28T14:50:45.646Z,french_664.wav,0,poule,1106,31,4,5,Français,M,6,0.6,-88.50711363,0.79382779
65498af02717744d9946615d,129,2,2024-02-28T14:50:45.646Z,french_664.wav,0,poule,1106,31,4,5,Français,M,7,0.7,29.2172503,0.16919782
65498af02717744d9946615d,129,2,2024-02-28T14:50:45.646Z,french_664.wav,0,poule,1106,31,4,5,Français,M,8,0.8,46.83116703,1.5381824
65498af02717744d9946615d,129,2,2024-02-28T14:50:45.646Z,french_664.wav,0,poule,1106,31,4,5,Français,M,9,0.9,-16.00706746,1.94367969
65498af02717744d9946615d,129,2,2024-02-28T14:50:45.646Z,french_664.wav,0,poule,1106,31,4,5,Français,M,10,1.0,0.77059242,1.56397286
65498af02717744d9946615d,129,2,2024-02-28T14:50:45.646Z,french_664.wav,0,poule,1106,31,4,5,Français,M,11,1.1,-11.58487906,0.83434339
65498af02717744d9946615d,129,2,2024-02-28T14:50:45.646Z,french_664.wav,0,poule,1106,31,4,5,Français,M,12,1.14141667,-15.46228134,1.77198089
65498af02717744d9946615d,130,2,2024-02-28T14:50:45.646Z,french_778.wav,0,poule,251,31,4,5,Français,M,0,0.0,-35.48786366,0.49504086
65498af02717744d9946615d,130,2,2024-02-28T14:50:45.646Z,french_778.wav,0,poule,251,31,4,5,Français,M,1,0.1,20.95778916,1.47718928
65498af02717744d9946615d,130,2,2024-02-28T14:50:45.646Z,french_778.wav,0,poule,251,31,4,5,Français,M,2,0.2,62.15303642,1.37622644
65498af02717744d9946615d,130,2,2024-02-28T14:50:45.646Z,french_778.wav,0,poule,251,31,4,5,Français,M,3,0.3,90.70594658,1.090534
65498af02717744d9946615d,130,2,2024-02-28T14:50:45.646Z,french_778.wav,0,poule,251,31,4,5,Français,M,4,0.4,-91.65456069,1.77275196
65498af02717744d9946615d,130,2,2024-02-28T14:50:45.646Z,french_778.wav,0,poule,251,31,4,5,Français,M,5,0.5,51.13487531,0.71177308
65498af02717744d9946615d,130,2,2024-02-28T14:50:45.646Z,french_778.wav,0,poule,251,31,4,5,Français,M,6,0.6,-71.75851132,1.53575502
65498af02717744d9946615d,130,2,2024-02-28T14:50:45.646Z,french_778.wav,0,poule,251,31,4,5,Français,M,7,0.7,75.8077585,1.84732491
65498af02717744d9946615d,130,2,2024-02-28T14:50:45.646Z,french_778.wav,0,poule,251,31,4,5,Français,M,8,0.8,55.46081372,1.36043897
65498af02717744d9946615d,130,2,2024-02-28T14:50:45.646Z,french_778.wav,0,poule,251,31,4,5,Français,M,9,0.9,-65.5842371,0.49785511
65498af02717744d9946615d,130,2,2024-02-28T14:50:45.646Z,french_778.wav,0,poule,251,31,4,5,Français,M,10,1.0,-78.54616608,0.675821
65498af02717744d9946615d,130,2,2024-02-28T14:50:45.646Z,french_778.wav,0,poule,251,31,4,5,Français,M,11,1.1,28.288087,0.82554017
65498af02717744d9946615d,130,2,2024-02-28T14:50:45.646Z,french_778.wav,0,poule,251,31,4,5,Français,M,12,1.14141667,-82.62675802,1.54903202
65498af02717744d9946615d,131,2,2024-02-28T14:50:45.646Z,french_812.wav,0,poule,296,31,4,5,Français,M,0,0.0,-42.66002827,0.44619032
65498af02717744d9946615d,131,2,2024-02-28T14:50:45.646Z,french_812.wav,0,poule,296,31,4,5,Français,M,1,0.1,-63.45257727,1.09752053
65498af02717744d9946615d,131,2,2024-02-28T14:50:45.646Z,french_812.wav,0,poule,296,31,4,5,Français,M,2,0.2,-17.55899299,1.94483115
65498af02717744d9946615d,131,2,2024-02-28T14:50:45.646Z,french_812.wav,0,poule,296,31,4,5,Français,M,3,0.3,-6.53827268,1.6322026
65498af02717744d9946615d,131,2,2024-02-28T14:50:45.646Z,french_812.wav,0,poule,296,31,4,5,Français,M,4,0.4,82.73159926,1.42964573
65498af02717744d9946615d,131,2,2024-02-28T14:50:45.646Z,french_812.wav,0,poule,296,31,4,5,Français,M,5,0.5,13.20285819,1.82803278
65498af02717744d9946615d,131,2,2024-02-28T14:50:45.646Z,french_812.wav,0,poule,296,31,4,5,Français,M,6,0.6,-12.96734249,1.23610149
65498af02717744d9946615d,131,2,2024-02-28T14:50:45.646Z,french_812.wav,0,poule,296,31,4,5,Français,M,7,0.7,-74.04565338,1.25749674
65498af02717744d9946615d,131,2,2024-02-28T14:50:45.646Z,french_812.wav,0,poule,296,31,4,5,Français,M,8,0.8,43.93001564,1.19337031
65498af02717744d9946615d,131,2,2024-02-28T14:50:45.646Z,french_812.wav,0,poule,296,31,4,5,Français,M,9,0.9,-5.48619498,0.21250901
65498af02717744d9946615d,131,2,2024-02-28T14:50:45.646Z,french_812.wav,0,poule,296,31,4,5,Français,M,10,1.0,51.20549239,1.32924457
65498af02717744d9946615d,131,2,2024-02-28T14:50:45.646Z,french_812.wav,0,poule,296,31,4,5,Français,M,11,1.1,48.53876007,0.52399169
65498af02717744d9946615d,131,2,2024-02-28T14:50:45.646Z,french_812.wav,0,poule,296,31,4,5,Français,M,12,1.14141667,-70.42678673,0.252725
65498af02717744d9946615d,132,2,2024-02-28T14:50:45.646Z,french_315.wav,0,poule,373,31,4,5,Français,M,0,0.0,-57.99380713,1.27596122
65498af02717744d9946615d,132,2,2024-02-28T14:50:45.646Z,french_315.wav,0,poule,373,31,4,5,Français,M,1,0.1,-29.42522233,0.75622444
65498af02717744d9946615d,132,2,2024-02-28T14:50:45.646Z,french_315.wav,0,poule,373,31,4,5,Français,M,2,0.2,-91.96432946,1.60227253
65498af02717744d9946615d,132,2,2024-02-28T14:50:45.646Z,french_315.wav,0,poule,373,31,4,5,Français,M,3,0.3,-22.65210092,1.19328355
65498af02717744d9946615d,132,2,2024-02-28T14:50:45.646Z,french_315.wav,0,poule,373,31,4,5,Français,M,4,0.4,3.04174071,1.37321416
65498af02717744d9946615d,132,2,2024-02-28T14:50:45.646Z,french_315.wav,0,poule,373,31,4,5,Français,M,5,0.5,1.08298466,0.56030576
65498af02717744d9946615d,132,2,2024-02-28T14:50:45.646Z,french_315.wav,0,poule,373,31,4,5,Français,M,6,0.6,-92.85305088,1.96333661
65498af02717744d9946615d,132,2,2024-02-28T14:50:45.646Z,french_315.wav,0,poule,373,31,4,5,Français,M,7,0.7,52.63200379,0.7652546
65498af02717744d9946615d,132,2,2024-02-28T14:50:45.646Z,french_315.wav,0,poule,373,31,4,5,Français,M,8,0.8,97.19945099,0.61561587
65498af02717744d9946615d,132,2,2024-02-28T14:50:45.646Z,french_315.wav,0,poule,373,31,4,5,Français,M,9,0.9,-1.29037543,0.24933363
65498af02717744d9946615d,132,2,2024-02-28T14:50:45.646Z,french_315.wav,0,poule,373,31,4,5,Français,M,10,1.0,26.84711098,1.10007309
65498af02717744d9946615d,132,2,2024-02-28T14:50:45.646Z,french_315.wav,0,poule,373,31,4,5,Français,M,11,1.1,-54.11592076,1.49808802
65498af02717744d9946615d,132,2,2024-02-28T14:50:45.646Z,french_315.wav,0,poule,373,31,4,5,Français,M,12,1.14141667,-87.89598751,0.97036692
65498af02717744d9946615d,133,2,2024-02-28T14:50:45.646Z,french_763.wav,0,poule,332,31,4,5,Français,M,0,0.0,13.80814112,1.2271562
65498af02717744d9946615d,133,2,2024-02-28T14:50:45.646Z,french_763.wav,0,poule,332,31,4,5,Français,M,1,0.1,19.46844734,1.61118861
65498af02717744d9946615d,133,2,2024-02-28T14:50:45.646Z,french_763.wav,0,poule,332,31,4,5,Français,M,2,0.2,5.44159656,0.15248074
65498af02717744d9946615d,133,2,2024-02-28T14:50:45.646Z,french_763.wav,0,poule,332,31,4,5,Français,M,3,0.3,-30.10347892,0.72176975
65498af02717744d9946615d,133,2,2024-02-28T14:50:45.646Z,french_763.wav,0,poule,332,31,4,5,Français,M,4,0.4,18.89004006,0.85736007
65498af02717744d9946615d,133,2,2024-02-28T14:50:45.646Z,french_763.wav,0,poule,332,31,4,5,Français,M,5,0.5,-41.56620467,0.93541907
65498af02717744d9946615d,133,2,2024-02-28T14:50:45.646Z,french_763.wav,0,poule,332,31,4,5,Français,M,6,0.6,78.21333882,0.88345852
65498af02717744d9946615d,133,2,2024-02-28T14:50:45.646Z,french_763.wav,0,poule,332,31,4,5,Français,M,7,0.7,-2.20389314,0.73881895
65498af02717744d9946615d,133,2,2024-02-28T14:50:45.646Z,french_763.wav,0,poule,332,31,4,5,Français,M,8,0.8,42.46944935,1.15712901
65498af02717744d9946615d,133,2,2024-02-28T14:50:45.646Z,french_763.wav,0,poule,332,31,4,5,Français,M,9,0.9,7.43342861,0.43903082
65498af02717744d9946615d,133,2,2024-02-28T14:50:45.646Z,french_763.wav,0,poule,332,31,4,5,Français,M,10,1.0,7.65664638,1.76731761
65498af02717744d9946615d,133,2,2024-02-28T14:50:45.646Z,french_763.wav,0,poule,332,31,4,5,Français,M,11,1.1,-28.82008034,0.22544414
65498af02717744d9946615d,133,2,2024-02-28T14:50:45.646Z,french_763.wav,0,poule,332,31,4,5,Français,M,12,1.14141667,6.75912925,1.35522594
65498af02717744d9946615d,134,2,2024-02-28T14:50:45.646Z,french_538.wav,0,poule,74,31,4,5,Français,M,0,0.0,20.57677794,1.38711038
65498af02717744d9946615d,134,2,2024-02-28T14:50:45.646Z,french_538.wav,0,poule,74,31,4,5,Français,M,1,0.1,-39.61392236,0.72793815
65498af02717744d9946615d,134,2,2024-02-28T14:50:45.646Z,french_538.wav,0,poule,74,31,4,5,Français,M,2,0.2,-45.04759687,0.58138665
65498af02717744d9946615d,134,2,2024-02-28T14:50:45.646Z,french_538.wav,0,poule,74,31,4,5,Français,M,3,0.3,13.02336847,0.36012253
65498af02717744d9946615d,134,2,2024-02-28T14:50:45.646Z,french_538.wav,0,poule,74,31,4,5,Français,M,4,0.4,90.60925013,1.75461796
65498af02717744d9946615d,134,2,2024-02-28T14:50:45.646Z,french_538.wav,0,poule,74,31,4,5,Français,M,5,0.5,-75.04739637,0.9845207
65498af02717744d9946615d,134,2,2024-02-28T14:50:45.646Z,french_538.wav,0,poule,74,31,4,5,Français,M,6,0.6,-17.92101924,1.10875334
65498af02717744d9946615d,134,2,2024-02-28T14:50:45.646Z,french_538.wav,0,poule,74,31,4,5,Français,M,7,0.7,-84.21353272,1.78005401
65498af02717744d9946615d,134,2,2024-02-28T14:50:45.646Z,french_538.wav,0,poule,74,31,4,5,Français,M,8,0.8,47.2379497,0.26796674
65498af02717744d9946615d,134,2,2024-02-28T14:50:45.646Z,french_538.wav,0,poule,74,31,4,5,Français,M,9,0.9,-5.11712126,0.97835653
65498af02717744d9946615d,134,2,2024-02-28T14:50:45.646Z,french_538.wav,0,poule,74,31,4,5,Français,M,10,1.0,-51.87175563,1.7494376
65498af02717744d9946615d,134,2,2024-02-28T14:50:45.646Z,french_538.wav,0,poule,74,31,4,5,Français,M,11,1.1,-23.54809706,0.19527395
