subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
65bfaace4062b6540bf95077,128,2,2024-02-28T16:04:27.725Z,french_276.wav,0,pull,842,24,5,5,Francais,m,12,1.14141667,35.80766788,0.98569661
65bfaace4062b6540bf95077,129,2,2024-02-28T16:04:27.725Z,french_789.wav,0,pull,684,24,5,5,Francais,m,0,0.0,69.53612507,0.1529788
65bfaace4062b6540bf95077,129,2,2024-02-28T16:04:27.725Z,french_789.wav,0,pull,684,24,5,5,Francais,m,1,0.1,48.66484312,0.37242119
65bfaace4062b6540bf95077,129,2,2024-02-28T16:04:27.725Z,french_789.wav,0,pull,684,24,5,5,Francais,m,2,0.2,-72.01203103,0.49230089
65bfaace4062b6540bf95077,129,2,2024-02-28T16:04:27.725Z,french_789.wav,0,pull,684,24,5,5,Francais,m,3,0.3,-67.26752296,0.40103962
65bfaace4062b6540bf95077,129,2,2024-02-28T16:04:27.725Z,french_789.wav,0,pull,684,24,5,5,Francais,m,4,0.4,-11.1534243,1.41340534
65bfaace4062b6540bf95077,129,2,2024-02-28T16:04:27.725Z,french_789.wav,0,pull,684,24,5,5,Francais,m,5,0.5,-45.42016811,1.63034897
65bfaace4062b6540bf95077,129,2,2024-02-28T16:04:27.725Z,french_789.wav,0,pull,684,24,5,5,Francais,m,6,0.6,8.72911857,1.56067788
65bfaace4062b6540bf95077,129,2,2024-02-28T16:04:27.725Z,french_789.wav,0,pull,684,24,5,5,Francais,m,7,0.7,94.32168061,0.03921667
65bfaace4062b6540bf95077,129,2,2024-02-28T16:04:27.725Z,french_789.wav,0,pull,684,24,5,5,Francais,m,8,0.8,-32.05571011,1.73882324
65bfaace4062b6540bf95077,129,2,2024-02-28T16:04:27.725Z,french_789.wav,0,pull,684,24,5,5,Francais,m,9,0.9,-53.70986217,0.69818848
65bfaace4062b6540bf95077,129,2,2024-02-28T16:04:27.725Z,french_789.wav,0,pull,684,24,5,5,Francais,m,10,1.0,44.14624596,0.50903081
65bfaace4062b6540bf95077,129,2,2024-02-28T16:04:27.725Z,french_789.wav,0,pull,684,24,5,5,Francais,m,11,1.1,-51.47253769,0.01362261
65bfaace4062b6540bf95077,129,2,2024-02-28T16:04:27.725Z,french_789.wav,0,pull,684,24,5,5,Francais,m,12,1.14141667,-61.00447878,1.34786961
65bfaace4062b6540bf95077,130,2,2024-02-28T16:04:27.725Z,french_267.wav,0,poule,457,24,5,5,Francais,m,0,0.0,18.62194101,1.74719476
65bfaace4062b6540bf95077,130,2,2024-02-28T16:04:27.725Z,french_267.wav,0,poule,457,24,5,5,Francais,m,1,0.1,-41.76587146,1.66560927
65bfaace4062b6540bf95077,130,2,2024-02-28T16:04:27.725Z,french_267.wav,0,poule,457,24,5,5,Francais,m,2,0.2,-89.0319753,0.63204019
65bfaace4062b6540bf95077,130,2,2024-02-28T16:04:27.725Z,french_267.wav,0,poule,457,24,5,5,Francais,m,3,0.3,-9.29393358,1.85189237
65bfaace4062b6540bf95077,130,2,2024-02-28T16:04:27.725Z,french_267.wav,0,poule,457,24,5,5,Francais,m,4,0.4,4.87685639,1.63232166
65bfaace4062b6540bf95077,130,2,2024-02-28T16:04:27.725Z,french_267.wav,0,poule,457,24,5,5,Francais,m,5,0.5,55.48582026,0.52529496
65bfaace4062b6540bf95077,130,2,2024-02-28T16:04:27.725Z,french_267.wav,0,poule,457,24,5,5,Francais,m,6,0.6,68.06270027,0.12234138
65bfaace4062b6540bf95077,130,2,2024-02-28T16:04:27.725Z,french_267.wav,0,poule,457,24,5,5,Francais,m,7,0.7,73.37283609,0.34795173
65bfaace4062b6540bf95077,130,2,2024-02-28T16:04:27.725Z,french_267.wav,0,poule,457,24,5,5,Francais,m,8,0.8,87.54245383,1.84655651
65bfaace4062b6540bf95077,130,2,2024-02-28T16:04:27.725Z,french_267.wav,0,poule,457,24,5,5,Francais,m,9,0.9,-36.95251774,1.60281613
65bfaace4062b6540bf95077,130,2,2024-02-28T16:04:27.725Z,french_267.wav,0,poule,457,24,5,5,Francais,m,10,1.0,15.0077511,0.17639531
65bfaace4062b6540bf95077,130,2,2024-02-28T16:04:27.725Z,french_267.wav,0,poule,457,24,5,5,Francais,m,11,1.1,1.73751708,1.90986938
65bfaace4062b6540bf95077,130,2,2024-02-28T16:04:27.725Z,french_267.wav,0,poule,457,24,5,5,Francais,m,12,1.14141667,-26.35169503,1.88890826
65bfaace4062b6540bf95077,131,2,2024-02-28T16:04:27.725Z,french_796.wav,0,poule,1260,24,5,5,Francais,m,0,0.0,-21.64188846,1.54395317
65bfaace4062b6540bf95077,131,2,2024-02-28T16:04:27.725Z,french_796.wav,0,poule,1260,24,5,5,Francais,m,1,0.1,-7.10945612,0.2941661
65bfaace4062b6540bf95077,131,2,2024-02-28T16:04:27.725Z,french_796.wav,0,poule,1260,24,5,5,Francais,m,2,0.2,-74.39719325,0.97343698
65bfaace4062b6540bf95077,131,2,2024-02-28T16:04:27.725Z,french_796.wav,0,poule,1260,24,5,5,Francais,m,3,0.3,-54.61530314,0.96871079
65bfaace4062b6540bf95077,131,2,2024-02-28T16:04:27.725Z,french_796.wav,0,poule,1260,24,5,5,Francais,m,4,0.4,-80.73225718,1.80485159
65bfaace4062b6540bf95077,131,2,2024-02-28T16:04:27.725Z,french_796.wav,0,poule,1260,24,5,5,Francais,m,5,0.5,9.91679823,0.56868061
65bfaace4062b6540bf95077,131,2,2024-02-28T16:04:27.725Z,french_796.wav,0,poule,1260,24,5,5,Francais,m,6,0.6,-97.91364168,1.75772708
65bfaace4062b6540bf95077,131,2,2024-02-28T16:04:27.725Z,french_796.wav,0,poule,1260,24,5,5,Francais,m,7,0.7,49.57079751,1.73544483
65bfaace4062b6540bf95077,131,2,2024-02-28T16:04:27.725Z,french_796.wav,0,poule,1260,24,5,5,Francais,m,8,0.8,70.95125658,0.94432617
65bfaace4062b6540bf95077,131,2,2024-02-28T16:04:27.725Z,french_796.wav,0,poule,1260,24,5,5,Francais,m,9,0.9,31.08280056,1.12597758
65bfaace4062b6540bf95077,131,2,2024-02-28T16:04:27.725Z,french_796.wav,0,poule,1260,24,5,5,Francais,m,10,1.0,-13.33346658,0.53392858
65bfaace4062b6540bf95077,131,2,2024-02-28T16:04:27.725Z,french_796.wav,0,poule,1260,24,5,5,Francais,m,11,1.1,3.95596596,0.6803009
65bfaace4062b6540bf95077,131,2,2024-02-28T16:04:27.725Z,french_796.wav,0,poule,1260,24,5,5,Francais,m,12,1.14141667,-13.99518271,1.42581525
65bfaace4062b6540bf95077,132,2,2024-02-28T16:04:27.725Z,french_411.wav,0,poule,1334,24,5,5,Francais,m,0,0.0,-70.25391747,1.92256059
65bfaace4062b6540bf95077,132,2,2024-02-28T16:04:27.725Z,french_411.wav,0,poule,1334,24,5,5,Francais,m,1,0.1,27.74894857,0.54123007
65bfaace4062b6540bf95077,132,2,2024-02-28T16:04:27.725Z,french_411.wav,0,poule,1334,24,5,5,Francais,m,2,0.2,46.03152981,0.1167021
65bfaace4062b6540bf95077,132,2,2024-02-28T16:04:27.725Z,french_411.wav,0,poule,1334,24,5,5,Francais,m,3,0.3,-29.20691402,0.14269419
65bfaace4062b6540bf95077,132,2,2024-02-28T16:04:27.725Z,french_411.wav,0,poule,1334,24,5,5,Francais,m,4,0.4,-31.45553026,0.19948758
65bfaace4062b6540bf95077,132,2,2024-02-28T16:04:27.725Z,french_411.wav,0,poule,1334,24,5,5,Francais,m,5,0.5,35.02826995,1.84749686
65bfaace4062b6540bf95077,132,2,2024-02-28T16:04:27.725Z,french_411.wav,0,poule,1334,24,5,5,Francais,m,6,0.6,-8.95158706,0.431015
65bfaace4062b6540bf95077,132,2,2024-02-28T16:04:27.725Z,french_411.wav,0,poule,1334,24,5,5,Francais,m,7,0.7,81.46107147,0.56033936
65bfaace4062b6540bf95077,132,2,2024-02-28T16:04:27.725Z,french_411.wav,0,poule,1334,24,5,5,Francais,m,8,0.8,-2.93504405,0.91187984
65bfaace4062b6540bf95077,132,2,2024-02-28T16:04:27.725Z,french_411.wav,0,poule,1334,24,5,5,Francais,m,9,0.9,64.39331925,1.61465115
65bfaace4062b6540bf95077,132,2,2024-02-28T16:04:27.725Z,french_411.wav,0,poule,1334,24,5,5,Francais,m,10,1.0,-8.26962553,0.879149
65bfaace4062b6540bf95077,132,2,2024-02-28T16:04:27.725Z,french_411.wav,0,poule,1334,24,5,5,Francais,m,11,1.1,56.99467859,1.56755984
65bfaace4062b6540bf95077,132,2,2024-02-28T16:04:27.725Z,french_411.wav,0,poule,1334,24,5,5,Francais,m,12,1.14141667,-1.61116333,1.10827976
65bfaace4062b6540bf95077,133,2,2024-02-28T16:04:27.725Z,french_537.wav,0,poule,875,24,5,5,Francais,m,0,0.0,-70.42232238,1.1949198
65bfaace4062b6540bf95077,133,2,2024-02-28T16:04:27.725Z,french_537.wav,0,poule,875,24,5,5,Francais,m,1,0.1,-63.79861737,0.86017995
65bfaace4062b6540bf95077,133,2,2024-02-28T16:04:27.725Z,french_537.wav,0,poule,875,24,5,5,Francais,m,2,0.2,80.15379792,1.22540727
65bfaace4062b6540bf95077,133,2,2024-02-28T16:04:27.725Z,french_537.wav,0,poule,875,24,5,5,Francais,m,3,0.3,-34.87323386,0.58113387
65bfaace4062b6540bf95077,133,2,2024-02-28T16:04:27.725Z,french_537.wav,0,poule,875,24,5,5,Francais,m,4,0.4,-97.49401193,0.63475004
65bfaace4062b6540bf95077,133,2,2024-02-28T16:04:27.725Z,french_537.wav,0,poule,875,24,5,5,Francais,m,5,0.5,-75.02904728,1.70548795
65bfaace4062b6540bf95077,133,2,2024-02-28T16:04:27.725Z,french_537.wav,0,poule,875,24,5,5,Francais,m,6,0.6,88.01304316,0.65284568
65bfaace4062b6540bf95077,133,2,2024-02-28T16:04:27.725Z,french_537.wav,0,poule,875,24,5,5,Francais,m,7,0.7,57.25012965,1.05406598
65bfaace4062b6540bf95077,133,2,2024-02-28T16:04:27.725Z,french_537.wav,0,poule,875,24,5,5,Francais,m,8,0.8,-34.47690346,1.3603352
65bfaace4062b6540bf95077,133,2,2024-02-28T16:04:27.725Z,french_537.wav,0,poule,875,24,5,5,Francais,m,9,0.9,2.26660201,1.51124063
65bfaace4062b6540bf95077,133,2,2024-02-28T16:04:27.725Z,french_537.wav,0,poule,875,24,5,5,Francais,m,10,1.0,-37.62355762,1.53115779
65bfaace4062b6540bf95077,133,2,2024-02-28T16:04:27.725Z,french_537.wav,0,poule,875,24,5,5,Francais,m,11,1.1,-8.96459096,1.18349734
65bfaace4062b6540bf95077,133,2,2024-02-28T16:04:27.725Z,french_537.wav,0,poule,875,24,5,5,Francais,m,12,1.14141667,-65.74543059,1.59300288
65bfaace4062b6540bf95077,134,2,2024-02-28T16:04:27.725Z,french_588.wav,0,poule,1156,24,5,5,Francais,m,0,0.0,80.11124336,0.91903139
65bfaace4062b6540bf95077,134,2,2024-02-28T16:04:27.725Z,french_588.wav,0,poule,1156,24,5,5,Francais,m,1,0.1,-9.60415228,1.75302379
65bfaace4062b6540bf95077,134,2,2024-02-28T16:04:27.725Z,french_588.wav,0,poule,1156,24,5,5,Francais,m,2,0.2,-98.33491382,1.95019279
65bfaace4062b6540bf95077,134,2,2024-02-28T16:04:27.725Z,french_588.wav,0,poule,1156,24,5,5,Francais,m,3,0.3,-16.26514488,0.86486634
65bfaace4062b6540bf95077,134,2,2024-02-28T16:04:27.725Z,french_588.wav,0,poule,1156,24,5,5,Francais,m,4,0.4,-90.16609663,0.04555032
65bfaace4062b6540bf95077,134,2,2024-02-28T16:04:27.725Z,french_588.wav,0,poule,1156,24,5,5,Francais,m,5,0.5,-6.08584828,0.65069663
65bfaace4062b6540bf95077,134,2,2024-02-28T16:04:27.725Z,french_588.wav,0,poule,1156,24,5,5,Francais,m,6,0.6,-25.80594889,0.87516436
65bfaace4062b6540bf95077,134,2,2024-02-28T16:04:27.725Z,french_588.wav,0,poule,1156,24,5,5,Francais,m,7,0.7,-25.08652089,0.98178697
65bfaace4062b6540bf95077,134,2,2024-02-28T16:04:27.725Z,french_588.wav,0,poule,1156,24,5,5,Francais,m,8,0.8,-98.80611815,1.45894707
65bfaace4062b6540bf95077,134,2,2024-02-28T16:04:27.725Z,french_588.wav,0,poule,1156,24,5,5,Francais,m,9,0.9,17.08532713,1.15328594
65bfaace4062b6540bf95077,134,2,2024-02-28T16:04:27.725Z,french_588.wav,0,poule,1156,24,5,5,Francais,m,10,1.0,0.80863561,0.14560994
65bfaace4062b6540bf95077,134,2,2024-02-28T16:04:27.725Z,french_588.wav,0,poule,1156,24,5,5,Francais,m,11,1.1,-86.5783891,1.58594883
65bfaace4062b6540bf95077,134,2,2024-02-28T16:04:27.725Z,french_588.wav,0,poule,1156,24,5,5,Francais,m,12,1.14141667,-56.09457121,1.71291016
65bfaace4062b6540bf95077,135,2,2024-02-28T16:04:27.725Z,french_277.wav,0,poule,941,24,5,5,Francais,m,0,0.0,41.08697403,1.6200344
65bfaace4062b6540bf95077,135,2,2024-02-28T16:04:27.725Z,french_277.wav,0,poule,941,24,5,5,Francais,m,1,0.1,73.08255676,1.77085985
65bfaace4062b6540bf95077,135,2,2024-02-28T16:04:27.725Z,french_277.wav,0,poule,941,24,5,5,Francais,m,2,0.2,43.08380993,1.23064254
65bfaace4062b6540bf95077,135,2,2024-02-28T16:04:27.725Z,french_277.wav,0,poule,941,24,5,5,Francais,m,3,0.3,21.02518819,0.65610838
65bfaace4062b6540bf95077,135,2,2024-02-28T16:04:27.725Z,french_277.wav,0,poule,941,24,5,5,Francais,m,4,0.4,37.78172954,0.97608822
65bfaace4062b6540bf95077,135,2,2024-02-28T16:04:27.725Z,french_277.wav,0,poule,941,24,5,5,Francais,m,5,0.5,23.93679705,1.2635416
65bfaace4062b6540bf95077,135,2,2024-02-28T16:04:27.725Z,french_277.wav,0,poule,941,24,5,5,Francais,m,6,0.6,-67.69710766,0.50594858
65bfaace4062b6540bf95077,135,2,2024-02-28T16:04:27.725Z,french_277.wav,0,poule,941,24,5,5,Francais,m,7,0.7,13.42536336,1.65502646
65bfaace4062b6540bf95077,135,2,2024-02-28T16:04:27.725Z,french_277.wav,0,poule,941,24,5,5,Francais,m,8,0.8,51.4556767,0.51878313
65bfaace4062b6540bf95077,135,2,2024-02-28T16:04:27.725Z,french_277.wav,0,poule,941,24,5,5,Francais,m,9,0.9,-56.6842947,0.73572105
65bfaace4062b6540bf95077,135,2,2024-02-28T16:04:27.725Z,french_277.wav,0,poule,941,24,5,5,Francais,m,10,1.0,28.39117481,0.30914429
65bfaace4062b6540bf95077,135,2,2024-02-28T16:04:27.725Z,french_277.wav,0,poule,941,24,5,5,Francais,m,11,1.1,34.75019827,1.8798641
65bfaace4062b6540bf95077,135,2,2024-02-28T16:04:27.725Z,french_277.wav,0,poule,941,24,5,5,Francais,m,12,1.14141667,-68.6754391,1.7546161
65bfaace4062b6540bf95077,136,2,2024-02-28T16:04:27.725Z,french_32.wav,0,poule,739,24,5,5,Francais,m,0,0.0,25.64245336,0.9376555
65bfaace4062b6540bf95077,136,2,2024-02-28T16:04:27.725Z,french_32.wav,0,poule,739,24,5,5,Francais,m,1,0.1,74.46490303,0.0194653
65bfaace4062b6540bf95077,136,2,2024-02-28T16:04:27.725Z,french_32.wav,0,poule,739,24,5,5,Francais,m,2,0.2,75.42714506,0.91939121
65bfaace4062b6540bf95077,136,2,2024-02-28T16:04:27.725Z,french_32.wav,0,poule,739,24,5,5,Francais,m,3,0.3,12.14071868,1.08230627
65bfaace4062b6540bf95077,136,2,2024-02-28T16:04:27.725Z,french_32.wav,0,poule,739,24,5,5,Francais,m,4,0.4,40.77039563,0.82408412
65bfaace4062b6540bf95077,136,2,2024-02-28T16:04:27.725Z,french_32.wav,0,poule,739,24,5,5,Francais,m,5,0.5,-20.80438468,1.20505809
65bfaace4062b6540bf95077,136,2,2024-02-28T16:04:27.725Z,french_32.wav,0,poule,739,24,5,5,Francais,m,6,0.6,-71.68231008,0.63983348
65bfaace4062b6540bf95077,136,2,2024-02-28T16:04:27.725Z,french_32.wav,0,poule,739,24,5,5,Francais,m,7,0.7,16.12247882,0.90304415
65bfaace4062b6540bf95077,136,2,2024-02-28T16:04:27.725Z,french_32.wav,0,poule,739,24,5,5,Francais,m,8,0.8,87.68485785,1.79212791
65bfaace4062b6540bf95077,136,2,2024-02-28T16:04:27.725Z,french_32.wav,0,poule,739,24,5,5,Francais,m,9,0.9,79.73964285,1.47515702
65bfaace4062b6540bf95077,136,2,2024-02-28T16:04:27.725Z,french_32.wav,0,poule,739,24,5,5,Francais,m,10,1.0,-38.91547588,1.77574617
65bfaace4062b6540bf95077,136,2,2024-02-28T16:04:27.725Z,french_32.wav,0,poule,739,24,5,5,Francais,m,11,1.1,4.83585376,0.71542026
65bfaace4062b6540bf95077,136,2,2024-02-28T16:04:27.725Z,french_32.wav,0,poule,739,24,5,5,Francais,m,12,1.14141667,27.36294356,0.90843464
65bfaace4062b6540bf95077,137,2,2024-02-28T16:04:27.725Z,french_701.wav,0,poule,1915,24,5,5,Francais,m,0,0.0,13.86918761,0.63182109
65bfaace4062b6540bf95077,137,2,2024-02-28T16:04:27.725Z,french_701.wav,0,poule,1915,24,5,5,Francais,m,1,0.1,25.98390225,1.85758869
65bfaace4062b6540bf95077,137,2,2024-02-28T16:04:27.725Z,french_701.wav,0,poule,1915,24,5,5,Francais,m,2,0.2,62.79635394,1.68485958
65bfaace4062b6540bf95077,137,2,2024-02-28T16:04:27.725Z,french_701.wav,0,poule,1915,24,5,5,Francais,m,3,0.3,67.80376008,0.50866318
65bfaace4062b6540bf95077,137,2,2024-02-28T16:04:27.725Z,french_701.wav,0,poule,1915,24,5,5,Francais,m,4,0.4,-54.23175366,1.37500116
65bfaace4062b6540bf95077,137,2,2024-02-28T16:04:27.725Z,french_701.wav,0,poule,1915,24,5,5,Francais,m,5,0.5,-42.04160911,0.8503416
65bfaace4062b6540bf95077,137,2,2024-02-28T16:04:27.725Z,french_701.wav,0,poule,1915,24,5,5,Francais,m,6,0.6,-58.41766146,0.53241727
65bfaace4062b6540bf95077,137,2,2024-02-28T16:04:27.725Z,french_701.wav,0,poule,1915,24,5,5,Francais,m,7,0.7,90.23612499,1.86464457
65bfaace4062b6540bf95077,137,2,2024-02-28T16:04:27.725Z,french_701.wav,0,poule,1915,24,5,5,Francais,m,8,0.8,80.19297104,1.8007814
65bfaace4062b6540bf95077,137,2,2024-02-28T16:04:27.725Z,french_701.wav,0,poule,1915,24,5,5,Francais,m,9,0.9,-45.72951024,1.24365205
65bfaace4062b6540bf95077,137,2,2024-02-28T16:04:27.725Z,french_701.wav,0,poule,1915,24,5,5,Francais,m,10,1.0,35.47554357,1.16086821
65bfaace4062b6540bf95077,137,2,2024-02-28T16:04:27.725Z,french_701.wav,0,poule,1915,24,5,5,Francais,m,11,1.1,25.09086311,0.27592984
65bfaace4062b6540bf95077,137,2,2024-02-28T16:04:27.725Z,french_701.wav,0,poule,1915,24,5,5,Francais,m,12,1.14141667,-71.61211297,0.34423902
65bfaace4062b6540bf95077,138,2,2024-02-28T16:04:27.725Z,french_717.wav,0,poule,671,24,5,5,Francais,m,0,0.0,88.73376651,1.29630211
65bfaace4062b6540bf95077,138,2,2024-02-28T16:04:27.725Z,french_717.wav,0,poule,671,24,5,5,Francais,m,1,0.1,-23.7422393,1.17583122
65bfaace4062b6540bf95077,138,2,2024-02-28T16:04:27.725Z,french_717.wav,0,poule,671,24,5,5,Francais,m,2,0.2,22.24358049,1.44825889
65bfaace4062b6540bf95077,138,2,2024-02-28T16:04:27.725Z,french_717.wav,0,poule,671,24,5,5,Francais,m,3,0.3,26.02776154,1.42597369
65bfaace4062b6540bf95077,138,2,2024-02-28T16:04:27.725Z,french_717.wav,0,poule,671,24,5,5,Francais,m,4,0.4,50.50523033,1.28997601
65bfaace4062b6540bf95077,138,2,2024-02-28T16:04:27.725Z,french_717.wav,0,poule,671,24,5,5,Francais,m,5,0.5,45.16605907,0.7579775
65bfaace4062b6540bf95077,138,2,2024-02-28T16:04:27.725Z,french_717.wav,0,poule,671,24,5,5,Francais,m,6,0.6,-17.9098931,0.85921403
65bfaace4062b6540bf95077,138,2,2024-02-28T16:04:27.725Z,french_717.wav,0,poule,671,24,5,5,Francais,m,7,0.7,27.24171503,0.93590594
65bfaace4062b6540bf95077,138,2,2024-02-28T16:04:27.725Z,french_717.wav,0,poule,671,24,5,5,Francais,m,8,0.8,39.79598032,1.9839492
65bfaace4062b6540bf95077,138,2,2024-02-28T16:04:27.725Z,french_717.wav,0,poule,671,24,5,5,Francais,m,9,0.9,78.66410709,1.89122416
65bfaace4062b6540bf95077,138,2,2024-02-28T16:04:27.725Z,french_717.wav,0,poule,671,24,5,5,Francais,m,10,1.0,-6.40706689,0.26643504
65bfaace4062b6540bf95077,138,2,2024-02-28T16:04:27.725Z,french_717.wav,0,poule,671,24,5,5,Francais,m,11,1.1,-55.33048838,1.55483627
65bfaace4062b6540bf95077,138,2,2024-02-28T16:04:27.725Z,french_717.wav,0,poule,671,24,5,5,Francais,m,12,1.14141667,93.60559785,1.84443801
65bfaace4062b6540bf95077,139,2,2024-02-28T16:04:27.725Z,french_521.wav,0,poule,1141,24,5,5,Francais,m,0,0.0,2.02303426,0.20556186
65bfaace4062b6540bf95077,139,2,2024-02-28T16:04:27.725Z,french_521.wav,0,poule,1141,24,5,5,Francais,m,1,0.1,27.55245524,0.44198605
65bfaace4062b6540bf95077,139,2,2024-02-28T16:04:27.725Z,french_521.wav,0,poule,1141,24,5,5,Francais,m,2,0.2,-46.69757278,0.76515597
65bfaace4062b6540bf95077,139,2,2024-02-28T16:04:27.725Z,french_521.wav,0,poule,1141,24,5,5,Francais,m,3,0.3,-94.98250694,1.70762069
65bfaace4062b6540bf95077,139,2,2024-02-28T16:04:27.725Z,french_521.wav,0,poule,1141,24,5,5,Francais,m,4,0.4,2.66667068,1.19903269
65bfaace4062b6540bf95077,139,2,2024-02-28T16:04:27.725Z,french_521.wav,0,poule,1141,24,5,5,Francais,m,5,0.5,83.78734232,0.59862631
65bfaace4062b6540bf95077,139,2,2024-02-28T16:04:27.725Z,french_521.wav,0,poule,1141,24,5,5,Francais,m,6,0.6,-80.30851908,1.39546585
65bfaace4062b6540bf95077,139,2,2024-02-28T16:04:27.725Z,french_521.wav,0,poule,1141,24,5,5,Francais,m,7,0.7,-90.0764255,1.18274747
65bfaace4062b6540bf95077,139,2,2024-02-28T16:04:27.725Z,french_521.wav,0,poule,1141,24,5,5,Francais,m,8,0.8,21.33552602,1.17625485
65bfaace4062b6540bf95077,139,2,2024-02-28T16:04:27.725Z,french_521.wav,0,poule,1141,24,5,5,Francais,m,9,0.9,-61.83607635,0.38414308
65bfaace4062b6540bf95077,139,2,2024-02-28T16:04:27.725Z,french_521.wav,0,poule,1141,24,5,5,Francais,m,10,1.0,-92.49710651,1.18179738
65bfaace4062b6540bf95077,139,2,2024-02-28T16:04:27.725Z,french_521.wav,0,poule,1141,24,5,5,Francais,m,11,1.1,-32.3485136,1.02663222
65bfaace4062b6540bf95077,139,2,2024-02-28T16:04:27.725Z,french_521.wav,0,poule,1141,24,5,5,Francais,m,12,1.14141667,8.4434574,0.71900975
65bfaace4062b6540bf95077,140,2,2024-02-28T16:04:27.725Z,french_422.wav,0,poule,607,24,5,5,Francais,m,0,0.0,-16.62309101,0.51321666
65bfaace4062b6540bf95077,140,2,2024-02-28T16:04:27.725Z,french_422.wav,0,poule,607,24,5,5,Francais,m,1,0.1,44.80756997,0.44814263
65bfaace4062b6540bf95077,140,2,2024-02-28T16:04:27.725Z,french_422.wav,0,poule,607,24,5,5,Francais,m,2,0.2,-93.80146089,1.51316273
65bfaace4062b6540bf95077,140,2,2024-02-28T16:04:27.725Z,french_422.wav,0,poule,607,24,5,5,Francais,m,3,0.3,-72.47193654,1.60530729
65bfaace4062b6540bf95077,140,2,2024-02-28T16:04:27.725Z,french_422.wav,0,poule,607,24,5,5,Francais,m,4,0.4,16.7471252,0.6388763
65bfaace4062b6540bf95077,140,2,2024-02-28T16:04:27.725Z,french_422.wav,0,poule,607,24,5,5,Francais,m,5,0.5,-92.72141855,1.31238957
65bfaace4062b6540bf95077,140,2,2024-02-28T16:04:27.725Z,french_422.wav,0,poule,607,24,5,5,Francais,m,6,0.6,-47.90487867,1.76360785
65bfaace4062b6540bf95077,140,2,2024-02-28T16:04:27.725Z,french_422.wav,0,poule,607,24,5,5,Francais,m,7,0.7,-75.7589654,1.38544073
65bfaace4062b6540bf95077,140,2,2024-02-28T16:04:27.725Z,french_422.wav,0,poule,607,24,5,5,Francais,m,8,0.8,34.26572493,0.04882189
65bfaace4062b6540bf95077,140,2,2024-02-28T16:04:27.725Z,french_422.wav,0,poule,607,24,5,5,Francais,m,9,0.9,-65.97357415,0.84339819
65bfaace4062b6540bf95077,140,2,2024-02-28T16:04:27.725Z,french_422.wav,0,poule,607,24,5,5,Francais,m,10,1.0,3.77229199,0.68214832
65bfaace4062b6540bf95077,140,2,2024-02-28T16:04:27.725Z,french_422.wav,0,poule,607,24,5,5,Francais,m,11,1.1,-30.82396636,1.57442392
65bfaace4062b6540bf95077,140,2,2024-02-28T16:04:27.725Z,french_422.wav,0,poule,607,24,5,5,Francais,m,12,1.14141667,-37.60844358,0.61861744
65bfaace4062b6540bf95077,141,2,2024-02-28T16:04:27.725Z,french_508.wav,0,pull,686,24,5,5,Francais,m,0,0.0,-13.65692469,1.60468258
65bfaace4062b6540bf95077,141,2,2024-02-28T16:04:27.725Z,french_508.wav,0,pull,686,24,5,5,Francais,m,1,0.1,21.05730203,1.69223853
65bfaace4062b6540bf95077,141,2,2024-02-28T16:04:27.725Z,french_508.wav,0,pull,686,24,5,5,Francais,m,2,0.2,35.8745184,1.08425412
65bfaace4062b6540bf95077,141,2,2024-02-28T16:04:27.725Z,french_508.wav,0,pull,686,24,5,5,Francais,m,3,0.3,73.81615415,0.4286204
65bfaace4062b6540bf95077,141,2,2024-02-28T16:04:27.725Z,french_508.wav,0,pull,686,24,5,5,Francais,m,4,0.4,-21.27973143,0.66323635
65bfaace4062b6540bf95077,141,2,2024-02-28T16:04:27.725Z,french_508.wav,0,pull,686,24,5,5,Francais,m,5,0.5,-82.89160494,0.73375376
65bfaace4062b6540bf95077,141,2,2024-02-28T16:04:27.725Z,french_508.wav,0,pull,686,24,5,5,Francais,m,6,0.6,37.18976767,1.17688856
65bfaace4062b6540bf95077,141,2,2024-02-28T16:04:27.725Z,french_508.wav,0,pull,686,24,5,5,Francais,m,7,0.7,-88.93551769,1.27783056
65bfaace4062b6540bf95077,141,2,2024-02-28T16:04:27.725Z,french_508.wav,0,pull,686,24,5,5,Francais,m,8,0.8,-67.5722974,0.64559782
65bfaace4062b6540bf95077,141,2,2024-02-28T16:04:27.725Z,french_508.wav,0,pull,686,24,5,5,Francais,m,9,0.9,-30.16013567,0.13087726
65bfaace4062b6540bf95077,141,2,2024-02-28T16:04:27.725Z,french_508.wav,0,pull,686,24,5,5,Francais,m,10,1.0,-97.94018597,1.51661117
65bfaace4062b6540bf95077,141,2,2024-02-28T16:04:27.725Z,french_508.wav,0,pull,686,24,5,5,Francais,m,11,1.1,-22.80164532,0.76508282
65bfaace4062b6540bf95077,141,2,2024-02-28T16:04:27.725Z,french_508.wav,0,pull,686,24,5,5,Francais,m,12,1.14141667,93.86640825,1.99747877
65bfaace4062b6540bf95077,142,2,2024-02-28T16:04:27.725Z,french_722.wav,0,pull,776,24,5,5,Francais,m,0,0.0,33.60432941,1.8577899
65bfaace4062b6540bf95077,142,2,2024-02-28T16:04:27.725Z,french_722.wav,0,pull,776,24,5,5,Francais,m,1,0.1,-11.93537629,0.16730472
