subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
60c750fa33e03bdaeae60c48,151,3,2024-02-28T15:25:49.018Z,french_613.wav,0,pull,859,24,4,5,Français,Femme,7,0.7,-18.6862133,1.11684822
60c750fa33e03bdaeae60c48,151,3,2024-02-28T15:25:49.018Z,french_613.wav,0,pull,859,24,4,5,Français,Femme,8,0.8,93.72513797,0.70396807
60c750fa33e03bdaeae60c48,151,3,2024-02-28T15:25:49.018Z,french_613.wav,0,pull,859,24,4,5,Français,Femme,9,0.9,-61.43949343,0.51356951
60c750fa33e03bdaeae60c48,151,3,2024-02-28T15:25:49.018Z,french_613.wav,0,pull,859,24,4,5,Français,Femme,10,1.0,-85.97992137,0.02840793
60c750fa33e03bdaeae60c48,151,3,2024-02-28T15:25:49.018Z,french_613.wav,0,pull,859,24,4,5,Français,Femme,11,1.1,65.40328987,0.75953201
60c750fa33e03bdaeae60c48,151,3,2024-02-28T15:25:49.018Z,french_613.wav,0,pull,859,24,4,5,Français,Femme,12,1.14141667,-7.08798818,0.90179979
60c750fa33e03bdaeae60c48,152,3,2024-02-28T15:25:49.018Z,french_242.wav,0,poule,356,24,4,5,Français,Femme,0,0.0,59.9246686,0.7705426
60c750fa33e03bdaeae60c48,152,3,2024-02-28T15:25:49.018Z,french_242.wav,0,poule,356,24,4,5,Français,Femme,1,0.1,34.317104,1.35720794
60c750fa33e03bdaeae60c48,152,3,2024-02-28T15:25:49.018Z,french_242.wav,0,poule,356,24,4,5,Français,Femme,2,0.2,-16.35349213,1.64741756
60c750fa33e03bdaeae60c48,152,3,2024-02-28T15:25:49.018Z,french_242.wav,0,poule,356,24,4,5,Français,Femme,3,0.3,-3.89642432,1.32981589
60c750fa33e03bdaeae60c48,152,3,2024-02-28T15:25:49.018Z,french_242.wav,0,poule,356,24,4,5,Français,Femme,4,0.4,29.46938807,1.18335147
60c750fa33e03bdaeae60c48,152,3,2024-02-28T15:25:49.018Z,french_242.wav,0,poule,356,24,4,5,Français,Femme,5,0.5,87.19069856,0.80157352
60c750fa33e03bdaeae60c48,152,3,2024-02-28T15:25:49.018Z,french_242.wav,0,poule,356,24,4,5,Français,Femme,6,0.6,31.58848926,0.21433163
60c750fa33e03bdaeae60c48,152,3,2024-02-28T15:25:49.018Z,french_242.wav,0,poule,356,24,4,5,Français,Femme,7,0.7,67.19434404,0.24954864
60c750fa33e03bdaeae60c48,152,3,2024-02-28T15:25:49.018Z,french_242.wav,0,poule,356,24,4,5,Français,Femme,8,0.8,60.57808794,0.17414225
60c750fa33e03bdaeae60c48,152,3,2024-02-28T15:25:49.018Z,french_242.wav,0,poule,356,24,4,5,Français,Femme,9,0.9,42.29794733,1.41029666
60c750fa33e03bdaeae60c48,152,3,2024-02-28T15:25:49.018Z,french_242.wav,0,poule,356,24,4,5,Français,Femme,10,1.0,-49.75875444,0.53247326
60c750fa33e03bdaeae60c48,152,3,2024-02-28T15:25:49.018Z,french_242.wav,0,poule,356,24,4,5,Français,Femme,11,1.1,36.47194949,0.97948889
60c750fa33e03bdaeae60c48,152,3,2024-02-28T15:25:49.018Z,french_242.wav,0,poule,356,24,4,5,Français,Femme,12,1.14141667,15.25504346,0.82870392
60c750fa33e03bdaeae60c48,153,3,2024-02-28T15:25:49.018Z,french_93.wav,0,poule,359,24,4,5,Français,Femme,0,0.0,20.12555519,0.33059304
60c750fa33e03bdaeae60c48,153,3,2024-02-28T15:25:49.018Z,french_93.wav,0,poule,359,24,4,5,Français,Femme,1,0.1,-29.60221473,0.821528
60c750fa33e03bdaeae60c48,153,3,2024-02-28T15:25:49.018Z,french_93.wav,0,poule,359,24,4,5,Français,Femme,2,0.2,-87.78134606,0.89984912
60c750fa33e03bdaeae60c48,153,3,2024-02-28T15:25:49.018Z,french_93.wav,0,poule,359,24,4,5,Français,Femme,3,0.3,-82.8001552,1.12923164
60c750fa33e03bdaeae60c48,153,3,2024-02-28T15:25:49.018Z,french_93.wav,0,poule,359,24,4,5,Français,Femme,4,0.4,-57.45805653,1.13487329
60c750fa33e03bdaeae60c48,153,3,2024-02-28T15:25:49.018Z,french_93.wav,0,poule,359,24,4,5,Français,Femme,5,0.5,38.45207173,0.95181736
60c750fa33e03bdaeae60c48,153,3,2024-02-28T15:25:49.018Z,french_93.wav,0,poule,359,24,4,5,Français,Femme,6,0.6,-82.31024106,1.68020883
60c750fa33e03bdaeae60c48,153,3,2024-02-28T15:25:49.018Z,french_93.wav,0,poule,359,24,4,5,Français,Femme,7,0.7,-81.5108822,0.87273764
60c750fa33e03bdaeae60c48,153,3,2024-02-28T15:25:49.018Z,french_93.wav,0,poule,359,24,4,5,Français,Femme,8,0.8,-21.35638597,1.29787472
60c750fa33e03bdaeae60c48,153,3,2024-02-28T15:25:49.018Z,french_93.wav,0,poule,359,24,4,5,Français,Femme,9,0.9,39.31235358,0.99595228
60c750fa33e03bdaeae60c48,153,3,2024-02-28T15:25:49.018Z,french_93.wav,0,poule,359,24,4,5,Français,Femme,10,1.0,19.94378015,1.18578276
60c750fa33e03bdaeae60c48,153,3,2024-02-28T15:25:49.018Z,french_93.wav,0,poule,359,24,4,5,Français,Femme,11,1.1,26.49572393,1.21468356
60c750fa33e03bdaeae60c48,153,3,2024-02-28T15:25:49.018Z,french_93.wav,0,poule,359,24,4,5,Français,Femme,12,1.14141667,77.06361833,1.4676797
60c750fa33e03bdaeae60c48,154,3,2024-02-28T15:25:49.018Z,french_940.wav,0,poule,1507,24,4,5,Français,Femme,0,0.0,-25.91102363,1.80936278
60c750fa33e03bdaeae60c48,154,3,2024-02-28T15:25:49.018Z,french_940.wav,0,poule,1507,24,4,5,Français,Femme,1,0.1,-98.40103544,0.189785
60c750fa33e03bdaeae60c48,154,3,2024-02-28T15:25:49.018Z,french_940.wav,0,poule,1507,24,4,5,Français,Femme,2,0.2,-27.15280701,0.92419409
60c750fa33e03bdaeae60c48,154,3,2024-02-28T15:25:49.018Z,french_940.wav,0,poule,1507,24,4,5,Français,Femme,3,0.3,-22.44143901,1.89569959
60c750fa33e03bdaeae60c48,154,3,2024-02-28T15:25:49.018Z,french_940.wav,0,poule,1507,24,4,5,Français,Femme,4,0.4,-35.46456579,1.98157399
60c750fa33e03bdaeae60c48,154,3,2024-02-28T15:25:49.018Z,french_940.wav,0,poule,1507,24,4,5,Français,Femme,5,0.5,4.61704007,0.94447039
60c750fa33e03bdaeae60c48,154,3,2024-02-28T15:25:49.018Z,french_940.wav,0,poule,1507,24,4,5,Français,Femme,6,0.6,-0.66829234,1.15374369
60c750fa33e03bdaeae60c48,154,3,2024-02-28T15:25:49.018Z,french_940.wav,0,poule,1507,24,4,5,Français,Femme,7,0.7,-40.91244747,1.96635158
60c750fa33e03bdaeae60c48,154,3,2024-02-28T15:25:49.018Z,french_940.wav,0,poule,1507,24,4,5,Français,Femme,8,0.8,-7.0277311,0.84047268
60c750fa33e03bdaeae60c48,154,3,2024-02-28T15:25:49.018Z,french_940.wav,0,poule,1507,24,4,5,Français,Femme,9,0.9,-54.36774404,0.10425056
60c750fa33e03bdaeae60c48,154,3,2024-02-28T15:25:49.018Z,french_940.wav,0,poule,1507,24,4,5,Français,Femme,10,1.0,-70.25957044,0.65084977
60c750fa33e03bdaeae60c48,154,3,2024-02-28T15:25:49.018Z,french_940.wav,0,poule,1507,24,4,5,Français,Femme,11,1.1,-51.97264261,0.80794246
60c750fa33e03bdaeae60c48,154,3,2024-02-28T15:25:49.018Z,french_940.wav,0,poule,1507,24,4,5,Français,Femme,12,1.14141667,-21.44395954,0.58048173
60c750fa33e03bdaeae60c48,155,3,2024-02-28T15:25:49.018Z,french_172.wav,0,pull,581,24,4,5,Français,Femme,0,0.0,52.55822797,1.64690449
60c750fa33e03bdaeae60c48,155,3,2024-02-28T15:25:49.018Z,french_172.wav,0,pull,581,24,4,5,Français,Femme,1,0.1,36.03304437,1.13416013
60c750fa33e03bdaeae60c48,155,3,2024-02-28T15:25:49.018Z,french_172.wav,0,pull,581,24,4,5,Français,Femme,2,0.2,87.57540256,0.18828869
60c750fa33e03bdaeae60c48,155,3,2024-02-28T15:25:49.018Z,french_172.wav,0,pull,581,24,4,5,Français,Femme,3,0.3,-1.02225297,1.03936139
60c750fa33e03bdaeae60c48,155,3,2024-02-28T15:25:49.018Z,french_172.wav,0,pull,581,24,4,5,Français,Femme,4,0.4,-45.72834283,1.57744061
60c750fa33e03bdaeae60c48,155,3,2024-02-28T15:25:49.018Z,french_172.wav,0,pull,581,24,4,5,Français,Femme,5,0.5,-78.07098029,0.88465221
60c750fa33e03bdaeae60c48,155,3,2024-02-28T15:25:49.018Z,french_172.wav,0,pull,581,24,4,5,Français,Femme,6,0.6,66.92119406,1.26318424
60c750fa33e03bdaeae60c48,155,3,2024-02-28T15:25:49.018Z,french_172.wav,0,pull,581,24,4,5,Français,Femme,7,0.7,54.13458116,0.93894817
60c750fa33e03bdaeae60c48,155,3,2024-02-28T15:25:49.018Z,french_172.wav,0,pull,581,24,4,5,Français,Femme,8,0.8,9.25383275,1.37261227
60c750fa33e03bdaeae60c48,155,3,2024-02-28T15:25:49.018Z,french_172.wav,0,pull,581,24,4,5,Français,Femme,9,0.9,84.2289997,0.51589031
60c750fa33e03bdaeae60c48,155,3,2024-02-28T15:25:49.018Z,french_172.wav,0,pull,581,24,4,5,Français,Femme,10,1.0,-92.0852474,0.04731792
60c750fa33e03bdaeae60c48,155,3,2024-02-28T15:25:49.018Z,french_172.wav,0,pull,581,24,4,5,Français,Femme,11,1.1,-58.15058713,0.7131693
60c750fa33e03bdaeae60c48,155,3,2024-02-28T15:25:49.018Z,french_172.wav,0,pull,581,24,4,5,Français,Femme,12,1.14141667,-93.51230148,0.70039891
60c750fa33e03bdaeae60c48,156,3,2024-02-28T15:25:49.018Z,french_531.wav,0,poule,273,24,4,5,Français,Femme,0,0.0,-99.16719585,0.07261015
60c750fa33e03bdaeae60c48,156,3,2024-02-28T15:25:49.018Z,french_531.wav,0,poule,273,24,4,5,Français,Femme,1,0.1,-58.60277486,1.67506064
60c750fa33e03bdaeae60c48,156,3,2024-02-28T15:25:49.018Z,french_531.wav,0,poule,273,24,4,5,Français,Femme,2,0.2,1.94173857,0.06585158
60c750fa33e03bdaeae60c48,156,3,2024-02-28T15:25:49.018Z,french_531.wav,0,poule,273,24,4,5,Français,Femme,3,0.3,-4.8835684,0.93322962
60c750fa33e03bdaeae60c48,156,3,2024-02-28T15:25:49.018Z,french_531.wav,0,poule,273,24,4,5,Français,Femme,4,0.4,-50.9912331,0.18048067
60c750fa33e03bdaeae60c48,156,3,2024-02-28T15:25:49.018Z,french_531.wav,0,poule,273,24,4,5,Français,Femme,5,0.5,35.53024455,0.71042268
60c750fa33e03bdaeae60c48,156,3,2024-02-28T15:25:49.018Z,french_531.wav,0,poule,273,24,4,5,Français,Femme,6,0.6,60.94981065,1.70175741
60c750fa33e03bdaeae60c48,156,3,2024-02-28T15:25:49.018Z,french_531.wav,0,poule,273,24,4,5,Français,Femme,7,0.7,93.30395839,1.53540352
60c750fa33e03bdaeae60c48,156,3,2024-02-28T15:25:49.018Z,french_531.wav,0,poule,273,24,4,5,Français,Femme,8,0.8,18.66393053,0.94508122
60c750fa33e03bdaeae60c48,156,3,2024-02-28T15:25:49.018Z,french_531.wav,0,poule,273,24,4,5,Français,Femme,9,0.9,58.02367682,1.79746277
60c750fa33e03bdaeae60c48,156,3,2024-02-28T15:25:49.018Z,french_531.wav,0,poule,273,24,4,5,Français,Femme,10,1.0,58.08127461,0.92096106
60c750fa33e03bdaeae60c48,156,3,2024-02-28T15:25:49.018Z,french_531.wav,0,poule,273,24,4,5,Français,Femme,11,1.1,90.75945006,1.42399223
60c750fa33e03bdaeae60c48,156,3,2024-02-28T15:25:49.018Z,french_531.wav,0,poule,273,24,4,5,Français,Femme,12,1.14141667,22.95218732,1.53076947
60c750fa33e03bdaeae60c48,157,3,2024-02-28T15:25:49.018Z,french_913.wav,0,poule,263,24,4,5,Français,Femme,0,0.0,-47.25134073,0.04335797
60c750fa33e03bdaeae60c48,157,3,2024-02-28T15:25:49.018Z,french_913.wav,0,poule,263,24,4,5,Français,Femme,1,0.1,-82.39617775,1.67103064
60c750fa33e03bdaeae60c48,157,3,2024-02-28T15:25:49.018Z,french_913.wav,0,poule,263,24,4,5,Français,Femme,2,0.2,-49.77107224,0.81708714
60c750fa33e03bdaeae60c48,157,3,2024-02-28T15:25:49.018Z,french_913.wav,0,poule,263,24,4,5,Français,Femme,3,0.3,-65.18926328,1.28520765
60c750fa33e03bdaeae60c48,157,3,2024-02-28T15:25:49.018Z,french_913.wav,0,poule,263,24,4,5,Français,Femme,4,0.4,-21.76681249,1.7369454
60c750fa33e03bdaeae60c48,157,3,2024-02-28T15:25:49.018Z,french_913.wav,0,poule,263,24,4,5,Français,Femme,5,0.5,25.27312638,1.03142804
60c750fa33e03bdaeae60c48,157,3,2024-02-28T15:25:49.018Z,french_913.wav,0,poule,263,24,4,5,Français,Femme,6,0.6,55.78406259,0.74912627
60c750fa33e03bdaeae60c48,157,3,2024-02-28T15:25:49.018Z,french_913.wav,0,poule,263,24,4,5,Français,Femme,7,0.7,-27.8783869,1.88947917
60c750fa33e03bdaeae60c48,157,3,2024-02-28T15:25:49.018Z,french_913.wav,0,poule,263,24,4,5,Français,Femme,8,0.8,-52.69419859,0.39822081
60c750fa33e03bdaeae60c48,157,3,2024-02-28T15:25:49.018Z,french_913.wav,0,poule,263,24,4,5,Français,Femme,9,0.9,99.44571929,0.52497493
60c750fa33e03bdaeae60c48,157,3,2024-02-28T15:25:49.018Z,french_913.wav,0,poule,263,24,4,5,Français,Femme,10,1.0,87.33615919,1.60117884
60c750fa33e03bdaeae60c48,157,3,2024-02-28T15:25:49.018Z,french_913.wav,0,poule,263,24,4,5,Français,Femme,11,1.1,46.22614126,1.53649436
60c750fa33e03bdaeae60c48,157,3,2024-02-28T15:25:49.018Z,french_913.wav,0,poule,263,24,4,5,Français,Femme,12,1.14141667,-71.95970705,0.49650592
60c750fa33e03bdaeae60c48,158,3,2024-02-28T15:25:49.018Z,french_207.wav,0,poule,528,24,4,5,Français,Femme,0,0.0,69.64355334,0.56807355
60c750fa33e03bdaeae60c48,158,3,2024-02-28T15:25:49.018Z,french_207.wav,0,poule,528,24,4,5,Français,Femme,1,0.1,-22.42972011,0.60404319
60c750fa33e03bdaeae60c48,158,3,2024-02-28T15:25:49.018Z,french_207.wav,0,poule,528,24,4,5,Français,Femme,2,0.2,74.23583097,0.30958546
60c750fa33e03bdaeae60c48,158,3,2024-02-28T15:25:49.018Z,french_207.wav,0,poule,528,24,4,5,Français,Femme,3,0.3,41.84488675,0.98774302
60c750fa33e03bdaeae60c48,158,3,2024-02-28T15:25:49.018Z,french_207.wav,0,poule,528,24,4,5,Français,Femme,4,0.4,0.98677762,1.51182152
60c750fa33e03bdaeae60c48,158,3,2024-02-28T15:25:49.018Z,french_207.wav,0,poule,528,24,4,5,Français,Femme,5,0.5,-65.85412268,0.5602918
60c750fa33e03bdaeae60c48,158,3,2024-02-28T15:25:49.018Z,french_207.wav,0,poule,528,24,4,5,Français,Femme,6,0.6,57.546837,1.70611495
60c750fa33e03bdaeae60c48,158,3,2024-02-28T15:25:49.018Z,french_207.wav,0,poule,528,24,4,5,Français,Femme,7,0.7,-68.81478763,1.81928265
60c750fa33e03bdaeae60c48,158,3,2024-02-28T15:25:49.018Z,french_207.wav,0,poule,528,24,4,5,Français,Femme,8,0.8,-61.37754855,0.68562072
60c750fa33e03bdaeae60c48,158,3,2024-02-28T15:25:49.018Z,french_207.wav,0,poule,528,24,4,5,Français,Femme,9,0.9,4.44951701,0.27933548
60c750fa33e03bdaeae60c48,158,3,2024-02-28T15:25:49.018Z,french_207.wav,0,poule,528,24,4,5,Français,Femme,10,1.0,81.11529143,1.4017856
60c750fa33e03bdaeae60c48,158,3,2024-02-28T15:25:49.018Z,french_207.wav,0,poule,528,24,4,5,Français,Femme,11,1.1,49.41893342,0.74660041
60c750fa33e03bdaeae60c48,158,3,2024-02-28T15:25:49.018Z,french_207.wav,0,poule,528,24,4,5,Français,Femme,12,1.14141667,-53.2770861,0.97210809
60c750fa33e03bdaeae60c48,159,3,2024-02-28T15:25:49.018Z,french_555.wav,0,poule,452,24,4,5,Français,Femme,0,0.0,-3.46399268,0.19423897
60c750fa33e03bdaeae60c48,159,3,2024-02-28T15:25:49.018Z,french_555.wav,0,poule,452,24,4,5,Français,Femme,1,0.1,-21.80392372,0.1631659
60c750fa33e03bdaeae60c48,159,3,2024-02-28T15:25:49.018Z,french_555.wav,0,poule,452,24,4,5,Français,Femme,2,0.2,36.25335474,0.66154436
60c750fa33e03bdaeae60c48,159,3,2024-02-28T15:25:49.018Z,french_555.wav,0,poule,452,24,4,5,Français,Femme,3,0.3,-89.69667544,1.05269583
60c750fa33e03bdaeae60c48,159,3,2024-02-28T15:25:49.018Z,french_555.wav,0,poule,452,24,4,5,Français,Femme,4,0.4,8.30678336,0.42912872
60c750fa33e03bdaeae60c48,159,3,2024-02-28T15:25:49.018Z,french_555.wav,0,poule,452,24,4,5,Français,Femme,5,0.5,-74.14807153,1.13233144
60c750fa33e03bdaeae60c48,159,3,2024-02-28T15:25:49.018Z,french_555.wav,0,poule,452,24,4,5,Français,Femme,6,0.6,-86.71487403,0.81035092
60c750fa33e03bdaeae60c48,159,3,2024-02-28T15:25:49.018Z,french_555.wav,0,poule,452,24,4,5,Français,Femme,7,0.7,46.6406954,1.18976626
60c750fa33e03bdaeae60c48,159,3,2024-02-28T15:25:49.018Z,french_555.wav,0,poule,452,24,4,5,Français,Femme,8,0.8,-18.6357847,0.82772239
60c750fa33e03bdaeae60c48,159,3,2024-02-28T15:25:49.018Z,french_555.wav,0,poule,452,24,4,5,Français,Femme,9,0.9,-71.67552903,0.85953916
60c750fa33e03bdaeae60c48,159,3,2024-02-28T15:25:49.018Z,french_555.wav,0,poule,452,24,4,5,Français,Femme,10,1.0,-61.54832496,0.46780601
60c750fa33e03bdaeae60c48,159,3,2024-02-28T15:25:49.018Z,french_555.wav,0,poule,452,24,4,5,Français,Femme,11,1.1,-2.65496266,1.89093077
60c750fa33e03bdaeae60c48,159,3,2024-02-28T15:25:49.018Z,french_555.wav,0,poule,452,24,4,5,Français,Femme,12,1.14141667,-59.32822584,1.10123879
60c750fa33e03bdaeae60c48,160,3,2024-02-28T15:25:49.018Z,french_934.wav,0,poule,614,24,4,5,Français,Femme,0,0.0,40.53181797,0.21292602
60c750fa33e03bdaeae60c48,160,3,2024-02-28T15:25:49.018Z,french_934.wav,0,poule,614,24,4,5,Français,Femme,1,0.1,-79.79622597,0.44319206
60c750fa33e03bdaeae60c48,160,3,2024-02-28T15:25:49.018Z,french_934.wav,0,poule,614,24,4,5,Français,Femme,2,0.2,21.49735674,1.24358812
60c750fa33e03bdaeae60c48,160,3,2024-02-28T15:25:49.018Z,french_934.wav,0,poule,614,24,4,5,Français,Femme,3,0.3,-55.73934916,1.8690662
60c750fa33e03bdaeae60c48,160,3,2024-02-28T15:25:49.018Z,french_934.wav,0,poule,614,24,4,5,Français,Femme,4,0.4,23.20661572,0.54697535
60c750fa33e03bdaeae60c48,160,3,2024-02-28T15:25:49.018Z,french_934.wav,0,poule,614,24,4,5,Français,Femme,5,0.5,41.97074765,1.30478826
60c750fa33e03bdaeae60c48,160,3,2024-02-28T15:25:49.018Z,french_934.wav,0,poule,614,24,4,5,Français,Femme,6,0.6,52.27145184,0.63048123
60c750fa33e03bdaeae60c48,160,3,2024-02-28T15:25:49.018Z,french_934.wav,0,poule,614,24,4,5,Français,Femme,7,0.7,93.05733645,0.02951906
60c750fa33e03bdaeae60c48,160,3,2024-02-28T15:25:49.018Z,french_934.wav,0,poule,614,24,4,5,Français,Femme,8,0.8,-66.29005128,0.85764237
60c750fa33e03bdaeae60c48,160,3,2024-02-28T15:25:49.018Z,french_934.wav,0,poule,614,24,4,5,Français,Femme,9,0.9,33.10891926,0.24417151
60c750fa33e03bdaeae60c48,160,3,2024-02-28T15:25:49.018Z,french_934.wav,0,poule,614,24,4,5,Français,Femme,10,1.0,32.34405322,0.30221595
60c750fa33e03bdaeae60c48,160,3,2024-02-28T15:25:49.018Z,french_934.wav,0,poule,614,24,4,5,Français,Femme,11,1.1,-79.37829408,0.36799269
60c750fa33e03bdaeae60c48,160,3,2024-02-28T15:25:49.018Z,french_934.wav,0,poule,614,24,4,5,Français,Femme,12,1.14141667,-10.98356943,0.09235364
60c750fa33e03bdaeae60c48,161,3,2024-02-28T15:25:49.018Z,french_452.wav,0,poule,117,24,4,5,Français,Femme,0,0.0,-65.13304523,1.10727473
60c750fa33e03bdaeae60c48,161,3,2024-02-28T15:25:49.018Z,french_452.wav,0,poule,117,24,4,5,Français,Femme,1,0.1,91.34871159,0.36749155
60c750fa33e03bdaeae60c48,161,3,2024-02-28T15:25:49.018Z,french_452.wav,0,poule,117,24,4,5,Français,Femme,2,0.2,-53.78564445,1.21292776
60c750fa33e03bdaeae60c48,161,3,2024-02-28T15:25:49.018Z,french_452.wav,0,poule,117,24,4,5,Français,Femme,3,0.3,-10.05929492,1.33310916
60c750fa33e03bdaeae60c48,161,3,2024-02-28T15:25:49.018Z,french_452.wav,0,poule,117,24,4,5,Français,Femme,4,0.4,47.92385069,0.35628751
60c750fa33e03bdaeae60c48,161,3,2024-02-28T15:25:49.018Z,french_452.wav,0,poule,117,24,4,5,Français,Femme,5,0.5,-15.4646629,1.12575771
60c750fa33e03bdaeae60c48,161,3,2024-02-28T15:25:49.018Z,french_452.wav,0,poule,117,24,4,5,Français,Femme,6,0.6,67.64656442,1.51128562
60c750fa33e03bdaeae60c48,161,3,2024-02-28T15:25:49.018Z,french_452.wav,0,poule,117,24,4,5,Français,Femme,7,0.7,70.11175977,0.50973205
60c750fa33e03bdaeae60c48,161,3,2024-02-28T15:25:49.018Z,french_452.wav,0,poule,117,24,4,5,Français,Femme,8,0.8,14.66379349,0.76730337
60c750fa33e03bdaeae60c48,161,3,2024-02-28T15:25:49.018Z,french_452.wav,0,poule,117,24,4,5,Français,Femme,9,0.9,-29.42655143,0.80900056
60c750fa33e03bdaeae60c48,161,3,2024-02-28T15:25:49.018Z,french_452.wav,0,poule,117,24,4,5,Français,Femme,10,1.0,-94.24598391,1.56347286
60c750fa33e03bdaeae60c48,161,3,2024-02-28T15:25:49.018Z,french_452.wav,0,poule,117,24,4,5,Français,Femme,11,1.1,-5.14208276,0.95168615
60c750fa33e03bdaeae60c48,161,3,2024-02-28T15:25:49.018Z,french_452.wav,0,poule,117,24,4,5,Français,Femme,12,1.14141667,-20.66516361,1.45096679
60c750fa33e03bdaeae60c48,162,3,2024-02-28T15:25:49.018Z,french_440.wav,0,poule,346,24,4,5,Français,Femme,0,0.0,74.67435377,1.69175495
60c750fa33e03bdaeae60c48,162,3,2024-02-28T15:25:49.018Z,french_440.wav,0,poule,346,24,4,5,Français,Femme,1,0.1,-9.93699387,0.40086311
60c750fa33e03bdaeae60c48,162,3,2024-02-28T15:25:49.018Z,french_440.wav,0,poule,346,24,4,5,Français,Femme,2,0.2,4.2378765,0.64184517
60c750fa33e03bdaeae60c48,162,3,2024-02-28T15:25:49.018Z,french_440.wav,0,poule,346,24,4,5,Français,Femme,3,0.3,39.99279178,0.63810569
60c750fa33e03bdaeae60c48,162,3,2024-02-28T15:25:49.018Z,french_440.wav,0,poule,346,24,4,5,Français,Femme,4,0.4,52.39402187,0.03075419
60c750fa33e03bdaeae60c48,162,3,2024-02-28T15:25:49.018Z,french_440.wav,0,poule,346,24,4,5,Français,Femme,5,0.5,44.85460842,0.47334738
60c750fa33e03bdaeae60c48,162,3,2024-02-28T15:25:49.018Z,french_440.wav,0,poule,346,24,4,5,Français,Femme,6,0.6,-21.96766976,0.2143105
60c750fa33e03bdaeae60c48,162,3,2024-02-28T15:25:49.018Z,french_440.wav,0,poule,346,24,4,5,Français,Femme,7,0.7,-91.32953256,0.75784364
60c750fa33e03bdaeae60c48,162,3,2024-02-28T15:25:49.018Z,french_440.wav,0,poule,346,24,4,5,Français,Femme,8,0.8,-6.7073332,0.24871467
60c750fa33e03bdaeae60c48,162,3,2024-02-28T15:25:49.018Z,french_440.wav,0,poule,346,24,4,5,Français,Femme,9,0.9,-27.08364703,1.11475223
60c750fa33e03bdaeae60c48,162,3,2024-02-28T15:25:49.018Z,french_440.wav,0,poule,346,24,4,5,Français,Femme,10,1.0,20.93648074,1.23612144
60c750fa33e03bdaeae60c48,162,3,2024-02-28T15:25:49.018Z,french_440.wav,0,poule,346,24,4,5,Français,Femme,11,1.1,-98.00545996,0.77567879
60c750fa33e03bdaeae60c48,162,3,2024-02-28T15:25:49.018Z,french_440.wav,0,poule,346,24,4,5,Français,Femme,12,1.14141667,10.88840881,1.24313348
60c750fa33e03bdaeae60c48,163,3,2024-02-28T15:25:49.018Z,french_228.wav,0,poule,201,24,4,5,Français,Femme,0,0.0,-68.55425801,1.32878562
60c750fa33e03bdaeae60c48,163,3,2024-02-28T15:25:49.018Z,french_228.wav,0,poule,201,24,4,5,Français,Femme,1,0.1,-12.659075,0.71563941
60c750fa33e03bdaeae60c48,163,3,2024-02-28T15:25:49.018Z,french_228.wav,0,poule,201,24,4,5,Français,Femme,2,0.2,46.11717447,1.86195608
60c750fa33e03bdaeae60c48,163,3,2024-02-28T15:25:49.018Z,french_228.wav,0,poule,201,24,4,5,Français,Femme,3,0.3,-3.32601783,1.5457402
60c750fa33e03bdaeae60c48,163,3,2024-02-28T15:25:49.018Z,french_228.wav,0,poule,201,24,4,5,Français,Femme,4,0.4,37.19546204,1.42420373
60c750fa33e03bdaeae60c48,163,3,2024-02-28T15:25:49.018Z,french_228.wav,0,poule,201,24,4,5,Français,Femme,5,0.5,18.15940432,1.40142186
60c750fa33e03bdaeae60c48,163,3,2024-02-28T15:25:49.018Z,french_228.wav,0,poule,201,24,4,5,Français,Femme,6,0.6,-38.00714293,0.56168045
60c750fa33e03bdaeae60c48,163,3,2024-02-28T15:25:49.018Z,french_228.wav,0,poule,201,24,4,5,Français,Femme,7,0.7,-79.44898634,1.15931683
60c750fa33e03bdaeae60c48,163,3,2024-02-28T15:25:49.018Z,french_228.wav,0,poule,201,24,4,5,Français,Femme,8,0.8,-89.52725335,0.78633348
60c750fa33e03bdaeae60c48,163,3,2024-02-28T15:25:49.018Z,french_228.wav,0,poule,201,24,4,5,Français,Femme,9,0.9,20.61907431,0.54003465
60c750fa33e03bdaeae60c48,163,3,2024-02-28T15:25:49.018Z,french_228.wav,0,poule,201,24,4,5,Français,Femme,10,1.0,17.51827588,1.09725578
60c750fa33e03bdaeae60c48,163,3,2024-02-28T15:25:49.018Z,french_228.wav,0,poule,201,24,4,5,Français,Femme,11,1.1,-0.11031039,1.17739203
60c750fa33e03bdaeae60c48,163,3,2024-02-28T15:25:49.018Z,french_228.wav,0,poule,201,24,4,5,Français,Femme,12,1.14141667,-67.85277231,1.00093445
60c750fa33e03bdaeae60c48,164,3,2024-02-28T15:25:49.018Z,french_419.wav,0,poule,204,24,4,5,Français,Femme,0,0.0,40.58520075,0.58190194
60c750fa33e03bdaeae60c48,164,3,2024-02-28T15:25:49.018Z,french_419.wav,0,poule,204,24,4,5,Français,Femme,1,0.1,70.57222365,0.48424411
60c750fa33e03bdaeae60c48,164,3,2024-02-28T15:25:49.018Z,french_419.wav,0,poule,204,24,4,5,Français,Femme,2,0.2,69.27547246,1.14946849
60c750fa33e03bdaeae60c48,164,3,2024-02-28T15:25:49.018Z,french_419.wav,0,poule,204,24,4,5,Français,Femme,3,0.3,13.01026316,1.05002848
