subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5f90c32f69122f1cebd1cc0b,133,2,2024-02-28T16:04:24.318Z,french_996.wav,0,pull,982,55,4,5,français,m,5,0.5,53.15282026,0.1319849
5f90c32f69122f1cebd1cc0b,133,2,2024-02-28T16:04:24.318Z,french_996.wav,0,pull,982,55,4,5,français,m,6,0.6,-76.68073566,1.12557272
5f90c32f69122f1cebd1cc0b,133,2,2024-02-28T16:04:24.318Z,french_996.wav,0,pull,982,55,4,5,français,m,7,0.7,-18.7129586,0.43863447
5f90c32f69122f1cebd1cc0b,133,2,2024-02-28T16:04:24.318Z,french_996.wav,0,pull,982,55,4,5,français,m,8,0.8,72.85645273,0.54827929
5f90c32f69122f1cebd1cc0b,133,2,2024-02-28T16:04:24.318Z,french_996.wav,0,pull,982,55,4,5,français,m,9,0.9,-89.56078896,0.55787863
5f90c32f69122f1cebd1cc0b,133,2,2024-02-28T16:04:24.318Z,french_996.wav,0,pull,982,55,4,5,français,m,10,1.0,-98.66124278,1.55112453
5f90c32f69122f1cebd1cc0b,133,2,2024-02-28T16:04:24.318Z,french_996.wav,0,pull,982,55,4,5,français,m,11,1.1,30.91972551,0.43338009
5f90c32f69122f1cebd1cc0b,133,2,2024-02-28T16:04:24.318Z,french_996.wav,0,pull,982,55,4,5,français,m,12,1.14141667,73.76139469,1.35718155
5f90c32f69122f1cebd1cc0b,134,2,2024-02-28T16:04:24.318Z,french_944.wav,0,pull,790,55,4,5,français,m,0,0.0,5.90730738,0.22530641
5f90c32f69122f1cebd1cc0b,134,2,2024-02-28T16:04:24.318Z,french_944.wav,0,pull,790,55,4,5,français,m,1,0.1,20.95549988,0.6742477
5f90c32f69122f1cebd1cc0b,134,2,2024-02-28T16:04:24.318Z,french_944.wav,0,pull,790,55,4,5,français,m,2,0.2,10.39827044,1.43871072
5f90c32f69122f1cebd1cc0b,134,2,2024-02-28T16:04:24.318Z,french_944.wav,0,pull,790,55,4,5,français,m,3,0.3,-37.75669253,1.70419916
5f90c32f69122f1cebd1cc0b,134,2,2024-02-28T16:04:24.318Z,french_944.wav,0,pull,790,55,4,5,français,m,4,0.4,-49.22667344,1.47532653
5f90c32f69122f1cebd1cc0b,134,2,2024-02-28T16:04:24.318Z,french_944.wav,0,pull,790,55,4,5,français,m,5,0.5,93.16977427,0.37116111
5f90c32f69122f1cebd1cc0b,134,2,2024-02-28T16:04:24.318Z,french_944.wav,0,pull,790,55,4,5,français,m,6,0.6,-41.75153683,1.12986992
5f90c32f69122f1cebd1cc0b,134,2,2024-02-28T16:04:24.318Z,french_944.wav,0,pull,790,55,4,5,français,m,7,0.7,76.29351329,1.77142708
5f90c32f69122f1cebd1cc0b,134,2,2024-02-28T16:04:24.318Z,french_944.wav,0,pull,790,55,4,5,français,m,8,0.8,-83.23951468,1.06487534
5f90c32f69122f1cebd1cc0b,134,2,2024-02-28T16:04:24.318Z,french_944.wav,0,pull,790,55,4,5,français,m,9,0.9,79.19877778,0.07393278
5f90c32f69122f1cebd1cc0b,134,2,2024-02-28T16:04:24.318Z,french_944.wav,0,pull,790,55,4,5,français,m,10,1.0,-79.96280606,0.93112082
5f90c32f69122f1cebd1cc0b,134,2,2024-02-28T16:04:24.318Z,french_944.wav,0,pull,790,55,4,5,français,m,11,1.1,-35.90278779,0.20805406
5f90c32f69122f1cebd1cc0b,134,2,2024-02-28T16:04:24.318Z,french_944.wav,0,pull,790,55,4,5,français,m,12,1.14141667,-47.06382287,0.24056538
5f90c32f69122f1cebd1cc0b,135,2,2024-02-28T16:04:24.318Z,french_558.wav,0,poule,551,55,4,5,français,m,0,0.0,-3.57689355,1.75928205
5f90c32f69122f1cebd1cc0b,135,2,2024-02-28T16:04:24.318Z,french_558.wav,0,poule,551,55,4,5,français,m,1,0.1,-77.78673936,0.21568786
5f90c32f69122f1cebd1cc0b,135,2,2024-02-28T16:04:24.318Z,french_558.wav,0,poule,551,55,4,5,français,m,2,0.2,-78.90625042,0.68264483
5f90c32f69122f1cebd1cc0b,135,2,2024-02-28T16:04:24.318Z,french_558.wav,0,poule,551,55,4,5,français,m,3,0.3,-31.57808348,0.1390229
5f90c32f69122f1cebd1cc0b,135,2,2024-02-28T16:04:24.318Z,french_558.wav,0,poule,551,55,4,5,français,m,4,0.4,26.0047479,1.48868926
5f90c32f69122f1cebd1cc0b,135,2,2024-02-28T16:04:24.318Z,french_558.wav,0,poule,551,55,4,5,français,m,5,0.5,-89.44545225,0.73026348
5f90c32f69122f1cebd1cc0b,135,2,2024-02-28T16:04:24.318Z,french_558.wav,0,poule,551,55,4,5,français,m,6,0.6,48.00984814,1.98670404
5f90c32f69122f1cebd1cc0b,135,2,2024-02-28T16:04:24.318Z,french_558.wav,0,poule,551,55,4,5,français,m,7,0.7,99.1115791,0.6243671
5f90c32f69122f1cebd1cc0b,135,2,2024-02-28T16:04:24.318Z,french_558.wav,0,poule,551,55,4,5,français,m,8,0.8,48.65395635,0.78482362
5f90c32f69122f1cebd1cc0b,135,2,2024-02-28T16:04:24.318Z,french_558.wav,0,poule,551,55,4,5,français,m,9,0.9,1.74504549,1.34774411
5f90c32f69122f1cebd1cc0b,135,2,2024-02-28T16:04:24.318Z,french_558.wav,0,poule,551,55,4,5,français,m,10,1.0,-26.34408283,0.39051484
5f90c32f69122f1cebd1cc0b,135,2,2024-02-28T16:04:24.318Z,french_558.wav,0,poule,551,55,4,5,français,m,11,1.1,-60.15837023,0.67204364
5f90c32f69122f1cebd1cc0b,135,2,2024-02-28T16:04:24.318Z,french_558.wav,0,poule,551,55,4,5,français,m,12,1.14141667,-80.77511834,1.15830165
5f90c32f69122f1cebd1cc0b,136,2,2024-02-28T16:04:24.318Z,french_908.wav,0,poule,532,55,4,5,français,m,0,0.0,-66.3779675,0.86684132
5f90c32f69122f1cebd1cc0b,136,2,2024-02-28T16:04:24.318Z,french_908.wav,0,poule,532,55,4,5,français,m,1,0.1,-28.5421502,1.72332505
5f90c32f69122f1cebd1cc0b,136,2,2024-02-28T16:04:24.318Z,french_908.wav,0,poule,532,55,4,5,français,m,2,0.2,-22.9147671,0.74533207
5f90c32f69122f1cebd1cc0b,136,2,2024-02-28T16:04:24.318Z,french_908.wav,0,poule,532,55,4,5,français,m,3,0.3,-34.94019935,1.21813987
5f90c32f69122f1cebd1cc0b,136,2,2024-02-28T16:04:24.318Z,french_908.wav,0,poule,532,55,4,5,français,m,4,0.4,61.86884539,0.71103664
5f90c32f69122f1cebd1cc0b,136,2,2024-02-28T16:04:24.318Z,french_908.wav,0,poule,532,55,4,5,français,m,5,0.5,83.64566059,1.29376765
5f90c32f69122f1cebd1cc0b,136,2,2024-02-28T16:04:24.318Z,french_908.wav,0,poule,532,55,4,5,français,m,6,0.6,60.86992569,0.25389428
5f90c32f69122f1cebd1cc0b,136,2,2024-02-28T16:04:24.318Z,french_908.wav,0,poule,532,55,4,5,français,m,7,0.7,58.69542131,0.35914306
5f90c32f69122f1cebd1cc0b,136,2,2024-02-28T16:04:24.318Z,french_908.wav,0,poule,532,55,4,5,français,m,8,0.8,77.06906169,1.18469319
5f90c32f69122f1cebd1cc0b,136,2,2024-02-28T16:04:24.318Z,french_908.wav,0,poule,532,55,4,5,français,m,9,0.9,38.59306526,1.47090381
5f90c32f69122f1cebd1cc0b,136,2,2024-02-28T16:04:24.318Z,french_908.wav,0,poule,532,55,4,5,français,m,10,1.0,-51.51466241,0.74483344
5f90c32f69122f1cebd1cc0b,136,2,2024-02-28T16:04:24.318Z,french_908.wav,0,poule,532,55,4,5,français,m,11,1.1,-83.23936541,1.04145333
5f90c32f69122f1cebd1cc0b,136,2,2024-02-28T16:04:24.318Z,french_908.wav,0,poule,532,55,4,5,français,m,12,1.14141667,-22.89699687,1.32310488
5f90c32f69122f1cebd1cc0b,137,2,2024-02-28T16:04:24.318Z,french_941.wav,0,poule,639,55,4,5,français,m,0,0.0,12.71352542,1.95653793
5f90c32f69122f1cebd1cc0b,137,2,2024-02-28T16:04:24.318Z,french_941.wav,0,poule,639,55,4,5,français,m,1,0.1,-51.14532839,0.17041659
5f90c32f69122f1cebd1cc0b,137,2,2024-02-28T16:04:24.318Z,french_941.wav,0,poule,639,55,4,5,français,m,2,0.2,81.02604724,0.4421366
5f90c32f69122f1cebd1cc0b,137,2,2024-02-28T16:04:24.318Z,french_941.wav,0,poule,639,55,4,5,français,m,3,0.3,-13.46587663,0.0592036
5f90c32f69122f1cebd1cc0b,137,2,2024-02-28T16:04:24.318Z,french_941.wav,0,poule,639,55,4,5,français,m,4,0.4,65.75240794,0.23397067
5f90c32f69122f1cebd1cc0b,137,2,2024-02-28T16:04:24.318Z,french_941.wav,0,poule,639,55,4,5,français,m,5,0.5,7.20435309,0.08731653
5f90c32f69122f1cebd1cc0b,137,2,2024-02-28T16:04:24.318Z,french_941.wav,0,poule,639,55,4,5,français,m,6,0.6,14.75981975,0.00308342
5f90c32f69122f1cebd1cc0b,137,2,2024-02-28T16:04:24.318Z,french_941.wav,0,poule,639,55,4,5,français,m,7,0.7,-19.14841244,1.15000304
5f90c32f69122f1cebd1cc0b,137,2,2024-02-28T16:04:24.318Z,french_941.wav,0,poule,639,55,4,5,français,m,8,0.8,80.51273253,1.41865084
5f90c32f69122f1cebd1cc0b,137,2,2024-02-28T16:04:24.318Z,french_941.wav,0,poule,639,55,4,5,français,m,9,0.9,-14.36108603,1.30569353
5f90c32f69122f1cebd1cc0b,137,2,2024-02-28T16:04:24.318Z,french_941.wav,0,poule,639,55,4,5,français,m,10,1.0,-1.28463364,1.07408693
5f90c32f69122f1cebd1cc0b,137,2,2024-02-28T16:04:24.318Z,french_941.wav,0,poule,639,55,4,5,français,m,11,1.1,-80.06594385,1.69135614
5f90c32f69122f1cebd1cc0b,137,2,2024-02-28T16:04:24.318Z,french_941.wav,0,poule,639,55,4,5,français,m,12,1.14141667,3.50926186,0.25602014
5f90c32f69122f1cebd1cc0b,138,2,2024-02-28T16:04:24.318Z,french_773.wav,0,poule,1101,55,4,5,français,m,0,0.0,90.88397921,1.06737054
5f90c32f69122f1cebd1cc0b,138,2,2024-02-28T16:04:24.318Z,french_773.wav,0,poule,1101,55,4,5,français,m,1,0.1,-97.74548221,0.14530111
5f90c32f69122f1cebd1cc0b,138,2,2024-02-28T16:04:24.318Z,french_773.wav,0,poule,1101,55,4,5,français,m,2,0.2,-81.77453318,1.50560224
5f90c32f69122f1cebd1cc0b,138,2,2024-02-28T16:04:24.318Z,french_773.wav,0,poule,1101,55,4,5,français,m,3,0.3,-60.4929378,1.01956339
5f90c32f69122f1cebd1cc0b,138,2,2024-02-28T16:04:24.318Z,french_773.wav,0,poule,1101,55,4,5,français,m,4,0.4,14.2654909,1.222014
5f90c32f69122f1cebd1cc0b,138,2,2024-02-28T16:04:24.318Z,french_773.wav,0,poule,1101,55,4,5,français,m,5,0.5,13.48693384,0.55664854
5f90c32f69122f1cebd1cc0b,138,2,2024-02-28T16:04:24.318Z,french_773.wav,0,poule,1101,55,4,5,français,m,6,0.6,-78.61444355,0.94800925
5f90c32f69122f1cebd1cc0b,138,2,2024-02-28T16:04:24.318Z,french_773.wav,0,poule,1101,55,4,5,français,m,7,0.7,52.86531268,0.50565971
5f90c32f69122f1cebd1cc0b,138,2,2024-02-28T16:04:24.318Z,french_773.wav,0,poule,1101,55,4,5,français,m,8,0.8,17.19518197,0.02729331
5f90c32f69122f1cebd1cc0b,138,2,2024-02-28T16:04:24.318Z,french_773.wav,0,poule,1101,55,4,5,français,m,9,0.9,-49.96848683,1.80400274
5f90c32f69122f1cebd1cc0b,138,2,2024-02-28T16:04:24.318Z,french_773.wav,0,poule,1101,55,4,5,français,m,10,1.0,-36.06899071,0.44266383
5f90c32f69122f1cebd1cc0b,138,2,2024-02-28T16:04:24.318Z,french_773.wav,0,poule,1101,55,4,5,français,m,11,1.1,-4.80556283,0.36556726
5f90c32f69122f1cebd1cc0b,138,2,2024-02-28T16:04:24.318Z,french_773.wav,0,poule,1101,55,4,5,français,m,12,1.14141667,-57.10011079,0.33818106
5f90c32f69122f1cebd1cc0b,139,2,2024-02-28T16:04:24.318Z,french_584.wav,0,pull,842,55,4,5,français,m,0,0.0,-53.64248655,1.38891122
5f90c32f69122f1cebd1cc0b,139,2,2024-02-28T16:04:24.318Z,french_584.wav,0,pull,842,55,4,5,français,m,1,0.1,87.73837185,0.52599003
5f90c32f69122f1cebd1cc0b,139,2,2024-02-28T16:04:24.318Z,french_584.wav,0,pull,842,55,4,5,français,m,2,0.2,-76.07432913,0.86644444
5f90c32f69122f1cebd1cc0b,139,2,2024-02-28T16:04:24.318Z,french_584.wav,0,pull,842,55,4,5,français,m,3,0.3,-82.64271669,0.7067956
5f90c32f69122f1cebd1cc0b,139,2,2024-02-28T16:04:24.318Z,french_584.wav,0,pull,842,55,4,5,français,m,4,0.4,95.13100452,0.85039222
5f90c32f69122f1cebd1cc0b,139,2,2024-02-28T16:04:24.318Z,french_584.wav,0,pull,842,55,4,5,français,m,5,0.5,0.46314255,1.91311542
5f90c32f69122f1cebd1cc0b,139,2,2024-02-28T16:04:24.318Z,french_584.wav,0,pull,842,55,4,5,français,m,6,0.6,84.32306812,1.87701513
5f90c32f69122f1cebd1cc0b,139,2,2024-02-28T16:04:24.318Z,french_584.wav,0,pull,842,55,4,5,français,m,7,0.7,-11.04836818,0.4258787
5f90c32f69122f1cebd1cc0b,139,2,2024-02-28T16:04:24.318Z,french_584.wav,0,pull,842,55,4,5,français,m,8,0.8,-2.39275169,1.64061013
5f90c32f69122f1cebd1cc0b,139,2,2024-02-28T16:04:24.318Z,french_584.wav,0,pull,842,55,4,5,français,m,9,0.9,-87.18946495,0.64403551
5f90c32f69122f1cebd1cc0b,139,2,2024-02-28T16:04:24.318Z,french_584.wav,0,pull,842,55,4,5,français,m,10,1.0,31.75007249,0.40232597
5f90c32f69122f1cebd1cc0b,139,2,2024-02-28T16:04:24.318Z,french_584.wav,0,pull,842,55,4,5,français,m,11,1.1,-75.12996198,1.36523835
5f90c32f69122f1cebd1cc0b,139,2,2024-02-28T16:04:24.318Z,french_584.wav,0,pull,842,55,4,5,français,m,12,1.14141667,89.37224699,1.64588011
5f90c32f69122f1cebd1cc0b,140,2,2024-02-28T16:04:24.318Z,french_554.wav,0,poule,413,55,4,5,français,m,0,0.0,-63.33551975,1.80292439
5f90c32f69122f1cebd1cc0b,140,2,2024-02-28T16:04:24.318Z,french_554.wav,0,poule,413,55,4,5,français,m,1,0.1,-76.57986439,1.19257657
5f90c32f69122f1cebd1cc0b,140,2,2024-02-28T16:04:24.318Z,french_554.wav,0,poule,413,55,4,5,français,m,2,0.2,-22.17813556,1.70801265
5f90c32f69122f1cebd1cc0b,140,2,2024-02-28T16:04:24.318Z,french_554.wav,0,poule,413,55,4,5,français,m,3,0.3,-68.90025731,0.22316488
5f90c32f69122f1cebd1cc0b,140,2,2024-02-28T16:04:24.318Z,french_554.wav,0,poule,413,55,4,5,français,m,4,0.4,-20.79960873,1.5813195
5f90c32f69122f1cebd1cc0b,140,2,2024-02-28T16:04:24.318Z,french_554.wav,0,poule,413,55,4,5,français,m,5,0.5,79.3432264,0.09042066
5f90c32f69122f1cebd1cc0b,140,2,2024-02-28T16:04:24.318Z,french_554.wav,0,poule,413,55,4,5,français,m,6,0.6,28.49124228,1.08370357
5f90c32f69122f1cebd1cc0b,140,2,2024-02-28T16:04:24.318Z,french_554.wav,0,poule,413,55,4,5,français,m,7,0.7,-51.7988221,1.08104
5f90c32f69122f1cebd1cc0b,140,2,2024-02-28T16:04:24.318Z,french_554.wav,0,poule,413,55,4,5,français,m,8,0.8,14.88226082,0.69564773
5f90c32f69122f1cebd1cc0b,140,2,2024-02-28T16:04:24.318Z,french_554.wav,0,poule,413,55,4,5,français,m,9,0.9,47.41470029,1.14902191
5f90c32f69122f1cebd1cc0b,140,2,2024-02-28T16:04:24.318Z,french_554.wav,0,poule,413,55,4,5,français,m,10,1.0,-31.15234452,1.78078558
5f90c32f69122f1cebd1cc0b,140,2,2024-02-28T16:04:24.318Z,french_554.wav,0,poule,413,55,4,5,français,m,11,1.1,50.45092822,0.72980641
5f90c32f69122f1cebd1cc0b,140,2,2024-02-28T16:04:24.318Z,french_554.wav,0,poule,413,55,4,5,français,m,12,1.14141667,-4.11874255,0.82846414
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T16:04:24.318Z,french_555.wav,0,pull,1246,55,4,5,français,m,0,0.0,-3.46399268,0.19423897
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T16:04:24.318Z,french_555.wav,0,pull,1246,55,4,5,français,m,1,0.1,-21.80392372,0.1631659
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T16:04:24.318Z,french_555.wav,0,pull,1246,55,4,5,français,m,2,0.2,36.25335474,0.66154436
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T16:04:24.318Z,french_555.wav,0,pull,1246,55,4,5,français,m,3,0.3,-89.69667544,1.05269583
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T16:04:24.318Z,french_555.wav,0,pull,1246,55,4,5,français,m,4,0.4,8.30678336,0.42912872
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T16:04:24.318Z,french_555.wav,0,pull,1246,55,4,5,français,m,5,0.5,-74.14807153,1.13233144
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T16:04:24.318Z,french_555.wav,0,pull,1246,55,4,5,français,m,6,0.6,-86.71487403,0.81035092
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T16:04:24.318Z,french_555.wav,0,pull,1246,55,4,5,français,m,7,0.7,46.6406954,1.18976626
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T16:04:24.318Z,french_555.wav,0,pull,1246,55,4,5,français,m,8,0.8,-18.6357847,0.82772239
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T16:04:24.318Z,french_555.wav,0,pull,1246,55,4,5,français,m,9,0.9,-71.67552903,0.85953916
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T16:04:24.318Z,french_555.wav,0,pull,1246,55,4,5,français,m,10,1.0,-61.54832496,0.46780601
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T16:04:24.318Z,french_555.wav,0,pull,1246,55,4,5,français,m,11,1.1,-2.65496266,1.89093077
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T16:04:24.318Z,french_555.wav,0,pull,1246,55,4,5,français,m,12,1.14141667,-59.32822584,1.10123879
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T16:04:24.318Z,french_688.wav,0,pull,911,55,4,5,français,m,0,0.0,91.54391251,1.81466251
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T16:04:24.318Z,french_688.wav,0,pull,911,55,4,5,français,m,1,0.1,78.06416421,1.53337533
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T16:04:24.318Z,french_688.wav,0,pull,911,55,4,5,français,m,2,0.2,-58.48067555,0.98967466
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T16:04:24.318Z,french_688.wav,0,pull,911,55,4,5,français,m,3,0.3,-90.2136996,1.42275833
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T16:04:24.318Z,french_688.wav,0,pull,911,55,4,5,français,m,4,0.4,-50.08146281,1.74242441
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T16:04:24.318Z,french_688.wav,0,pull,911,55,4,5,français,m,5,0.5,0.90253223,1.11374005
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T16:04:24.318Z,french_688.wav,0,pull,911,55,4,5,français,m,6,0.6,-14.71129545,0.56963487
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T16:04:24.318Z,french_688.wav,0,pull,911,55,4,5,français,m,7,0.7,-23.6898362,0.82081927
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T16:04:24.318Z,french_688.wav,0,pull,911,55,4,5,français,m,8,0.8,31.11024133,1.73481969
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T16:04:24.318Z,french_688.wav,0,pull,911,55,4,5,français,m,9,0.9,-14.23643957,0.39687116
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T16:04:24.318Z,french_688.wav,0,pull,911,55,4,5,français,m,10,1.0,63.67411618,0.09343869
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T16:04:24.318Z,french_688.wav,0,pull,911,55,4,5,français,m,11,1.1,62.83310166,0.28087028
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T16:04:24.318Z,french_688.wav,0,pull,911,55,4,5,français,m,12,1.14141667,-7.71472793,0.17948475
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T16:04:24.318Z,french_922.wav,0,poule,406,55,4,5,français,m,0,0.0,12.46674982,0.57746347
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T16:04:24.318Z,french_922.wav,0,poule,406,55,4,5,français,m,1,0.1,-79.89786138,0.8650421
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T16:04:24.318Z,french_922.wav,0,poule,406,55,4,5,français,m,2,0.2,-4.61521998,0.20849304
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T16:04:24.318Z,french_922.wav,0,poule,406,55,4,5,français,m,3,0.3,91.46456278,0.76246715
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T16:04:24.318Z,french_922.wav,0,poule,406,55,4,5,français,m,4,0.4,66.10542235,1.57834721
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T16:04:24.318Z,french_922.wav,0,poule,406,55,4,5,français,m,5,0.5,-49.76283836,0.91507953
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T16:04:24.318Z,french_922.wav,0,poule,406,55,4,5,français,m,6,0.6,41.46937752,1.10585475
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T16:04:24.318Z,french_922.wav,0,poule,406,55,4,5,français,m,7,0.7,20.02312911,1.04131091
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T16:04:24.318Z,french_922.wav,0,poule,406,55,4,5,français,m,8,0.8,81.29824473,1.50751878
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T16:04:24.318Z,french_922.wav,0,poule,406,55,4,5,français,m,9,0.9,-59.44217103,1.93127989
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T16:04:24.318Z,french_922.wav,0,poule,406,55,4,5,français,m,10,1.0,5.16951821,0.72818346
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T16:04:24.318Z,french_922.wav,0,poule,406,55,4,5,français,m,11,1.1,-66.60905263,0.43596025
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T16:04:24.318Z,french_922.wav,0,poule,406,55,4,5,français,m,12,1.14141667,-85.60307989,1.41868461
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T16:04:24.318Z,french_106.wav,0,poule,254,55,4,5,français,m,0,0.0,41.36913714,0.22040484
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T16:04:24.318Z,french_106.wav,0,poule,254,55,4,5,français,m,1,0.1,72.10514789,0.8989972
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T16:04:24.318Z,french_106.wav,0,poule,254,55,4,5,français,m,2,0.2,71.35003336,1.76242083
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T16:04:24.318Z,french_106.wav,0,poule,254,55,4,5,français,m,3,0.3,-23.14792258,0.31381105
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T16:04:24.318Z,french_106.wav,0,poule,254,55,4,5,français,m,4,0.4,-85.60943665,0.12343581
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T16:04:24.318Z,french_106.wav,0,poule,254,55,4,5,français,m,5,0.5,-13.44621845,1.50784173
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T16:04:24.318Z,french_106.wav,0,poule,254,55,4,5,français,m,6,0.6,-19.94134835,1.19613994
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T16:04:24.318Z,french_106.wav,0,poule,254,55,4,5,français,m,7,0.7,58.19403594,0.37137686
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T16:04:24.318Z,french_106.wav,0,poule,254,55,4,5,français,m,8,0.8,-62.37820211,0.57613605
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T16:04:24.318Z,french_106.wav,0,poule,254,55,4,5,français,m,9,0.9,21.65239657,1.01997302
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T16:04:24.318Z,french_106.wav,0,poule,254,55,4,5,français,m,10,1.0,13.26561889,1.29543853
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T16:04:24.318Z,french_106.wav,0,poule,254,55,4,5,français,m,11,1.1,-51.9211494,1.97443987
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T16:04:24.318Z,french_106.wav,0,poule,254,55,4,5,français,m,12,1.14141667,4.66038509,0.87800509
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T16:04:24.318Z,french_181.wav,0,poule,348,55,4,5,français,m,0,0.0,-95.95313982,0.44165639
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T16:04:24.318Z,french_181.wav,0,poule,348,55,4,5,français,m,1,0.1,91.63677354,1.91213413
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T16:04:24.318Z,french_181.wav,0,poule,348,55,4,5,français,m,2,0.2,-91.79980108,1.20479938
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T16:04:24.318Z,french_181.wav,0,poule,348,55,4,5,français,m,3,0.3,95.40210499,1.03854449
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T16:04:24.318Z,french_181.wav,0,poule,348,55,4,5,français,m,4,0.4,68.17989767,0.34466606
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T16:04:24.318Z,french_181.wav,0,poule,348,55,4,5,français,m,5,0.5,91.86803384,1.08947615
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T16:04:24.318Z,french_181.wav,0,poule,348,55,4,5,français,m,6,0.6,20.20115402,0.89950013
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T16:04:24.318Z,french_181.wav,0,poule,348,55,4,5,français,m,7,0.7,-36.24540979,1.58660506
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T16:04:24.318Z,french_181.wav,0,poule,348,55,4,5,français,m,8,0.8,20.77489363,1.10035668
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T16:04:24.318Z,french_181.wav,0,poule,348,55,4,5,français,m,9,0.9,-36.30620857,1.78772501
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T16:04:24.318Z,french_181.wav,0,poule,348,55,4,5,français,m,10,1.0,-52.43059698,0.45092467
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T16:04:24.318Z,french_181.wav,0,poule,348,55,4,5,français,m,11,1.1,-66.44451369,1.08205846
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T16:04:24.318Z,french_181.wav,0,poule,348,55,4,5,français,m,12,1.14141667,-36.9073082,1.12829283
5f90c32f69122f1cebd1cc0b,146,2,2024-02-28T16:04:24.318Z,french_418.wav,0,poule,365,55,4,5,français,m,0,0.0,30.8158802,0.39666711
5f90c32f69122f1cebd1cc0b,146,2,2024-02-28T16:04:24.318Z,french_418.wav,0,poule,365,55,4,5,français,m,1,0.1,-49.53284919,1.06359174
5f90c32f69122f1cebd1cc0b,146,2,2024-02-28T16:04:24.318Z,french_418.wav,0,poule,365,55,4,5,français,m,2,0.2,36.79712785,0.64757436
5f90c32f69122f1cebd1cc0b,146,2,2024-02-28T16:04:24.318Z,french_418.wav,0,poule,365,55,4,5,français,m,3,0.3,-99.55359759,1.7224486
