subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
6115892e44c1cdef81dc4902,134,2,2024-02-27T11:06:42.275Z,french_992.wav,0,poule,708,24,4,5,français,f,9,0.9,-61.51587323,0.47864211
6115892e44c1cdef81dc4902,134,2,2024-02-27T11:06:42.275Z,french_992.wav,0,poule,708,24,4,5,français,f,10,1.0,81.61890305,1.73173346
6115892e44c1cdef81dc4902,134,2,2024-02-27T11:06:42.275Z,french_992.wav,0,poule,708,24,4,5,français,f,11,1.1,-34.31279769,1.37721075
6115892e44c1cdef81dc4902,134,2,2024-02-27T11:06:42.275Z,french_992.wav,0,poule,708,24,4,5,français,f,12,1.14141667,-13.01382433,1.88742644
6115892e44c1cdef81dc4902,135,2,2024-02-27T11:06:42.275Z,french_564.wav,0,poule,574,24,4,5,français,f,0,0.0,5.8966443,0.94077473
6115892e44c1cdef81dc4902,135,2,2024-02-27T11:06:42.275Z,french_564.wav,0,poule,574,24,4,5,français,f,1,0.1,-15.54380544,1.2475432
6115892e44c1cdef81dc4902,135,2,2024-02-27T11:06:42.275Z,french_564.wav,0,poule,574,24,4,5,français,f,2,0.2,58.15561903,0.38395722
6115892e44c1cdef81dc4902,135,2,2024-02-27T11:06:42.275Z,french_564.wav,0,poule,574,24,4,5,français,f,3,0.3,-16.52706825,0.67240196
6115892e44c1cdef81dc4902,135,2,2024-02-27T11:06:42.275Z,french_564.wav,0,poule,574,24,4,5,français,f,4,0.4,2.31267316,1.16524636
6115892e44c1cdef81dc4902,135,2,2024-02-27T11:06:42.275Z,french_564.wav,0,poule,574,24,4,5,français,f,5,0.5,-11.97797107,0.88127423
6115892e44c1cdef81dc4902,135,2,2024-02-27T11:06:42.275Z,french_564.wav,0,poule,574,24,4,5,français,f,6,0.6,1.32687996,0.97845097
6115892e44c1cdef81dc4902,135,2,2024-02-27T11:06:42.275Z,french_564.wav,0,poule,574,24,4,5,français,f,7,0.7,-19.4298846,0.42689353
6115892e44c1cdef81dc4902,135,2,2024-02-27T11:06:42.275Z,french_564.wav,0,poule,574,24,4,5,français,f,8,0.8,-79.35094672,1.99355282
6115892e44c1cdef81dc4902,135,2,2024-02-27T11:06:42.275Z,french_564.wav,0,poule,574,24,4,5,français,f,9,0.9,18.14155436,1.23446663
6115892e44c1cdef81dc4902,135,2,2024-02-27T11:06:42.275Z,french_564.wav,0,poule,574,24,4,5,français,f,10,1.0,28.79693358,1.12515652
6115892e44c1cdef81dc4902,135,2,2024-02-27T11:06:42.275Z,french_564.wav,0,poule,574,24,4,5,français,f,11,1.1,84.00888802,0.49124917
6115892e44c1cdef81dc4902,135,2,2024-02-27T11:06:42.275Z,french_564.wav,0,poule,574,24,4,5,français,f,12,1.14141667,-69.56382184,1.22864195
6115892e44c1cdef81dc4902,136,2,2024-02-27T11:06:42.275Z,french_710.wav,0,poule,427,24,4,5,français,f,0,0.0,77.18918864,1.03192367
6115892e44c1cdef81dc4902,136,2,2024-02-27T11:06:42.275Z,french_710.wav,0,poule,427,24,4,5,français,f,1,0.1,83.78981414,0.42018287
6115892e44c1cdef81dc4902,136,2,2024-02-27T11:06:42.275Z,french_710.wav,0,poule,427,24,4,5,français,f,2,0.2,-65.7693655,1.29406306
6115892e44c1cdef81dc4902,136,2,2024-02-27T11:06:42.275Z,french_710.wav,0,poule,427,24,4,5,français,f,3,0.3,-78.64184177,1.1839606
6115892e44c1cdef81dc4902,136,2,2024-02-27T11:06:42.275Z,french_710.wav,0,poule,427,24,4,5,français,f,4,0.4,60.76094054,0.24656774
6115892e44c1cdef81dc4902,136,2,2024-02-27T11:06:42.275Z,french_710.wav,0,poule,427,24,4,5,français,f,5,0.5,-85.54613182,0.27070574
6115892e44c1cdef81dc4902,136,2,2024-02-27T11:06:42.275Z,french_710.wav,0,poule,427,24,4,5,français,f,6,0.6,-82.83985369,0.55478724
6115892e44c1cdef81dc4902,136,2,2024-02-27T11:06:42.275Z,french_710.wav,0,poule,427,24,4,5,français,f,7,0.7,58.31469254,1.43791568
6115892e44c1cdef81dc4902,136,2,2024-02-27T11:06:42.275Z,french_710.wav,0,poule,427,24,4,5,français,f,8,0.8,-19.88359903,1.39655562
6115892e44c1cdef81dc4902,136,2,2024-02-27T11:06:42.275Z,french_710.wav,0,poule,427,24,4,5,français,f,9,0.9,28.05302473,1.5621613
6115892e44c1cdef81dc4902,136,2,2024-02-27T11:06:42.275Z,french_710.wav,0,poule,427,24,4,5,français,f,10,1.0,66.48543532,1.2992387
6115892e44c1cdef81dc4902,136,2,2024-02-27T11:06:42.275Z,french_710.wav,0,poule,427,24,4,5,français,f,11,1.1,3.69004882,0.84860939
6115892e44c1cdef81dc4902,136,2,2024-02-27T11:06:42.275Z,french_710.wav,0,poule,427,24,4,5,français,f,12,1.14141667,84.06568163,1.88227991
6115892e44c1cdef81dc4902,137,2,2024-02-27T11:06:42.275Z,french_908.wav,0,pull,491,24,4,5,français,f,0,0.0,-66.3779675,0.86684132
6115892e44c1cdef81dc4902,137,2,2024-02-27T11:06:42.275Z,french_908.wav,0,pull,491,24,4,5,français,f,1,0.1,-28.5421502,1.72332505
6115892e44c1cdef81dc4902,137,2,2024-02-27T11:06:42.275Z,french_908.wav,0,pull,491,24,4,5,français,f,2,0.2,-22.9147671,0.74533207
6115892e44c1cdef81dc4902,137,2,2024-02-27T11:06:42.275Z,french_908.wav,0,pull,491,24,4,5,français,f,3,0.3,-34.94019935,1.21813987
6115892e44c1cdef81dc4902,137,2,2024-02-27T11:06:42.275Z,french_908.wav,0,pull,491,24,4,5,français,f,4,0.4,61.86884539,0.71103664
6115892e44c1cdef81dc4902,137,2,2024-02-27T11:06:42.275Z,french_908.wav,0,pull,491,24,4,5,français,f,5,0.5,83.64566059,1.29376765
6115892e44c1cdef81dc4902,137,2,2024-02-27T11:06:42.275Z,french_908.wav,0,pull,491,24,4,5,français,f,6,0.6,60.86992569,0.25389428
6115892e44c1cdef81dc4902,137,2,2024-02-27T11:06:42.275Z,french_908.wav,0,pull,491,24,4,5,français,f,7,0.7,58.69542131,0.35914306
6115892e44c1cdef81dc4902,137,2,2024-02-27T11:06:42.275Z,french_908.wav,0,pull,491,24,4,5,français,f,8,0.8,77.06906169,1.18469319
6115892e44c1cdef81dc4902,137,2,2024-02-27T11:06:42.275Z,french_908.wav,0,pull,491,24,4,5,français,f,9,0.9,38.59306526,1.47090381
6115892e44c1cdef81dc4902,137,2,2024-02-27T11:06:42.275Z,french_908.wav,0,pull,491,24,4,5,français,f,10,1.0,-51.51466241,0.74483344
6115892e44c1cdef81dc4902,137,2,2024-02-27T11:06:42.275Z,french_908.wav,0,pull,491,24,4,5,français,f,11,1.1,-83.23936541,1.04145333
6115892e44c1cdef81dc4902,137,2,2024-02-27T11:06:42.275Z,french_908.wav,0,pull,491,24,4,5,français,f,12,1.14141667,-22.89699687,1.32310488
6115892e44c1cdef81dc4902,138,2,2024-02-27T11:06:42.275Z,french_227.wav,0,poule,597,24,4,5,français,f,0,0.0,-63.98497533,1.5363518
6115892e44c1cdef81dc4902,138,2,2024-02-27T11:06:42.275Z,french_227.wav,0,poule,597,24,4,5,français,f,1,0.1,7.89700286,1.08409133
6115892e44c1cdef81dc4902,138,2,2024-02-27T11:06:42.275Z,french_227.wav,0,poule,597,24,4,5,français,f,2,0.2,-85.89039473,1.90427543
6115892e44c1cdef81dc4902,138,2,2024-02-27T11:06:42.275Z,french_227.wav,0,poule,597,24,4,5,français,f,3,0.3,-30.72420198,0.75696463
6115892e44c1cdef81dc4902,138,2,2024-02-27T11:06:42.275Z,french_227.wav,0,poule,597,24,4,5,français,f,4,0.4,54.13251522,1.27414783
6115892e44c1cdef81dc4902,138,2,2024-02-27T11:06:42.275Z,french_227.wav,0,poule,597,24,4,5,français,f,5,0.5,50.29868002,0.17571721
6115892e44c1cdef81dc4902,138,2,2024-02-27T11:06:42.275Z,french_227.wav,0,poule,597,24,4,5,français,f,6,0.6,17.89842047,0.16810735
6115892e44c1cdef81dc4902,138,2,2024-02-27T11:06:42.275Z,french_227.wav,0,poule,597,24,4,5,français,f,7,0.7,76.60204514,0.96568279
6115892e44c1cdef81dc4902,138,2,2024-02-27T11:06:42.275Z,french_227.wav,0,poule,597,24,4,5,français,f,8,0.8,-7.82280605,1.34957529
6115892e44c1cdef81dc4902,138,2,2024-02-27T11:06:42.275Z,french_227.wav,0,poule,597,24,4,5,français,f,9,0.9,44.17966564,1.044977
6115892e44c1cdef81dc4902,138,2,2024-02-27T11:06:42.275Z,french_227.wav,0,poule,597,24,4,5,français,f,10,1.0,35.62117152,1.59072319
6115892e44c1cdef81dc4902,138,2,2024-02-27T11:06:42.275Z,french_227.wav,0,poule,597,24,4,5,français,f,11,1.1,-1.37417446,0.18742296
6115892e44c1cdef81dc4902,138,2,2024-02-27T11:06:42.275Z,french_227.wav,0,poule,597,24,4,5,français,f,12,1.14141667,-40.20349559,1.71340792
6115892e44c1cdef81dc4902,139,2,2024-02-27T11:06:42.275Z,french_365.wav,0,pull,1527,24,4,5,français,f,0,0.0,31.61059752,1.42310817
6115892e44c1cdef81dc4902,139,2,2024-02-27T11:06:42.275Z,french_365.wav,0,pull,1527,24,4,5,français,f,1,0.1,-20.95390516,1.52633282
6115892e44c1cdef81dc4902,139,2,2024-02-27T11:06:42.275Z,french_365.wav,0,pull,1527,24,4,5,français,f,2,0.2,91.80675495,1.22938312
6115892e44c1cdef81dc4902,139,2,2024-02-27T11:06:42.275Z,french_365.wav,0,pull,1527,24,4,5,français,f,3,0.3,67.5510561,1.26382278
6115892e44c1cdef81dc4902,139,2,2024-02-27T11:06:42.275Z,french_365.wav,0,pull,1527,24,4,5,français,f,4,0.4,-93.71218293,1.53091844
6115892e44c1cdef81dc4902,139,2,2024-02-27T11:06:42.275Z,french_365.wav,0,pull,1527,24,4,5,français,f,5,0.5,45.32858601,0.15378173
6115892e44c1cdef81dc4902,139,2,2024-02-27T11:06:42.275Z,french_365.wav,0,pull,1527,24,4,5,français,f,6,0.6,84.27621414,0.48106393
6115892e44c1cdef81dc4902,139,2,2024-02-27T11:06:42.275Z,french_365.wav,0,pull,1527,24,4,5,français,f,7,0.7,28.03701536,1.79415704
6115892e44c1cdef81dc4902,139,2,2024-02-27T11:06:42.275Z,french_365.wav,0,pull,1527,24,4,5,français,f,8,0.8,-71.05958582,1.6034925
6115892e44c1cdef81dc4902,139,2,2024-02-27T11:06:42.275Z,french_365.wav,0,pull,1527,24,4,5,français,f,9,0.9,-23.72094953,1.30852528
6115892e44c1cdef81dc4902,139,2,2024-02-27T11:06:42.275Z,french_365.wav,0,pull,1527,24,4,5,français,f,10,1.0,18.29479384,0.76895664
6115892e44c1cdef81dc4902,139,2,2024-02-27T11:06:42.275Z,french_365.wav,0,pull,1527,24,4,5,français,f,11,1.1,-12.82863724,0.54165009
6115892e44c1cdef81dc4902,139,2,2024-02-27T11:06:42.275Z,french_365.wav,0,pull,1527,24,4,5,français,f,12,1.14141667,67.22118203,0.4698946
6115892e44c1cdef81dc4902,140,2,2024-02-27T11:06:42.275Z,french_315.wav,0,poule,1025,24,4,5,français,f,0,0.0,-57.99380713,1.27596122
6115892e44c1cdef81dc4902,140,2,2024-02-27T11:06:42.275Z,french_315.wav,0,poule,1025,24,4,5,français,f,1,0.1,-29.42522233,0.75622444
6115892e44c1cdef81dc4902,140,2,2024-02-27T11:06:42.275Z,french_315.wav,0,poule,1025,24,4,5,français,f,2,0.2,-91.96432946,1.60227253
6115892e44c1cdef81dc4902,140,2,2024-02-27T11:06:42.275Z,french_315.wav,0,poule,1025,24,4,5,français,f,3,0.3,-22.65210092,1.19328355
6115892e44c1cdef81dc4902,140,2,2024-02-27T11:06:42.275Z,french_315.wav,0,poule,1025,24,4,5,français,f,4,0.4,3.04174071,1.37321416
6115892e44c1cdef81dc4902,140,2,2024-02-27T11:06:42.275Z,french_315.wav,0,poule,1025,24,4,5,français,f,5,0.5,1.08298466,0.56030576
6115892e44c1cdef81dc4902,140,2,2024-02-27T11:06:42.275Z,french_315.wav,0,poule,1025,24,4,5,français,f,6,0.6,-92.85305088,1.96333661
6115892e44c1cdef81dc4902,140,2,2024-02-27T11:06:42.275Z,french_315.wav,0,poule,1025,24,4,5,français,f,7,0.7,52.63200379,0.7652546
6115892e44c1cdef81dc4902,140,2,2024-02-27T11:06:42.275Z,french_315.wav,0,poule,1025,24,4,5,français,f,8,0.8,97.19945099,0.61561587
6115892e44c1cdef81dc4902,140,2,2024-02-27T11:06:42.275Z,french_315.wav,0,poule,1025,24,4,5,français,f,9,0.9,-1.29037543,0.24933363
6115892e44c1cdef81dc4902,140,2,2024-02-27T11:06:42.275Z,french_315.wav,0,poule,1025,24,4,5,français,f,10,1.0,26.84711098,1.10007309
6115892e44c1cdef81dc4902,140,2,2024-02-27T11:06:42.275Z,french_315.wav,0,poule,1025,24,4,5,français,f,11,1.1,-54.11592076,1.49808802
6115892e44c1cdef81dc4902,140,2,2024-02-27T11:06:42.275Z,french_315.wav,0,poule,1025,24,4,5,français,f,12,1.14141667,-87.89598751,0.97036692
6115892e44c1cdef81dc4902,141,2,2024-02-27T11:06:42.275Z,french_759.wav,0,poule,647,24,4,5,français,f,0,0.0,98.83665256,1.21092883
6115892e44c1cdef81dc4902,141,2,2024-02-27T11:06:42.275Z,french_759.wav,0,poule,647,24,4,5,français,f,1,0.1,-36.98704923,0.7175079
6115892e44c1cdef81dc4902,141,2,2024-02-27T11:06:42.275Z,french_759.wav,0,poule,647,24,4,5,français,f,2,0.2,-13.21190581,0.78878443
6115892e44c1cdef81dc4902,141,2,2024-02-27T11:06:42.275Z,french_759.wav,0,poule,647,24,4,5,français,f,3,0.3,-80.8598001,0.44631257
6115892e44c1cdef81dc4902,141,2,2024-02-27T11:06:42.275Z,french_759.wav,0,poule,647,24,4,5,français,f,4,0.4,-25.0918208,0.9996058
6115892e44c1cdef81dc4902,141,2,2024-02-27T11:06:42.275Z,french_759.wav,0,poule,647,24,4,5,français,f,5,0.5,-23.99620205,0.69774753
6115892e44c1cdef81dc4902,141,2,2024-02-27T11:06:42.275Z,french_759.wav,0,poule,647,24,4,5,français,f,6,0.6,-10.44532567,1.25144841
6115892e44c1cdef81dc4902,141,2,2024-02-27T11:06:42.275Z,french_759.wav,0,poule,647,24,4,5,français,f,7,0.7,30.16480519,0.57999204
6115892e44c1cdef81dc4902,141,2,2024-02-27T11:06:42.275Z,french_759.wav,0,poule,647,24,4,5,français,f,8,0.8,26.50650609,0.87523247
6115892e44c1cdef81dc4902,141,2,2024-02-27T11:06:42.275Z,french_759.wav,0,poule,647,24,4,5,français,f,9,0.9,84.41962205,1.36445092
6115892e44c1cdef81dc4902,141,2,2024-02-27T11:06:42.275Z,french_759.wav,0,poule,647,24,4,5,français,f,10,1.0,-55.53219039,0.77961983
6115892e44c1cdef81dc4902,141,2,2024-02-27T11:06:42.275Z,french_759.wav,0,poule,647,24,4,5,français,f,11,1.1,8.0634811,1.59542787
6115892e44c1cdef81dc4902,141,2,2024-02-27T11:06:42.275Z,french_759.wav,0,poule,647,24,4,5,français,f,12,1.14141667,-3.22335062,1.19142212
6115892e44c1cdef81dc4902,142,2,2024-02-27T11:06:42.275Z,french_494.wav,0,poule,709,24,4,5,français,f,0,0.0,-63.06404362,1.09976962
6115892e44c1cdef81dc4902,142,2,2024-02-27T11:06:42.275Z,french_494.wav,0,poule,709,24,4,5,français,f,1,0.1,96.51347021,1.87842448
6115892e44c1cdef81dc4902,142,2,2024-02-27T11:06:42.275Z,french_494.wav,0,poule,709,24,4,5,français,f,2,0.2,-2.42253065,1.92383282
6115892e44c1cdef81dc4902,142,2,2024-02-27T11:06:42.275Z,french_494.wav,0,poule,709,24,4,5,français,f,3,0.3,-48.75339143,1.77831814
6115892e44c1cdef81dc4902,142,2,2024-02-27T11:06:42.275Z,french_494.wav,0,poule,709,24,4,5,français,f,4,0.4,-24.81746908,0.55991085
6115892e44c1cdef81dc4902,142,2,2024-02-27T11:06:42.275Z,french_494.wav,0,poule,709,24,4,5,français,f,5,0.5,48.2850129,1.16635493
6115892e44c1cdef81dc4902,142,2,2024-02-27T11:06:42.275Z,french_494.wav,0,poule,709,24,4,5,français,f,6,0.6,54.45085632,1.39460853
6115892e44c1cdef81dc4902,142,2,2024-02-27T11:06:42.275Z,french_494.wav,0,poule,709,24,4,5,français,f,7,0.7,-83.01359294,1.30103041
6115892e44c1cdef81dc4902,142,2,2024-02-27T11:06:42.275Z,french_494.wav,0,poule,709,24,4,5,français,f,8,0.8,-84.59229686,1.62563762
6115892e44c1cdef81dc4902,142,2,2024-02-27T11:06:42.275Z,french_494.wav,0,poule,709,24,4,5,français,f,9,0.9,-65.14189239,0.22506805
6115892e44c1cdef81dc4902,142,2,2024-02-27T11:06:42.275Z,french_494.wav,0,poule,709,24,4,5,français,f,10,1.0,-11.3391069,0.45947007
6115892e44c1cdef81dc4902,142,2,2024-02-27T11:06:42.275Z,french_494.wav,0,poule,709,24,4,5,français,f,11,1.1,78.07442638,0.29396602
6115892e44c1cdef81dc4902,142,2,2024-02-27T11:06:42.275Z,french_494.wav,0,poule,709,24,4,5,français,f,12,1.14141667,-31.23345007,0.46095403
6115892e44c1cdef81dc4902,143,2,2024-02-27T11:06:42.275Z,french_707.wav,0,poule,695,24,4,5,français,f,0,0.0,-64.93442834,1.46804089
6115892e44c1cdef81dc4902,143,2,2024-02-27T11:06:42.275Z,french_707.wav,0,poule,695,24,4,5,français,f,1,0.1,-72.2221748,0.58492239
6115892e44c1cdef81dc4902,143,2,2024-02-27T11:06:42.275Z,french_707.wav,0,poule,695,24,4,5,français,f,2,0.2,13.62014708,1.16417946
6115892e44c1cdef81dc4902,143,2,2024-02-27T11:06:42.275Z,french_707.wav,0,poule,695,24,4,5,français,f,3,0.3,47.83259261,1.23796764
6115892e44c1cdef81dc4902,143,2,2024-02-27T11:06:42.275Z,french_707.wav,0,poule,695,24,4,5,français,f,4,0.4,-95.31398354,1.82345274
6115892e44c1cdef81dc4902,143,2,2024-02-27T11:06:42.275Z,french_707.wav,0,poule,695,24,4,5,français,f,5,0.5,1.08562873,0.65758585
6115892e44c1cdef81dc4902,143,2,2024-02-27T11:06:42.275Z,french_707.wav,0,poule,695,24,4,5,français,f,6,0.6,-4.48837622,1.01551763
6115892e44c1cdef81dc4902,143,2,2024-02-27T11:06:42.275Z,french_707.wav,0,poule,695,24,4,5,français,f,7,0.7,-51.75801518,1.22021008
6115892e44c1cdef81dc4902,143,2,2024-02-27T11:06:42.275Z,french_707.wav,0,poule,695,24,4,5,français,f,8,0.8,-21.80654722,1.86240461
6115892e44c1cdef81dc4902,143,2,2024-02-27T11:06:42.275Z,french_707.wav,0,poule,695,24,4,5,français,f,9,0.9,75.81447714,1.61294549
6115892e44c1cdef81dc4902,143,2,2024-02-27T11:06:42.275Z,french_707.wav,0,poule,695,24,4,5,français,f,10,1.0,-46.65505287,0.22226257
6115892e44c1cdef81dc4902,143,2,2024-02-27T11:06:42.275Z,french_707.wav,0,poule,695,24,4,5,français,f,11,1.1,-66.28006481,0.137127
6115892e44c1cdef81dc4902,143,2,2024-02-27T11:06:42.275Z,french_707.wav,0,poule,695,24,4,5,français,f,12,1.14141667,14.37031086,1.66241642
6115892e44c1cdef81dc4902,144,2,2024-02-27T11:06:42.275Z,french_976.wav,0,pull,891,24,4,5,français,f,0,0.0,-62.96972063,0.28137182
6115892e44c1cdef81dc4902,144,2,2024-02-27T11:06:42.275Z,french_976.wav,0,pull,891,24,4,5,français,f,1,0.1,-26.61167246,1.36324422
6115892e44c1cdef81dc4902,144,2,2024-02-27T11:06:42.275Z,french_976.wav,0,pull,891,24,4,5,français,f,2,0.2,44.65744226,0.73559884
6115892e44c1cdef81dc4902,144,2,2024-02-27T11:06:42.275Z,french_976.wav,0,pull,891,24,4,5,français,f,3,0.3,-45.10081954,0.69765519
6115892e44c1cdef81dc4902,144,2,2024-02-27T11:06:42.275Z,french_976.wav,0,pull,891,24,4,5,français,f,4,0.4,-19.39771586,1.05398301
6115892e44c1cdef81dc4902,144,2,2024-02-27T11:06:42.275Z,french_976.wav,0,pull,891,24,4,5,français,f,5,0.5,-6.74330021,0.92767004
6115892e44c1cdef81dc4902,144,2,2024-02-27T11:06:42.275Z,french_976.wav,0,pull,891,24,4,5,français,f,6,0.6,-92.2188675,1.8670127
6115892e44c1cdef81dc4902,144,2,2024-02-27T11:06:42.275Z,french_976.wav,0,pull,891,24,4,5,français,f,7,0.7,3.8955825,0.42732482
6115892e44c1cdef81dc4902,144,2,2024-02-27T11:06:42.275Z,french_976.wav,0,pull,891,24,4,5,français,f,8,0.8,-58.18459979,1.04518319
6115892e44c1cdef81dc4902,144,2,2024-02-27T11:06:42.275Z,french_976.wav,0,pull,891,24,4,5,français,f,9,0.9,47.27824977,0.19121007
6115892e44c1cdef81dc4902,144,2,2024-02-27T11:06:42.275Z,french_976.wav,0,pull,891,24,4,5,français,f,10,1.0,21.78065118,0.50101639
6115892e44c1cdef81dc4902,144,2,2024-02-27T11:06:42.275Z,french_976.wav,0,pull,891,24,4,5,français,f,11,1.1,-34.33033459,0.92471972
6115892e44c1cdef81dc4902,144,2,2024-02-27T11:06:42.275Z,french_976.wav,0,pull,891,24,4,5,français,f,12,1.14141667,59.55841944,0.33119465
6115892e44c1cdef81dc4902,145,2,2024-02-27T11:06:42.275Z,french_510.wav,0,poule,698,24,4,5,français,f,0,0.0,2.5827445,1.20035409
6115892e44c1cdef81dc4902,145,2,2024-02-27T11:06:42.275Z,french_510.wav,0,poule,698,24,4,5,français,f,1,0.1,34.14748066,1.5836089
6115892e44c1cdef81dc4902,145,2,2024-02-27T11:06:42.275Z,french_510.wav,0,poule,698,24,4,5,français,f,2,0.2,19.6904355,0.29484574
6115892e44c1cdef81dc4902,145,2,2024-02-27T11:06:42.275Z,french_510.wav,0,poule,698,24,4,5,français,f,3,0.3,68.79602602,0.62506133
6115892e44c1cdef81dc4902,145,2,2024-02-27T11:06:42.275Z,french_510.wav,0,poule,698,24,4,5,français,f,4,0.4,23.1262233,0.53994538
6115892e44c1cdef81dc4902,145,2,2024-02-27T11:06:42.275Z,french_510.wav,0,poule,698,24,4,5,français,f,5,0.5,-73.53138037,1.49375352
6115892e44c1cdef81dc4902,145,2,2024-02-27T11:06:42.275Z,french_510.wav,0,poule,698,24,4,5,français,f,6,0.6,24.41962913,1.10233577
6115892e44c1cdef81dc4902,145,2,2024-02-27T11:06:42.275Z,french_510.wav,0,poule,698,24,4,5,français,f,7,0.7,17.96835179,1.90421879
6115892e44c1cdef81dc4902,145,2,2024-02-27T11:06:42.275Z,french_510.wav,0,poule,698,24,4,5,français,f,8,0.8,-67.32328085,1.01477718
6115892e44c1cdef81dc4902,145,2,2024-02-27T11:06:42.275Z,french_510.wav,0,poule,698,24,4,5,français,f,9,0.9,75.89669315,1.7885059
6115892e44c1cdef81dc4902,145,2,2024-02-27T11:06:42.275Z,french_510.wav,0,poule,698,24,4,5,français,f,10,1.0,90.53362858,0.32789368
6115892e44c1cdef81dc4902,145,2,2024-02-27T11:06:42.275Z,french_510.wav,0,poule,698,24,4,5,français,f,11,1.1,10.95226784,0.60361192
6115892e44c1cdef81dc4902,145,2,2024-02-27T11:06:42.275Z,french_510.wav,0,poule,698,24,4,5,français,f,12,1.14141667,-78.35504449,0.98506187
6115892e44c1cdef81dc4902,146,2,2024-02-27T11:06:42.275Z,french_218.wav,0,pull,481,24,4,5,français,f,0,0.0,-65.19227421,0.61249192
6115892e44c1cdef81dc4902,146,2,2024-02-27T11:06:42.275Z,french_218.wav,0,pull,481,24,4,5,français,f,1,0.1,34.40906095,0.29665162
6115892e44c1cdef81dc4902,146,2,2024-02-27T11:06:42.275Z,french_218.wav,0,pull,481,24,4,5,français,f,2,0.2,72.03278264,1.48815427
6115892e44c1cdef81dc4902,146,2,2024-02-27T11:06:42.275Z,french_218.wav,0,pull,481,24,4,5,français,f,3,0.3,-93.25918193,0.64038213
6115892e44c1cdef81dc4902,146,2,2024-02-27T11:06:42.275Z,french_218.wav,0,pull,481,24,4,5,français,f,4,0.4,-48.17760156,1.87335219
6115892e44c1cdef81dc4902,146,2,2024-02-27T11:06:42.275Z,french_218.wav,0,pull,481,24,4,5,français,f,5,0.5,-59.28864978,0.64122513
6115892e44c1cdef81dc4902,146,2,2024-02-27T11:06:42.275Z,french_218.wav,0,pull,481,24,4,5,français,f,6,0.6,-60.96829321,0.74305484
6115892e44c1cdef81dc4902,146,2,2024-02-27T11:06:42.275Z,french_218.wav,0,pull,481,24,4,5,français,f,7,0.7,-58.25364253,0.67858591
6115892e44c1cdef81dc4902,146,2,2024-02-27T11:06:42.275Z,french_218.wav,0,pull,481,24,4,5,français,f,8,0.8,-53.24962366,1.61300975
6115892e44c1cdef81dc4902,146,2,2024-02-27T11:06:42.275Z,french_218.wav,0,pull,481,24,4,5,français,f,9,0.9,31.56599557,1.99040507
6115892e44c1cdef81dc4902,146,2,2024-02-27T11:06:42.275Z,french_218.wav,0,pull,481,24,4,5,français,f,10,1.0,-2.35908096,0.02061714
6115892e44c1cdef81dc4902,146,2,2024-02-27T11:06:42.275Z,french_218.wav,0,pull,481,24,4,5,français,f,11,1.1,-37.19614485,1.34418041
6115892e44c1cdef81dc4902,146,2,2024-02-27T11:06:42.275Z,french_218.wav,0,pull,481,24,4,5,français,f,12,1.14141667,-40.34637593,1.11042485
6115892e44c1cdef81dc4902,147,2,2024-02-27T11:06:42.275Z,french_589.wav,0,poule,464,24,4,5,français,f,0,0.0,-28.81572037,1.30386384
6115892e44c1cdef81dc4902,147,2,2024-02-27T11:06:42.275Z,french_589.wav,0,poule,464,24,4,5,français,f,1,0.1,-19.51196233,0.74133432
6115892e44c1cdef81dc4902,147,2,2024-02-27T11:06:42.275Z,french_589.wav,0,poule,464,24,4,5,français,f,2,0.2,25.83374801,1.49671777
6115892e44c1cdef81dc4902,147,2,2024-02-27T11:06:42.275Z,french_589.wav,0,poule,464,24,4,5,français,f,3,0.3,-10.48765522,1.87945415
6115892e44c1cdef81dc4902,147,2,2024-02-27T11:06:42.275Z,french_589.wav,0,poule,464,24,4,5,français,f,4,0.4,-3.03759246,0.36986056
6115892e44c1cdef81dc4902,147,2,2024-02-27T11:06:42.275Z,french_589.wav,0,poule,464,24,4,5,français,f,5,0.5,79.90675805,1.80845695
6115892e44c1cdef81dc4902,147,2,2024-02-27T11:06:42.275Z,french_589.wav,0,poule,464,24,4,5,français,f,6,0.6,76.74926762,0.51895627
