subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5e15aae07bf572b8f97a847d,147,2,2024-02-28T14:37:17.179Z,french_404.wav,0,poule,633,29,5,5,français,m,6,0.6,17.64153446,0.2497925
5e15aae07bf572b8f97a847d,147,2,2024-02-28T14:37:17.179Z,french_404.wav,0,poule,633,29,5,5,français,m,7,0.7,-51.7766849,0.66383002
5e15aae07bf572b8f97a847d,147,2,2024-02-28T14:37:17.179Z,french_404.wav,0,poule,633,29,5,5,français,m,8,0.8,-13.52513509,1.12989097
5e15aae07bf572b8f97a847d,147,2,2024-02-28T14:37:17.179Z,french_404.wav,0,poule,633,29,5,5,français,m,9,0.9,16.43826671,0.48700089
5e15aae07bf572b8f97a847d,147,2,2024-02-28T14:37:17.179Z,french_404.wav,0,poule,633,29,5,5,français,m,10,1.0,-95.57491689,1.1106909
5e15aae07bf572b8f97a847d,147,2,2024-02-28T14:37:17.179Z,french_404.wav,0,poule,633,29,5,5,français,m,11,1.1,16.92286726,0.08042314
5e15aae07bf572b8f97a847d,147,2,2024-02-28T14:37:17.179Z,french_404.wav,0,poule,633,29,5,5,français,m,12,1.14141667,90.92456792,1.89972962
5e15aae07bf572b8f97a847d,148,2,2024-02-28T14:37:17.179Z,french_595.wav,0,pull,787,29,5,5,français,m,0,0.0,-70.69376547,0.5937093
5e15aae07bf572b8f97a847d,148,2,2024-02-28T14:37:17.179Z,french_595.wav,0,pull,787,29,5,5,français,m,1,0.1,-50.11639821,1.78382872
5e15aae07bf572b8f97a847d,148,2,2024-02-28T14:37:17.179Z,french_595.wav,0,pull,787,29,5,5,français,m,2,0.2,-6.2723957,1.40733247
5e15aae07bf572b8f97a847d,148,2,2024-02-28T14:37:17.179Z,french_595.wav,0,pull,787,29,5,5,français,m,3,0.3,-33.93276808,1.23314244
5e15aae07bf572b8f97a847d,148,2,2024-02-28T14:37:17.179Z,french_595.wav,0,pull,787,29,5,5,français,m,4,0.4,92.50522591,1.42187118
5e15aae07bf572b8f97a847d,148,2,2024-02-28T14:37:17.179Z,french_595.wav,0,pull,787,29,5,5,français,m,5,0.5,39.9302952,0.04595084
5e15aae07bf572b8f97a847d,148,2,2024-02-28T14:37:17.179Z,french_595.wav,0,pull,787,29,5,5,français,m,6,0.6,99.18879624,0.91948044
5e15aae07bf572b8f97a847d,148,2,2024-02-28T14:37:17.179Z,french_595.wav,0,pull,787,29,5,5,français,m,7,0.7,17.01840136,1.80816794
5e15aae07bf572b8f97a847d,148,2,2024-02-28T14:37:17.179Z,french_595.wav,0,pull,787,29,5,5,français,m,8,0.8,-73.22332104,0.94704484
5e15aae07bf572b8f97a847d,148,2,2024-02-28T14:37:17.179Z,french_595.wav,0,pull,787,29,5,5,français,m,9,0.9,-96.45958217,0.51792418
5e15aae07bf572b8f97a847d,148,2,2024-02-28T14:37:17.179Z,french_595.wav,0,pull,787,29,5,5,français,m,10,1.0,-51.08931395,1.59601312
5e15aae07bf572b8f97a847d,148,2,2024-02-28T14:37:17.179Z,french_595.wav,0,pull,787,29,5,5,français,m,11,1.1,-94.29101271,0.14628659
5e15aae07bf572b8f97a847d,148,2,2024-02-28T14:37:17.179Z,french_595.wav,0,pull,787,29,5,5,français,m,12,1.14141667,47.61863403,0.48120357
5e15aae07bf572b8f97a847d,149,2,2024-02-28T14:37:17.179Z,french_118.wav,0,pull,656,29,5,5,français,m,0,0.0,-96.89524713,0.51514653
5e15aae07bf572b8f97a847d,149,2,2024-02-28T14:37:17.179Z,french_118.wav,0,pull,656,29,5,5,français,m,1,0.1,-12.33811894,1.29037692
5e15aae07bf572b8f97a847d,149,2,2024-02-28T14:37:17.179Z,french_118.wav,0,pull,656,29,5,5,français,m,2,0.2,-2.11216318,1.8067557
5e15aae07bf572b8f97a847d,149,2,2024-02-28T14:37:17.179Z,french_118.wav,0,pull,656,29,5,5,français,m,3,0.3,-12.48268153,1.39149235
5e15aae07bf572b8f97a847d,149,2,2024-02-28T14:37:17.179Z,french_118.wav,0,pull,656,29,5,5,français,m,4,0.4,89.54609484,0.43426832
5e15aae07bf572b8f97a847d,149,2,2024-02-28T14:37:17.179Z,french_118.wav,0,pull,656,29,5,5,français,m,5,0.5,-37.3390086,0.26481751
5e15aae07bf572b8f97a847d,149,2,2024-02-28T14:37:17.179Z,french_118.wav,0,pull,656,29,5,5,français,m,6,0.6,-22.96318145,0.54020893
5e15aae07bf572b8f97a847d,149,2,2024-02-28T14:37:17.179Z,french_118.wav,0,pull,656,29,5,5,français,m,7,0.7,-54.71729638,1.52449902
5e15aae07bf572b8f97a847d,149,2,2024-02-28T14:37:17.179Z,french_118.wav,0,pull,656,29,5,5,français,m,8,0.8,-29.11157273,0.97377588
5e15aae07bf572b8f97a847d,149,2,2024-02-28T14:37:17.179Z,french_118.wav,0,pull,656,29,5,5,français,m,9,0.9,-67.79713671,0.00562259
5e15aae07bf572b8f97a847d,149,2,2024-02-28T14:37:17.179Z,french_118.wav,0,pull,656,29,5,5,français,m,10,1.0,4.25513412,0.25067962
5e15aae07bf572b8f97a847d,149,2,2024-02-28T14:37:17.179Z,french_118.wav,0,pull,656,29,5,5,français,m,11,1.1,-69.57535636,1.24716668
5e15aae07bf572b8f97a847d,149,2,2024-02-28T14:37:17.179Z,french_118.wav,0,pull,656,29,5,5,français,m,12,1.14141667,46.98328983,0.51037043
5e15aae07bf572b8f97a847d,150,3,2024-02-28T14:37:17.179Z,french_451.wav,0,pull,482,29,5,5,français,m,0,0.0,13.64543592,0.18856091
5e15aae07bf572b8f97a847d,150,3,2024-02-28T14:37:17.179Z,french_451.wav,0,pull,482,29,5,5,français,m,1,0.1,30.45656646,0.87989674
5e15aae07bf572b8f97a847d,150,3,2024-02-28T14:37:17.179Z,french_451.wav,0,pull,482,29,5,5,français,m,2,0.2,-93.33784927,1.77173223
5e15aae07bf572b8f97a847d,150,3,2024-02-28T14:37:17.179Z,french_451.wav,0,pull,482,29,5,5,français,m,3,0.3,41.17542734,0.52249752
5e15aae07bf572b8f97a847d,150,3,2024-02-28T14:37:17.179Z,french_451.wav,0,pull,482,29,5,5,français,m,4,0.4,-17.94843501,1.16185541
5e15aae07bf572b8f97a847d,150,3,2024-02-28T14:37:17.179Z,french_451.wav,0,pull,482,29,5,5,français,m,5,0.5,92.75253269,0.90730745
5e15aae07bf572b8f97a847d,150,3,2024-02-28T14:37:17.179Z,french_451.wav,0,pull,482,29,5,5,français,m,6,0.6,9.61888201,0.89255022
5e15aae07bf572b8f97a847d,150,3,2024-02-28T14:37:17.179Z,french_451.wav,0,pull,482,29,5,5,français,m,7,0.7,-93.92618804,0.4671425
5e15aae07bf572b8f97a847d,150,3,2024-02-28T14:37:17.179Z,french_451.wav,0,pull,482,29,5,5,français,m,8,0.8,-75.1366346,0.7161357
5e15aae07bf572b8f97a847d,150,3,2024-02-28T14:37:17.179Z,french_451.wav,0,pull,482,29,5,5,français,m,9,0.9,72.92704108,1.02332595
5e15aae07bf572b8f97a847d,150,3,2024-02-28T14:37:17.179Z,french_451.wav,0,pull,482,29,5,5,français,m,10,1.0,37.5519194,1.63339454
5e15aae07bf572b8f97a847d,150,3,2024-02-28T14:37:17.179Z,french_451.wav,0,pull,482,29,5,5,français,m,11,1.1,22.2390394,1.38577343
5e15aae07bf572b8f97a847d,150,3,2024-02-28T14:37:17.179Z,french_451.wav,0,pull,482,29,5,5,français,m,12,1.14141667,-87.78454889,1.11106618
5e15aae07bf572b8f97a847d,151,3,2024-02-28T14:37:17.179Z,french_658.wav,0,pull,568,29,5,5,français,m,0,0.0,10.15329959,0.58920679
5e15aae07bf572b8f97a847d,151,3,2024-02-28T14:37:17.179Z,french_658.wav,0,pull,568,29,5,5,français,m,1,0.1,-2.25799009,0.54215255
5e15aae07bf572b8f97a847d,151,3,2024-02-28T14:37:17.179Z,french_658.wav,0,pull,568,29,5,5,français,m,2,0.2,95.54246656,1.07341669
5e15aae07bf572b8f97a847d,151,3,2024-02-28T14:37:17.179Z,french_658.wav,0,pull,568,29,5,5,français,m,3,0.3,-42.72793441,1.09847262
5e15aae07bf572b8f97a847d,151,3,2024-02-28T14:37:17.179Z,french_658.wav,0,pull,568,29,5,5,français,m,4,0.4,31.54335156,0.76322591
5e15aae07bf572b8f97a847d,151,3,2024-02-28T14:37:17.179Z,french_658.wav,0,pull,568,29,5,5,français,m,5,0.5,98.96594256,0.79502103
5e15aae07bf572b8f97a847d,151,3,2024-02-28T14:37:17.179Z,french_658.wav,0,pull,568,29,5,5,français,m,6,0.6,-84.1258939,1.48142632
5e15aae07bf572b8f97a847d,151,3,2024-02-28T14:37:17.179Z,french_658.wav,0,pull,568,29,5,5,français,m,7,0.7,43.16144361,1.54503995
5e15aae07bf572b8f97a847d,151,3,2024-02-28T14:37:17.179Z,french_658.wav,0,pull,568,29,5,5,français,m,8,0.8,-83.17428282,0.0050502
5e15aae07bf572b8f97a847d,151,3,2024-02-28T14:37:17.179Z,french_658.wav,0,pull,568,29,5,5,français,m,9,0.9,-91.85603593,1.89552016
5e15aae07bf572b8f97a847d,151,3,2024-02-28T14:37:17.179Z,french_658.wav,0,pull,568,29,5,5,français,m,10,1.0,-89.27922851,1.66920702
5e15aae07bf572b8f97a847d,151,3,2024-02-28T14:37:17.179Z,french_658.wav,0,pull,568,29,5,5,français,m,11,1.1,-52.24216867,1.87668144
5e15aae07bf572b8f97a847d,151,3,2024-02-28T14:37:17.179Z,french_658.wav,0,pull,568,29,5,5,français,m,12,1.14141667,-52.27227189,1.50609359
5e15aae07bf572b8f97a847d,152,3,2024-02-28T14:37:17.179Z,french_110.wav,0,pull,511,29,5,5,français,m,0,0.0,-49.55382507,1.59273092
5e15aae07bf572b8f97a847d,152,3,2024-02-28T14:37:17.179Z,french_110.wav,0,pull,511,29,5,5,français,m,1,0.1,3.45056557,0.34265347
5e15aae07bf572b8f97a847d,152,3,2024-02-28T14:37:17.179Z,french_110.wav,0,pull,511,29,5,5,français,m,2,0.2,60.85553291,1.89522696
5e15aae07bf572b8f97a847d,152,3,2024-02-28T14:37:17.179Z,french_110.wav,0,pull,511,29,5,5,français,m,3,0.3,27.01273716,1.37531992
5e15aae07bf572b8f97a847d,152,3,2024-02-28T14:37:17.179Z,french_110.wav,0,pull,511,29,5,5,français,m,4,0.4,69.39855055,0.92990778
5e15aae07bf572b8f97a847d,152,3,2024-02-28T14:37:17.179Z,french_110.wav,0,pull,511,29,5,5,français,m,5,0.5,-57.48674894,0.17949399
5e15aae07bf572b8f97a847d,152,3,2024-02-28T14:37:17.179Z,french_110.wav,0,pull,511,29,5,5,français,m,6,0.6,9.44204119,1.02012289
5e15aae07bf572b8f97a847d,152,3,2024-02-28T14:37:17.179Z,french_110.wav,0,pull,511,29,5,5,français,m,7,0.7,8.79064651,0.69455485
5e15aae07bf572b8f97a847d,152,3,2024-02-28T14:37:17.179Z,french_110.wav,0,pull,511,29,5,5,français,m,8,0.8,-59.90874368,0.57470009
5e15aae07bf572b8f97a847d,152,3,2024-02-28T14:37:17.179Z,french_110.wav,0,pull,511,29,5,5,français,m,9,0.9,-59.0130881,0.48670798
5e15aae07bf572b8f97a847d,152,3,2024-02-28T14:37:17.179Z,french_110.wav,0,pull,511,29,5,5,français,m,10,1.0,53.21957995,1.28651513
5e15aae07bf572b8f97a847d,152,3,2024-02-28T14:37:17.179Z,french_110.wav,0,pull,511,29,5,5,français,m,11,1.1,-40.30790368,1.81922057
5e15aae07bf572b8f97a847d,152,3,2024-02-28T14:37:17.179Z,french_110.wav,0,pull,511,29,5,5,français,m,12,1.14141667,27.6270525,0.80818814
5e15aae07bf572b8f97a847d,153,3,2024-02-28T14:37:17.179Z,french_329.wav,0,pull,427,29,5,5,français,m,0,0.0,71.90777756,1.08889423
5e15aae07bf572b8f97a847d,153,3,2024-02-28T14:37:17.179Z,french_329.wav,0,pull,427,29,5,5,français,m,1,0.1,-43.32742025,1.81532483
5e15aae07bf572b8f97a847d,153,3,2024-02-28T14:37:17.179Z,french_329.wav,0,pull,427,29,5,5,français,m,2,0.2,10.29822047,1.08014864
5e15aae07bf572b8f97a847d,153,3,2024-02-28T14:37:17.179Z,french_329.wav,0,pull,427,29,5,5,français,m,3,0.3,-8.2975621,1.70717635
5e15aae07bf572b8f97a847d,153,3,2024-02-28T14:37:17.179Z,french_329.wav,0,pull,427,29,5,5,français,m,4,0.4,-9.05642941,0.23751232
5e15aae07bf572b8f97a847d,153,3,2024-02-28T14:37:17.179Z,french_329.wav,0,pull,427,29,5,5,français,m,5,0.5,71.38448289,1.2040952
5e15aae07bf572b8f97a847d,153,3,2024-02-28T14:37:17.179Z,french_329.wav,0,pull,427,29,5,5,français,m,6,0.6,-33.59977824,0.66504849
5e15aae07bf572b8f97a847d,153,3,2024-02-28T14:37:17.179Z,french_329.wav,0,pull,427,29,5,5,français,m,7,0.7,-42.89385015,1.57435661
5e15aae07bf572b8f97a847d,153,3,2024-02-28T14:37:17.179Z,french_329.wav,0,pull,427,29,5,5,français,m,8,0.8,4.79671497,1.87002656
5e15aae07bf572b8f97a847d,153,3,2024-02-28T14:37:17.179Z,french_329.wav,0,pull,427,29,5,5,français,m,9,0.9,89.38276141,0.67215766
5e15aae07bf572b8f97a847d,153,3,2024-02-28T14:37:17.179Z,french_329.wav,0,pull,427,29,5,5,français,m,10,1.0,86.61461451,1.72909995
5e15aae07bf572b8f97a847d,153,3,2024-02-28T14:37:17.179Z,french_329.wav,0,pull,427,29,5,5,français,m,11,1.1,-90.40965018,1.3721255
5e15aae07bf572b8f97a847d,153,3,2024-02-28T14:37:17.179Z,french_329.wav,0,pull,427,29,5,5,français,m,12,1.14141667,26.94310401,1.66284268
5e15aae07bf572b8f97a847d,154,3,2024-02-28T14:37:17.179Z,french_274.wav,0,pull,1038,29,5,5,français,m,0,0.0,11.34851872,0.92432066
5e15aae07bf572b8f97a847d,154,3,2024-02-28T14:37:17.179Z,french_274.wav,0,pull,1038,29,5,5,français,m,1,0.1,13.75361052,1.08642525
5e15aae07bf572b8f97a847d,154,3,2024-02-28T14:37:17.179Z,french_274.wav,0,pull,1038,29,5,5,français,m,2,0.2,-0.75190247,1.84874711
5e15aae07bf572b8f97a847d,154,3,2024-02-28T14:37:17.179Z,french_274.wav,0,pull,1038,29,5,5,français,m,3,0.3,-4.16246796,1.98932462
5e15aae07bf572b8f97a847d,154,3,2024-02-28T14:37:17.179Z,french_274.wav,0,pull,1038,29,5,5,français,m,4,0.4,18.70806668,0.96958415
5e15aae07bf572b8f97a847d,154,3,2024-02-28T14:37:17.179Z,french_274.wav,0,pull,1038,29,5,5,français,m,5,0.5,47.88190006,0.47164432
5e15aae07bf572b8f97a847d,154,3,2024-02-28T14:37:17.179Z,french_274.wav,0,pull,1038,29,5,5,français,m,6,0.6,-89.77923631,1.74396934
5e15aae07bf572b8f97a847d,154,3,2024-02-28T14:37:17.179Z,french_274.wav,0,pull,1038,29,5,5,français,m,7,0.7,-0.8025892,0.78095143
5e15aae07bf572b8f97a847d,154,3,2024-02-28T14:37:17.179Z,french_274.wav,0,pull,1038,29,5,5,français,m,8,0.8,-59.16372517,1.62764069
5e15aae07bf572b8f97a847d,154,3,2024-02-28T14:37:17.179Z,french_274.wav,0,pull,1038,29,5,5,français,m,9,0.9,-28.1266963,1.67337912
5e15aae07bf572b8f97a847d,154,3,2024-02-28T14:37:17.179Z,french_274.wav,0,pull,1038,29,5,5,français,m,10,1.0,-15.26675969,1.21050795
5e15aae07bf572b8f97a847d,154,3,2024-02-28T14:37:17.179Z,french_274.wav,0,pull,1038,29,5,5,français,m,11,1.1,27.54287848,1.43502167
5e15aae07bf572b8f97a847d,154,3,2024-02-28T14:37:17.179Z,french_274.wav,0,pull,1038,29,5,5,français,m,12,1.14141667,84.80385161,1.62747772
5e15aae07bf572b8f97a847d,155,3,2024-02-28T14:37:17.179Z,french_561.wav,0,pull,572,29,5,5,français,m,0,0.0,67.40101017,0.645078
5e15aae07bf572b8f97a847d,155,3,2024-02-28T14:37:17.179Z,french_561.wav,0,pull,572,29,5,5,français,m,1,0.1,36.60368445,0.26756066
5e15aae07bf572b8f97a847d,155,3,2024-02-28T14:37:17.179Z,french_561.wav,0,pull,572,29,5,5,français,m,2,0.2,39.55672366,0.69254265
5e15aae07bf572b8f97a847d,155,3,2024-02-28T14:37:17.179Z,french_561.wav,0,pull,572,29,5,5,français,m,3,0.3,54.30102721,1.32198922
5e15aae07bf572b8f97a847d,155,3,2024-02-28T14:37:17.179Z,french_561.wav,0,pull,572,29,5,5,français,m,4,0.4,20.03392426,1.02700149
5e15aae07bf572b8f97a847d,155,3,2024-02-28T14:37:17.179Z,french_561.wav,0,pull,572,29,5,5,français,m,5,0.5,-29.68246873,0.98226919
5e15aae07bf572b8f97a847d,155,3,2024-02-28T14:37:17.179Z,french_561.wav,0,pull,572,29,5,5,français,m,6,0.6,22.40430281,0.81279805
5e15aae07bf572b8f97a847d,155,3,2024-02-28T14:37:17.179Z,french_561.wav,0,pull,572,29,5,5,français,m,7,0.7,-74.48697664,0.24367369
5e15aae07bf572b8f97a847d,155,3,2024-02-28T14:37:17.179Z,french_561.wav,0,pull,572,29,5,5,français,m,8,0.8,13.2806252,0.57451136
5e15aae07bf572b8f97a847d,155,3,2024-02-28T14:37:17.179Z,french_561.wav,0,pull,572,29,5,5,français,m,9,0.9,44.09035723,0.58440629
5e15aae07bf572b8f97a847d,155,3,2024-02-28T14:37:17.179Z,french_561.wav,0,pull,572,29,5,5,français,m,10,1.0,-8.48015654,1.65336997
5e15aae07bf572b8f97a847d,155,3,2024-02-28T14:37:17.179Z,french_561.wav,0,pull,572,29,5,5,français,m,11,1.1,45.0458021,1.04192986
5e15aae07bf572b8f97a847d,155,3,2024-02-28T14:37:17.179Z,french_561.wav,0,pull,572,29,5,5,français,m,12,1.14141667,-93.39742635,0.23712889
5e15aae07bf572b8f97a847d,156,3,2024-02-28T14:37:17.179Z,french_993.wav,0,poule,475,29,5,5,français,m,0,0.0,12.15010971,1.75305024
5e15aae07bf572b8f97a847d,156,3,2024-02-28T14:37:17.179Z,french_993.wav,0,poule,475,29,5,5,français,m,1,0.1,-82.84639936,1.84709621
5e15aae07bf572b8f97a847d,156,3,2024-02-28T14:37:17.179Z,french_993.wav,0,poule,475,29,5,5,français,m,2,0.2,-20.79111952,0.30086676
5e15aae07bf572b8f97a847d,156,3,2024-02-28T14:37:17.179Z,french_993.wav,0,poule,475,29,5,5,français,m,3,0.3,-65.6849191,1.77802679
5e15aae07bf572b8f97a847d,156,3,2024-02-28T14:37:17.179Z,french_993.wav,0,poule,475,29,5,5,français,m,4,0.4,91.44268592,1.32826192
5e15aae07bf572b8f97a847d,156,3,2024-02-28T14:37:17.179Z,french_993.wav,0,poule,475,29,5,5,français,m,5,0.5,68.69317307,1.38957999
5e15aae07bf572b8f97a847d,156,3,2024-02-28T14:37:17.179Z,french_993.wav,0,poule,475,29,5,5,français,m,6,0.6,-10.77550368,1.02740556
5e15aae07bf572b8f97a847d,156,3,2024-02-28T14:37:17.179Z,french_993.wav,0,poule,475,29,5,5,français,m,7,0.7,-49.61168901,1.11521635
5e15aae07bf572b8f97a847d,156,3,2024-02-28T14:37:17.179Z,french_993.wav,0,poule,475,29,5,5,français,m,8,0.8,-0.95659448,1.04000764
5e15aae07bf572b8f97a847d,156,3,2024-02-28T14:37:17.179Z,french_993.wav,0,poule,475,29,5,5,français,m,9,0.9,-52.83875719,0.85033094
5e15aae07bf572b8f97a847d,156,3,2024-02-28T14:37:17.179Z,french_993.wav,0,poule,475,29,5,5,français,m,10,1.0,18.01113285,0.82072098
5e15aae07bf572b8f97a847d,156,3,2024-02-28T14:37:17.179Z,french_993.wav,0,poule,475,29,5,5,français,m,11,1.1,54.17994577,1.80257596
5e15aae07bf572b8f97a847d,156,3,2024-02-28T14:37:17.179Z,french_993.wav,0,poule,475,29,5,5,français,m,12,1.14141667,62.64482751,0.77736437
5e15aae07bf572b8f97a847d,157,3,2024-02-28T14:37:17.179Z,french_776.wav,0,poule,846,29,5,5,français,m,0,0.0,-48.17423645,0.77631494
5e15aae07bf572b8f97a847d,157,3,2024-02-28T14:37:17.179Z,french_776.wav,0,poule,846,29,5,5,français,m,1,0.1,70.47241533,0.30206355
5e15aae07bf572b8f97a847d,157,3,2024-02-28T14:37:17.179Z,french_776.wav,0,poule,846,29,5,5,français,m,2,0.2,-25.19523269,0.58442509
5e15aae07bf572b8f97a847d,157,3,2024-02-28T14:37:17.179Z,french_776.wav,0,poule,846,29,5,5,français,m,3,0.3,87.43097705,1.0473267
5e15aae07bf572b8f97a847d,157,3,2024-02-28T14:37:17.179Z,french_776.wav,0,poule,846,29,5,5,français,m,4,0.4,-31.8700143,1.39697119
5e15aae07bf572b8f97a847d,157,3,2024-02-28T14:37:17.179Z,french_776.wav,0,poule,846,29,5,5,français,m,5,0.5,85.54136389,1.2447418
5e15aae07bf572b8f97a847d,157,3,2024-02-28T14:37:17.179Z,french_776.wav,0,poule,846,29,5,5,français,m,6,0.6,-67.05238836,1.41470132
5e15aae07bf572b8f97a847d,157,3,2024-02-28T14:37:17.179Z,french_776.wav,0,poule,846,29,5,5,français,m,7,0.7,63.29487245,0.48396717
5e15aae07bf572b8f97a847d,157,3,2024-02-28T14:37:17.179Z,french_776.wav,0,poule,846,29,5,5,français,m,8,0.8,-91.58850078,0.48226026
5e15aae07bf572b8f97a847d,157,3,2024-02-28T14:37:17.179Z,french_776.wav,0,poule,846,29,5,5,français,m,9,0.9,-92.53289931,1.44155104
5e15aae07bf572b8f97a847d,157,3,2024-02-28T14:37:17.179Z,french_776.wav,0,poule,846,29,5,5,français,m,10,1.0,-7.51119873,1.57581197
5e15aae07bf572b8f97a847d,157,3,2024-02-28T14:37:17.179Z,french_776.wav,0,poule,846,29,5,5,français,m,11,1.1,-98.58910198,1.16160073
5e15aae07bf572b8f97a847d,157,3,2024-02-28T14:37:17.179Z,french_776.wav,0,poule,846,29,5,5,français,m,12,1.14141667,-80.10890934,0.05324504
5e15aae07bf572b8f97a847d,158,3,2024-02-28T14:37:17.179Z,french_929.wav,0,poule,263,29,5,5,français,m,0,0.0,0.19628559,1.2735275
5e15aae07bf572b8f97a847d,158,3,2024-02-28T14:37:17.179Z,french_929.wav,0,poule,263,29,5,5,français,m,1,0.1,-65.19269942,1.04239801
5e15aae07bf572b8f97a847d,158,3,2024-02-28T14:37:17.179Z,french_929.wav,0,poule,263,29,5,5,français,m,2,0.2,85.79365551,1.14016966
5e15aae07bf572b8f97a847d,158,3,2024-02-28T14:37:17.179Z,french_929.wav,0,poule,263,29,5,5,français,m,3,0.3,-49.06561831,1.26076885
5e15aae07bf572b8f97a847d,158,3,2024-02-28T14:37:17.179Z,french_929.wav,0,poule,263,29,5,5,français,m,4,0.4,-14.51529051,1.79864451
5e15aae07bf572b8f97a847d,158,3,2024-02-28T14:37:17.179Z,french_929.wav,0,poule,263,29,5,5,français,m,5,0.5,-95.48834235,0.45349568
5e15aae07bf572b8f97a847d,158,3,2024-02-28T14:37:17.179Z,french_929.wav,0,poule,263,29,5,5,français,m,6,0.6,-33.23898354,0.33561818
5e15aae07bf572b8f97a847d,158,3,2024-02-28T14:37:17.179Z,french_929.wav,0,poule,263,29,5,5,français,m,7,0.7,41.75408234,0.17319501
5e15aae07bf572b8f97a847d,158,3,2024-02-28T14:37:17.179Z,french_929.wav,0,poule,263,29,5,5,français,m,8,0.8,37.64227738,1.78715813
5e15aae07bf572b8f97a847d,158,3,2024-02-28T14:37:17.179Z,french_929.wav,0,poule,263,29,5,5,français,m,9,0.9,-32.44919392,1.8240929
5e15aae07bf572b8f97a847d,158,3,2024-02-28T14:37:17.179Z,french_929.wav,0,poule,263,29,5,5,français,m,10,1.0,89.54900566,1.61299985
5e15aae07bf572b8f97a847d,158,3,2024-02-28T14:37:17.179Z,french_929.wav,0,poule,263,29,5,5,français,m,11,1.1,-65.51395412,1.74226988
5e15aae07bf572b8f97a847d,158,3,2024-02-28T14:37:17.179Z,french_929.wav,0,poule,263,29,5,5,français,m,12,1.14141667,73.05695709,1.79803329
5e15aae07bf572b8f97a847d,159,3,2024-02-28T14:37:17.179Z,french_983.wav,0,pull,385,29,5,5,français,m,0,0.0,-58.740306,1.29800401
5e15aae07bf572b8f97a847d,159,3,2024-02-28T14:37:17.179Z,french_983.wav,0,pull,385,29,5,5,français,m,1,0.1,86.62100381,0.11364498
5e15aae07bf572b8f97a847d,159,3,2024-02-28T14:37:17.179Z,french_983.wav,0,pull,385,29,5,5,français,m,2,0.2,72.28686739,1.04246937
5e15aae07bf572b8f97a847d,159,3,2024-02-28T14:37:17.179Z,french_983.wav,0,pull,385,29,5,5,français,m,3,0.3,40.58051416,0.31985263
5e15aae07bf572b8f97a847d,159,3,2024-02-28T14:37:17.179Z,french_983.wav,0,pull,385,29,5,5,français,m,4,0.4,-24.25700788,0.23068067
5e15aae07bf572b8f97a847d,159,3,2024-02-28T14:37:17.179Z,french_983.wav,0,pull,385,29,5,5,français,m,5,0.5,71.71663195,1.2336031
5e15aae07bf572b8f97a847d,159,3,2024-02-28T14:37:17.179Z,french_983.wav,0,pull,385,29,5,5,français,m,6,0.6,-12.96137505,1.36252466
5e15aae07bf572b8f97a847d,159,3,2024-02-28T14:37:17.179Z,french_983.wav,0,pull,385,29,5,5,français,m,7,0.7,-82.1836976,1.78793687
5e15aae07bf572b8f97a847d,159,3,2024-02-28T14:37:17.179Z,french_983.wav,0,pull,385,29,5,5,français,m,8,0.8,-24.9069762,0.590606
5e15aae07bf572b8f97a847d,159,3,2024-02-28T14:37:17.179Z,french_983.wav,0,pull,385,29,5,5,français,m,9,0.9,55.25058614,0.99616144
5e15aae07bf572b8f97a847d,159,3,2024-02-28T14:37:17.179Z,french_983.wav,0,pull,385,29,5,5,français,m,10,1.0,73.77815743,0.61804154
5e15aae07bf572b8f97a847d,159,3,2024-02-28T14:37:17.179Z,french_983.wav,0,pull,385,29,5,5,français,m,11,1.1,32.70068021,1.49661667
5e15aae07bf572b8f97a847d,159,3,2024-02-28T14:37:17.179Z,french_983.wav,0,pull,385,29,5,5,français,m,12,1.14141667,-94.39337182,0.91742292
5e15aae07bf572b8f97a847d,160,3,2024-02-28T14:37:17.179Z,french_293.wav,0,pull,318,29,5,5,français,m,0,0.0,13.88157175,0.60053573
5e15aae07bf572b8f97a847d,160,3,2024-02-28T14:37:17.179Z,french_293.wav,0,pull,318,29,5,5,français,m,1,0.1,2.23867218,1.35819194
5e15aae07bf572b8f97a847d,160,3,2024-02-28T14:37:17.179Z,french_293.wav,0,pull,318,29,5,5,français,m,2,0.2,-40.7386732,0.02818672
5e15aae07bf572b8f97a847d,160,3,2024-02-28T14:37:17.179Z,french_293.wav,0,pull,318,29,5,5,français,m,3,0.3,6.10244728,1.13378846
5e15aae07bf572b8f97a847d,160,3,2024-02-28T14:37:17.179Z,french_293.wav,0,pull,318,29,5,5,français,m,4,0.4,32.8477373,1.04896096
5e15aae07bf572b8f97a847d,160,3,2024-02-28T14:37:17.179Z,french_293.wav,0,pull,318,29,5,5,français,m,5,0.5,-60.22275726,1.31947449
5e15aae07bf572b8f97a847d,160,3,2024-02-28T14:37:17.179Z,french_293.wav,0,pull,318,29,5,5,français,m,6,0.6,-73.78584082,0.64719086
5e15aae07bf572b8f97a847d,160,3,2024-02-28T14:37:17.179Z,french_293.wav,0,pull,318,29,5,5,français,m,7,0.7,-39.23060497,1.73705065
