subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
60ae750dbba4a1822e957e68,135,2,2024-02-24T08:19:56.906Z,french_553.wav,0,poule,561,38,5,5,francais,m,3,0.3,-27.51150216,1.84689949
60ae750dbba4a1822e957e68,135,2,2024-02-24T08:19:56.906Z,french_553.wav,0,poule,561,38,5,5,francais,m,4,0.4,82.51849705,0.82658903
60ae750dbba4a1822e957e68,135,2,2024-02-24T08:19:56.906Z,french_553.wav,0,poule,561,38,5,5,francais,m,5,0.5,-2.05823162,0.12969693
60ae750dbba4a1822e957e68,135,2,2024-02-24T08:19:56.906Z,french_553.wav,0,poule,561,38,5,5,francais,m,6,0.6,87.22176329,0.8683285
60ae750dbba4a1822e957e68,135,2,2024-02-24T08:19:56.906Z,french_553.wav,0,poule,561,38,5,5,francais,m,7,0.7,21.26654891,0.55394795
60ae750dbba4a1822e957e68,135,2,2024-02-24T08:19:56.906Z,french_553.wav,0,poule,561,38,5,5,francais,m,8,0.8,5.0205633,0.61832745
60ae750dbba4a1822e957e68,135,2,2024-02-24T08:19:56.906Z,french_553.wav,0,poule,561,38,5,5,francais,m,9,0.9,-15.12387939,0.27087234
60ae750dbba4a1822e957e68,135,2,2024-02-24T08:19:56.906Z,french_553.wav,0,poule,561,38,5,5,francais,m,10,1.0,-30.58863074,0.73142715
60ae750dbba4a1822e957e68,135,2,2024-02-24T08:19:56.906Z,french_553.wav,0,poule,561,38,5,5,francais,m,11,1.1,-22.19258408,1.63938035
60ae750dbba4a1822e957e68,135,2,2024-02-24T08:19:56.906Z,french_553.wav,0,poule,561,38,5,5,francais,m,12,1.14141667,11.14114277,0.86419781
60ae750dbba4a1822e957e68,136,2,2024-02-24T08:19:56.906Z,french_44.wav,0,poule,577,38,5,5,francais,m,0,0.0,43.32765963,1.51920685
60ae750dbba4a1822e957e68,136,2,2024-02-24T08:19:56.906Z,french_44.wav,0,poule,577,38,5,5,francais,m,1,0.1,45.76153083,0.42836727
60ae750dbba4a1822e957e68,136,2,2024-02-24T08:19:56.906Z,french_44.wav,0,poule,577,38,5,5,francais,m,2,0.2,-62.16242608,0.56843373
60ae750dbba4a1822e957e68,136,2,2024-02-24T08:19:56.906Z,french_44.wav,0,poule,577,38,5,5,francais,m,3,0.3,-30.84709198,1.83816406
60ae750dbba4a1822e957e68,136,2,2024-02-24T08:19:56.906Z,french_44.wav,0,poule,577,38,5,5,francais,m,4,0.4,-15.32148538,1.01193494
60ae750dbba4a1822e957e68,136,2,2024-02-24T08:19:56.906Z,french_44.wav,0,poule,577,38,5,5,francais,m,5,0.5,-3.92861786,1.55400373
60ae750dbba4a1822e957e68,136,2,2024-02-24T08:19:56.906Z,french_44.wav,0,poule,577,38,5,5,francais,m,6,0.6,-94.5437235,1.12707216
60ae750dbba4a1822e957e68,136,2,2024-02-24T08:19:56.906Z,french_44.wav,0,poule,577,38,5,5,francais,m,7,0.7,-29.55734016,0.27197114
60ae750dbba4a1822e957e68,136,2,2024-02-24T08:19:56.906Z,french_44.wav,0,poule,577,38,5,5,francais,m,8,0.8,16.52036557,0.90252007
60ae750dbba4a1822e957e68,136,2,2024-02-24T08:19:56.906Z,french_44.wav,0,poule,577,38,5,5,francais,m,9,0.9,-55.91925225,1.1595464
60ae750dbba4a1822e957e68,136,2,2024-02-24T08:19:56.906Z,french_44.wav,0,poule,577,38,5,5,francais,m,10,1.0,28.88142595,0.95634361
60ae750dbba4a1822e957e68,136,2,2024-02-24T08:19:56.906Z,french_44.wav,0,poule,577,38,5,5,francais,m,11,1.1,-24.47239612,1.55784051
60ae750dbba4a1822e957e68,136,2,2024-02-24T08:19:56.906Z,french_44.wav,0,poule,577,38,5,5,francais,m,12,1.14141667,-15.15983636,1.24371342
60ae750dbba4a1822e957e68,137,2,2024-02-24T08:19:56.906Z,french_660.wav,0,poule,596,38,5,5,francais,m,0,0.0,-37.71510641,0.65271068
60ae750dbba4a1822e957e68,137,2,2024-02-24T08:19:56.906Z,french_660.wav,0,poule,596,38,5,5,francais,m,1,0.1,-51.81416614,0.95176002
60ae750dbba4a1822e957e68,137,2,2024-02-24T08:19:56.906Z,french_660.wav,0,poule,596,38,5,5,francais,m,2,0.2,4.10351711,1.39790786
60ae750dbba4a1822e957e68,137,2,2024-02-24T08:19:56.906Z,french_660.wav,0,poule,596,38,5,5,francais,m,3,0.3,-3.46148296,0.28536613
60ae750dbba4a1822e957e68,137,2,2024-02-24T08:19:56.906Z,french_660.wav,0,poule,596,38,5,5,francais,m,4,0.4,34.89398508,0.45403895
60ae750dbba4a1822e957e68,137,2,2024-02-24T08:19:56.906Z,french_660.wav,0,poule,596,38,5,5,francais,m,5,0.5,-22.68565324,1.25725192
60ae750dbba4a1822e957e68,137,2,2024-02-24T08:19:56.906Z,french_660.wav,0,poule,596,38,5,5,francais,m,6,0.6,-48.78238306,1.02526608
60ae750dbba4a1822e957e68,137,2,2024-02-24T08:19:56.906Z,french_660.wav,0,poule,596,38,5,5,francais,m,7,0.7,35.92338582,0.65449001
60ae750dbba4a1822e957e68,137,2,2024-02-24T08:19:56.906Z,french_660.wav,0,poule,596,38,5,5,francais,m,8,0.8,41.13919158,1.63115139
60ae750dbba4a1822e957e68,137,2,2024-02-24T08:19:56.906Z,french_660.wav,0,poule,596,38,5,5,francais,m,9,0.9,36.80052876,1.24820992
60ae750dbba4a1822e957e68,137,2,2024-02-24T08:19:56.906Z,french_660.wav,0,poule,596,38,5,5,francais,m,10,1.0,-27.8791645,0.72272253
60ae750dbba4a1822e957e68,137,2,2024-02-24T08:19:56.906Z,french_660.wav,0,poule,596,38,5,5,francais,m,11,1.1,-0.18086637,1.66540582
60ae750dbba4a1822e957e68,137,2,2024-02-24T08:19:56.906Z,french_660.wav,0,poule,596,38,5,5,francais,m,12,1.14141667,-46.57940535,0.10395667
60ae750dbba4a1822e957e68,138,2,2024-02-24T08:19:56.906Z,french_201.wav,0,pull,978,38,5,5,francais,m,0,0.0,-72.31925436,1.48994907
60ae750dbba4a1822e957e68,138,2,2024-02-24T08:19:56.906Z,french_201.wav,0,pull,978,38,5,5,francais,m,1,0.1,-83.73511965,0.53964537
60ae750dbba4a1822e957e68,138,2,2024-02-24T08:19:56.906Z,french_201.wav,0,pull,978,38,5,5,francais,m,2,0.2,-34.49086418,1.99160806
60ae750dbba4a1822e957e68,138,2,2024-02-24T08:19:56.906Z,french_201.wav,0,pull,978,38,5,5,francais,m,3,0.3,89.08599927,1.65371383
60ae750dbba4a1822e957e68,138,2,2024-02-24T08:19:56.906Z,french_201.wav,0,pull,978,38,5,5,francais,m,4,0.4,15.76228722,0.71585117
60ae750dbba4a1822e957e68,138,2,2024-02-24T08:19:56.906Z,french_201.wav,0,pull,978,38,5,5,francais,m,5,0.5,-84.79877229,1.9295887
60ae750dbba4a1822e957e68,138,2,2024-02-24T08:19:56.906Z,french_201.wav,0,pull,978,38,5,5,francais,m,6,0.6,83.5619566,1.67418928
60ae750dbba4a1822e957e68,138,2,2024-02-24T08:19:56.906Z,french_201.wav,0,pull,978,38,5,5,francais,m,7,0.7,42.48197655,0.08287571
60ae750dbba4a1822e957e68,138,2,2024-02-24T08:19:56.906Z,french_201.wav,0,pull,978,38,5,5,francais,m,8,0.8,-87.12007155,1.63295741
60ae750dbba4a1822e957e68,138,2,2024-02-24T08:19:56.906Z,french_201.wav,0,pull,978,38,5,5,francais,m,9,0.9,28.75196149,1.21441085
60ae750dbba4a1822e957e68,138,2,2024-02-24T08:19:56.906Z,french_201.wav,0,pull,978,38,5,5,francais,m,10,1.0,-5.66779728,0.56429709
60ae750dbba4a1822e957e68,138,2,2024-02-24T08:19:56.906Z,french_201.wav,0,pull,978,38,5,5,francais,m,11,1.1,65.6210541,0.84703209
60ae750dbba4a1822e957e68,138,2,2024-02-24T08:19:56.906Z,french_201.wav,0,pull,978,38,5,5,francais,m,12,1.14141667,66.2198893,1.20117356
60ae750dbba4a1822e957e68,139,2,2024-02-24T08:19:56.906Z,french_175.wav,0,poule,529,38,5,5,francais,m,0,0.0,-86.0971082,0.20418882
60ae750dbba4a1822e957e68,139,2,2024-02-24T08:19:56.906Z,french_175.wav,0,poule,529,38,5,5,francais,m,1,0.1,-2.3053728,1.54727449
60ae750dbba4a1822e957e68,139,2,2024-02-24T08:19:56.906Z,french_175.wav,0,poule,529,38,5,5,francais,m,2,0.2,91.03775422,0.94711427
60ae750dbba4a1822e957e68,139,2,2024-02-24T08:19:56.906Z,french_175.wav,0,poule,529,38,5,5,francais,m,3,0.3,-72.92322202,0.51689232
60ae750dbba4a1822e957e68,139,2,2024-02-24T08:19:56.906Z,french_175.wav,0,poule,529,38,5,5,francais,m,4,0.4,19.26304209,1.57615447
60ae750dbba4a1822e957e68,139,2,2024-02-24T08:19:56.906Z,french_175.wav,0,poule,529,38,5,5,francais,m,5,0.5,22.762125,1.15863709
60ae750dbba4a1822e957e68,139,2,2024-02-24T08:19:56.906Z,french_175.wav,0,poule,529,38,5,5,francais,m,6,0.6,89.08499151,1.47271781
60ae750dbba4a1822e957e68,139,2,2024-02-24T08:19:56.906Z,french_175.wav,0,poule,529,38,5,5,francais,m,7,0.7,30.86228211,1.58184422
60ae750dbba4a1822e957e68,139,2,2024-02-24T08:19:56.906Z,french_175.wav,0,poule,529,38,5,5,francais,m,8,0.8,-20.38362491,1.71939633
60ae750dbba4a1822e957e68,139,2,2024-02-24T08:19:56.906Z,french_175.wav,0,poule,529,38,5,5,francais,m,9,0.9,30.33990578,1.50494596
60ae750dbba4a1822e957e68,139,2,2024-02-24T08:19:56.906Z,french_175.wav,0,poule,529,38,5,5,francais,m,10,1.0,40.44951768,0.66724973
60ae750dbba4a1822e957e68,139,2,2024-02-24T08:19:56.906Z,french_175.wav,0,poule,529,38,5,5,francais,m,11,1.1,-74.03551827,1.94775923
60ae750dbba4a1822e957e68,139,2,2024-02-24T08:19:56.906Z,french_175.wav,0,poule,529,38,5,5,francais,m,12,1.14141667,8.34335903,1.32591679
60ae750dbba4a1822e957e68,140,2,2024-02-24T08:19:56.906Z,french_72.wav,0,poule,2153,38,5,5,francais,m,0,0.0,28.80890163,0.00807448
60ae750dbba4a1822e957e68,140,2,2024-02-24T08:19:56.906Z,french_72.wav,0,poule,2153,38,5,5,francais,m,1,0.1,1.83594253,1.18328739
60ae750dbba4a1822e957e68,140,2,2024-02-24T08:19:56.906Z,french_72.wav,0,poule,2153,38,5,5,francais,m,2,0.2,-49.19445344,0.21319227
60ae750dbba4a1822e957e68,140,2,2024-02-24T08:19:56.906Z,french_72.wav,0,poule,2153,38,5,5,francais,m,3,0.3,-70.77665619,1.3297124
60ae750dbba4a1822e957e68,140,2,2024-02-24T08:19:56.906Z,french_72.wav,0,poule,2153,38,5,5,francais,m,4,0.4,-7.07365357,0.54545246
60ae750dbba4a1822e957e68,140,2,2024-02-24T08:19:56.906Z,french_72.wav,0,poule,2153,38,5,5,francais,m,5,0.5,-3.71167603,1.13976731
60ae750dbba4a1822e957e68,140,2,2024-02-24T08:19:56.906Z,french_72.wav,0,poule,2153,38,5,5,francais,m,6,0.6,-5.89788173,1.92534018
60ae750dbba4a1822e957e68,140,2,2024-02-24T08:19:56.906Z,french_72.wav,0,poule,2153,38,5,5,francais,m,7,0.7,-8.85470239,1.58910715
60ae750dbba4a1822e957e68,140,2,2024-02-24T08:19:56.906Z,french_72.wav,0,poule,2153,38,5,5,francais,m,8,0.8,-41.07718235,0.82088611
60ae750dbba4a1822e957e68,140,2,2024-02-24T08:19:56.906Z,french_72.wav,0,poule,2153,38,5,5,francais,m,9,0.9,74.79866108,1.16352624
60ae750dbba4a1822e957e68,140,2,2024-02-24T08:19:56.906Z,french_72.wav,0,poule,2153,38,5,5,francais,m,10,1.0,67.9411898,0.62223628
60ae750dbba4a1822e957e68,140,2,2024-02-24T08:19:56.906Z,french_72.wav,0,poule,2153,38,5,5,francais,m,11,1.1,-68.57372393,1.92120245
60ae750dbba4a1822e957e68,140,2,2024-02-24T08:19:56.906Z,french_72.wav,0,poule,2153,38,5,5,francais,m,12,1.14141667,4.6478635,0.9834755
60ae750dbba4a1822e957e68,141,2,2024-02-24T08:19:56.906Z,french_997.wav,0,pull,1213,38,5,5,francais,m,0,0.0,10.01615928,1.51695933
60ae750dbba4a1822e957e68,141,2,2024-02-24T08:19:56.906Z,french_997.wav,0,pull,1213,38,5,5,francais,m,1,0.1,-31.7574677,1.40378883
60ae750dbba4a1822e957e68,141,2,2024-02-24T08:19:56.906Z,french_997.wav,0,pull,1213,38,5,5,francais,m,2,0.2,2.7154438,1.52016823
60ae750dbba4a1822e957e68,141,2,2024-02-24T08:19:56.906Z,french_997.wav,0,pull,1213,38,5,5,francais,m,3,0.3,-79.91650454,1.1088133
60ae750dbba4a1822e957e68,141,2,2024-02-24T08:19:56.906Z,french_997.wav,0,pull,1213,38,5,5,francais,m,4,0.4,8.77466148,0.49857821
60ae750dbba4a1822e957e68,141,2,2024-02-24T08:19:56.906Z,french_997.wav,0,pull,1213,38,5,5,francais,m,5,0.5,-16.22256487,1.0829469
60ae750dbba4a1822e957e68,141,2,2024-02-24T08:19:56.906Z,french_997.wav,0,pull,1213,38,5,5,francais,m,6,0.6,-60.89392268,0.81899516
60ae750dbba4a1822e957e68,141,2,2024-02-24T08:19:56.906Z,french_997.wav,0,pull,1213,38,5,5,francais,m,7,0.7,-24.52842539,0.89305884
60ae750dbba4a1822e957e68,141,2,2024-02-24T08:19:56.906Z,french_997.wav,0,pull,1213,38,5,5,francais,m,8,0.8,-19.72610301,0.05024955
60ae750dbba4a1822e957e68,141,2,2024-02-24T08:19:56.906Z,french_997.wav,0,pull,1213,38,5,5,francais,m,9,0.9,-89.9387941,0.47019022
60ae750dbba4a1822e957e68,141,2,2024-02-24T08:19:56.906Z,french_997.wav,0,pull,1213,38,5,5,francais,m,10,1.0,38.50843253,0.78624029
60ae750dbba4a1822e957e68,141,2,2024-02-24T08:19:56.906Z,french_997.wav,0,pull,1213,38,5,5,francais,m,11,1.1,62.26606254,1.1092027
60ae750dbba4a1822e957e68,141,2,2024-02-24T08:19:56.906Z,french_997.wav,0,pull,1213,38,5,5,francais,m,12,1.14141667,46.03408292,0.99852276
60ae750dbba4a1822e957e68,142,2,2024-02-24T08:19:56.906Z,french_926.wav,0,poule,581,38,5,5,francais,m,0,0.0,82.71261068,1.80195096
60ae750dbba4a1822e957e68,142,2,2024-02-24T08:19:56.906Z,french_926.wav,0,poule,581,38,5,5,francais,m,1,0.1,-55.96659811,0.46752784
60ae750dbba4a1822e957e68,142,2,2024-02-24T08:19:56.906Z,french_926.wav,0,poule,581,38,5,5,francais,m,2,0.2,-72.37457463,1.05477084
60ae750dbba4a1822e957e68,142,2,2024-02-24T08:19:56.906Z,french_926.wav,0,poule,581,38,5,5,francais,m,3,0.3,-15.30458951,1.39878598
60ae750dbba4a1822e957e68,142,2,2024-02-24T08:19:56.906Z,french_926.wav,0,poule,581,38,5,5,francais,m,4,0.4,20.67761401,0.31498475
60ae750dbba4a1822e957e68,142,2,2024-02-24T08:19:56.906Z,french_926.wav,0,poule,581,38,5,5,francais,m,5,0.5,18.6980718,0.85551615
60ae750dbba4a1822e957e68,142,2,2024-02-24T08:19:56.906Z,french_926.wav,0,poule,581,38,5,5,francais,m,6,0.6,-91.19443073,1.02079306
60ae750dbba4a1822e957e68,142,2,2024-02-24T08:19:56.906Z,french_926.wav,0,poule,581,38,5,5,francais,m,7,0.7,71.76662966,0.0461454
60ae750dbba4a1822e957e68,142,2,2024-02-24T08:19:56.906Z,french_926.wav,0,poule,581,38,5,5,francais,m,8,0.8,83.9953023,0.16629359
60ae750dbba4a1822e957e68,142,2,2024-02-24T08:19:56.906Z,french_926.wav,0,poule,581,38,5,5,francais,m,9,0.9,10.98057347,0.14214334
60ae750dbba4a1822e957e68,142,2,2024-02-24T08:19:56.906Z,french_926.wav,0,poule,581,38,5,5,francais,m,10,1.0,-67.58217883,1.85570309
60ae750dbba4a1822e957e68,142,2,2024-02-24T08:19:56.906Z,french_926.wav,0,poule,581,38,5,5,francais,m,11,1.1,20.17649568,0.62429443
60ae750dbba4a1822e957e68,142,2,2024-02-24T08:19:56.906Z,french_926.wav,0,poule,581,38,5,5,francais,m,12,1.14141667,-42.27007138,0.91137713
60ae750dbba4a1822e957e68,143,2,2024-02-24T08:19:56.906Z,french_283.wav,0,poule,680,38,5,5,francais,m,0,0.0,85.09524946,1.18974262
60ae750dbba4a1822e957e68,143,2,2024-02-24T08:19:56.906Z,french_283.wav,0,poule,680,38,5,5,francais,m,1,0.1,-97.54308337,0.87209609
60ae750dbba4a1822e957e68,143,2,2024-02-24T08:19:56.906Z,french_283.wav,0,poule,680,38,5,5,francais,m,2,0.2,-40.85204681,1.85393105
60ae750dbba4a1822e957e68,143,2,2024-02-24T08:19:56.906Z,french_283.wav,0,poule,680,38,5,5,francais,m,3,0.3,-2.35384301,0.12748359
60ae750dbba4a1822e957e68,143,2,2024-02-24T08:19:56.906Z,french_283.wav,0,poule,680,38,5,5,francais,m,4,0.4,-31.68218734,0.27016739
60ae750dbba4a1822e957e68,143,2,2024-02-24T08:19:56.906Z,french_283.wav,0,poule,680,38,5,5,francais,m,5,0.5,-91.02321919,0.64146537
60ae750dbba4a1822e957e68,143,2,2024-02-24T08:19:56.906Z,french_283.wav,0,poule,680,38,5,5,francais,m,6,0.6,44.13360811,0.80126796
60ae750dbba4a1822e957e68,143,2,2024-02-24T08:19:56.906Z,french_283.wav,0,poule,680,38,5,5,francais,m,7,0.7,-68.52408845,0.44632746
60ae750dbba4a1822e957e68,143,2,2024-02-24T08:19:56.906Z,french_283.wav,0,poule,680,38,5,5,francais,m,8,0.8,17.15846586,1.0554532
60ae750dbba4a1822e957e68,143,2,2024-02-24T08:19:56.906Z,french_283.wav,0,poule,680,38,5,5,francais,m,9,0.9,-35.58743883,0.31893528
60ae750dbba4a1822e957e68,143,2,2024-02-24T08:19:56.906Z,french_283.wav,0,poule,680,38,5,5,francais,m,10,1.0,89.20732919,0.28549057
60ae750dbba4a1822e957e68,143,2,2024-02-24T08:19:56.906Z,french_283.wav,0,poule,680,38,5,5,francais,m,11,1.1,-57.32248704,1.83484261
60ae750dbba4a1822e957e68,143,2,2024-02-24T08:19:56.906Z,french_283.wav,0,poule,680,38,5,5,francais,m,12,1.14141667,28.07262427,1.84086056
60ae750dbba4a1822e957e68,144,2,2024-02-24T08:19:56.906Z,french_161.wav,0,poule,644,38,5,5,francais,m,0,0.0,20.36137567,1.69975886
60ae750dbba4a1822e957e68,144,2,2024-02-24T08:19:56.906Z,french_161.wav,0,poule,644,38,5,5,francais,m,1,0.1,-60.33746522,1.26867411
60ae750dbba4a1822e957e68,144,2,2024-02-24T08:19:56.906Z,french_161.wav,0,poule,644,38,5,5,francais,m,2,0.2,5.99231257,1.18100414
60ae750dbba4a1822e957e68,144,2,2024-02-24T08:19:56.906Z,french_161.wav,0,poule,644,38,5,5,francais,m,3,0.3,-36.52776351,0.01673519
60ae750dbba4a1822e957e68,144,2,2024-02-24T08:19:56.906Z,french_161.wav,0,poule,644,38,5,5,francais,m,4,0.4,-35.132175,0.32582412
60ae750dbba4a1822e957e68,144,2,2024-02-24T08:19:56.906Z,french_161.wav,0,poule,644,38,5,5,francais,m,5,0.5,-92.90011583,1.37385836
60ae750dbba4a1822e957e68,144,2,2024-02-24T08:19:56.906Z,french_161.wav,0,poule,644,38,5,5,francais,m,6,0.6,25.07982142,1.12187003
60ae750dbba4a1822e957e68,144,2,2024-02-24T08:19:56.906Z,french_161.wav,0,poule,644,38,5,5,francais,m,7,0.7,68.5675729,1.16788277
60ae750dbba4a1822e957e68,144,2,2024-02-24T08:19:56.906Z,french_161.wav,0,poule,644,38,5,5,francais,m,8,0.8,44.30497553,0.06503182
60ae750dbba4a1822e957e68,144,2,2024-02-24T08:19:56.906Z,french_161.wav,0,poule,644,38,5,5,francais,m,9,0.9,57.9688208,1.93558319
60ae750dbba4a1822e957e68,144,2,2024-02-24T08:19:56.906Z,french_161.wav,0,poule,644,38,5,5,francais,m,10,1.0,-46.18143755,0.57803806
60ae750dbba4a1822e957e68,144,2,2024-02-24T08:19:56.906Z,french_161.wav,0,poule,644,38,5,5,francais,m,11,1.1,9.49457581,1.95933902
60ae750dbba4a1822e957e68,144,2,2024-02-24T08:19:56.906Z,french_161.wav,0,poule,644,38,5,5,francais,m,12,1.14141667,2.50045969,0.75547905
60ae750dbba4a1822e957e68,145,2,2024-02-24T08:19:56.906Z,french_697.wav,0,pull,1047,38,5,5,francais,m,0,0.0,19.16027808,0.72731776
60ae750dbba4a1822e957e68,145,2,2024-02-24T08:19:56.906Z,french_697.wav,0,pull,1047,38,5,5,francais,m,1,0.1,-36.21771925,1.93334106
60ae750dbba4a1822e957e68,145,2,2024-02-24T08:19:56.906Z,french_697.wav,0,pull,1047,38,5,5,francais,m,2,0.2,-66.07101637,1.21532033
60ae750dbba4a1822e957e68,145,2,2024-02-24T08:19:56.906Z,french_697.wav,0,pull,1047,38,5,5,francais,m,3,0.3,79.53183863,0.28557642
60ae750dbba4a1822e957e68,145,2,2024-02-24T08:19:56.906Z,french_697.wav,0,pull,1047,38,5,5,francais,m,4,0.4,92.38219097,0.98785023
60ae750dbba4a1822e957e68,145,2,2024-02-24T08:19:56.906Z,french_697.wav,0,pull,1047,38,5,5,francais,m,5,0.5,7.66618463,1.1739232
60ae750dbba4a1822e957e68,145,2,2024-02-24T08:19:56.906Z,french_697.wav,0,pull,1047,38,5,5,francais,m,6,0.6,32.76652784,0.68028942
60ae750dbba4a1822e957e68,145,2,2024-02-24T08:19:56.906Z,french_697.wav,0,pull,1047,38,5,5,francais,m,7,0.7,-42.21218066,0.97154217
60ae750dbba4a1822e957e68,145,2,2024-02-24T08:19:56.906Z,french_697.wav,0,pull,1047,38,5,5,francais,m,8,0.8,31.79337583,1.25365412
60ae750dbba4a1822e957e68,145,2,2024-02-24T08:19:56.906Z,french_697.wav,0,pull,1047,38,5,5,francais,m,9,0.9,-87.49562142,0.3461467
60ae750dbba4a1822e957e68,145,2,2024-02-24T08:19:56.906Z,french_697.wav,0,pull,1047,38,5,5,francais,m,10,1.0,87.95985986,1.25102319
60ae750dbba4a1822e957e68,145,2,2024-02-24T08:19:56.906Z,french_697.wav,0,pull,1047,38,5,5,francais,m,11,1.1,11.18317941,0.53623474
60ae750dbba4a1822e957e68,145,2,2024-02-24T08:19:56.906Z,french_697.wav,0,pull,1047,38,5,5,francais,m,12,1.14141667,-65.94551854,0.61225555
60ae750dbba4a1822e957e68,146,2,2024-02-24T08:19:56.906Z,french_606.wav,0,poule,726,38,5,5,francais,m,0,0.0,29.70975547,1.48129541
60ae750dbba4a1822e957e68,146,2,2024-02-24T08:19:56.906Z,french_606.wav,0,poule,726,38,5,5,francais,m,1,0.1,28.42644231,1.50796462
60ae750dbba4a1822e957e68,146,2,2024-02-24T08:19:56.906Z,french_606.wav,0,poule,726,38,5,5,francais,m,2,0.2,21.59399465,1.95094467
60ae750dbba4a1822e957e68,146,2,2024-02-24T08:19:56.906Z,french_606.wav,0,poule,726,38,5,5,francais,m,3,0.3,-85.78360108,1.21516633
60ae750dbba4a1822e957e68,146,2,2024-02-24T08:19:56.906Z,french_606.wav,0,poule,726,38,5,5,francais,m,4,0.4,-86.96471331,1.69229455
60ae750dbba4a1822e957e68,146,2,2024-02-24T08:19:56.906Z,french_606.wav,0,poule,726,38,5,5,francais,m,5,0.5,-42.98154559,1.09993922
60ae750dbba4a1822e957e68,146,2,2024-02-24T08:19:56.906Z,french_606.wav,0,poule,726,38,5,5,francais,m,6,0.6,-24.40718185,1.7732578
60ae750dbba4a1822e957e68,146,2,2024-02-24T08:19:56.906Z,french_606.wav,0,poule,726,38,5,5,francais,m,7,0.7,40.30920649,0.96640662
60ae750dbba4a1822e957e68,146,2,2024-02-24T08:19:56.906Z,french_606.wav,0,poule,726,38,5,5,francais,m,8,0.8,60.29967336,1.55948905
60ae750dbba4a1822e957e68,146,2,2024-02-24T08:19:56.906Z,french_606.wav,0,poule,726,38,5,5,francais,m,9,0.9,-28.97197282,0.42676263
60ae750dbba4a1822e957e68,146,2,2024-02-24T08:19:56.906Z,french_606.wav,0,poule,726,38,5,5,francais,m,10,1.0,20.58306705,1.41137434
60ae750dbba4a1822e957e68,146,2,2024-02-24T08:19:56.906Z,french_606.wav,0,poule,726,38,5,5,francais,m,11,1.1,36.82833662,1.11539435
60ae750dbba4a1822e957e68,146,2,2024-02-24T08:19:56.906Z,french_606.wav,0,poule,726,38,5,5,francais,m,12,1.14141667,-96.86148063,1.96267589
60ae750dbba4a1822e957e68,147,2,2024-02-24T08:19:56.906Z,french_695.wav,0,poule,1276,38,5,5,francais,m,0,0.0,91.03645015,1.97576794
60ae750dbba4a1822e957e68,147,2,2024-02-24T08:19:56.906Z,french_695.wav,0,poule,1276,38,5,5,francais,m,1,0.1,-17.31714147,1.557192
60ae750dbba4a1822e957e68,147,2,2024-02-24T08:19:56.906Z,french_695.wav,0,poule,1276,38,5,5,francais,m,2,0.2,-14.58014364,1.20817895
60ae750dbba4a1822e957e68,147,2,2024-02-24T08:19:56.906Z,french_695.wav,0,poule,1276,38,5,5,francais,m,3,0.3,-18.9204461,0.21789238
60ae750dbba4a1822e957e68,147,2,2024-02-24T08:19:56.906Z,french_695.wav,0,poule,1276,38,5,5,francais,m,4,0.4,46.57979365,1.60794008
60ae750dbba4a1822e957e68,147,2,2024-02-24T08:19:56.906Z,french_695.wav,0,poule,1276,38,5,5,francais,m,5,0.5,-90.24090986,0.78145158
60ae750dbba4a1822e957e68,147,2,2024-02-24T08:19:56.906Z,french_695.wav,0,poule,1276,38,5,5,francais,m,6,0.6,-0.59110837,1.16957278
60ae750dbba4a1822e957e68,147,2,2024-02-24T08:19:56.906Z,french_695.wav,0,poule,1276,38,5,5,francais,m,7,0.7,-10.88951476,0.74913415
60ae750dbba4a1822e957e68,147,2,2024-02-24T08:19:56.906Z,french_695.wav,0,poule,1276,38,5,5,francais,m,8,0.8,-12.64634725,0.14772287
60ae750dbba4a1822e957e68,147,2,2024-02-24T08:19:56.906Z,french_695.wav,0,poule,1276,38,5,5,francais,m,9,0.9,93.12439983,1.44178523
60ae750dbba4a1822e957e68,147,2,2024-02-24T08:19:56.906Z,french_695.wav,0,poule,1276,38,5,5,francais,m,10,1.0,-53.03412878,1.23628709
60ae750dbba4a1822e957e68,147,2,2024-02-24T08:19:56.906Z,french_695.wav,0,poule,1276,38,5,5,francais,m,11,1.1,-32.6093433,1.71888582
60ae750dbba4a1822e957e68,147,2,2024-02-24T08:19:56.906Z,french_695.wav,0,poule,1276,38,5,5,francais,m,12,1.14141667,-33.49594962,0.08672386
60ae750dbba4a1822e957e68,148,2,2024-02-24T08:19:56.906Z,french_460.wav,0,poule,3808,38,5,5,francais,m,0,0.0,-12.29879205,0.06969059
60ae750dbba4a1822e957e68,148,2,2024-02-24T08:19:56.906Z,french_460.wav,0,poule,3808,38,5,5,francais,m,1,0.1,3.28349047,1.96066133
60ae750dbba4a1822e957e68,148,2,2024-02-24T08:19:56.906Z,french_460.wav,0,poule,3808,38,5,5,francais,m,2,0.2,-34.86567737,0.93300362
60ae750dbba4a1822e957e68,148,2,2024-02-24T08:19:56.906Z,french_460.wav,0,poule,3808,38,5,5,francais,m,3,0.3,9.67806793,0.19701258
60ae750dbba4a1822e957e68,148,2,2024-02-24T08:19:56.906Z,french_460.wav,0,poule,3808,38,5,5,francais,m,4,0.4,-75.55665199,0.26225633
60ae750dbba4a1822e957e68,148,2,2024-02-24T08:19:56.906Z,french_460.wav,0,poule,3808,38,5,5,francais,m,5,0.5,69.98691691,0.30574944
