subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58bfee7de5869400018f5e9e,131,2,2024-02-27T11:13:13.714Z,french_443.wav,0,pull,315,37,5,5,francais,m,4,0.4,-35.41973696,0.95519556
58bfee7de5869400018f5e9e,131,2,2024-02-27T11:13:13.714Z,french_443.wav,0,pull,315,37,5,5,francais,m,5,0.5,-43.67393287,1.12781239
58bfee7de5869400018f5e9e,131,2,2024-02-27T11:13:13.714Z,french_443.wav,0,pull,315,37,5,5,francais,m,6,0.6,-65.50744762,0.2581934
58bfee7de5869400018f5e9e,131,2,2024-02-27T11:13:13.714Z,french_443.wav,0,pull,315,37,5,5,francais,m,7,0.7,-33.99368888,1.25308151
58bfee7de5869400018f5e9e,131,2,2024-02-27T11:13:13.714Z,french_443.wav,0,pull,315,37,5,5,francais,m,8,0.8,-50.19160943,1.4777339
58bfee7de5869400018f5e9e,131,2,2024-02-27T11:13:13.714Z,french_443.wav,0,pull,315,37,5,5,francais,m,9,0.9,2.05473959,1.32843216
58bfee7de5869400018f5e9e,131,2,2024-02-27T11:13:13.714Z,french_443.wav,0,pull,315,37,5,5,francais,m,10,1.0,-45.90273829,1.76592734
58bfee7de5869400018f5e9e,131,2,2024-02-27T11:13:13.714Z,french_443.wav,0,pull,315,37,5,5,francais,m,11,1.1,-8.29084392,1.67005578
58bfee7de5869400018f5e9e,131,2,2024-02-27T11:13:13.714Z,french_443.wav,0,pull,315,37,5,5,francais,m,12,1.14141667,50.36165798,1.49911525
58bfee7de5869400018f5e9e,132,2,2024-02-27T11:13:13.714Z,french_269.wav,0,poule,322,37,5,5,francais,m,0,0.0,-54.46681575,0.14617917
58bfee7de5869400018f5e9e,132,2,2024-02-27T11:13:13.714Z,french_269.wav,0,poule,322,37,5,5,francais,m,1,0.1,40.48652867,1.23122751
58bfee7de5869400018f5e9e,132,2,2024-02-27T11:13:13.714Z,french_269.wav,0,poule,322,37,5,5,francais,m,2,0.2,23.52786486,1.6621536
58bfee7de5869400018f5e9e,132,2,2024-02-27T11:13:13.714Z,french_269.wav,0,poule,322,37,5,5,francais,m,3,0.3,-2.9574454,1.2319681
58bfee7de5869400018f5e9e,132,2,2024-02-27T11:13:13.714Z,french_269.wav,0,poule,322,37,5,5,francais,m,4,0.4,-10.10362515,0.6831451
58bfee7de5869400018f5e9e,132,2,2024-02-27T11:13:13.714Z,french_269.wav,0,poule,322,37,5,5,francais,m,5,0.5,-29.51615189,0.23334627
58bfee7de5869400018f5e9e,132,2,2024-02-27T11:13:13.714Z,french_269.wav,0,poule,322,37,5,5,francais,m,6,0.6,-9.00744172,0.55635706
58bfee7de5869400018f5e9e,132,2,2024-02-27T11:13:13.714Z,french_269.wav,0,poule,322,37,5,5,francais,m,7,0.7,20.65779738,0.94920478
58bfee7de5869400018f5e9e,132,2,2024-02-27T11:13:13.714Z,french_269.wav,0,poule,322,37,5,5,francais,m,8,0.8,-2.21401948,0.83951845
58bfee7de5869400018f5e9e,132,2,2024-02-27T11:13:13.714Z,french_269.wav,0,poule,322,37,5,5,francais,m,9,0.9,-19.8598657,0.61186305
58bfee7de5869400018f5e9e,132,2,2024-02-27T11:13:13.714Z,french_269.wav,0,poule,322,37,5,5,francais,m,10,1.0,-89.62311782,0.18517136
58bfee7de5869400018f5e9e,132,2,2024-02-27T11:13:13.714Z,french_269.wav,0,poule,322,37,5,5,francais,m,11,1.1,-1.41224571,1.59243868
58bfee7de5869400018f5e9e,132,2,2024-02-27T11:13:13.714Z,french_269.wav,0,poule,322,37,5,5,francais,m,12,1.14141667,75.71209492,0.66484659
58bfee7de5869400018f5e9e,133,2,2024-02-27T11:13:13.714Z,french_964.wav,0,pull,334,37,5,5,francais,m,0,0.0,33.09242733,0.20768895
58bfee7de5869400018f5e9e,133,2,2024-02-27T11:13:13.714Z,french_964.wav,0,pull,334,37,5,5,francais,m,1,0.1,35.00965651,1.10634372
58bfee7de5869400018f5e9e,133,2,2024-02-27T11:13:13.714Z,french_964.wav,0,pull,334,37,5,5,francais,m,2,0.2,-84.27771788,1.24458485
58bfee7de5869400018f5e9e,133,2,2024-02-27T11:13:13.714Z,french_964.wav,0,pull,334,37,5,5,francais,m,3,0.3,-43.99991395,0.46794756
58bfee7de5869400018f5e9e,133,2,2024-02-27T11:13:13.714Z,french_964.wav,0,pull,334,37,5,5,francais,m,4,0.4,85.17461764,1.27301034
58bfee7de5869400018f5e9e,133,2,2024-02-27T11:13:13.714Z,french_964.wav,0,pull,334,37,5,5,francais,m,5,0.5,34.90610351,1.24864597
58bfee7de5869400018f5e9e,133,2,2024-02-27T11:13:13.714Z,french_964.wav,0,pull,334,37,5,5,francais,m,6,0.6,44.52556005,1.11074861
58bfee7de5869400018f5e9e,133,2,2024-02-27T11:13:13.714Z,french_964.wav,0,pull,334,37,5,5,francais,m,7,0.7,-39.35993347,0.2163569
58bfee7de5869400018f5e9e,133,2,2024-02-27T11:13:13.714Z,french_964.wav,0,pull,334,37,5,5,francais,m,8,0.8,-59.26827617,1.15029488
58bfee7de5869400018f5e9e,133,2,2024-02-27T11:13:13.714Z,french_964.wav,0,pull,334,37,5,5,francais,m,9,0.9,-0.13276326,1.41986014
58bfee7de5869400018f5e9e,133,2,2024-02-27T11:13:13.714Z,french_964.wav,0,pull,334,37,5,5,francais,m,10,1.0,-52.7984183,1.68989998
58bfee7de5869400018f5e9e,133,2,2024-02-27T11:13:13.714Z,french_964.wav,0,pull,334,37,5,5,francais,m,11,1.1,-26.03331608,0.52518862
58bfee7de5869400018f5e9e,133,2,2024-02-27T11:13:13.714Z,french_964.wav,0,pull,334,37,5,5,francais,m,12,1.14141667,-25.25531547,0.94660827
58bfee7de5869400018f5e9e,134,2,2024-02-27T11:13:13.714Z,french_199.wav,0,pull,615,37,5,5,francais,m,0,0.0,94.82681546,1.08752285
58bfee7de5869400018f5e9e,134,2,2024-02-27T11:13:13.714Z,french_199.wav,0,pull,615,37,5,5,francais,m,1,0.1,-99.32589547,1.17751559
58bfee7de5869400018f5e9e,134,2,2024-02-27T11:13:13.714Z,french_199.wav,0,pull,615,37,5,5,francais,m,2,0.2,-78.08329164,0.30459673
58bfee7de5869400018f5e9e,134,2,2024-02-27T11:13:13.714Z,french_199.wav,0,pull,615,37,5,5,francais,m,3,0.3,48.54945549,0.73513396
58bfee7de5869400018f5e9e,134,2,2024-02-27T11:13:13.714Z,french_199.wav,0,pull,615,37,5,5,francais,m,4,0.4,-55.35713623,0.36114074
58bfee7de5869400018f5e9e,134,2,2024-02-27T11:13:13.714Z,french_199.wav,0,pull,615,37,5,5,francais,m,5,0.5,14.26830721,1.70747304
58bfee7de5869400018f5e9e,134,2,2024-02-27T11:13:13.714Z,french_199.wav,0,pull,615,37,5,5,francais,m,6,0.6,-99.29695971,0.80626327
58bfee7de5869400018f5e9e,134,2,2024-02-27T11:13:13.714Z,french_199.wav,0,pull,615,37,5,5,francais,m,7,0.7,15.02714813,0.80058463
58bfee7de5869400018f5e9e,134,2,2024-02-27T11:13:13.714Z,french_199.wav,0,pull,615,37,5,5,francais,m,8,0.8,-2.77969287,1.68930656
58bfee7de5869400018f5e9e,134,2,2024-02-27T11:13:13.714Z,french_199.wav,0,pull,615,37,5,5,francais,m,9,0.9,47.22114937,1.36846234
58bfee7de5869400018f5e9e,134,2,2024-02-27T11:13:13.714Z,french_199.wav,0,pull,615,37,5,5,francais,m,10,1.0,-7.42122426,1.62178929
58bfee7de5869400018f5e9e,134,2,2024-02-27T11:13:13.714Z,french_199.wav,0,pull,615,37,5,5,francais,m,11,1.1,-9.24704573,1.97685154
58bfee7de5869400018f5e9e,134,2,2024-02-27T11:13:13.714Z,french_199.wav,0,pull,615,37,5,5,francais,m,12,1.14141667,-65.8542189,1.49094293
58bfee7de5869400018f5e9e,135,2,2024-02-27T11:13:13.714Z,french_981.wav,0,poule,612,37,5,5,francais,m,0,0.0,-38.08669269,1.67776231
58bfee7de5869400018f5e9e,135,2,2024-02-27T11:13:13.714Z,french_981.wav,0,poule,612,37,5,5,francais,m,1,0.1,-73.93088907,1.4500739
58bfee7de5869400018f5e9e,135,2,2024-02-27T11:13:13.714Z,french_981.wav,0,poule,612,37,5,5,francais,m,2,0.2,-88.32473941,1.60115886
58bfee7de5869400018f5e9e,135,2,2024-02-27T11:13:13.714Z,french_981.wav,0,poule,612,37,5,5,francais,m,3,0.3,60.7364341,1.60462547
58bfee7de5869400018f5e9e,135,2,2024-02-27T11:13:13.714Z,french_981.wav,0,poule,612,37,5,5,francais,m,4,0.4,-16.1524086,0.69020142
58bfee7de5869400018f5e9e,135,2,2024-02-27T11:13:13.714Z,french_981.wav,0,poule,612,37,5,5,francais,m,5,0.5,-93.43340089,0.54737899
58bfee7de5869400018f5e9e,135,2,2024-02-27T11:13:13.714Z,french_981.wav,0,poule,612,37,5,5,francais,m,6,0.6,-45.31120126,0.19731947
58bfee7de5869400018f5e9e,135,2,2024-02-27T11:13:13.714Z,french_981.wav,0,poule,612,37,5,5,francais,m,7,0.7,-79.13047949,1.35276023
58bfee7de5869400018f5e9e,135,2,2024-02-27T11:13:13.714Z,french_981.wav,0,poule,612,37,5,5,francais,m,8,0.8,72.11880398,0.09347094
58bfee7de5869400018f5e9e,135,2,2024-02-27T11:13:13.714Z,french_981.wav,0,poule,612,37,5,5,francais,m,9,0.9,-24.42160512,0.88261019
58bfee7de5869400018f5e9e,135,2,2024-02-27T11:13:13.714Z,french_981.wav,0,poule,612,37,5,5,francais,m,10,1.0,-37.42455043,0.20373219
58bfee7de5869400018f5e9e,135,2,2024-02-27T11:13:13.714Z,french_981.wav,0,poule,612,37,5,5,francais,m,11,1.1,1.64695246,1.67203558
58bfee7de5869400018f5e9e,135,2,2024-02-27T11:13:13.714Z,french_981.wav,0,poule,612,37,5,5,francais,m,12,1.14141667,92.37141996,1.72330196
58bfee7de5869400018f5e9e,136,2,2024-02-27T11:13:13.714Z,french_533.wav,0,poule,584,37,5,5,francais,m,0,0.0,-12.37696907,0.2803327
58bfee7de5869400018f5e9e,136,2,2024-02-27T11:13:13.714Z,french_533.wav,0,poule,584,37,5,5,francais,m,1,0.1,-74.33992567,1.88376036
58bfee7de5869400018f5e9e,136,2,2024-02-27T11:13:13.714Z,french_533.wav,0,poule,584,37,5,5,francais,m,2,0.2,25.53493321,0.91026639
58bfee7de5869400018f5e9e,136,2,2024-02-27T11:13:13.714Z,french_533.wav,0,poule,584,37,5,5,francais,m,3,0.3,83.26189229,1.17113821
58bfee7de5869400018f5e9e,136,2,2024-02-27T11:13:13.714Z,french_533.wav,0,poule,584,37,5,5,francais,m,4,0.4,-45.64831235,1.71821817
58bfee7de5869400018f5e9e,136,2,2024-02-27T11:13:13.714Z,french_533.wav,0,poule,584,37,5,5,francais,m,5,0.5,-99.77349357,0.17657146
58bfee7de5869400018f5e9e,136,2,2024-02-27T11:13:13.714Z,french_533.wav,0,poule,584,37,5,5,francais,m,6,0.6,-74.31887281,1.49030567
58bfee7de5869400018f5e9e,136,2,2024-02-27T11:13:13.714Z,french_533.wav,0,poule,584,37,5,5,francais,m,7,0.7,75.20945209,1.8602258
58bfee7de5869400018f5e9e,136,2,2024-02-27T11:13:13.714Z,french_533.wav,0,poule,584,37,5,5,francais,m,8,0.8,-51.81750424,0.64574509
58bfee7de5869400018f5e9e,136,2,2024-02-27T11:13:13.714Z,french_533.wav,0,poule,584,37,5,5,francais,m,9,0.9,18.32650768,0.88825981
58bfee7de5869400018f5e9e,136,2,2024-02-27T11:13:13.714Z,french_533.wav,0,poule,584,37,5,5,francais,m,10,1.0,73.15349763,0.88956097
58bfee7de5869400018f5e9e,136,2,2024-02-27T11:13:13.714Z,french_533.wav,0,poule,584,37,5,5,francais,m,11,1.1,-1.80688698,1.29590222
58bfee7de5869400018f5e9e,136,2,2024-02-27T11:13:13.714Z,french_533.wav,0,poule,584,37,5,5,francais,m,12,1.14141667,90.12383701,0.60373453
58bfee7de5869400018f5e9e,137,2,2024-02-27T11:13:13.714Z,french_989.wav,0,pull,555,37,5,5,francais,m,0,0.0,-44.41097931,1.1786245
58bfee7de5869400018f5e9e,137,2,2024-02-27T11:13:13.714Z,french_989.wav,0,pull,555,37,5,5,francais,m,1,0.1,66.6460462,1.67818399
58bfee7de5869400018f5e9e,137,2,2024-02-27T11:13:13.714Z,french_989.wav,0,pull,555,37,5,5,francais,m,2,0.2,-12.00930919,1.77767188
58bfee7de5869400018f5e9e,137,2,2024-02-27T11:13:13.714Z,french_989.wav,0,pull,555,37,5,5,francais,m,3,0.3,18.31928104,0.42466345
58bfee7de5869400018f5e9e,137,2,2024-02-27T11:13:13.714Z,french_989.wav,0,pull,555,37,5,5,francais,m,4,0.4,42.84827908,1.98594194
58bfee7de5869400018f5e9e,137,2,2024-02-27T11:13:13.714Z,french_989.wav,0,pull,555,37,5,5,francais,m,5,0.5,39.43988164,0.94788839
58bfee7de5869400018f5e9e,137,2,2024-02-27T11:13:13.714Z,french_989.wav,0,pull,555,37,5,5,francais,m,6,0.6,98.0897031,0.65021646
58bfee7de5869400018f5e9e,137,2,2024-02-27T11:13:13.714Z,french_989.wav,0,pull,555,37,5,5,francais,m,7,0.7,73.07759931,1.41735588
58bfee7de5869400018f5e9e,137,2,2024-02-27T11:13:13.714Z,french_989.wav,0,pull,555,37,5,5,francais,m,8,0.8,88.83528455,0.23014767
58bfee7de5869400018f5e9e,137,2,2024-02-27T11:13:13.714Z,french_989.wav,0,pull,555,37,5,5,francais,m,9,0.9,-62.07438452,0.393141
58bfee7de5869400018f5e9e,137,2,2024-02-27T11:13:13.714Z,french_989.wav,0,pull,555,37,5,5,francais,m,10,1.0,95.3416321,1.54796878
58bfee7de5869400018f5e9e,137,2,2024-02-27T11:13:13.714Z,french_989.wav,0,pull,555,37,5,5,francais,m,11,1.1,72.09965955,0.59500938
58bfee7de5869400018f5e9e,137,2,2024-02-27T11:13:13.714Z,french_989.wav,0,pull,555,37,5,5,francais,m,12,1.14141667,32.11352747,0.56774679
58bfee7de5869400018f5e9e,138,2,2024-02-27T11:13:13.714Z,french_94.wav,0,poule,723,37,5,5,francais,m,0,0.0,36.17630989,1.30255272
58bfee7de5869400018f5e9e,138,2,2024-02-27T11:13:13.714Z,french_94.wav,0,poule,723,37,5,5,francais,m,1,0.1,14.66761443,0.32896771
58bfee7de5869400018f5e9e,138,2,2024-02-27T11:13:13.714Z,french_94.wav,0,poule,723,37,5,5,francais,m,2,0.2,-38.42754405,1.71559629
58bfee7de5869400018f5e9e,138,2,2024-02-27T11:13:13.714Z,french_94.wav,0,poule,723,37,5,5,francais,m,3,0.3,-13.35310679,0.63050452
58bfee7de5869400018f5e9e,138,2,2024-02-27T11:13:13.714Z,french_94.wav,0,poule,723,37,5,5,francais,m,4,0.4,26.57810187,0.36223899
58bfee7de5869400018f5e9e,138,2,2024-02-27T11:13:13.714Z,french_94.wav,0,poule,723,37,5,5,francais,m,5,0.5,28.67841296,1.65127257
58bfee7de5869400018f5e9e,138,2,2024-02-27T11:13:13.714Z,french_94.wav,0,poule,723,37,5,5,francais,m,6,0.6,22.87282504,0.67205642
58bfee7de5869400018f5e9e,138,2,2024-02-27T11:13:13.714Z,french_94.wav,0,poule,723,37,5,5,francais,m,7,0.7,-73.37852096,0.93955545
58bfee7de5869400018f5e9e,138,2,2024-02-27T11:13:13.714Z,french_94.wav,0,poule,723,37,5,5,francais,m,8,0.8,-41.71162889,1.15247084
58bfee7de5869400018f5e9e,138,2,2024-02-27T11:13:13.714Z,french_94.wav,0,poule,723,37,5,5,francais,m,9,0.9,-14.22920007,1.35681846
58bfee7de5869400018f5e9e,138,2,2024-02-27T11:13:13.714Z,french_94.wav,0,poule,723,37,5,5,francais,m,10,1.0,-28.00054225,0.73658188
58bfee7de5869400018f5e9e,138,2,2024-02-27T11:13:13.714Z,french_94.wav,0,poule,723,37,5,5,francais,m,11,1.1,-65.6003802,0.24655426
58bfee7de5869400018f5e9e,138,2,2024-02-27T11:13:13.714Z,french_94.wav,0,poule,723,37,5,5,francais,m,12,1.14141667,32.63192122,0.38371321
58bfee7de5869400018f5e9e,139,2,2024-02-27T11:13:13.714Z,french_605.wav,0,poule,429,37,5,5,francais,m,0,0.0,-4.59270946,0.96600392
58bfee7de5869400018f5e9e,139,2,2024-02-27T11:13:13.714Z,french_605.wav,0,poule,429,37,5,5,francais,m,1,0.1,87.12148448,0.37352176
58bfee7de5869400018f5e9e,139,2,2024-02-27T11:13:13.714Z,french_605.wav,0,poule,429,37,5,5,francais,m,2,0.2,-1.03135673,1.4847994
58bfee7de5869400018f5e9e,139,2,2024-02-27T11:13:13.714Z,french_605.wav,0,poule,429,37,5,5,francais,m,3,0.3,18.20955088,0.74275765
58bfee7de5869400018f5e9e,139,2,2024-02-27T11:13:13.714Z,french_605.wav,0,poule,429,37,5,5,francais,m,4,0.4,-35.26567146,1.11817965
58bfee7de5869400018f5e9e,139,2,2024-02-27T11:13:13.714Z,french_605.wav,0,poule,429,37,5,5,francais,m,5,0.5,48.20040324,0.19607771
58bfee7de5869400018f5e9e,139,2,2024-02-27T11:13:13.714Z,french_605.wav,0,poule,429,37,5,5,francais,m,6,0.6,-62.48303314,1.4536673
58bfee7de5869400018f5e9e,139,2,2024-02-27T11:13:13.714Z,french_605.wav,0,poule,429,37,5,5,francais,m,7,0.7,-26.20926228,1.28644453
58bfee7de5869400018f5e9e,139,2,2024-02-27T11:13:13.714Z,french_605.wav,0,poule,429,37,5,5,francais,m,8,0.8,82.63879423,1.57088446
58bfee7de5869400018f5e9e,139,2,2024-02-27T11:13:13.714Z,french_605.wav,0,poule,429,37,5,5,francais,m,9,0.9,-38.684924,1.0364094
58bfee7de5869400018f5e9e,139,2,2024-02-27T11:13:13.714Z,french_605.wav,0,poule,429,37,5,5,francais,m,10,1.0,55.23852166,0.92106483
58bfee7de5869400018f5e9e,139,2,2024-02-27T11:13:13.714Z,french_605.wav,0,poule,429,37,5,5,francais,m,11,1.1,-91.44946661,0.53277404
58bfee7de5869400018f5e9e,139,2,2024-02-27T11:13:13.714Z,french_605.wav,0,poule,429,37,5,5,francais,m,12,1.14141667,47.35020577,0.90465351
58bfee7de5869400018f5e9e,140,2,2024-02-27T11:13:13.714Z,french_919.wav,0,poule,400,37,5,5,francais,m,0,0.0,-1.20086157,1.82372542
58bfee7de5869400018f5e9e,140,2,2024-02-27T11:13:13.714Z,french_919.wav,0,poule,400,37,5,5,francais,m,1,0.1,23.70683085,1.2747469
58bfee7de5869400018f5e9e,140,2,2024-02-27T11:13:13.714Z,french_919.wav,0,poule,400,37,5,5,francais,m,2,0.2,57.81380223,1.5717064
58bfee7de5869400018f5e9e,140,2,2024-02-27T11:13:13.714Z,french_919.wav,0,poule,400,37,5,5,francais,m,3,0.3,-35.3373876,0.75801577
58bfee7de5869400018f5e9e,140,2,2024-02-27T11:13:13.714Z,french_919.wav,0,poule,400,37,5,5,francais,m,4,0.4,-47.40127712,0.41520743
58bfee7de5869400018f5e9e,140,2,2024-02-27T11:13:13.714Z,french_919.wav,0,poule,400,37,5,5,francais,m,5,0.5,30.8485682,0.28163439
58bfee7de5869400018f5e9e,140,2,2024-02-27T11:13:13.714Z,french_919.wav,0,poule,400,37,5,5,francais,m,6,0.6,-65.35395561,0.64408251
58bfee7de5869400018f5e9e,140,2,2024-02-27T11:13:13.714Z,french_919.wav,0,poule,400,37,5,5,francais,m,7,0.7,85.95532588,0.95994637
58bfee7de5869400018f5e9e,140,2,2024-02-27T11:13:13.714Z,french_919.wav,0,poule,400,37,5,5,francais,m,8,0.8,92.08322147,0.70005391
58bfee7de5869400018f5e9e,140,2,2024-02-27T11:13:13.714Z,french_919.wav,0,poule,400,37,5,5,francais,m,9,0.9,-41.94331802,0.9468388
58bfee7de5869400018f5e9e,140,2,2024-02-27T11:13:13.714Z,french_919.wav,0,poule,400,37,5,5,francais,m,10,1.0,52.33310805,0.21391183
58bfee7de5869400018f5e9e,140,2,2024-02-27T11:13:13.714Z,french_919.wav,0,poule,400,37,5,5,francais,m,11,1.1,-64.04027042,1.54895117
58bfee7de5869400018f5e9e,140,2,2024-02-27T11:13:13.714Z,french_919.wav,0,poule,400,37,5,5,francais,m,12,1.14141667,-13.37988962,0.55798758
58bfee7de5869400018f5e9e,141,2,2024-02-27T11:13:13.714Z,french_431.wav,0,pull,439,37,5,5,francais,m,0,0.0,-96.46600651,1.54464496
58bfee7de5869400018f5e9e,141,2,2024-02-27T11:13:13.714Z,french_431.wav,0,pull,439,37,5,5,francais,m,1,0.1,-23.28140162,0.36629413
58bfee7de5869400018f5e9e,141,2,2024-02-27T11:13:13.714Z,french_431.wav,0,pull,439,37,5,5,francais,m,2,0.2,85.48818596,1.51270847
58bfee7de5869400018f5e9e,141,2,2024-02-27T11:13:13.714Z,french_431.wav,0,pull,439,37,5,5,francais,m,3,0.3,73.49265298,1.99092223
58bfee7de5869400018f5e9e,141,2,2024-02-27T11:13:13.714Z,french_431.wav,0,pull,439,37,5,5,francais,m,4,0.4,38.7002008,1.14324987
58bfee7de5869400018f5e9e,141,2,2024-02-27T11:13:13.714Z,french_431.wav,0,pull,439,37,5,5,francais,m,5,0.5,18.90003165,1.31996998
58bfee7de5869400018f5e9e,141,2,2024-02-27T11:13:13.714Z,french_431.wav,0,pull,439,37,5,5,francais,m,6,0.6,27.43188712,1.7759732
58bfee7de5869400018f5e9e,141,2,2024-02-27T11:13:13.714Z,french_431.wav,0,pull,439,37,5,5,francais,m,7,0.7,-91.05581927,1.57530669
58bfee7de5869400018f5e9e,141,2,2024-02-27T11:13:13.714Z,french_431.wav,0,pull,439,37,5,5,francais,m,8,0.8,-44.52669984,1.94282823
58bfee7de5869400018f5e9e,141,2,2024-02-27T11:13:13.714Z,french_431.wav,0,pull,439,37,5,5,francais,m,9,0.9,79.68397794,0.21600784
58bfee7de5869400018f5e9e,141,2,2024-02-27T11:13:13.714Z,french_431.wav,0,pull,439,37,5,5,francais,m,10,1.0,78.15410054,1.61421717
58bfee7de5869400018f5e9e,141,2,2024-02-27T11:13:13.714Z,french_431.wav,0,pull,439,37,5,5,francais,m,11,1.1,10.90379077,1.44824139
58bfee7de5869400018f5e9e,141,2,2024-02-27T11:13:13.714Z,french_431.wav,0,pull,439,37,5,5,francais,m,12,1.14141667,-66.30427155,0.06362757
58bfee7de5869400018f5e9e,142,2,2024-02-27T11:13:13.714Z,french_916.wav,0,poule,376,37,5,5,francais,m,0,0.0,36.60514791,0.71192514
58bfee7de5869400018f5e9e,142,2,2024-02-27T11:13:13.714Z,french_916.wav,0,poule,376,37,5,5,francais,m,1,0.1,67.71028213,0.52787746
58bfee7de5869400018f5e9e,142,2,2024-02-27T11:13:13.714Z,french_916.wav,0,poule,376,37,5,5,francais,m,2,0.2,-14.627271,1.09974622
58bfee7de5869400018f5e9e,142,2,2024-02-27T11:13:13.714Z,french_916.wav,0,poule,376,37,5,5,francais,m,3,0.3,-96.69583428,1.70171287
58bfee7de5869400018f5e9e,142,2,2024-02-27T11:13:13.714Z,french_916.wav,0,poule,376,37,5,5,francais,m,4,0.4,6.99292361,0.41492285
58bfee7de5869400018f5e9e,142,2,2024-02-27T11:13:13.714Z,french_916.wav,0,poule,376,37,5,5,francais,m,5,0.5,98.33986356,0.32961241
58bfee7de5869400018f5e9e,142,2,2024-02-27T11:13:13.714Z,french_916.wav,0,poule,376,37,5,5,francais,m,6,0.6,-83.4018512,0.54015023
58bfee7de5869400018f5e9e,142,2,2024-02-27T11:13:13.714Z,french_916.wav,0,poule,376,37,5,5,francais,m,7,0.7,40.81394323,1.11593731
58bfee7de5869400018f5e9e,142,2,2024-02-27T11:13:13.714Z,french_916.wav,0,poule,376,37,5,5,francais,m,8,0.8,1.22546887,1.21943801
58bfee7de5869400018f5e9e,142,2,2024-02-27T11:13:13.714Z,french_916.wav,0,poule,376,37,5,5,francais,m,9,0.9,-0.4367378,0.4397667
58bfee7de5869400018f5e9e,142,2,2024-02-27T11:13:13.714Z,french_916.wav,0,poule,376,37,5,5,francais,m,10,1.0,11.82973509,0.30306907
58bfee7de5869400018f5e9e,142,2,2024-02-27T11:13:13.714Z,french_916.wav,0,poule,376,37,5,5,francais,m,11,1.1,1.50837578,0.95828899
58bfee7de5869400018f5e9e,142,2,2024-02-27T11:13:13.714Z,french_916.wav,0,poule,376,37,5,5,francais,m,12,1.14141667,22.61945616,0.74726021
58bfee7de5869400018f5e9e,143,2,2024-02-27T11:13:13.714Z,french_825.wav,0,poule,602,37,5,5,francais,m,0,0.0,-8.66035044,0.70372859
58bfee7de5869400018f5e9e,143,2,2024-02-27T11:13:13.714Z,french_825.wav,0,poule,602,37,5,5,francais,m,1,0.1,11.88684572,1.47681639
58bfee7de5869400018f5e9e,143,2,2024-02-27T11:13:13.714Z,french_825.wav,0,poule,602,37,5,5,francais,m,2,0.2,23.35041769,0.64470435
58bfee7de5869400018f5e9e,143,2,2024-02-27T11:13:13.714Z,french_825.wav,0,poule,602,37,5,5,francais,m,3,0.3,-37.90327363,1.56559927
58bfee7de5869400018f5e9e,143,2,2024-02-27T11:13:13.714Z,french_825.wav,0,poule,602,37,5,5,francais,m,4,0.4,45.26650228,1.14051426
58bfee7de5869400018f5e9e,143,2,2024-02-27T11:13:13.714Z,french_825.wav,0,poule,602,37,5,5,francais,m,5,0.5,12.4690991,1.60497973
58bfee7de5869400018f5e9e,143,2,2024-02-27T11:13:13.714Z,french_825.wav,0,poule,602,37,5,5,francais,m,6,0.6,58.54250001,0.30568471
58bfee7de5869400018f5e9e,143,2,2024-02-27T11:13:13.714Z,french_825.wav,0,poule,602,37,5,5,francais,m,7,0.7,58.24910466,1.81700224
58bfee7de5869400018f5e9e,143,2,2024-02-27T11:13:13.714Z,french_825.wav,0,poule,602,37,5,5,francais,m,8,0.8,-35.3411559,1.43759129
58bfee7de5869400018f5e9e,143,2,2024-02-27T11:13:13.714Z,french_825.wav,0,poule,602,37,5,5,francais,m,9,0.9,-53.99539951,0.25921988
58bfee7de5869400018f5e9e,143,2,2024-02-27T11:13:13.714Z,french_825.wav,0,poule,602,37,5,5,francais,m,10,1.0,-76.41563875,1.68099514
58bfee7de5869400018f5e9e,143,2,2024-02-27T11:13:13.714Z,french_825.wav,0,poule,602,37,5,5,francais,m,11,1.1,34.96634112,1.15112209
58bfee7de5869400018f5e9e,143,2,2024-02-27T11:13:13.714Z,french_825.wav,0,poule,602,37,5,5,francais,m,12,1.14141667,39.45751875,1.32420089
58bfee7de5869400018f5e9e,144,2,2024-02-27T11:13:13.714Z,french_65.wav,0,pull,367,37,5,5,francais,m,0,0.0,90.25303481,0.53945939
58bfee7de5869400018f5e9e,144,2,2024-02-27T11:13:13.714Z,french_65.wav,0,pull,367,37,5,5,francais,m,1,0.1,-68.20435052,0.42688683
58bfee7de5869400018f5e9e,144,2,2024-02-27T11:13:13.714Z,french_65.wav,0,pull,367,37,5,5,francais,m,2,0.2,-29.40329428,0.27290811
58bfee7de5869400018f5e9e,144,2,2024-02-27T11:13:13.714Z,french_65.wav,0,pull,367,37,5,5,francais,m,3,0.3,46.42632137,1.55081286
58bfee7de5869400018f5e9e,144,2,2024-02-27T11:13:13.714Z,french_65.wav,0,pull,367,37,5,5,francais,m,4,0.4,-28.79951441,1.45770659
58bfee7de5869400018f5e9e,144,2,2024-02-27T11:13:13.714Z,french_65.wav,0,pull,367,37,5,5,francais,m,5,0.5,-14.64344063,1.99435488
58bfee7de5869400018f5e9e,144,2,2024-02-27T11:13:13.714Z,french_65.wav,0,pull,367,37,5,5,francais,m,6,0.6,55.39931543,1.36766936
