subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5bc8dccd0f10750001d70a1c,142,2,2024-02-28T14:29:02.368Z,english_378.wav,0,pill,53,40,3,5,français,m,3,0.3,70.45646645,0.09114875
5bc8dccd0f10750001d70a1c,142,2,2024-02-28T14:29:02.368Z,english_378.wav,0,pill,53,40,3,5,français,m,4,0.4,20.01443052,0.12099564
5bc8dccd0f10750001d70a1c,142,2,2024-02-28T14:29:02.368Z,english_378.wav,0,pill,53,40,3,5,français,m,5,0.5,-69.62604827,0.06996617
5bc8dccd0f10750001d70a1c,142,2,2024-02-28T14:29:02.368Z,english_378.wav,0,pill,53,40,3,5,français,m,6,0.6,-82.6103386,0.89001983
5bc8dccd0f10750001d70a1c,142,2,2024-02-28T14:29:02.368Z,english_378.wav,0,pill,53,40,3,5,français,m,7,0.7,-53.90394432,1.80047075
5bc8dccd0f10750001d70a1c,142,2,2024-02-28T14:29:02.368Z,english_378.wav,0,pill,53,40,3,5,français,m,8,0.8,75.60526061,1.92282567
5bc8dccd0f10750001d70a1c,142,2,2024-02-28T14:29:02.368Z,english_378.wav,0,pill,53,40,3,5,français,m,9,0.9,-65.71007404,0.07000512
5bc8dccd0f10750001d70a1c,142,2,2024-02-28T14:29:02.368Z,english_378.wav,0,pill,53,40,3,5,français,m,10,1.0,-82.95728524,0.51793223
5bc8dccd0f10750001d70a1c,142,2,2024-02-28T14:29:02.368Z,english_378.wav,0,pill,53,40,3,5,français,m,11,1.09391667,40.19708488,1.33854892
5bc8dccd0f10750001d70a1c,143,2,2024-02-28T14:29:02.368Z,english_926.wav,0,pill,43,40,3,5,français,m,0,0.0,53.49151787,0.226364497
5bc8dccd0f10750001d70a1c,143,2,2024-02-28T14:29:02.368Z,english_926.wav,0,pill,43,40,3,5,français,m,1,0.1,10.58129761,0.000721176289
5bc8dccd0f10750001d70a1c,143,2,2024-02-28T14:29:02.368Z,english_926.wav,0,pill,43,40,3,5,français,m,2,0.2,10.53773661,0.875811779
5bc8dccd0f10750001d70a1c,143,2,2024-02-28T14:29:02.368Z,english_926.wav,0,pill,43,40,3,5,français,m,3,0.3,41.27195991,1.25055456
5bc8dccd0f10750001d70a1c,143,2,2024-02-28T14:29:02.368Z,english_926.wav,0,pill,43,40,3,5,français,m,4,0.4,-17.37234578,0.546896354
5bc8dccd0f10750001d70a1c,143,2,2024-02-28T14:29:02.368Z,english_926.wav,0,pill,43,40,3,5,français,m,5,0.5,66.8871695,1.08222942
5bc8dccd0f10750001d70a1c,143,2,2024-02-28T14:29:02.368Z,english_926.wav,0,pill,43,40,3,5,français,m,6,0.6,69.01436048,0.838599058
5bc8dccd0f10750001d70a1c,143,2,2024-02-28T14:29:02.368Z,english_926.wav,0,pill,43,40,3,5,français,m,7,0.7,89.40824761,0.626338416
5bc8dccd0f10750001d70a1c,143,2,2024-02-28T14:29:02.368Z,english_926.wav,0,pill,43,40,3,5,français,m,8,0.8,-98.42632437,1.27601453
5bc8dccd0f10750001d70a1c,143,2,2024-02-28T14:29:02.368Z,english_926.wav,0,pill,43,40,3,5,français,m,9,0.9,27.58055205,1.32538862
5bc8dccd0f10750001d70a1c,143,2,2024-02-28T14:29:02.368Z,english_926.wav,0,pill,43,40,3,5,français,m,10,1.0,-11.99004947,1.73191108
5bc8dccd0f10750001d70a1c,143,2,2024-02-28T14:29:02.368Z,english_926.wav,0,pill,43,40,3,5,français,m,11,1.09391667,15.35572308,0.629016927
5bc8dccd0f10750001d70a1c,144,2,2024-02-28T14:29:02.368Z,english_73.wav,0,peel,192,40,3,5,français,m,0,0.0,38.52625464,1.16533306
5bc8dccd0f10750001d70a1c,144,2,2024-02-28T14:29:02.368Z,english_73.wav,0,peel,192,40,3,5,français,m,1,0.1,17.92930882,0.44885559
5bc8dccd0f10750001d70a1c,144,2,2024-02-28T14:29:02.368Z,english_73.wav,0,peel,192,40,3,5,français,m,2,0.2,-38.01807157,0.25634763
5bc8dccd0f10750001d70a1c,144,2,2024-02-28T14:29:02.368Z,english_73.wav,0,peel,192,40,3,5,français,m,3,0.3,85.72989632,0.76435582
5bc8dccd0f10750001d70a1c,144,2,2024-02-28T14:29:02.368Z,english_73.wav,0,peel,192,40,3,5,français,m,4,0.4,64.07938426,0.66279224
5bc8dccd0f10750001d70a1c,144,2,2024-02-28T14:29:02.368Z,english_73.wav,0,peel,192,40,3,5,français,m,5,0.5,35.13086045,0.74817845
5bc8dccd0f10750001d70a1c,144,2,2024-02-28T14:29:02.368Z,english_73.wav,0,peel,192,40,3,5,français,m,6,0.6,-51.81368524,1.61498224
5bc8dccd0f10750001d70a1c,144,2,2024-02-28T14:29:02.368Z,english_73.wav,0,peel,192,40,3,5,français,m,7,0.7,67.25389113,0.87077327
5bc8dccd0f10750001d70a1c,144,2,2024-02-28T14:29:02.368Z,english_73.wav,0,peel,192,40,3,5,français,m,8,0.8,-86.27446695,1.49803977
5bc8dccd0f10750001d70a1c,144,2,2024-02-28T14:29:02.368Z,english_73.wav,0,peel,192,40,3,5,français,m,9,0.9,-27.14939681,1.76361979
5bc8dccd0f10750001d70a1c,144,2,2024-02-28T14:29:02.368Z,english_73.wav,0,peel,192,40,3,5,français,m,10,1.0,96.8565589,0.06686871
5bc8dccd0f10750001d70a1c,144,2,2024-02-28T14:29:02.368Z,english_73.wav,0,peel,192,40,3,5,français,m,11,1.09391667,51.55403573,1.63588343
5bc8dccd0f10750001d70a1c,145,2,2024-02-28T14:29:02.368Z,english_592.wav,0,pill,20,40,3,5,français,m,0,0.0,30.98461306,1.65452317
5bc8dccd0f10750001d70a1c,145,2,2024-02-28T14:29:02.368Z,english_592.wav,0,pill,20,40,3,5,français,m,1,0.1,-17.79187274,0.58176006
5bc8dccd0f10750001d70a1c,145,2,2024-02-28T14:29:02.368Z,english_592.wav,0,pill,20,40,3,5,français,m,2,0.2,33.7453651,0.51380187
5bc8dccd0f10750001d70a1c,145,2,2024-02-28T14:29:02.368Z,english_592.wav,0,pill,20,40,3,5,français,m,3,0.3,-15.93784107,0.75142438
5bc8dccd0f10750001d70a1c,145,2,2024-02-28T14:29:02.368Z,english_592.wav,0,pill,20,40,3,5,français,m,4,0.4,36.34266121,1.13924678
5bc8dccd0f10750001d70a1c,145,2,2024-02-28T14:29:02.368Z,english_592.wav,0,pill,20,40,3,5,français,m,5,0.5,-6.45881142,0.73835275
5bc8dccd0f10750001d70a1c,145,2,2024-02-28T14:29:02.368Z,english_592.wav,0,pill,20,40,3,5,français,m,6,0.6,38.75009271,0.33161747
5bc8dccd0f10750001d70a1c,145,2,2024-02-28T14:29:02.368Z,english_592.wav,0,pill,20,40,3,5,français,m,7,0.7,-18.69448539,0.65193992
5bc8dccd0f10750001d70a1c,145,2,2024-02-28T14:29:02.368Z,english_592.wav,0,pill,20,40,3,5,français,m,8,0.8,10.99383987,1.64752508
5bc8dccd0f10750001d70a1c,145,2,2024-02-28T14:29:02.368Z,english_592.wav,0,pill,20,40,3,5,français,m,9,0.9,-57.55307603,1.01941164
5bc8dccd0f10750001d70a1c,145,2,2024-02-28T14:29:02.368Z,english_592.wav,0,pill,20,40,3,5,français,m,10,1.0,68.46340248,0.79462289
5bc8dccd0f10750001d70a1c,145,2,2024-02-28T14:29:02.368Z,english_592.wav,0,pill,20,40,3,5,français,m,11,1.09391667,-57.3554082,1.32766904
5bc8dccd0f10750001d70a1c,146,2,2024-02-28T14:29:02.368Z,english_263.wav,0,pill,58,40,3,5,français,m,0,0.0,60.54836266,0.88286661
5bc8dccd0f10750001d70a1c,146,2,2024-02-28T14:29:02.368Z,english_263.wav,0,pill,58,40,3,5,français,m,1,0.1,-7.25947701,0.15523443
5bc8dccd0f10750001d70a1c,146,2,2024-02-28T14:29:02.368Z,english_263.wav,0,pill,58,40,3,5,français,m,2,0.2,57.3147166,0.89947763
5bc8dccd0f10750001d70a1c,146,2,2024-02-28T14:29:02.368Z,english_263.wav,0,pill,58,40,3,5,français,m,3,0.3,-54.27216299,1.94594407
5bc8dccd0f10750001d70a1c,146,2,2024-02-28T14:29:02.368Z,english_263.wav,0,pill,58,40,3,5,français,m,4,0.4,-55.29215067,0.36252841
5bc8dccd0f10750001d70a1c,146,2,2024-02-28T14:29:02.368Z,english_263.wav,0,pill,58,40,3,5,français,m,5,0.5,-35.67260064,0.43064253
5bc8dccd0f10750001d70a1c,146,2,2024-02-28T14:29:02.368Z,english_263.wav,0,pill,58,40,3,5,français,m,6,0.6,64.27930659,0.12649613
5bc8dccd0f10750001d70a1c,146,2,2024-02-28T14:29:02.368Z,english_263.wav,0,pill,58,40,3,5,français,m,7,0.7,39.11312223,0.99935682
5bc8dccd0f10750001d70a1c,146,2,2024-02-28T14:29:02.368Z,english_263.wav,0,pill,58,40,3,5,français,m,8,0.8,-36.26628423,0.98138808
5bc8dccd0f10750001d70a1c,146,2,2024-02-28T14:29:02.368Z,english_263.wav,0,pill,58,40,3,5,français,m,9,0.9,24.26738527,1.68351405
5bc8dccd0f10750001d70a1c,146,2,2024-02-28T14:29:02.368Z,english_263.wav,0,pill,58,40,3,5,français,m,10,1.0,43.73514677,0.97417267
5bc8dccd0f10750001d70a1c,146,2,2024-02-28T14:29:02.368Z,english_263.wav,0,pill,58,40,3,5,français,m,11,1.09391667,-15.47335433,0.42659576
5bc8dccd0f10750001d70a1c,147,2,2024-02-28T14:29:02.368Z,english_456.wav,0,peel,155,40,3,5,français,m,0,0.0,71.04099317,0.32232713
5bc8dccd0f10750001d70a1c,147,2,2024-02-28T14:29:02.368Z,english_456.wav,0,peel,155,40,3,5,français,m,1,0.1,-42.03930608,1.90963826
5bc8dccd0f10750001d70a1c,147,2,2024-02-28T14:29:02.368Z,english_456.wav,0,peel,155,40,3,5,français,m,2,0.2,46.93563502,0.28107249
5bc8dccd0f10750001d70a1c,147,2,2024-02-28T14:29:02.368Z,english_456.wav,0,peel,155,40,3,5,français,m,3,0.3,-51.87328236,0.54097624
5bc8dccd0f10750001d70a1c,147,2,2024-02-28T14:29:02.368Z,english_456.wav,0,peel,155,40,3,5,français,m,4,0.4,10.60142126,0.28507748
5bc8dccd0f10750001d70a1c,147,2,2024-02-28T14:29:02.368Z,english_456.wav,0,peel,155,40,3,5,français,m,5,0.5,59.34112363,1.95449542
5bc8dccd0f10750001d70a1c,147,2,2024-02-28T14:29:02.368Z,english_456.wav,0,peel,155,40,3,5,français,m,6,0.6,-57.32922539,0.17900475
5bc8dccd0f10750001d70a1c,147,2,2024-02-28T14:29:02.368Z,english_456.wav,0,peel,155,40,3,5,français,m,7,0.7,63.74085998,0.64982675
5bc8dccd0f10750001d70a1c,147,2,2024-02-28T14:29:02.368Z,english_456.wav,0,peel,155,40,3,5,français,m,8,0.8,80.12937217,1.14361022
5bc8dccd0f10750001d70a1c,147,2,2024-02-28T14:29:02.368Z,english_456.wav,0,peel,155,40,3,5,français,m,9,0.9,-45.30017258,0.6672144
5bc8dccd0f10750001d70a1c,147,2,2024-02-28T14:29:02.368Z,english_456.wav,0,peel,155,40,3,5,français,m,10,1.0,30.99436051,0.14207979
5bc8dccd0f10750001d70a1c,147,2,2024-02-28T14:29:02.368Z,english_456.wav,0,peel,155,40,3,5,français,m,11,1.09391667,18.44545635,0.00415302
5bc8dccd0f10750001d70a1c,148,2,2024-02-28T14:29:02.368Z,english_437.wav,0,pill,127,40,3,5,français,m,0,0.0,33.55993848,1.07053388
5bc8dccd0f10750001d70a1c,148,2,2024-02-28T14:29:02.368Z,english_437.wav,0,pill,127,40,3,5,français,m,1,0.1,99.2710896,1.13266277
5bc8dccd0f10750001d70a1c,148,2,2024-02-28T14:29:02.368Z,english_437.wav,0,pill,127,40,3,5,français,m,2,0.2,-32.57477065,1.9895336
5bc8dccd0f10750001d70a1c,148,2,2024-02-28T14:29:02.368Z,english_437.wav,0,pill,127,40,3,5,français,m,3,0.3,-17.79752124,1.49721118
5bc8dccd0f10750001d70a1c,148,2,2024-02-28T14:29:02.368Z,english_437.wav,0,pill,127,40,3,5,français,m,4,0.4,7.76381485,1.18690415
5bc8dccd0f10750001d70a1c,148,2,2024-02-28T14:29:02.368Z,english_437.wav,0,pill,127,40,3,5,français,m,5,0.5,-50.05370097,1.89119188
5bc8dccd0f10750001d70a1c,148,2,2024-02-28T14:29:02.368Z,english_437.wav,0,pill,127,40,3,5,français,m,6,0.6,5.06874502,0.49511118
5bc8dccd0f10750001d70a1c,148,2,2024-02-28T14:29:02.368Z,english_437.wav,0,pill,127,40,3,5,français,m,7,0.7,1.99558214,1.27007291
5bc8dccd0f10750001d70a1c,148,2,2024-02-28T14:29:02.368Z,english_437.wav,0,pill,127,40,3,5,français,m,8,0.8,43.8272749,1.66092274
5bc8dccd0f10750001d70a1c,148,2,2024-02-28T14:29:02.368Z,english_437.wav,0,pill,127,40,3,5,français,m,9,0.9,98.27063476,0.51492766
5bc8dccd0f10750001d70a1c,148,2,2024-02-28T14:29:02.368Z,english_437.wav,0,pill,127,40,3,5,français,m,10,1.0,18.74881687,0.04140418
5bc8dccd0f10750001d70a1c,148,2,2024-02-28T14:29:02.368Z,english_437.wav,0,pill,127,40,3,5,français,m,11,1.09391667,-57.70401561,0.6117047
5bc8dccd0f10750001d70a1c,149,2,2024-02-28T14:29:02.368Z,english_658.wav,0,peel,592,40,3,5,français,m,0,0.0,28.12480694,0.12118838
5bc8dccd0f10750001d70a1c,149,2,2024-02-28T14:29:02.368Z,english_658.wav,0,peel,592,40,3,5,français,m,1,0.1,17.57040955,1.52191588
5bc8dccd0f10750001d70a1c,149,2,2024-02-28T14:29:02.368Z,english_658.wav,0,peel,592,40,3,5,français,m,2,0.2,57.56255577,1.14331833
5bc8dccd0f10750001d70a1c,149,2,2024-02-28T14:29:02.368Z,english_658.wav,0,peel,592,40,3,5,français,m,3,0.3,-3.0966162,0.60390633
5bc8dccd0f10750001d70a1c,149,2,2024-02-28T14:29:02.368Z,english_658.wav,0,peel,592,40,3,5,français,m,4,0.4,6.39522781,0.27160458
5bc8dccd0f10750001d70a1c,149,2,2024-02-28T14:29:02.368Z,english_658.wav,0,peel,592,40,3,5,français,m,5,0.5,16.02438064,0.17957329
5bc8dccd0f10750001d70a1c,149,2,2024-02-28T14:29:02.368Z,english_658.wav,0,peel,592,40,3,5,français,m,6,0.6,-1.20192687,0.27771517
5bc8dccd0f10750001d70a1c,149,2,2024-02-28T14:29:02.368Z,english_658.wav,0,peel,592,40,3,5,français,m,7,0.7,-8.08463242,0.60605354
5bc8dccd0f10750001d70a1c,149,2,2024-02-28T14:29:02.368Z,english_658.wav,0,peel,592,40,3,5,français,m,8,0.8,-12.30429445,1.71812783
5bc8dccd0f10750001d70a1c,149,2,2024-02-28T14:29:02.368Z,english_658.wav,0,peel,592,40,3,5,français,m,9,0.9,-0.5409395,0.55654772
5bc8dccd0f10750001d70a1c,149,2,2024-02-28T14:29:02.368Z,english_658.wav,0,peel,592,40,3,5,français,m,10,1.0,25.97570406,1.53064605
5bc8dccd0f10750001d70a1c,149,2,2024-02-28T14:29:02.368Z,english_658.wav,0,peel,592,40,3,5,français,m,11,1.09391667,75.76475536,1.32831885
5bc8dccd0f10750001d70a1c,150,3,2024-02-28T14:29:02.368Z,english_798.wav,0,pill,78,40,3,5,français,m,0,0.0,-67.02841194,0.33593724
5bc8dccd0f10750001d70a1c,150,3,2024-02-28T14:29:02.368Z,english_798.wav,0,pill,78,40,3,5,français,m,1,0.1,-61.53416047,1.45592665
5bc8dccd0f10750001d70a1c,150,3,2024-02-28T14:29:02.368Z,english_798.wav,0,pill,78,40,3,5,français,m,2,0.2,58.59657868,0.89843982
5bc8dccd0f10750001d70a1c,150,3,2024-02-28T14:29:02.368Z,english_798.wav,0,pill,78,40,3,5,français,m,3,0.3,29.19204806,0.82315135
5bc8dccd0f10750001d70a1c,150,3,2024-02-28T14:29:02.368Z,english_798.wav,0,pill,78,40,3,5,français,m,4,0.4,23.45650743,1.88697526
5bc8dccd0f10750001d70a1c,150,3,2024-02-28T14:29:02.368Z,english_798.wav,0,pill,78,40,3,5,français,m,5,0.5,68.99571545,0.96876146
5bc8dccd0f10750001d70a1c,150,3,2024-02-28T14:29:02.368Z,english_798.wav,0,pill,78,40,3,5,français,m,6,0.6,-55.06633408,0.51998357
5bc8dccd0f10750001d70a1c,150,3,2024-02-28T14:29:02.368Z,english_798.wav,0,pill,78,40,3,5,français,m,7,0.7,-84.88813755,0.83848957
5bc8dccd0f10750001d70a1c,150,3,2024-02-28T14:29:02.368Z,english_798.wav,0,pill,78,40,3,5,français,m,8,0.8,-86.25019985,0.75519813
5bc8dccd0f10750001d70a1c,150,3,2024-02-28T14:29:02.368Z,english_798.wav,0,pill,78,40,3,5,français,m,9,0.9,32.09324542,0.08799146
5bc8dccd0f10750001d70a1c,150,3,2024-02-28T14:29:02.368Z,english_798.wav,0,pill,78,40,3,5,français,m,10,1.0,-18.86097807,1.1327065
5bc8dccd0f10750001d70a1c,150,3,2024-02-28T14:29:02.368Z,english_798.wav,0,pill,78,40,3,5,français,m,11,1.09391667,-0.34975855,0.30601278
5bc8dccd0f10750001d70a1c,151,3,2024-02-28T14:29:02.368Z,english_890.wav,0,pill,107,40,3,5,français,m,0,0.0,31.44625075,1.15032127
5bc8dccd0f10750001d70a1c,151,3,2024-02-28T14:29:02.368Z,english_890.wav,0,pill,107,40,3,5,français,m,1,0.1,-90.32825643,0.20043056
5bc8dccd0f10750001d70a1c,151,3,2024-02-28T14:29:02.368Z,english_890.wav,0,pill,107,40,3,5,français,m,2,0.2,-64.7017166,0.4631213
5bc8dccd0f10750001d70a1c,151,3,2024-02-28T14:29:02.368Z,english_890.wav,0,pill,107,40,3,5,français,m,3,0.3,15.62340259,1.29891642
5bc8dccd0f10750001d70a1c,151,3,2024-02-28T14:29:02.368Z,english_890.wav,0,pill,107,40,3,5,français,m,4,0.4,-79.4752192,0.6480645
5bc8dccd0f10750001d70a1c,151,3,2024-02-28T14:29:02.368Z,english_890.wav,0,pill,107,40,3,5,français,m,5,0.5,74.79009283,0.81505597
5bc8dccd0f10750001d70a1c,151,3,2024-02-28T14:29:02.368Z,english_890.wav,0,pill,107,40,3,5,français,m,6,0.6,-57.91380652,1.23579114
5bc8dccd0f10750001d70a1c,151,3,2024-02-28T14:29:02.368Z,english_890.wav,0,pill,107,40,3,5,français,m,7,0.7,92.43048613,0.16251602
5bc8dccd0f10750001d70a1c,151,3,2024-02-28T14:29:02.368Z,english_890.wav,0,pill,107,40,3,5,français,m,8,0.8,-1.35432996,0.74439657
5bc8dccd0f10750001d70a1c,151,3,2024-02-28T14:29:02.368Z,english_890.wav,0,pill,107,40,3,5,français,m,9,0.9,-1.4007117,1.69626999
5bc8dccd0f10750001d70a1c,151,3,2024-02-28T14:29:02.368Z,english_890.wav,0,pill,107,40,3,5,français,m,10,1.0,-22.8275935,0.07593713
5bc8dccd0f10750001d70a1c,151,3,2024-02-28T14:29:02.368Z,english_890.wav,0,pill,107,40,3,5,français,m,11,1.09391667,-34.82288483,0.22950927
5bc8dccd0f10750001d70a1c,152,3,2024-02-28T14:29:02.368Z,english_179.wav,0,peel,128,40,3,5,français,m,0,0.0,-33.4332198,0.62790478
5bc8dccd0f10750001d70a1c,152,3,2024-02-28T14:29:02.368Z,english_179.wav,0,peel,128,40,3,5,français,m,1,0.1,-18.78825339,1.4036751
5bc8dccd0f10750001d70a1c,152,3,2024-02-28T14:29:02.368Z,english_179.wav,0,peel,128,40,3,5,français,m,2,0.2,20.20417282,0.86896148
5bc8dccd0f10750001d70a1c,152,3,2024-02-28T14:29:02.368Z,english_179.wav,0,peel,128,40,3,5,français,m,3,0.3,-7.9077668,1.06787362
5bc8dccd0f10750001d70a1c,152,3,2024-02-28T14:29:02.368Z,english_179.wav,0,peel,128,40,3,5,français,m,4,0.4,36.31992416,1.90188001
5bc8dccd0f10750001d70a1c,152,3,2024-02-28T14:29:02.368Z,english_179.wav,0,peel,128,40,3,5,français,m,5,0.5,37.81237311,1.25658589
5bc8dccd0f10750001d70a1c,152,3,2024-02-28T14:29:02.368Z,english_179.wav,0,peel,128,40,3,5,français,m,6,0.6,32.61553446,1.46381777
5bc8dccd0f10750001d70a1c,152,3,2024-02-28T14:29:02.368Z,english_179.wav,0,peel,128,40,3,5,français,m,7,0.7,-19.47769131,1.6099544
5bc8dccd0f10750001d70a1c,152,3,2024-02-28T14:29:02.368Z,english_179.wav,0,peel,128,40,3,5,français,m,8,0.8,27.26473458,0.97421346
5bc8dccd0f10750001d70a1c,152,3,2024-02-28T14:29:02.368Z,english_179.wav,0,peel,128,40,3,5,français,m,9,0.9,-27.81368084,1.81429346
5bc8dccd0f10750001d70a1c,152,3,2024-02-28T14:29:02.368Z,english_179.wav,0,peel,128,40,3,5,français,m,10,1.0,-84.08642127,0.55055727
5bc8dccd0f10750001d70a1c,152,3,2024-02-28T14:29:02.368Z,english_179.wav,0,peel,128,40,3,5,français,m,11,1.09391667,-61.91167259,0.88239537
5bc8dccd0f10750001d70a1c,153,3,2024-02-28T14:29:02.368Z,english_912.wav,0,peel,70,40,3,5,français,m,0,0.0,83.45320293,1.30725461
5bc8dccd0f10750001d70a1c,153,3,2024-02-28T14:29:02.368Z,english_912.wav,0,peel,70,40,3,5,français,m,1,0.1,47.1123547,0.36515134
5bc8dccd0f10750001d70a1c,153,3,2024-02-28T14:29:02.368Z,english_912.wav,0,peel,70,40,3,5,français,m,2,0.2,-44.09395349,0.27834174
5bc8dccd0f10750001d70a1c,153,3,2024-02-28T14:29:02.368Z,english_912.wav,0,peel,70,40,3,5,français,m,3,0.3,80.4089211,1.38784543
5bc8dccd0f10750001d70a1c,153,3,2024-02-28T14:29:02.368Z,english_912.wav,0,peel,70,40,3,5,français,m,4,0.4,-65.95886508,0.18344109
5bc8dccd0f10750001d70a1c,153,3,2024-02-28T14:29:02.368Z,english_912.wav,0,peel,70,40,3,5,français,m,5,0.5,-25.59965852,0.42703515
5bc8dccd0f10750001d70a1c,153,3,2024-02-28T14:29:02.368Z,english_912.wav,0,peel,70,40,3,5,français,m,6,0.6,58.94865135,1.85819174
5bc8dccd0f10750001d70a1c,153,3,2024-02-28T14:29:02.368Z,english_912.wav,0,peel,70,40,3,5,français,m,7,0.7,-95.38965028,1.3517083
5bc8dccd0f10750001d70a1c,153,3,2024-02-28T14:29:02.368Z,english_912.wav,0,peel,70,40,3,5,français,m,8,0.8,10.68091992,1.52712698
5bc8dccd0f10750001d70a1c,153,3,2024-02-28T14:29:02.368Z,english_912.wav,0,peel,70,40,3,5,français,m,9,0.9,-57.68744928,1.44811226
5bc8dccd0f10750001d70a1c,153,3,2024-02-28T14:29:02.368Z,english_912.wav,0,peel,70,40,3,5,français,m,10,1.0,5.39108627,1.0038839
5bc8dccd0f10750001d70a1c,153,3,2024-02-28T14:29:02.368Z,english_912.wav,0,peel,70,40,3,5,français,m,11,1.09391667,37.38622487,0.79645394
5bc8dccd0f10750001d70a1c,154,3,2024-02-28T14:29:02.368Z,english_848.wav,0,peel,89,40,3,5,français,m,0,0.0,16.27018666,0.42429773
5bc8dccd0f10750001d70a1c,154,3,2024-02-28T14:29:02.368Z,english_848.wav,0,peel,89,40,3,5,français,m,1,0.1,-74.75395213,0.55671169
5bc8dccd0f10750001d70a1c,154,3,2024-02-28T14:29:02.368Z,english_848.wav,0,peel,89,40,3,5,français,m,2,0.2,55.44859949,0.96508228
5bc8dccd0f10750001d70a1c,154,3,2024-02-28T14:29:02.368Z,english_848.wav,0,peel,89,40,3,5,français,m,3,0.3,-32.83945411,0.7665276
5bc8dccd0f10750001d70a1c,154,3,2024-02-28T14:29:02.368Z,english_848.wav,0,peel,89,40,3,5,français,m,4,0.4,30.01434436,0.96341741
5bc8dccd0f10750001d70a1c,154,3,2024-02-28T14:29:02.368Z,english_848.wav,0,peel,89,40,3,5,français,m,5,0.5,48.58281319,0.06275252
5bc8dccd0f10750001d70a1c,154,3,2024-02-28T14:29:02.368Z,english_848.wav,0,peel,89,40,3,5,français,m,6,0.6,-85.68192699,0.89297301
5bc8dccd0f10750001d70a1c,154,3,2024-02-28T14:29:02.368Z,english_848.wav,0,peel,89,40,3,5,français,m,7,0.7,27.03943406,0.16213779
5bc8dccd0f10750001d70a1c,154,3,2024-02-28T14:29:02.368Z,english_848.wav,0,peel,89,40,3,5,français,m,8,0.8,14.64264022,1.88232235
5bc8dccd0f10750001d70a1c,154,3,2024-02-28T14:29:02.368Z,english_848.wav,0,peel,89,40,3,5,français,m,9,0.9,-60.92798451,1.9298227
5bc8dccd0f10750001d70a1c,154,3,2024-02-28T14:29:02.368Z,english_848.wav,0,peel,89,40,3,5,français,m,10,1.0,-13.82637474,0.08076178
5bc8dccd0f10750001d70a1c,154,3,2024-02-28T14:29:02.368Z,english_848.wav,0,peel,89,40,3,5,français,m,11,1.09391667,-65.39894946,1.11155621
5bc8dccd0f10750001d70a1c,155,3,2024-02-28T14:29:02.368Z,english_99.wav,0,peel,322,40,3,5,français,m,0,0.0,-35.67146007,0.39654392
5bc8dccd0f10750001d70a1c,155,3,2024-02-28T14:29:02.368Z,english_99.wav,0,peel,322,40,3,5,français,m,1,0.1,77.48026741,0.30370297
5bc8dccd0f10750001d70a1c,155,3,2024-02-28T14:29:02.368Z,english_99.wav,0,peel,322,40,3,5,français,m,2,0.2,60.67953513,0.91456869
5bc8dccd0f10750001d70a1c,155,3,2024-02-28T14:29:02.368Z,english_99.wav,0,peel,322,40,3,5,français,m,3,0.3,7.03375586,1.67387039
5bc8dccd0f10750001d70a1c,155,3,2024-02-28T14:29:02.368Z,english_99.wav,0,peel,322,40,3,5,français,m,4,0.4,93.94527477,0.48426399
5bc8dccd0f10750001d70a1c,155,3,2024-02-28T14:29:02.368Z,english_99.wav,0,peel,322,40,3,5,français,m,5,0.5,32.23439221,1.86313592
5bc8dccd0f10750001d70a1c,155,3,2024-02-28T14:29:02.368Z,english_99.wav,0,peel,322,40,3,5,français,m,6,0.6,63.65771061,0.46284335
5bc8dccd0f10750001d70a1c,155,3,2024-02-28T14:29:02.368Z,english_99.wav,0,peel,322,40,3,5,français,m,7,0.7,-43.04880321,1.10565763
5bc8dccd0f10750001d70a1c,155,3,2024-02-28T14:29:02.368Z,english_99.wav,0,peel,322,40,3,5,français,m,8,0.8,90.01770485,1.32411051
5bc8dccd0f10750001d70a1c,155,3,2024-02-28T14:29:02.368Z,english_99.wav,0,peel,322,40,3,5,français,m,9,0.9,79.3607672,1.33992166
5bc8dccd0f10750001d70a1c,155,3,2024-02-28T14:29:02.368Z,english_99.wav,0,peel,322,40,3,5,français,m,10,1.0,66.07005899,0.65624545
5bc8dccd0f10750001d70a1c,155,3,2024-02-28T14:29:02.368Z,english_99.wav,0,peel,322,40,3,5,français,m,11,1.09391667,-60.54212183,1.79200877
5bc8dccd0f10750001d70a1c,156,3,2024-02-28T14:29:02.368Z,english_749.wav,0,peel,62,40,3,5,français,m,0,0.0,-98.755033,1.96334233
5bc8dccd0f10750001d70a1c,156,3,2024-02-28T14:29:02.368Z,english_749.wav,0,peel,62,40,3,5,français,m,1,0.1,42.65363822,1.48975569
5bc8dccd0f10750001d70a1c,156,3,2024-02-28T14:29:02.368Z,english_749.wav,0,peel,62,40,3,5,français,m,2,0.2,26.16294791,0.57355189
5bc8dccd0f10750001d70a1c,156,3,2024-02-28T14:29:02.368Z,english_749.wav,0,peel,62,40,3,5,français,m,3,0.3,-49.82375857,1.77057057
5bc8dccd0f10750001d70a1c,156,3,2024-02-28T14:29:02.368Z,english_749.wav,0,peel,62,40,3,5,français,m,4,0.4,-23.36229669,0.88660826
