subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
60fd01d7f7b981fdbe1f1b44,156,3,2024-02-28T17:17:09.218Z,english_168.wav,0,pill,743,23,5,5,français,f,11,1.09391667,-86.51274139,0.67911571
60fd01d7f7b981fdbe1f1b44,157,3,2024-02-28T17:17:09.218Z,english_764.wav,0,peel,410,23,5,5,français,f,0,0.0,-83.00734362,1.43154352
60fd01d7f7b981fdbe1f1b44,157,3,2024-02-28T17:17:09.218Z,english_764.wav,0,peel,410,23,5,5,français,f,1,0.1,84.10171544,1.56325347
60fd01d7f7b981fdbe1f1b44,157,3,2024-02-28T17:17:09.218Z,english_764.wav,0,peel,410,23,5,5,français,f,2,0.2,49.2008901,1.26543708
60fd01d7f7b981fdbe1f1b44,157,3,2024-02-28T17:17:09.218Z,english_764.wav,0,peel,410,23,5,5,français,f,3,0.3,-10.6841825,0.423798415
60fd01d7f7b981fdbe1f1b44,157,3,2024-02-28T17:17:09.218Z,english_764.wav,0,peel,410,23,5,5,français,f,4,0.4,-4.51825693,1.27376863
60fd01d7f7b981fdbe1f1b44,157,3,2024-02-28T17:17:09.218Z,english_764.wav,0,peel,410,23,5,5,français,f,5,0.5,13.05855171,0.758380694
60fd01d7f7b981fdbe1f1b44,157,3,2024-02-28T17:17:09.218Z,english_764.wav,0,peel,410,23,5,5,français,f,6,0.6,-89.35484482,0.001003512
60fd01d7f7b981fdbe1f1b44,157,3,2024-02-28T17:17:09.218Z,english_764.wav,0,peel,410,23,5,5,français,f,7,0.7,31.98534685,0.899071383
60fd01d7f7b981fdbe1f1b44,157,3,2024-02-28T17:17:09.218Z,english_764.wav,0,peel,410,23,5,5,français,f,8,0.8,-75.69390241,1.10287579
60fd01d7f7b981fdbe1f1b44,157,3,2024-02-28T17:17:09.218Z,english_764.wav,0,peel,410,23,5,5,français,f,9,0.9,27.20832849,1.25133293
60fd01d7f7b981fdbe1f1b44,157,3,2024-02-28T17:17:09.218Z,english_764.wav,0,peel,410,23,5,5,français,f,10,1.0,56.31930051,1.83305733
60fd01d7f7b981fdbe1f1b44,157,3,2024-02-28T17:17:09.218Z,english_764.wav,0,peel,410,23,5,5,français,f,11,1.09391667,-35.91935055,1.51505239
60fd01d7f7b981fdbe1f1b44,158,3,2024-02-28T17:17:09.218Z,english_898.wav,0,peel,909,23,5,5,français,f,0,0.0,-34.72631164,0.55709283
60fd01d7f7b981fdbe1f1b44,158,3,2024-02-28T17:17:09.218Z,english_898.wav,0,peel,909,23,5,5,français,f,1,0.1,67.7212699,1.5055727
60fd01d7f7b981fdbe1f1b44,158,3,2024-02-28T17:17:09.218Z,english_898.wav,0,peel,909,23,5,5,français,f,2,0.2,92.06316774,1.25694743
60fd01d7f7b981fdbe1f1b44,158,3,2024-02-28T17:17:09.218Z,english_898.wav,0,peel,909,23,5,5,français,f,3,0.3,-76.73151606,1.78673408
60fd01d7f7b981fdbe1f1b44,158,3,2024-02-28T17:17:09.218Z,english_898.wav,0,peel,909,23,5,5,français,f,4,0.4,97.93920214,0.88325681
60fd01d7f7b981fdbe1f1b44,158,3,2024-02-28T17:17:09.218Z,english_898.wav,0,peel,909,23,5,5,français,f,5,0.5,99.11447245,1.91785586
60fd01d7f7b981fdbe1f1b44,158,3,2024-02-28T17:17:09.218Z,english_898.wav,0,peel,909,23,5,5,français,f,6,0.6,83.05225532,1.93702091
60fd01d7f7b981fdbe1f1b44,158,3,2024-02-28T17:17:09.218Z,english_898.wav,0,peel,909,23,5,5,français,f,7,0.7,-27.3520563,1.06642546
60fd01d7f7b981fdbe1f1b44,158,3,2024-02-28T17:17:09.218Z,english_898.wav,0,peel,909,23,5,5,français,f,8,0.8,40.20374668,1.06201677
60fd01d7f7b981fdbe1f1b44,158,3,2024-02-28T17:17:09.218Z,english_898.wav,0,peel,909,23,5,5,français,f,9,0.9,-11.73877097,0.68712783
60fd01d7f7b981fdbe1f1b44,158,3,2024-02-28T17:17:09.218Z,english_898.wav,0,peel,909,23,5,5,français,f,10,1.0,-73.8798446,0.31583941
60fd01d7f7b981fdbe1f1b44,158,3,2024-02-28T17:17:09.218Z,english_898.wav,0,peel,909,23,5,5,français,f,11,1.09391667,81.33954877,1.03949418
60fd01d7f7b981fdbe1f1b44,159,3,2024-02-28T17:17:09.218Z,english_18.wav,0,peel,768,23,5,5,français,f,0,0.0,-34.26622777,1.34360385
60fd01d7f7b981fdbe1f1b44,159,3,2024-02-28T17:17:09.218Z,english_18.wav,0,peel,768,23,5,5,français,f,1,0.1,-75.64955683,1.57489552
60fd01d7f7b981fdbe1f1b44,159,3,2024-02-28T17:17:09.218Z,english_18.wav,0,peel,768,23,5,5,français,f,2,0.2,-27.92679038,0.39363555
60fd01d7f7b981fdbe1f1b44,159,3,2024-02-28T17:17:09.218Z,english_18.wav,0,peel,768,23,5,5,français,f,3,0.3,-19.62027656,0.89611778
60fd01d7f7b981fdbe1f1b44,159,3,2024-02-28T17:17:09.218Z,english_18.wav,0,peel,768,23,5,5,français,f,4,0.4,-20.32459895,1.50747647
60fd01d7f7b981fdbe1f1b44,159,3,2024-02-28T17:17:09.218Z,english_18.wav,0,peel,768,23,5,5,français,f,5,0.5,0.79905947,0.43558214
60fd01d7f7b981fdbe1f1b44,159,3,2024-02-28T17:17:09.218Z,english_18.wav,0,peel,768,23,5,5,français,f,6,0.6,8.10958223,1.91834816
60fd01d7f7b981fdbe1f1b44,159,3,2024-02-28T17:17:09.218Z,english_18.wav,0,peel,768,23,5,5,français,f,7,0.7,-12.88361986,0.90012517
60fd01d7f7b981fdbe1f1b44,159,3,2024-02-28T17:17:09.218Z,english_18.wav,0,peel,768,23,5,5,français,f,8,0.8,74.6796053,0.69419363
60fd01d7f7b981fdbe1f1b44,159,3,2024-02-28T17:17:09.218Z,english_18.wav,0,peel,768,23,5,5,français,f,9,0.9,13.61359807,0.27849068
60fd01d7f7b981fdbe1f1b44,159,3,2024-02-28T17:17:09.218Z,english_18.wav,0,peel,768,23,5,5,français,f,10,1.0,-21.69070415,0.10490824
60fd01d7f7b981fdbe1f1b44,159,3,2024-02-28T17:17:09.218Z,english_18.wav,0,peel,768,23,5,5,français,f,11,1.09391667,-57.34652915,1.33460981
60fd01d7f7b981fdbe1f1b44,160,3,2024-02-28T17:17:09.218Z,english_273.wav,0,peel,602,23,5,5,français,f,0,0.0,98.52666227,0.76053605
60fd01d7f7b981fdbe1f1b44,160,3,2024-02-28T17:17:09.218Z,english_273.wav,0,peel,602,23,5,5,français,f,1,0.1,-14.53697977,1.55944865
60fd01d7f7b981fdbe1f1b44,160,3,2024-02-28T17:17:09.218Z,english_273.wav,0,peel,602,23,5,5,français,f,2,0.2,-27.73641003,1.1926207
60fd01d7f7b981fdbe1f1b44,160,3,2024-02-28T17:17:09.218Z,english_273.wav,0,peel,602,23,5,5,français,f,3,0.3,-33.00016706,0.4837488
60fd01d7f7b981fdbe1f1b44,160,3,2024-02-28T17:17:09.218Z,english_273.wav,0,peel,602,23,5,5,français,f,4,0.4,-94.64333813,0.26449836
60fd01d7f7b981fdbe1f1b44,160,3,2024-02-28T17:17:09.218Z,english_273.wav,0,peel,602,23,5,5,français,f,5,0.5,-41.61617203,0.91523242
60fd01d7f7b981fdbe1f1b44,160,3,2024-02-28T17:17:09.218Z,english_273.wav,0,peel,602,23,5,5,français,f,6,0.6,49.41815244,1.22186228
60fd01d7f7b981fdbe1f1b44,160,3,2024-02-28T17:17:09.218Z,english_273.wav,0,peel,602,23,5,5,français,f,7,0.7,-30.32061772,1.22601092
60fd01d7f7b981fdbe1f1b44,160,3,2024-02-28T17:17:09.218Z,english_273.wav,0,peel,602,23,5,5,français,f,8,0.8,-35.74709192,0.47362103
60fd01d7f7b981fdbe1f1b44,160,3,2024-02-28T17:17:09.218Z,english_273.wav,0,peel,602,23,5,5,français,f,9,0.9,-13.60946608,1.12741722
60fd01d7f7b981fdbe1f1b44,160,3,2024-02-28T17:17:09.218Z,english_273.wav,0,peel,602,23,5,5,français,f,10,1.0,-32.82037382,1.62942093
60fd01d7f7b981fdbe1f1b44,160,3,2024-02-28T17:17:09.218Z,english_273.wav,0,peel,602,23,5,5,français,f,11,1.09391667,33.32212964,0.13586673
60fd01d7f7b981fdbe1f1b44,161,3,2024-02-28T17:17:09.218Z,english_760.wav,0,pill,619,23,5,5,français,f,0,0.0,47.27372451,1.90030816
60fd01d7f7b981fdbe1f1b44,161,3,2024-02-28T17:17:09.218Z,english_760.wav,0,pill,619,23,5,5,français,f,1,0.1,46.53530355,0.64747902
60fd01d7f7b981fdbe1f1b44,161,3,2024-02-28T17:17:09.218Z,english_760.wav,0,pill,619,23,5,5,français,f,2,0.2,-24.42746322,1.68645788
60fd01d7f7b981fdbe1f1b44,161,3,2024-02-28T17:17:09.218Z,english_760.wav,0,pill,619,23,5,5,français,f,3,0.3,-83.25481365,0.7717333
60fd01d7f7b981fdbe1f1b44,161,3,2024-02-28T17:17:09.218Z,english_760.wav,0,pill,619,23,5,5,français,f,4,0.4,-76.36732845,0.72158444
60fd01d7f7b981fdbe1f1b44,161,3,2024-02-28T17:17:09.218Z,english_760.wav,0,pill,619,23,5,5,français,f,5,0.5,49.65509994,1.63248564
60fd01d7f7b981fdbe1f1b44,161,3,2024-02-28T17:17:09.218Z,english_760.wav,0,pill,619,23,5,5,français,f,6,0.6,-0.21531061,0.67358777
60fd01d7f7b981fdbe1f1b44,161,3,2024-02-28T17:17:09.218Z,english_760.wav,0,pill,619,23,5,5,français,f,7,0.7,97.69744282,1.75458052
60fd01d7f7b981fdbe1f1b44,161,3,2024-02-28T17:17:09.218Z,english_760.wav,0,pill,619,23,5,5,français,f,8,0.8,-79.50455281,0.7766848
60fd01d7f7b981fdbe1f1b44,161,3,2024-02-28T17:17:09.218Z,english_760.wav,0,pill,619,23,5,5,français,f,9,0.9,-8.48709935,0.96559376
60fd01d7f7b981fdbe1f1b44,161,3,2024-02-28T17:17:09.218Z,english_760.wav,0,pill,619,23,5,5,français,f,10,1.0,-57.2440405,1.44704785
60fd01d7f7b981fdbe1f1b44,161,3,2024-02-28T17:17:09.218Z,english_760.wav,0,pill,619,23,5,5,français,f,11,1.09391667,-52.62348211,0.65092854
60fd01d7f7b981fdbe1f1b44,162,3,2024-02-28T17:17:09.218Z,english_814.wav,0,pill,539,23,5,5,français,f,0,0.0,6.17101413,0.43334786
60fd01d7f7b981fdbe1f1b44,162,3,2024-02-28T17:17:09.218Z,english_814.wav,0,pill,539,23,5,5,français,f,1,0.1,-73.16524248,0.17683142
60fd01d7f7b981fdbe1f1b44,162,3,2024-02-28T17:17:09.218Z,english_814.wav,0,pill,539,23,5,5,français,f,2,0.2,75.95050712,0.19921398
60fd01d7f7b981fdbe1f1b44,162,3,2024-02-28T17:17:09.218Z,english_814.wav,0,pill,539,23,5,5,français,f,3,0.3,18.00105888,1.00421484
60fd01d7f7b981fdbe1f1b44,162,3,2024-02-28T17:17:09.218Z,english_814.wav,0,pill,539,23,5,5,français,f,4,0.4,-9.94456811,1.44070159
60fd01d7f7b981fdbe1f1b44,162,3,2024-02-28T17:17:09.218Z,english_814.wav,0,pill,539,23,5,5,français,f,5,0.5,-40.2453021,0.92750762
60fd01d7f7b981fdbe1f1b44,162,3,2024-02-28T17:17:09.218Z,english_814.wav,0,pill,539,23,5,5,français,f,6,0.6,-85.66564926,1.52273218
60fd01d7f7b981fdbe1f1b44,162,3,2024-02-28T17:17:09.218Z,english_814.wav,0,pill,539,23,5,5,français,f,7,0.7,96.74750881,0.90944184
60fd01d7f7b981fdbe1f1b44,162,3,2024-02-28T17:17:09.218Z,english_814.wav,0,pill,539,23,5,5,français,f,8,0.8,-81.535142,0.73937443
60fd01d7f7b981fdbe1f1b44,162,3,2024-02-28T17:17:09.218Z,english_814.wav,0,pill,539,23,5,5,français,f,9,0.9,-37.96849285,0.85755882
60fd01d7f7b981fdbe1f1b44,162,3,2024-02-28T17:17:09.218Z,english_814.wav,0,pill,539,23,5,5,français,f,10,1.0,-95.58506563,0.57947926
60fd01d7f7b981fdbe1f1b44,162,3,2024-02-28T17:17:09.218Z,english_814.wav,0,pill,539,23,5,5,français,f,11,1.09391667,-59.97632547,0.18234787
60fd01d7f7b981fdbe1f1b44,163,3,2024-02-28T17:17:09.218Z,english_681.wav,0,pill,424,23,5,5,français,f,0,0.0,-92.26077834,1.18766689
60fd01d7f7b981fdbe1f1b44,163,3,2024-02-28T17:17:09.218Z,english_681.wav,0,pill,424,23,5,5,français,f,1,0.1,11.95344045,1.17925246
60fd01d7f7b981fdbe1f1b44,163,3,2024-02-28T17:17:09.218Z,english_681.wav,0,pill,424,23,5,5,français,f,2,0.2,35.63077321,1.18714511
60fd01d7f7b981fdbe1f1b44,163,3,2024-02-28T17:17:09.218Z,english_681.wav,0,pill,424,23,5,5,français,f,3,0.3,10.32953838,0.81117053
60fd01d7f7b981fdbe1f1b44,163,3,2024-02-28T17:17:09.218Z,english_681.wav,0,pill,424,23,5,5,français,f,4,0.4,-65.38984885,0.881102
60fd01d7f7b981fdbe1f1b44,163,3,2024-02-28T17:17:09.218Z,english_681.wav,0,pill,424,23,5,5,français,f,5,0.5,97.33649353,0.91983652
60fd01d7f7b981fdbe1f1b44,163,3,2024-02-28T17:17:09.218Z,english_681.wav,0,pill,424,23,5,5,français,f,6,0.6,-8.45532029,1.26950169
60fd01d7f7b981fdbe1f1b44,163,3,2024-02-28T17:17:09.218Z,english_681.wav,0,pill,424,23,5,5,français,f,7,0.7,-65.12679711,1.73435483
60fd01d7f7b981fdbe1f1b44,163,3,2024-02-28T17:17:09.218Z,english_681.wav,0,pill,424,23,5,5,français,f,8,0.8,-45.40923943,0.23522848
60fd01d7f7b981fdbe1f1b44,163,3,2024-02-28T17:17:09.218Z,english_681.wav,0,pill,424,23,5,5,français,f,9,0.9,15.66943247,1.44084722
60fd01d7f7b981fdbe1f1b44,163,3,2024-02-28T17:17:09.218Z,english_681.wav,0,pill,424,23,5,5,français,f,10,1.0,-78.97347716,0.55279263
60fd01d7f7b981fdbe1f1b44,163,3,2024-02-28T17:17:09.218Z,english_681.wav,0,pill,424,23,5,5,français,f,11,1.09391667,28.12793686,1.79690954
60fd01d7f7b981fdbe1f1b44,164,3,2024-02-28T17:17:09.218Z,english_40.wav,0,pill,480,23,5,5,français,f,0,0.0,48.02478729,1.95808972
60fd01d7f7b981fdbe1f1b44,164,3,2024-02-28T17:17:09.218Z,english_40.wav,0,pill,480,23,5,5,français,f,1,0.1,-63.01746301,0.59596382
60fd01d7f7b981fdbe1f1b44,164,3,2024-02-28T17:17:09.218Z,english_40.wav,0,pill,480,23,5,5,français,f,2,0.2,99.88373943,1.52240022
60fd01d7f7b981fdbe1f1b44,164,3,2024-02-28T17:17:09.218Z,english_40.wav,0,pill,480,23,5,5,français,f,3,0.3,-35.62748252,1.96915834
60fd01d7f7b981fdbe1f1b44,164,3,2024-02-28T17:17:09.218Z,english_40.wav,0,pill,480,23,5,5,français,f,4,0.4,22.54548674,0.95314863
60fd01d7f7b981fdbe1f1b44,164,3,2024-02-28T17:17:09.218Z,english_40.wav,0,pill,480,23,5,5,français,f,5,0.5,64.17300345,0.51463989
60fd01d7f7b981fdbe1f1b44,164,3,2024-02-28T17:17:09.218Z,english_40.wav,0,pill,480,23,5,5,français,f,6,0.6,-98.43334374,0.71558666
60fd01d7f7b981fdbe1f1b44,164,3,2024-02-28T17:17:09.218Z,english_40.wav,0,pill,480,23,5,5,français,f,7,0.7,-29.30341943,1.3085379
60fd01d7f7b981fdbe1f1b44,164,3,2024-02-28T17:17:09.218Z,english_40.wav,0,pill,480,23,5,5,français,f,8,0.8,-86.78861614,0.72652205
60fd01d7f7b981fdbe1f1b44,164,3,2024-02-28T17:17:09.218Z,english_40.wav,0,pill,480,23,5,5,français,f,9,0.9,-30.45625268,0.70559874
60fd01d7f7b981fdbe1f1b44,164,3,2024-02-28T17:17:09.218Z,english_40.wav,0,pill,480,23,5,5,français,f,10,1.0,-71.34202466,1.16093561
60fd01d7f7b981fdbe1f1b44,164,3,2024-02-28T17:17:09.218Z,english_40.wav,0,pill,480,23,5,5,français,f,11,1.09391667,-99.87345526,1.23446985
60fd01d7f7b981fdbe1f1b44,165,3,2024-02-28T17:17:09.218Z,english_783.wav,0,peel,338,23,5,5,français,f,0,0.0,-86.56228458,1.19165513
60fd01d7f7b981fdbe1f1b44,165,3,2024-02-28T17:17:09.218Z,english_783.wav,0,peel,338,23,5,5,français,f,1,0.1,33.36869343,0.83777852
60fd01d7f7b981fdbe1f1b44,165,3,2024-02-28T17:17:09.218Z,english_783.wav,0,peel,338,23,5,5,français,f,2,0.2,9.6331017,0.11846308
60fd01d7f7b981fdbe1f1b44,165,3,2024-02-28T17:17:09.218Z,english_783.wav,0,peel,338,23,5,5,français,f,3,0.3,-0.10370099,1.66137382
60fd01d7f7b981fdbe1f1b44,165,3,2024-02-28T17:17:09.218Z,english_783.wav,0,peel,338,23,5,5,français,f,4,0.4,37.9043983,0.58882923
60fd01d7f7b981fdbe1f1b44,165,3,2024-02-28T17:17:09.218Z,english_783.wav,0,peel,338,23,5,5,français,f,5,0.5,3.6685029,0.46184707
60fd01d7f7b981fdbe1f1b44,165,3,2024-02-28T17:17:09.218Z,english_783.wav,0,peel,338,23,5,5,français,f,6,0.6,70.42333637,1.82009688
60fd01d7f7b981fdbe1f1b44,165,3,2024-02-28T17:17:09.218Z,english_783.wav,0,peel,338,23,5,5,français,f,7,0.7,-15.16907184,1.46902062
60fd01d7f7b981fdbe1f1b44,165,3,2024-02-28T17:17:09.218Z,english_783.wav,0,peel,338,23,5,5,français,f,8,0.8,55.24698517,1.68658026
60fd01d7f7b981fdbe1f1b44,165,3,2024-02-28T17:17:09.218Z,english_783.wav,0,peel,338,23,5,5,français,f,9,0.9,2.94553427,1.05395717
60fd01d7f7b981fdbe1f1b44,165,3,2024-02-28T17:17:09.218Z,english_783.wav,0,peel,338,23,5,5,français,f,10,1.0,-22.42195587,1.93905679
60fd01d7f7b981fdbe1f1b44,165,3,2024-02-28T17:17:09.218Z,english_783.wav,0,peel,338,23,5,5,français,f,11,1.09391667,45.66016172,0.09684568
60fd01d7f7b981fdbe1f1b44,166,3,2024-02-28T17:17:09.218Z,english_539.wav,0,peel,1081,23,5,5,français,f,0,0.0,-94.17846062,0.79705309
60fd01d7f7b981fdbe1f1b44,166,3,2024-02-28T17:17:09.218Z,english_539.wav,0,peel,1081,23,5,5,français,f,1,0.1,-5.02019603,0.75034459
60fd01d7f7b981fdbe1f1b44,166,3,2024-02-28T17:17:09.218Z,english_539.wav,0,peel,1081,23,5,5,français,f,2,0.2,-69.32919076,1.92009714
60fd01d7f7b981fdbe1f1b44,166,3,2024-02-28T17:17:09.218Z,english_539.wav,0,peel,1081,23,5,5,français,f,3,0.3,80.71922828,1.69419261
60fd01d7f7b981fdbe1f1b44,166,3,2024-02-28T17:17:09.218Z,english_539.wav,0,peel,1081,23,5,5,français,f,4,0.4,-44.41930109,1.08134057
60fd01d7f7b981fdbe1f1b44,166,3,2024-02-28T17:17:09.218Z,english_539.wav,0,peel,1081,23,5,5,français,f,5,0.5,60.55312323,0.26247587
60fd01d7f7b981fdbe1f1b44,166,3,2024-02-28T17:17:09.218Z,english_539.wav,0,peel,1081,23,5,5,français,f,6,0.6,-22.38704472,1.40392738
60fd01d7f7b981fdbe1f1b44,166,3,2024-02-28T17:17:09.218Z,english_539.wav,0,peel,1081,23,5,5,français,f,7,0.7,42.18310052,0.38201887
60fd01d7f7b981fdbe1f1b44,166,3,2024-02-28T17:17:09.218Z,english_539.wav,0,peel,1081,23,5,5,français,f,8,0.8,-3.23406116,1.79513964
60fd01d7f7b981fdbe1f1b44,166,3,2024-02-28T17:17:09.218Z,english_539.wav,0,peel,1081,23,5,5,français,f,9,0.9,86.87834775,0.10058598
60fd01d7f7b981fdbe1f1b44,166,3,2024-02-28T17:17:09.218Z,english_539.wav,0,peel,1081,23,5,5,français,f,10,1.0,-2.56962664,1.19776684
60fd01d7f7b981fdbe1f1b44,166,3,2024-02-28T17:17:09.218Z,english_539.wav,0,peel,1081,23,5,5,français,f,11,1.09391667,13.84279534,1.72675702
60fd01d7f7b981fdbe1f1b44,167,3,2024-02-28T17:17:09.218Z,english_95.wav,0,pill,477,23,5,5,français,f,0,0.0,82.38322646,1.52040058
60fd01d7f7b981fdbe1f1b44,167,3,2024-02-28T17:17:09.218Z,english_95.wav,0,pill,477,23,5,5,français,f,1,0.1,32.52182657,0.22216464
60fd01d7f7b981fdbe1f1b44,167,3,2024-02-28T17:17:09.218Z,english_95.wav,0,pill,477,23,5,5,français,f,2,0.2,30.87511863,0.78160064
60fd01d7f7b981fdbe1f1b44,167,3,2024-02-28T17:17:09.218Z,english_95.wav,0,pill,477,23,5,5,français,f,3,0.3,67.9481844,0.58754621
60fd01d7f7b981fdbe1f1b44,167,3,2024-02-28T17:17:09.218Z,english_95.wav,0,pill,477,23,5,5,français,f,4,0.4,-57.03879619,1.54090238
60fd01d7f7b981fdbe1f1b44,167,3,2024-02-28T17:17:09.218Z,english_95.wav,0,pill,477,23,5,5,français,f,5,0.5,22.48665311,0.52042561
60fd01d7f7b981fdbe1f1b44,167,3,2024-02-28T17:17:09.218Z,english_95.wav,0,pill,477,23,5,5,français,f,6,0.6,23.4373467,0.65328484
60fd01d7f7b981fdbe1f1b44,167,3,2024-02-28T17:17:09.218Z,english_95.wav,0,pill,477,23,5,5,français,f,7,0.7,-61.78596911,0.2008644
60fd01d7f7b981fdbe1f1b44,167,3,2024-02-28T17:17:09.218Z,english_95.wav,0,pill,477,23,5,5,français,f,8,0.8,75.30119174,1.88966983
60fd01d7f7b981fdbe1f1b44,167,3,2024-02-28T17:17:09.218Z,english_95.wav,0,pill,477,23,5,5,français,f,9,0.9,6.10236792,1.34355427
60fd01d7f7b981fdbe1f1b44,167,3,2024-02-28T17:17:09.218Z,english_95.wav,0,pill,477,23,5,5,français,f,10,1.0,23.20518155,0.09039365
60fd01d7f7b981fdbe1f1b44,167,3,2024-02-28T17:17:09.218Z,english_95.wav,0,pill,477,23,5,5,français,f,11,1.09391667,-62.32548974,0.0245473
60fd01d7f7b981fdbe1f1b44,168,3,2024-02-28T17:17:09.218Z,english_125.wav,0,peel,312,23,5,5,français,f,0,0.0,37.27554733,0.5612227
60fd01d7f7b981fdbe1f1b44,168,3,2024-02-28T17:17:09.218Z,english_125.wav,0,peel,312,23,5,5,français,f,1,0.1,24.29830201,1.75747345
60fd01d7f7b981fdbe1f1b44,168,3,2024-02-28T17:17:09.218Z,english_125.wav,0,peel,312,23,5,5,français,f,2,0.2,-43.3040728,1.33602667
60fd01d7f7b981fdbe1f1b44,168,3,2024-02-28T17:17:09.218Z,english_125.wav,0,peel,312,23,5,5,français,f,3,0.3,32.63559677,0.25379983
60fd01d7f7b981fdbe1f1b44,168,3,2024-02-28T17:17:09.218Z,english_125.wav,0,peel,312,23,5,5,français,f,4,0.4,65.75819377,0.46765889
60fd01d7f7b981fdbe1f1b44,168,3,2024-02-28T17:17:09.218Z,english_125.wav,0,peel,312,23,5,5,français,f,5,0.5,93.24268126,0.0945868
60fd01d7f7b981fdbe1f1b44,168,3,2024-02-28T17:17:09.218Z,english_125.wav,0,peel,312,23,5,5,français,f,6,0.6,-15.30697981,1.31767057
60fd01d7f7b981fdbe1f1b44,168,3,2024-02-28T17:17:09.218Z,english_125.wav,0,peel,312,23,5,5,français,f,7,0.7,92.42760244,0.46721292
60fd01d7f7b981fdbe1f1b44,168,3,2024-02-28T17:17:09.218Z,english_125.wav,0,peel,312,23,5,5,français,f,8,0.8,43.95412796,1.38944415
60fd01d7f7b981fdbe1f1b44,168,3,2024-02-28T17:17:09.218Z,english_125.wav,0,peel,312,23,5,5,français,f,9,0.9,15.32237433,1.70361777
60fd01d7f7b981fdbe1f1b44,168,3,2024-02-28T17:17:09.218Z,english_125.wav,0,peel,312,23,5,5,français,f,10,1.0,-94.44407427,0.93528665
60fd01d7f7b981fdbe1f1b44,168,3,2024-02-28T17:17:09.218Z,english_125.wav,0,peel,312,23,5,5,français,f,11,1.09391667,87.09346239,1.20335548
60fd01d7f7b981fdbe1f1b44,169,3,2024-02-28T17:17:09.218Z,english_395.wav,0,peel,424,23,5,5,français,f,0,0.0,39.05735914,1.69654302
60fd01d7f7b981fdbe1f1b44,169,3,2024-02-28T17:17:09.218Z,english_395.wav,0,peel,424,23,5,5,français,f,1,0.1,-30.77266737,0.48886043
60fd01d7f7b981fdbe1f1b44,169,3,2024-02-28T17:17:09.218Z,english_395.wav,0,peel,424,23,5,5,français,f,2,0.2,-0.16224694,0.59241683
60fd01d7f7b981fdbe1f1b44,169,3,2024-02-28T17:17:09.218Z,english_395.wav,0,peel,424,23,5,5,français,f,3,0.3,98.26599176,1.90770156
60fd01d7f7b981fdbe1f1b44,169,3,2024-02-28T17:17:09.218Z,english_395.wav,0,peel,424,23,5,5,français,f,4,0.4,21.09962978,0.86143521
60fd01d7f7b981fdbe1f1b44,169,3,2024-02-28T17:17:09.218Z,english_395.wav,0,peel,424,23,5,5,français,f,5,0.5,26.89873822,1.51049254
60fd01d7f7b981fdbe1f1b44,169,3,2024-02-28T17:17:09.218Z,english_395.wav,0,peel,424,23,5,5,français,f,6,0.6,32.8700083,1.66869176
60fd01d7f7b981fdbe1f1b44,169,3,2024-02-28T17:17:09.218Z,english_395.wav,0,peel,424,23,5,5,français,f,7,0.7,-50.37483781,0.44723996
60fd01d7f7b981fdbe1f1b44,169,3,2024-02-28T17:17:09.218Z,english_395.wav,0,peel,424,23,5,5,français,f,8,0.8,-69.66232076,1.5722879
60fd01d7f7b981fdbe1f1b44,169,3,2024-02-28T17:17:09.218Z,english_395.wav,0,peel,424,23,5,5,français,f,9,0.9,-62.2392655,1.69268341
60fd01d7f7b981fdbe1f1b44,169,3,2024-02-28T17:17:09.218Z,english_395.wav,0,peel,424,23,5,5,français,f,10,1.0,-93.99204506,0.08078728
60fd01d7f7b981fdbe1f1b44,169,3,2024-02-28T17:17:09.218Z,english_395.wav,0,peel,424,23,5,5,français,f,11,1.09391667,46.98946298,0.81015785
60fd01d7f7b981fdbe1f1b44,170,3,2024-02-28T17:17:09.218Z,english_729.wav,0,peel,480,23,5,5,français,f,0,0.0,-26.87736921,0.37881467
60fd01d7f7b981fdbe1f1b44,170,3,2024-02-28T17:17:09.218Z,english_729.wav,0,peel,480,23,5,5,français,f,1,0.1,-38.78454806,0.37257789
60fd01d7f7b981fdbe1f1b44,170,3,2024-02-28T17:17:09.218Z,english_729.wav,0,peel,480,23,5,5,français,f,2,0.2,-69.72148419,1.48940085
60fd01d7f7b981fdbe1f1b44,170,3,2024-02-28T17:17:09.218Z,english_729.wav,0,peel,480,23,5,5,français,f,3,0.3,56.72097213,1.14518806
60fd01d7f7b981fdbe1f1b44,170,3,2024-02-28T17:17:09.218Z,english_729.wav,0,peel,480,23,5,5,français,f,4,0.4,-88.39667283,1.2314091
60fd01d7f7b981fdbe1f1b44,170,3,2024-02-28T17:17:09.218Z,english_729.wav,0,peel,480,23,5,5,français,f,5,0.5,45.22282249,0.53736575
60fd01d7f7b981fdbe1f1b44,170,3,2024-02-28T17:17:09.218Z,english_729.wav,0,peel,480,23,5,5,français,f,6,0.6,-11.07444694,1.57677514
60fd01d7f7b981fdbe1f1b44,170,3,2024-02-28T17:17:09.218Z,english_729.wav,0,peel,480,23,5,5,français,f,7,0.7,-30.98601297,1.78543206
60fd01d7f7b981fdbe1f1b44,170,3,2024-02-28T17:17:09.218Z,english_729.wav,0,peel,480,23,5,5,français,f,8,0.8,49.05819927,0.9243348
