subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
6155a4dec04439eaed63abdc,121,2,2024-02-28T14:51:26.901Z,english_963.wav,0,pill,422,37,4,5,Français ,m,9,0.9,53.28049668,0.49525144
6155a4dec04439eaed63abdc,121,2,2024-02-28T14:51:26.901Z,english_963.wav,0,pill,422,37,4,5,Français ,m,10,1.0,-50.64061571,1.97867338
6155a4dec04439eaed63abdc,121,2,2024-02-28T14:51:26.901Z,english_963.wav,0,pill,422,37,4,5,Français ,m,11,1.09391667,33.50411271,0.71277393
6155a4dec04439eaed63abdc,122,2,2024-02-28T14:51:26.901Z,english_599.wav,0,pill,462,37,4,5,Français ,m,0,0.0,68.55754102,0.43315889
6155a4dec04439eaed63abdc,122,2,2024-02-28T14:51:26.901Z,english_599.wav,0,pill,462,37,4,5,Français ,m,1,0.1,-7.26037981,0.25693118
6155a4dec04439eaed63abdc,122,2,2024-02-28T14:51:26.901Z,english_599.wav,0,pill,462,37,4,5,Français ,m,2,0.2,92.88050494,0.63718224
6155a4dec04439eaed63abdc,122,2,2024-02-28T14:51:26.901Z,english_599.wav,0,pill,462,37,4,5,Français ,m,3,0.3,-30.01198602,0.72589136
6155a4dec04439eaed63abdc,122,2,2024-02-28T14:51:26.901Z,english_599.wav,0,pill,462,37,4,5,Français ,m,4,0.4,-12.83448782,1.41268703
6155a4dec04439eaed63abdc,122,2,2024-02-28T14:51:26.901Z,english_599.wav,0,pill,462,37,4,5,Français ,m,5,0.5,95.18827309,1.68026213
6155a4dec04439eaed63abdc,122,2,2024-02-28T14:51:26.901Z,english_599.wav,0,pill,462,37,4,5,Français ,m,6,0.6,76.69886181,1.35988865
6155a4dec04439eaed63abdc,122,2,2024-02-28T14:51:26.901Z,english_599.wav,0,pill,462,37,4,5,Français ,m,7,0.7,-88.96581396,1.48925284
6155a4dec04439eaed63abdc,122,2,2024-02-28T14:51:26.901Z,english_599.wav,0,pill,462,37,4,5,Français ,m,8,0.8,6.31748227,0.8159251
6155a4dec04439eaed63abdc,122,2,2024-02-28T14:51:26.901Z,english_599.wav,0,pill,462,37,4,5,Français ,m,9,0.9,-93.23103284,0.71703188
6155a4dec04439eaed63abdc,122,2,2024-02-28T14:51:26.901Z,english_599.wav,0,pill,462,37,4,5,Français ,m,10,1.0,52.23538248,0.37366583
6155a4dec04439eaed63abdc,122,2,2024-02-28T14:51:26.901Z,english_599.wav,0,pill,462,37,4,5,Français ,m,11,1.09391667,80.6723105,0.06283904
6155a4dec04439eaed63abdc,123,2,2024-02-28T14:51:26.901Z,english_512.wav,0,pill,264,37,4,5,Français ,m,0,0.0,-23.56559233,0.34737706
6155a4dec04439eaed63abdc,123,2,2024-02-28T14:51:26.901Z,english_512.wav,0,pill,264,37,4,5,Français ,m,1,0.1,44.15406219,1.80415703
6155a4dec04439eaed63abdc,123,2,2024-02-28T14:51:26.901Z,english_512.wav,0,pill,264,37,4,5,Français ,m,2,0.2,90.2297784,1.77401658
6155a4dec04439eaed63abdc,123,2,2024-02-28T14:51:26.901Z,english_512.wav,0,pill,264,37,4,5,Français ,m,3,0.3,31.62400251,0.80962243
6155a4dec04439eaed63abdc,123,2,2024-02-28T14:51:26.901Z,english_512.wav,0,pill,264,37,4,5,Français ,m,4,0.4,-71.52797272,0.21525837
6155a4dec04439eaed63abdc,123,2,2024-02-28T14:51:26.901Z,english_512.wav,0,pill,264,37,4,5,Français ,m,5,0.5,-17.92560707,0.09930304
6155a4dec04439eaed63abdc,123,2,2024-02-28T14:51:26.901Z,english_512.wav,0,pill,264,37,4,5,Français ,m,6,0.6,78.14138422,0.93763429
6155a4dec04439eaed63abdc,123,2,2024-02-28T14:51:26.901Z,english_512.wav,0,pill,264,37,4,5,Français ,m,7,0.7,-0.55474778,0.07747984
6155a4dec04439eaed63abdc,123,2,2024-02-28T14:51:26.901Z,english_512.wav,0,pill,264,37,4,5,Français ,m,8,0.8,-0.96763975,1.28799801
6155a4dec04439eaed63abdc,123,2,2024-02-28T14:51:26.901Z,english_512.wav,0,pill,264,37,4,5,Français ,m,9,0.9,18.83454105,0.32721238
6155a4dec04439eaed63abdc,123,2,2024-02-28T14:51:26.901Z,english_512.wav,0,pill,264,37,4,5,Français ,m,10,1.0,3.09463475,0.68607536
6155a4dec04439eaed63abdc,123,2,2024-02-28T14:51:26.901Z,english_512.wav,0,pill,264,37,4,5,Français ,m,11,1.09391667,65.7955852,1.62840549
6155a4dec04439eaed63abdc,124,2,2024-02-28T14:51:26.901Z,english_610.wav,0,pill,335,37,4,5,Français ,m,0,0.0,-92.84300711,0.87509592
6155a4dec04439eaed63abdc,124,2,2024-02-28T14:51:26.901Z,english_610.wav,0,pill,335,37,4,5,Français ,m,1,0.1,84.93303095,1.15799642
6155a4dec04439eaed63abdc,124,2,2024-02-28T14:51:26.901Z,english_610.wav,0,pill,335,37,4,5,Français ,m,2,0.2,80.17137486,0.35067597
6155a4dec04439eaed63abdc,124,2,2024-02-28T14:51:26.901Z,english_610.wav,0,pill,335,37,4,5,Français ,m,3,0.3,-20.18134966,0.73569606
6155a4dec04439eaed63abdc,124,2,2024-02-28T14:51:26.901Z,english_610.wav,0,pill,335,37,4,5,Français ,m,4,0.4,-20.20363531,1.23116766
6155a4dec04439eaed63abdc,124,2,2024-02-28T14:51:26.901Z,english_610.wav,0,pill,335,37,4,5,Français ,m,5,0.5,-69.79247274,0.29684789
6155a4dec04439eaed63abdc,124,2,2024-02-28T14:51:26.901Z,english_610.wav,0,pill,335,37,4,5,Français ,m,6,0.6,33.10957698,0.98948574
6155a4dec04439eaed63abdc,124,2,2024-02-28T14:51:26.901Z,english_610.wav,0,pill,335,37,4,5,Français ,m,7,0.7,-20.50322303,0.76787478
6155a4dec04439eaed63abdc,124,2,2024-02-28T14:51:26.901Z,english_610.wav,0,pill,335,37,4,5,Français ,m,8,0.8,-72.05825618,0.48117832
6155a4dec04439eaed63abdc,124,2,2024-02-28T14:51:26.901Z,english_610.wav,0,pill,335,37,4,5,Français ,m,9,0.9,1.26743028,0.47321928
6155a4dec04439eaed63abdc,124,2,2024-02-28T14:51:26.901Z,english_610.wav,0,pill,335,37,4,5,Français ,m,10,1.0,17.12915034,0.17126553
6155a4dec04439eaed63abdc,124,2,2024-02-28T14:51:26.901Z,english_610.wav,0,pill,335,37,4,5,Français ,m,11,1.09391667,64.76618694,1.04318183
6155a4dec04439eaed63abdc,125,2,2024-02-28T14:51:26.901Z,english_861.wav,0,peel,349,37,4,5,Français ,m,0,0.0,25.4501387,1.11165111
6155a4dec04439eaed63abdc,125,2,2024-02-28T14:51:26.901Z,english_861.wav,0,peel,349,37,4,5,Français ,m,1,0.1,63.77188621,1.38930356
6155a4dec04439eaed63abdc,125,2,2024-02-28T14:51:26.901Z,english_861.wav,0,peel,349,37,4,5,Français ,m,2,0.2,8.16107914,0.85763188
6155a4dec04439eaed63abdc,125,2,2024-02-28T14:51:26.901Z,english_861.wav,0,peel,349,37,4,5,Français ,m,3,0.3,41.89997673,0.26479285
6155a4dec04439eaed63abdc,125,2,2024-02-28T14:51:26.901Z,english_861.wav,0,peel,349,37,4,5,Français ,m,4,0.4,-63.53893236,0.36121213
6155a4dec04439eaed63abdc,125,2,2024-02-28T14:51:26.901Z,english_861.wav,0,peel,349,37,4,5,Français ,m,5,0.5,57.74914229,1.75452306
6155a4dec04439eaed63abdc,125,2,2024-02-28T14:51:26.901Z,english_861.wav,0,peel,349,37,4,5,Français ,m,6,0.6,-60.14311181,1.62162149
6155a4dec04439eaed63abdc,125,2,2024-02-28T14:51:26.901Z,english_861.wav,0,peel,349,37,4,5,Français ,m,7,0.7,3.67795544,0.63165878
6155a4dec04439eaed63abdc,125,2,2024-02-28T14:51:26.901Z,english_861.wav,0,peel,349,37,4,5,Français ,m,8,0.8,-80.01439722,0.85751028
6155a4dec04439eaed63abdc,125,2,2024-02-28T14:51:26.901Z,english_861.wav,0,peel,349,37,4,5,Français ,m,9,0.9,-37.7550596,1.51613867
6155a4dec04439eaed63abdc,125,2,2024-02-28T14:51:26.901Z,english_861.wav,0,peel,349,37,4,5,Français ,m,10,1.0,-13.58281726,1.37338535
6155a4dec04439eaed63abdc,125,2,2024-02-28T14:51:26.901Z,english_861.wav,0,peel,349,37,4,5,Français ,m,11,1.09391667,59.5288882,0.25913333
6155a4dec04439eaed63abdc,126,2,2024-02-28T14:51:26.901Z,english_741.wav,0,pill,301,37,4,5,Français ,m,0,0.0,-52.58118809,0.04069066
6155a4dec04439eaed63abdc,126,2,2024-02-28T14:51:26.901Z,english_741.wav,0,pill,301,37,4,5,Français ,m,1,0.1,12.25497131,1.79280913
6155a4dec04439eaed63abdc,126,2,2024-02-28T14:51:26.901Z,english_741.wav,0,pill,301,37,4,5,Français ,m,2,0.2,-66.99465096,1.62861486
6155a4dec04439eaed63abdc,126,2,2024-02-28T14:51:26.901Z,english_741.wav,0,pill,301,37,4,5,Français ,m,3,0.3,33.21075969,1.99142518
6155a4dec04439eaed63abdc,126,2,2024-02-28T14:51:26.901Z,english_741.wav,0,pill,301,37,4,5,Français ,m,4,0.4,-80.7229313,0.68846699
6155a4dec04439eaed63abdc,126,2,2024-02-28T14:51:26.901Z,english_741.wav,0,pill,301,37,4,5,Français ,m,5,0.5,33.52953563,0.95565852
6155a4dec04439eaed63abdc,126,2,2024-02-28T14:51:26.901Z,english_741.wav,0,pill,301,37,4,5,Français ,m,6,0.6,-70.06014591,1.55389223
6155a4dec04439eaed63abdc,126,2,2024-02-28T14:51:26.901Z,english_741.wav,0,pill,301,37,4,5,Français ,m,7,0.7,74.24671254,0.39415735
6155a4dec04439eaed63abdc,126,2,2024-02-28T14:51:26.901Z,english_741.wav,0,pill,301,37,4,5,Français ,m,8,0.8,-72.74719072,1.19562483
6155a4dec04439eaed63abdc,126,2,2024-02-28T14:51:26.901Z,english_741.wav,0,pill,301,37,4,5,Français ,m,9,0.9,-6.6044487,1.16664034
6155a4dec04439eaed63abdc,126,2,2024-02-28T14:51:26.901Z,english_741.wav,0,pill,301,37,4,5,Français ,m,10,1.0,14.62137165,0.62122377
6155a4dec04439eaed63abdc,126,2,2024-02-28T14:51:26.901Z,english_741.wav,0,pill,301,37,4,5,Français ,m,11,1.09391667,-3.50523329,0.83751938
6155a4dec04439eaed63abdc,127,2,2024-02-28T14:51:26.901Z,english_229.wav,0,peel,809,37,4,5,Français ,m,0,0.0,-79.04304689,0.75524208
6155a4dec04439eaed63abdc,127,2,2024-02-28T14:51:26.901Z,english_229.wav,0,peel,809,37,4,5,Français ,m,1,0.1,-33.27907889,1.36191913
6155a4dec04439eaed63abdc,127,2,2024-02-28T14:51:26.901Z,english_229.wav,0,peel,809,37,4,5,Français ,m,2,0.2,-48.38559405,0.27826927
6155a4dec04439eaed63abdc,127,2,2024-02-28T14:51:26.901Z,english_229.wav,0,peel,809,37,4,5,Français ,m,3,0.3,-41.35801628,1.07720363
6155a4dec04439eaed63abdc,127,2,2024-02-28T14:51:26.901Z,english_229.wav,0,peel,809,37,4,5,Français ,m,4,0.4,-26.02502446,1.01002639
6155a4dec04439eaed63abdc,127,2,2024-02-28T14:51:26.901Z,english_229.wav,0,peel,809,37,4,5,Français ,m,5,0.5,13.55019155,0.44849721
6155a4dec04439eaed63abdc,127,2,2024-02-28T14:51:26.901Z,english_229.wav,0,peel,809,37,4,5,Français ,m,6,0.6,18.26415136,0.65469054
6155a4dec04439eaed63abdc,127,2,2024-02-28T14:51:26.901Z,english_229.wav,0,peel,809,37,4,5,Français ,m,7,0.7,-44.56995302,0.24060095
6155a4dec04439eaed63abdc,127,2,2024-02-28T14:51:26.901Z,english_229.wav,0,peel,809,37,4,5,Français ,m,8,0.8,9.70532855,1.46400581
6155a4dec04439eaed63abdc,127,2,2024-02-28T14:51:26.901Z,english_229.wav,0,peel,809,37,4,5,Français ,m,9,0.9,-87.31769778,0.19595273
6155a4dec04439eaed63abdc,127,2,2024-02-28T14:51:26.901Z,english_229.wav,0,peel,809,37,4,5,Français ,m,10,1.0,71.16611241,1.05591567
6155a4dec04439eaed63abdc,127,2,2024-02-28T14:51:26.901Z,english_229.wav,0,peel,809,37,4,5,Français ,m,11,1.09391667,-73.56487105,1.79159402
6155a4dec04439eaed63abdc,128,2,2024-02-28T14:51:26.901Z,english_771.wav,0,peel,702,37,4,5,Français ,m,0,0.0,-36.50619676,0.84712365
6155a4dec04439eaed63abdc,128,2,2024-02-28T14:51:26.901Z,english_771.wav,0,peel,702,37,4,5,Français ,m,1,0.1,14.7541205,1.2125626
6155a4dec04439eaed63abdc,128,2,2024-02-28T14:51:26.901Z,english_771.wav,0,peel,702,37,4,5,Français ,m,2,0.2,-52.38540711,1.26925878
6155a4dec04439eaed63abdc,128,2,2024-02-28T14:51:26.901Z,english_771.wav,0,peel,702,37,4,5,Français ,m,3,0.3,-44.85491202,0.42277432
6155a4dec04439eaed63abdc,128,2,2024-02-28T14:51:26.901Z,english_771.wav,0,peel,702,37,4,5,Français ,m,4,0.4,-95.75173067,1.76146367
6155a4dec04439eaed63abdc,128,2,2024-02-28T14:51:26.901Z,english_771.wav,0,peel,702,37,4,5,Français ,m,5,0.5,80.62781484,1.97802023
6155a4dec04439eaed63abdc,128,2,2024-02-28T14:51:26.901Z,english_771.wav,0,peel,702,37,4,5,Français ,m,6,0.6,73.74351295,1.00927999
6155a4dec04439eaed63abdc,128,2,2024-02-28T14:51:26.901Z,english_771.wav,0,peel,702,37,4,5,Français ,m,7,0.7,-36.03140148,0.74378616
6155a4dec04439eaed63abdc,128,2,2024-02-28T14:51:26.901Z,english_771.wav,0,peel,702,37,4,5,Français ,m,8,0.8,-29.08842157,1.61654752
6155a4dec04439eaed63abdc,128,2,2024-02-28T14:51:26.901Z,english_771.wav,0,peel,702,37,4,5,Français ,m,9,0.9,81.37771219,0.74494496
6155a4dec04439eaed63abdc,128,2,2024-02-28T14:51:26.901Z,english_771.wav,0,peel,702,37,4,5,Français ,m,10,1.0,2.32979024,0.15244903
6155a4dec04439eaed63abdc,128,2,2024-02-28T14:51:26.901Z,english_771.wav,0,peel,702,37,4,5,Français ,m,11,1.09391667,-15.5068463,0.47232317
6155a4dec04439eaed63abdc,129,2,2024-02-28T14:51:26.901Z,english_292.wav,0,peel,740,37,4,5,Français ,m,0,0.0,25.72060653,1.17792554
6155a4dec04439eaed63abdc,129,2,2024-02-28T14:51:26.901Z,english_292.wav,0,peel,740,37,4,5,Français ,m,1,0.1,-6.51251487,0.30252559
6155a4dec04439eaed63abdc,129,2,2024-02-28T14:51:26.901Z,english_292.wav,0,peel,740,37,4,5,Français ,m,2,0.2,3.32661168,1.09442145
6155a4dec04439eaed63abdc,129,2,2024-02-28T14:51:26.901Z,english_292.wav,0,peel,740,37,4,5,Français ,m,3,0.3,89.62386246,1.28448778
6155a4dec04439eaed63abdc,129,2,2024-02-28T14:51:26.901Z,english_292.wav,0,peel,740,37,4,5,Français ,m,4,0.4,80.65433919,1.02735441
6155a4dec04439eaed63abdc,129,2,2024-02-28T14:51:26.901Z,english_292.wav,0,peel,740,37,4,5,Français ,m,5,0.5,44.84771524,0.62410129
6155a4dec04439eaed63abdc,129,2,2024-02-28T14:51:26.901Z,english_292.wav,0,peel,740,37,4,5,Français ,m,6,0.6,25.54437629,1.60418481
6155a4dec04439eaed63abdc,129,2,2024-02-28T14:51:26.901Z,english_292.wav,0,peel,740,37,4,5,Français ,m,7,0.7,-12.49512251,0.44189431
6155a4dec04439eaed63abdc,129,2,2024-02-28T14:51:26.901Z,english_292.wav,0,peel,740,37,4,5,Français ,m,8,0.8,-42.7769001,1.24863789
6155a4dec04439eaed63abdc,129,2,2024-02-28T14:51:26.901Z,english_292.wav,0,peel,740,37,4,5,Français ,m,9,0.9,-50.66960292,1.87159039
6155a4dec04439eaed63abdc,129,2,2024-02-28T14:51:26.901Z,english_292.wav,0,peel,740,37,4,5,Français ,m,10,1.0,-26.28928757,1.63743996
6155a4dec04439eaed63abdc,129,2,2024-02-28T14:51:26.901Z,english_292.wav,0,peel,740,37,4,5,Français ,m,11,1.09391667,-87.75283225,0.32075193
6155a4dec04439eaed63abdc,130,2,2024-02-28T14:51:26.901Z,english_919.wav,0,pill,495,37,4,5,Français ,m,0,0.0,-38.5670272,0.46903116
6155a4dec04439eaed63abdc,130,2,2024-02-28T14:51:26.901Z,english_919.wav,0,pill,495,37,4,5,Français ,m,1,0.1,2.77922896,1.08350321
6155a4dec04439eaed63abdc,130,2,2024-02-28T14:51:26.901Z,english_919.wav,0,pill,495,37,4,5,Français ,m,2,0.2,49.85197562,1.32793945
6155a4dec04439eaed63abdc,130,2,2024-02-28T14:51:26.901Z,english_919.wav,0,pill,495,37,4,5,Français ,m,3,0.3,77.76044208,0.31154992
6155a4dec04439eaed63abdc,130,2,2024-02-28T14:51:26.901Z,english_919.wav,0,pill,495,37,4,5,Français ,m,4,0.4,-29.8394914,0.67118234
6155a4dec04439eaed63abdc,130,2,2024-02-28T14:51:26.901Z,english_919.wav,0,pill,495,37,4,5,Français ,m,5,0.5,-0.49098681,0.74590894
6155a4dec04439eaed63abdc,130,2,2024-02-28T14:51:26.901Z,english_919.wav,0,pill,495,37,4,5,Français ,m,6,0.6,-75.25398624,1.99224787
6155a4dec04439eaed63abdc,130,2,2024-02-28T14:51:26.901Z,english_919.wav,0,pill,495,37,4,5,Français ,m,7,0.7,-69.6637691,0.78909547
6155a4dec04439eaed63abdc,130,2,2024-02-28T14:51:26.901Z,english_919.wav,0,pill,495,37,4,5,Français ,m,8,0.8,72.91981936,0.46679106
6155a4dec04439eaed63abdc,130,2,2024-02-28T14:51:26.901Z,english_919.wav,0,pill,495,37,4,5,Français ,m,9,0.9,-53.88815215,0.60556238
6155a4dec04439eaed63abdc,130,2,2024-02-28T14:51:26.901Z,english_919.wav,0,pill,495,37,4,5,Français ,m,10,1.0,0.89047902,0.47961855
6155a4dec04439eaed63abdc,130,2,2024-02-28T14:51:26.901Z,english_919.wav,0,pill,495,37,4,5,Français ,m,11,1.09391667,-50.064946,1.09390391
6155a4dec04439eaed63abdc,131,2,2024-02-28T14:51:26.901Z,english_820.wav,0,peel,279,37,4,5,Français ,m,0,0.0,-90.13612519,0.91151007
6155a4dec04439eaed63abdc,131,2,2024-02-28T14:51:26.901Z,english_820.wav,0,peel,279,37,4,5,Français ,m,1,0.1,-50.72556256,1.30362027
6155a4dec04439eaed63abdc,131,2,2024-02-28T14:51:26.901Z,english_820.wav,0,peel,279,37,4,5,Français ,m,2,0.2,-79.00829797,0.25855126
6155a4dec04439eaed63abdc,131,2,2024-02-28T14:51:26.901Z,english_820.wav,0,peel,279,37,4,5,Français ,m,3,0.3,-14.44339945,1.8078566
6155a4dec04439eaed63abdc,131,2,2024-02-28T14:51:26.901Z,english_820.wav,0,peel,279,37,4,5,Français ,m,4,0.4,25.9456349,1.15063196
6155a4dec04439eaed63abdc,131,2,2024-02-28T14:51:26.901Z,english_820.wav,0,peel,279,37,4,5,Français ,m,5,0.5,-28.76259068,1.03640346
6155a4dec04439eaed63abdc,131,2,2024-02-28T14:51:26.901Z,english_820.wav,0,peel,279,37,4,5,Français ,m,6,0.6,-20.65873648,1.10712464
6155a4dec04439eaed63abdc,131,2,2024-02-28T14:51:26.901Z,english_820.wav,0,peel,279,37,4,5,Français ,m,7,0.7,19.30633091,1.58948272
6155a4dec04439eaed63abdc,131,2,2024-02-28T14:51:26.901Z,english_820.wav,0,peel,279,37,4,5,Français ,m,8,0.8,6.01129625,1.36569453
6155a4dec04439eaed63abdc,131,2,2024-02-28T14:51:26.901Z,english_820.wav,0,peel,279,37,4,5,Français ,m,9,0.9,-10.90113074,0.84663536
6155a4dec04439eaed63abdc,131,2,2024-02-28T14:51:26.901Z,english_820.wav,0,peel,279,37,4,5,Français ,m,10,1.0,-2.19154449,1.67108309
6155a4dec04439eaed63abdc,131,2,2024-02-28T14:51:26.901Z,english_820.wav,0,peel,279,37,4,5,Français ,m,11,1.09391667,-66.85311594,1.79051546
6155a4dec04439eaed63abdc,132,2,2024-02-28T14:51:26.901Z,english_532.wav,0,peel,267,37,4,5,Français ,m,0,0.0,60.85707462,0.2444237
6155a4dec04439eaed63abdc,132,2,2024-02-28T14:51:26.901Z,english_532.wav,0,peel,267,37,4,5,Français ,m,1,0.1,13.03416057,1.53493401
6155a4dec04439eaed63abdc,132,2,2024-02-28T14:51:26.901Z,english_532.wav,0,peel,267,37,4,5,Français ,m,2,0.2,-48.45411351,1.45787945
6155a4dec04439eaed63abdc,132,2,2024-02-28T14:51:26.901Z,english_532.wav,0,peel,267,37,4,5,Français ,m,3,0.3,16.77450497,0.11915761
6155a4dec04439eaed63abdc,132,2,2024-02-28T14:51:26.901Z,english_532.wav,0,peel,267,37,4,5,Français ,m,4,0.4,-7.6707259,0.99575033
6155a4dec04439eaed63abdc,132,2,2024-02-28T14:51:26.901Z,english_532.wav,0,peel,267,37,4,5,Français ,m,5,0.5,-84.48187603,1.34203353
6155a4dec04439eaed63abdc,132,2,2024-02-28T14:51:26.901Z,english_532.wav,0,peel,267,37,4,5,Français ,m,6,0.6,-5.50880589,0.42679286
6155a4dec04439eaed63abdc,132,2,2024-02-28T14:51:26.901Z,english_532.wav,0,peel,267,37,4,5,Français ,m,7,0.7,-53.77002933,1.97733711
6155a4dec04439eaed63abdc,132,2,2024-02-28T14:51:26.901Z,english_532.wav,0,peel,267,37,4,5,Français ,m,8,0.8,11.75325856,0.79534295
6155a4dec04439eaed63abdc,132,2,2024-02-28T14:51:26.901Z,english_532.wav,0,peel,267,37,4,5,Français ,m,9,0.9,41.28277306,0.9990701
6155a4dec04439eaed63abdc,132,2,2024-02-28T14:51:26.901Z,english_532.wav,0,peel,267,37,4,5,Français ,m,10,1.0,14.79272929,1.48802156
6155a4dec04439eaed63abdc,132,2,2024-02-28T14:51:26.901Z,english_532.wav,0,peel,267,37,4,5,Français ,m,11,1.09391667,-15.59183139,0.74270144
6155a4dec04439eaed63abdc,133,2,2024-02-28T14:51:26.901Z,english_436.wav,0,peel,322,37,4,5,Français ,m,0,0.0,-5.79676766,0.51982844
6155a4dec04439eaed63abdc,133,2,2024-02-28T14:51:26.901Z,english_436.wav,0,peel,322,37,4,5,Français ,m,1,0.1,-7.88979016,1.6050725
6155a4dec04439eaed63abdc,133,2,2024-02-28T14:51:26.901Z,english_436.wav,0,peel,322,37,4,5,Français ,m,2,0.2,-30.02673636,1.59647027
6155a4dec04439eaed63abdc,133,2,2024-02-28T14:51:26.901Z,english_436.wav,0,peel,322,37,4,5,Français ,m,3,0.3,10.91379363,1.97742112
6155a4dec04439eaed63abdc,133,2,2024-02-28T14:51:26.901Z,english_436.wav,0,peel,322,37,4,5,Français ,m,4,0.4,1.79762369,1.85601804
6155a4dec04439eaed63abdc,133,2,2024-02-28T14:51:26.901Z,english_436.wav,0,peel,322,37,4,5,Français ,m,5,0.5,73.94991314,1.38993988
6155a4dec04439eaed63abdc,133,2,2024-02-28T14:51:26.901Z,english_436.wav,0,peel,322,37,4,5,Français ,m,6,0.6,77.03109361,1.43065154
6155a4dec04439eaed63abdc,133,2,2024-02-28T14:51:26.901Z,english_436.wav,0,peel,322,37,4,5,Français ,m,7,0.7,-48.27841607,0.14937688
6155a4dec04439eaed63abdc,133,2,2024-02-28T14:51:26.901Z,english_436.wav,0,peel,322,37,4,5,Français ,m,8,0.8,57.26579501,1.65528817
6155a4dec04439eaed63abdc,133,2,2024-02-28T14:51:26.901Z,english_436.wav,0,peel,322,37,4,5,Français ,m,9,0.9,-80.56784579,1.0202375
6155a4dec04439eaed63abdc,133,2,2024-02-28T14:51:26.901Z,english_436.wav,0,peel,322,37,4,5,Français ,m,10,1.0,64.74546515,1.82414723
6155a4dec04439eaed63abdc,133,2,2024-02-28T14:51:26.901Z,english_436.wav,0,peel,322,37,4,5,Français ,m,11,1.09391667,5.24901362,1.00971458
6155a4dec04439eaed63abdc,134,2,2024-02-28T14:51:26.901Z,english_442.wav,0,peel,300,37,4,5,Français ,m,0,0.0,-82.79812385,1.11396114
6155a4dec04439eaed63abdc,134,2,2024-02-28T14:51:26.901Z,english_442.wav,0,peel,300,37,4,5,Français ,m,1,0.1,13.26533661,1.75736632
6155a4dec04439eaed63abdc,134,2,2024-02-28T14:51:26.901Z,english_442.wav,0,peel,300,37,4,5,Français ,m,2,0.2,-27.77858548,0.50029201
6155a4dec04439eaed63abdc,134,2,2024-02-28T14:51:26.901Z,english_442.wav,0,peel,300,37,4,5,Français ,m,3,0.3,-8.21179447,0.94281284
6155a4dec04439eaed63abdc,134,2,2024-02-28T14:51:26.901Z,english_442.wav,0,peel,300,37,4,5,Français ,m,4,0.4,42.22985327,0.51943545
6155a4dec04439eaed63abdc,134,2,2024-02-28T14:51:26.901Z,english_442.wav,0,peel,300,37,4,5,Français ,m,5,0.5,28.42887923,1.6869371
6155a4dec04439eaed63abdc,134,2,2024-02-28T14:51:26.901Z,english_442.wav,0,peel,300,37,4,5,Français ,m,6,0.6,80.44970592,0.17301415
6155a4dec04439eaed63abdc,134,2,2024-02-28T14:51:26.901Z,english_442.wav,0,peel,300,37,4,5,Français ,m,7,0.7,21.26225147,1.48852219
6155a4dec04439eaed63abdc,134,2,2024-02-28T14:51:26.901Z,english_442.wav,0,peel,300,37,4,5,Français ,m,8,0.8,-37.93625661,1.01404105
6155a4dec04439eaed63abdc,134,2,2024-02-28T14:51:26.901Z,english_442.wav,0,peel,300,37,4,5,Français ,m,9,0.9,-26.7095537,1.17770211
6155a4dec04439eaed63abdc,134,2,2024-02-28T14:51:26.901Z,english_442.wav,0,peel,300,37,4,5,Français ,m,10,1.0,-21.16506099,1.73105649
6155a4dec04439eaed63abdc,134,2,2024-02-28T14:51:26.901Z,english_442.wav,0,peel,300,37,4,5,Français ,m,11,1.09391667,7.34933703,1.8720967
6155a4dec04439eaed63abdc,135,2,2024-02-28T14:51:26.901Z,english_152.wav,0,peel,616,37,4,5,Français ,m,0,0.0,-10.34550429,1.84986994
6155a4dec04439eaed63abdc,135,2,2024-02-28T14:51:26.901Z,english_152.wav,0,peel,616,37,4,5,Français ,m,1,0.1,-43.66558153,0.90615496
6155a4dec04439eaed63abdc,135,2,2024-02-28T14:51:26.901Z,english_152.wav,0,peel,616,37,4,5,Français ,m,2,0.2,56.2217474,0.59286193
6155a4dec04439eaed63abdc,135,2,2024-02-28T14:51:26.901Z,english_152.wav,0,peel,616,37,4,5,Français ,m,3,0.3,-27.44048298,0.85505555
6155a4dec04439eaed63abdc,135,2,2024-02-28T14:51:26.901Z,english_152.wav,0,peel,616,37,4,5,Français ,m,4,0.4,17.92439762,0.56649727
6155a4dec04439eaed63abdc,135,2,2024-02-28T14:51:26.901Z,english_152.wav,0,peel,616,37,4,5,Français ,m,5,0.5,82.51468432,0.6043893
6155a4dec04439eaed63abdc,135,2,2024-02-28T14:51:26.901Z,english_152.wav,0,peel,616,37,4,5,Français ,m,6,0.6,8.54715681,1.72413787
6155a4dec04439eaed63abdc,135,2,2024-02-28T14:51:26.901Z,english_152.wav,0,peel,616,37,4,5,Français ,m,7,0.7,-94.9804546,0.10144569
6155a4dec04439eaed63abdc,135,2,2024-02-28T14:51:26.901Z,english_152.wav,0,peel,616,37,4,5,Français ,m,8,0.8,43.42849193,1.50321153
6155a4dec04439eaed63abdc,135,2,2024-02-28T14:51:26.901Z,english_152.wav,0,peel,616,37,4,5,Français ,m,9,0.9,1.5194414,0.78421076
