subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ec454e23d68ea32ee554d12,155,3,2024-02-28T14:29:41.850Z,english_324.wav,0,peel,300,38,4,5,Français,f,2,0.2,-58.0756972,0.19434283
5ec454e23d68ea32ee554d12,155,3,2024-02-28T14:29:41.850Z,english_324.wav,0,peel,300,38,4,5,Français,f,3,0.3,21.96350357,1.40300385
5ec454e23d68ea32ee554d12,155,3,2024-02-28T14:29:41.850Z,english_324.wav,0,peel,300,38,4,5,Français,f,4,0.4,8.51736718,0.22031138
5ec454e23d68ea32ee554d12,155,3,2024-02-28T14:29:41.850Z,english_324.wav,0,peel,300,38,4,5,Français,f,5,0.5,54.10034556,1.10087032
5ec454e23d68ea32ee554d12,155,3,2024-02-28T14:29:41.850Z,english_324.wav,0,peel,300,38,4,5,Français,f,6,0.6,-45.23490782,0.61239123
5ec454e23d68ea32ee554d12,155,3,2024-02-28T14:29:41.850Z,english_324.wav,0,peel,300,38,4,5,Français,f,7,0.7,-47.50195247,0.50887139
5ec454e23d68ea32ee554d12,155,3,2024-02-28T14:29:41.850Z,english_324.wav,0,peel,300,38,4,5,Français,f,8,0.8,90.23201078,1.93720132
5ec454e23d68ea32ee554d12,155,3,2024-02-28T14:29:41.850Z,english_324.wav,0,peel,300,38,4,5,Français,f,9,0.9,-25.79699052,1.9219801
5ec454e23d68ea32ee554d12,155,3,2024-02-28T14:29:41.850Z,english_324.wav,0,peel,300,38,4,5,Français,f,10,1.0,-46.49971987,0.58550327
5ec454e23d68ea32ee554d12,155,3,2024-02-28T14:29:41.850Z,english_324.wav,0,peel,300,38,4,5,Français,f,11,1.09391667,53.98083149,0.44963146
5ec454e23d68ea32ee554d12,156,3,2024-02-28T14:29:41.850Z,english_200.wav,0,pill,379,38,4,5,Français,f,0,0.0,-48.93101302,1.76712635
5ec454e23d68ea32ee554d12,156,3,2024-02-28T14:29:41.850Z,english_200.wav,0,pill,379,38,4,5,Français,f,1,0.1,29.34121658,1.41196845
5ec454e23d68ea32ee554d12,156,3,2024-02-28T14:29:41.850Z,english_200.wav,0,pill,379,38,4,5,Français,f,2,0.2,23.36197279,0.60842774
5ec454e23d68ea32ee554d12,156,3,2024-02-28T14:29:41.850Z,english_200.wav,0,pill,379,38,4,5,Français,f,3,0.3,-1.20403398,1.94277316
5ec454e23d68ea32ee554d12,156,3,2024-02-28T14:29:41.850Z,english_200.wav,0,pill,379,38,4,5,Français,f,4,0.4,-47.67478064,1.4476438
5ec454e23d68ea32ee554d12,156,3,2024-02-28T14:29:41.850Z,english_200.wav,0,pill,379,38,4,5,Français,f,5,0.5,18.83507041,1.13791246
5ec454e23d68ea32ee554d12,156,3,2024-02-28T14:29:41.850Z,english_200.wav,0,pill,379,38,4,5,Français,f,6,0.6,-17.22460439,1.88825133
5ec454e23d68ea32ee554d12,156,3,2024-02-28T14:29:41.850Z,english_200.wav,0,pill,379,38,4,5,Français,f,7,0.7,95.20697574,1.08026942
5ec454e23d68ea32ee554d12,156,3,2024-02-28T14:29:41.850Z,english_200.wav,0,pill,379,38,4,5,Français,f,8,0.8,-6.20708562,0.16695357
5ec454e23d68ea32ee554d12,156,3,2024-02-28T14:29:41.850Z,english_200.wav,0,pill,379,38,4,5,Français,f,9,0.9,-37.25970541,0.7312143
5ec454e23d68ea32ee554d12,156,3,2024-02-28T14:29:41.850Z,english_200.wav,0,pill,379,38,4,5,Français,f,10,1.0,4.5592837,0.56031965
5ec454e23d68ea32ee554d12,156,3,2024-02-28T14:29:41.850Z,english_200.wav,0,pill,379,38,4,5,Français,f,11,1.09391667,86.68415923,0.70419729
5ec454e23d68ea32ee554d12,157,3,2024-02-28T14:29:41.850Z,english_189.wav,0,pill,420,38,4,5,Français,f,0,0.0,38.06728106,1.56553487
5ec454e23d68ea32ee554d12,157,3,2024-02-28T14:29:41.850Z,english_189.wav,0,pill,420,38,4,5,Français,f,1,0.1,-1.4916867,1.31424407
5ec454e23d68ea32ee554d12,157,3,2024-02-28T14:29:41.850Z,english_189.wav,0,pill,420,38,4,5,Français,f,2,0.2,43.23022726,1.86938367
5ec454e23d68ea32ee554d12,157,3,2024-02-28T14:29:41.850Z,english_189.wav,0,pill,420,38,4,5,Français,f,3,0.3,70.52777392,0.10876999
5ec454e23d68ea32ee554d12,157,3,2024-02-28T14:29:41.850Z,english_189.wav,0,pill,420,38,4,5,Français,f,4,0.4,-59.79939787,1.05429822
5ec454e23d68ea32ee554d12,157,3,2024-02-28T14:29:41.850Z,english_189.wav,0,pill,420,38,4,5,Français,f,5,0.5,5.41678611,0.01998106
5ec454e23d68ea32ee554d12,157,3,2024-02-28T14:29:41.850Z,english_189.wav,0,pill,420,38,4,5,Français,f,6,0.6,44.76349545,0.98555546
5ec454e23d68ea32ee554d12,157,3,2024-02-28T14:29:41.850Z,english_189.wav,0,pill,420,38,4,5,Français,f,7,0.7,-14.25166989,1.99583415
5ec454e23d68ea32ee554d12,157,3,2024-02-28T14:29:41.850Z,english_189.wav,0,pill,420,38,4,5,Français,f,8,0.8,-20.12101429,0.39293902
5ec454e23d68ea32ee554d12,157,3,2024-02-28T14:29:41.850Z,english_189.wav,0,pill,420,38,4,5,Français,f,9,0.9,-43.3681134,0.55662411
5ec454e23d68ea32ee554d12,157,3,2024-02-28T14:29:41.850Z,english_189.wav,0,pill,420,38,4,5,Français,f,10,1.0,-43.09833267,0.66082483
5ec454e23d68ea32ee554d12,157,3,2024-02-28T14:29:41.850Z,english_189.wav,0,pill,420,38,4,5,Français,f,11,1.09391667,-43.67138872,0.74070611
5ec454e23d68ea32ee554d12,158,3,2024-02-28T14:29:41.850Z,english_766.wav,0,peel,460,38,4,5,Français,f,0,0.0,42.94713727,0.47626881
5ec454e23d68ea32ee554d12,158,3,2024-02-28T14:29:41.850Z,english_766.wav,0,peel,460,38,4,5,Français,f,1,0.1,28.30886199,1.1713526
5ec454e23d68ea32ee554d12,158,3,2024-02-28T14:29:41.850Z,english_766.wav,0,peel,460,38,4,5,Français,f,2,0.2,1.2264226,1.74074018
5ec454e23d68ea32ee554d12,158,3,2024-02-28T14:29:41.850Z,english_766.wav,0,peel,460,38,4,5,Français,f,3,0.3,-18.98827785,1.46451689
5ec454e23d68ea32ee554d12,158,3,2024-02-28T14:29:41.850Z,english_766.wav,0,peel,460,38,4,5,Français,f,4,0.4,56.2842172,1.82010581
5ec454e23d68ea32ee554d12,158,3,2024-02-28T14:29:41.850Z,english_766.wav,0,peel,460,38,4,5,Français,f,5,0.5,-36.10050509,0.06402892
5ec454e23d68ea32ee554d12,158,3,2024-02-28T14:29:41.850Z,english_766.wav,0,peel,460,38,4,5,Français,f,6,0.6,-35.32176748,1.19039401
5ec454e23d68ea32ee554d12,158,3,2024-02-28T14:29:41.850Z,english_766.wav,0,peel,460,38,4,5,Français,f,7,0.7,-60.08162155,1.08978002
5ec454e23d68ea32ee554d12,158,3,2024-02-28T14:29:41.850Z,english_766.wav,0,peel,460,38,4,5,Français,f,8,0.8,89.09432849,1.1905248
5ec454e23d68ea32ee554d12,158,3,2024-02-28T14:29:41.850Z,english_766.wav,0,peel,460,38,4,5,Français,f,9,0.9,19.08224966,1.93919958
5ec454e23d68ea32ee554d12,158,3,2024-02-28T14:29:41.850Z,english_766.wav,0,peel,460,38,4,5,Français,f,10,1.0,-35.22352631,1.038365
5ec454e23d68ea32ee554d12,158,3,2024-02-28T14:29:41.850Z,english_766.wav,0,peel,460,38,4,5,Français,f,11,1.09391667,-47.26773358,0.66318898
5ec454e23d68ea32ee554d12,159,3,2024-02-28T14:29:41.850Z,english_827.wav,0,pill,430,38,4,5,Français,f,0,0.0,68.00908508,0.75704727
5ec454e23d68ea32ee554d12,159,3,2024-02-28T14:29:41.850Z,english_827.wav,0,pill,430,38,4,5,Français,f,1,0.1,62.86337393,1.26162294
5ec454e23d68ea32ee554d12,159,3,2024-02-28T14:29:41.850Z,english_827.wav,0,pill,430,38,4,5,Français,f,2,0.2,-78.66229145,0.12232387
5ec454e23d68ea32ee554d12,159,3,2024-02-28T14:29:41.850Z,english_827.wav,0,pill,430,38,4,5,Français,f,3,0.3,22.2543924,1.21737576
5ec454e23d68ea32ee554d12,159,3,2024-02-28T14:29:41.850Z,english_827.wav,0,pill,430,38,4,5,Français,f,4,0.4,-38.38701394,0.91087215
5ec454e23d68ea32ee554d12,159,3,2024-02-28T14:29:41.850Z,english_827.wav,0,pill,430,38,4,5,Français,f,5,0.5,42.22150711,0.43725261
5ec454e23d68ea32ee554d12,159,3,2024-02-28T14:29:41.850Z,english_827.wav,0,pill,430,38,4,5,Français,f,6,0.6,-45.69118252,1.41339021
5ec454e23d68ea32ee554d12,159,3,2024-02-28T14:29:41.850Z,english_827.wav,0,pill,430,38,4,5,Français,f,7,0.7,-2.62995829,0.84435274
5ec454e23d68ea32ee554d12,159,3,2024-02-28T14:29:41.850Z,english_827.wav,0,pill,430,38,4,5,Français,f,8,0.8,-5.53100906,1.45939376
5ec454e23d68ea32ee554d12,159,3,2024-02-28T14:29:41.850Z,english_827.wav,0,pill,430,38,4,5,Français,f,9,0.9,-28.52107901,0.25757528
5ec454e23d68ea32ee554d12,159,3,2024-02-28T14:29:41.850Z,english_827.wav,0,pill,430,38,4,5,Français,f,10,1.0,49.22868474,0.16904312
5ec454e23d68ea32ee554d12,159,3,2024-02-28T14:29:41.850Z,english_827.wav,0,pill,430,38,4,5,Français,f,11,1.09391667,-68.48939537,1.55565222
5ec454e23d68ea32ee554d12,160,3,2024-02-28T14:29:41.850Z,english_892.wav,0,pill,968,38,4,5,Français,f,0,0.0,-38.86767844,1.06552273
5ec454e23d68ea32ee554d12,160,3,2024-02-28T14:29:41.850Z,english_892.wav,0,pill,968,38,4,5,Français,f,1,0.1,29.31331075,1.21891825
5ec454e23d68ea32ee554d12,160,3,2024-02-28T14:29:41.850Z,english_892.wav,0,pill,968,38,4,5,Français,f,2,0.2,37.64120423,0.29574975
5ec454e23d68ea32ee554d12,160,3,2024-02-28T14:29:41.850Z,english_892.wav,0,pill,968,38,4,5,Français,f,3,0.3,25.96997634,0.59708479
5ec454e23d68ea32ee554d12,160,3,2024-02-28T14:29:41.850Z,english_892.wav,0,pill,968,38,4,5,Français,f,4,0.4,25.06772021,1.90102073
5ec454e23d68ea32ee554d12,160,3,2024-02-28T14:29:41.850Z,english_892.wav,0,pill,968,38,4,5,Français,f,5,0.5,19.15395825,0.08656429
5ec454e23d68ea32ee554d12,160,3,2024-02-28T14:29:41.850Z,english_892.wav,0,pill,968,38,4,5,Français,f,6,0.6,96.7473058,1.91022134
5ec454e23d68ea32ee554d12,160,3,2024-02-28T14:29:41.850Z,english_892.wav,0,pill,968,38,4,5,Français,f,7,0.7,-43.25342834,0.18523015
5ec454e23d68ea32ee554d12,160,3,2024-02-28T14:29:41.850Z,english_892.wav,0,pill,968,38,4,5,Français,f,8,0.8,-30.92807771,0.17424813
5ec454e23d68ea32ee554d12,160,3,2024-02-28T14:29:41.850Z,english_892.wav,0,pill,968,38,4,5,Français,f,9,0.9,-18.81814059,1.10584125
5ec454e23d68ea32ee554d12,160,3,2024-02-28T14:29:41.850Z,english_892.wav,0,pill,968,38,4,5,Français,f,10,1.0,21.2135068,1.16786025
5ec454e23d68ea32ee554d12,160,3,2024-02-28T14:29:41.850Z,english_892.wav,0,pill,968,38,4,5,Français,f,11,1.09391667,36.95597597,1.53062308
5ec454e23d68ea32ee554d12,161,3,2024-02-28T14:29:41.850Z,english_597.wav,0,pill,413,38,4,5,Français,f,0,0.0,-67.67099002,1.63271305
5ec454e23d68ea32ee554d12,161,3,2024-02-28T14:29:41.850Z,english_597.wav,0,pill,413,38,4,5,Français,f,1,0.1,-46.13734067,1.53444126
5ec454e23d68ea32ee554d12,161,3,2024-02-28T14:29:41.850Z,english_597.wav,0,pill,413,38,4,5,Français,f,2,0.2,8.53827294,0.45354979
5ec454e23d68ea32ee554d12,161,3,2024-02-28T14:29:41.850Z,english_597.wav,0,pill,413,38,4,5,Français,f,3,0.3,10.29364975,0.94704096
5ec454e23d68ea32ee554d12,161,3,2024-02-28T14:29:41.850Z,english_597.wav,0,pill,413,38,4,5,Français,f,4,0.4,90.70511651,1.59618965
5ec454e23d68ea32ee554d12,161,3,2024-02-28T14:29:41.850Z,english_597.wav,0,pill,413,38,4,5,Français,f,5,0.5,-85.6547255,1.87985709
5ec454e23d68ea32ee554d12,161,3,2024-02-28T14:29:41.850Z,english_597.wav,0,pill,413,38,4,5,Français,f,6,0.6,-55.29379698,1.26591303
5ec454e23d68ea32ee554d12,161,3,2024-02-28T14:29:41.850Z,english_597.wav,0,pill,413,38,4,5,Français,f,7,0.7,-36.34265525,1.16675578
5ec454e23d68ea32ee554d12,161,3,2024-02-28T14:29:41.850Z,english_597.wav,0,pill,413,38,4,5,Français,f,8,0.8,-73.30529238,1.37898637
5ec454e23d68ea32ee554d12,161,3,2024-02-28T14:29:41.850Z,english_597.wav,0,pill,413,38,4,5,Français,f,9,0.9,47.92763573,1.11636219
5ec454e23d68ea32ee554d12,161,3,2024-02-28T14:29:41.850Z,english_597.wav,0,pill,413,38,4,5,Français,f,10,1.0,68.39969631,0.24288005
5ec454e23d68ea32ee554d12,161,3,2024-02-28T14:29:41.850Z,english_597.wav,0,pill,413,38,4,5,Français,f,11,1.09391667,-54.84039666,1.68900271
5ec454e23d68ea32ee554d12,162,3,2024-02-28T14:29:41.850Z,english_629.wav,0,pill,393,38,4,5,Français,f,0,0.0,-98.30964243,0.81771725
5ec454e23d68ea32ee554d12,162,3,2024-02-28T14:29:41.850Z,english_629.wav,0,pill,393,38,4,5,Français,f,1,0.1,-5.62970232,0.80248144
5ec454e23d68ea32ee554d12,162,3,2024-02-28T14:29:41.850Z,english_629.wav,0,pill,393,38,4,5,Français,f,2,0.2,20.69990793,1.65272957
5ec454e23d68ea32ee554d12,162,3,2024-02-28T14:29:41.850Z,english_629.wav,0,pill,393,38,4,5,Français,f,3,0.3,-4.68954038,0.79587507
5ec454e23d68ea32ee554d12,162,3,2024-02-28T14:29:41.850Z,english_629.wav,0,pill,393,38,4,5,Français,f,4,0.4,-82.80499964,0.51843323
5ec454e23d68ea32ee554d12,162,3,2024-02-28T14:29:41.850Z,english_629.wav,0,pill,393,38,4,5,Français,f,5,0.5,68.80297029,1.06630495
5ec454e23d68ea32ee554d12,162,3,2024-02-28T14:29:41.850Z,english_629.wav,0,pill,393,38,4,5,Français,f,6,0.6,-24.62615081,0.85921764
5ec454e23d68ea32ee554d12,162,3,2024-02-28T14:29:41.850Z,english_629.wav,0,pill,393,38,4,5,Français,f,7,0.7,-86.27878454,1.30572182
5ec454e23d68ea32ee554d12,162,3,2024-02-28T14:29:41.850Z,english_629.wav,0,pill,393,38,4,5,Français,f,8,0.8,-88.66663155,0.67243508
5ec454e23d68ea32ee554d12,162,3,2024-02-28T14:29:41.850Z,english_629.wav,0,pill,393,38,4,5,Français,f,9,0.9,8.97030431,0.68958588
5ec454e23d68ea32ee554d12,162,3,2024-02-28T14:29:41.850Z,english_629.wav,0,pill,393,38,4,5,Français,f,10,1.0,-94.86018334,0.23451131
5ec454e23d68ea32ee554d12,162,3,2024-02-28T14:29:41.850Z,english_629.wav,0,pill,393,38,4,5,Français,f,11,1.09391667,10.00961885,1.91010728
5ec454e23d68ea32ee554d12,163,3,2024-02-28T14:29:41.850Z,english_135.wav,0,pill,281,38,4,5,Français,f,0,0.0,1.52771956,1.05574256
5ec454e23d68ea32ee554d12,163,3,2024-02-28T14:29:41.850Z,english_135.wav,0,pill,281,38,4,5,Français,f,1,0.1,87.85930758,0.07400982
5ec454e23d68ea32ee554d12,163,3,2024-02-28T14:29:41.850Z,english_135.wav,0,pill,281,38,4,5,Français,f,2,0.2,10.69232429,1.27555025
5ec454e23d68ea32ee554d12,163,3,2024-02-28T14:29:41.850Z,english_135.wav,0,pill,281,38,4,5,Français,f,3,0.3,-30.56293348,1.65548466
5ec454e23d68ea32ee554d12,163,3,2024-02-28T14:29:41.850Z,english_135.wav,0,pill,281,38,4,5,Français,f,4,0.4,18.68768105,0.65488565
5ec454e23d68ea32ee554d12,163,3,2024-02-28T14:29:41.850Z,english_135.wav,0,pill,281,38,4,5,Français,f,5,0.5,83.74749446,1.6850938
5ec454e23d68ea32ee554d12,163,3,2024-02-28T14:29:41.850Z,english_135.wav,0,pill,281,38,4,5,Français,f,6,0.6,2.30267465,0.17916719
5ec454e23d68ea32ee554d12,163,3,2024-02-28T14:29:41.850Z,english_135.wav,0,pill,281,38,4,5,Français,f,7,0.7,10.55624665,0.7091252
5ec454e23d68ea32ee554d12,163,3,2024-02-28T14:29:41.850Z,english_135.wav,0,pill,281,38,4,5,Français,f,8,0.8,-52.17497639,1.14424326
5ec454e23d68ea32ee554d12,163,3,2024-02-28T14:29:41.850Z,english_135.wav,0,pill,281,38,4,5,Français,f,9,0.9,63.1552018,0.08021557
5ec454e23d68ea32ee554d12,163,3,2024-02-28T14:29:41.850Z,english_135.wav,0,pill,281,38,4,5,Français,f,10,1.0,32.56027872,1.28558373
5ec454e23d68ea32ee554d12,163,3,2024-02-28T14:29:41.850Z,english_135.wav,0,pill,281,38,4,5,Français,f,11,1.09391667,49.01841871,0.80254185
5ec454e23d68ea32ee554d12,164,3,2024-02-28T14:29:41.850Z,english_782.wav,0,pill,479,38,4,5,Français,f,0,0.0,-78.57843069,1.03549732
5ec454e23d68ea32ee554d12,164,3,2024-02-28T14:29:41.850Z,english_782.wav,0,pill,479,38,4,5,Français,f,1,0.1,18.46693427,1.37171195
5ec454e23d68ea32ee554d12,164,3,2024-02-28T14:29:41.850Z,english_782.wav,0,pill,479,38,4,5,Français,f,2,0.2,97.99884289,0.49308363
5ec454e23d68ea32ee554d12,164,3,2024-02-28T14:29:41.850Z,english_782.wav,0,pill,479,38,4,5,Français,f,3,0.3,62.25752433,1.45239523
5ec454e23d68ea32ee554d12,164,3,2024-02-28T14:29:41.850Z,english_782.wav,0,pill,479,38,4,5,Français,f,4,0.4,52.39970151,1.75992902
5ec454e23d68ea32ee554d12,164,3,2024-02-28T14:29:41.850Z,english_782.wav,0,pill,479,38,4,5,Français,f,5,0.5,-14.50018957,1.61112401
5ec454e23d68ea32ee554d12,164,3,2024-02-28T14:29:41.850Z,english_782.wav,0,pill,479,38,4,5,Français,f,6,0.6,-27.56562213,0.55174203
5ec454e23d68ea32ee554d12,164,3,2024-02-28T14:29:41.850Z,english_782.wav,0,pill,479,38,4,5,Français,f,7,0.7,45.71631019,1.83852108
5ec454e23d68ea32ee554d12,164,3,2024-02-28T14:29:41.850Z,english_782.wav,0,pill,479,38,4,5,Français,f,8,0.8,-34.89121843,1.53242335
5ec454e23d68ea32ee554d12,164,3,2024-02-28T14:29:41.850Z,english_782.wav,0,pill,479,38,4,5,Français,f,9,0.9,23.54778787,0.19128353
5ec454e23d68ea32ee554d12,164,3,2024-02-28T14:29:41.850Z,english_782.wav,0,pill,479,38,4,5,Français,f,10,1.0,-69.46242817,0.08422805
5ec454e23d68ea32ee554d12,164,3,2024-02-28T14:29:41.850Z,english_782.wav,0,pill,479,38,4,5,Français,f,11,1.09391667,95.32757353,0.55022533
5ec454e23d68ea32ee554d12,165,3,2024-02-28T14:29:41.850Z,english_343.wav,0,pill,964,38,4,5,Français,f,0,0.0,-88.20355026,1.73516804
5ec454e23d68ea32ee554d12,165,3,2024-02-28T14:29:41.850Z,english_343.wav,0,pill,964,38,4,5,Français,f,1,0.1,-17.76703198,0.86951139
5ec454e23d68ea32ee554d12,165,3,2024-02-28T14:29:41.850Z,english_343.wav,0,pill,964,38,4,5,Français,f,2,0.2,-76.85759336,1.76251065
5ec454e23d68ea32ee554d12,165,3,2024-02-28T14:29:41.850Z,english_343.wav,0,pill,964,38,4,5,Français,f,3,0.3,13.74829966,1.08707394
5ec454e23d68ea32ee554d12,165,3,2024-02-28T14:29:41.850Z,english_343.wav,0,pill,964,38,4,5,Français,f,4,0.4,76.10347036,0.09783198
5ec454e23d68ea32ee554d12,165,3,2024-02-28T14:29:41.850Z,english_343.wav,0,pill,964,38,4,5,Français,f,5,0.5,44.00038612,1.79124537
5ec454e23d68ea32ee554d12,165,3,2024-02-28T14:29:41.850Z,english_343.wav,0,pill,964,38,4,5,Français,f,6,0.6,-40.48158133,0.32245203
5ec454e23d68ea32ee554d12,165,3,2024-02-28T14:29:41.850Z,english_343.wav,0,pill,964,38,4,5,Français,f,7,0.7,-81.80076471,1.83894705
5ec454e23d68ea32ee554d12,165,3,2024-02-28T14:29:41.850Z,english_343.wav,0,pill,964,38,4,5,Français,f,8,0.8,16.92874563,0.75545382
5ec454e23d68ea32ee554d12,165,3,2024-02-28T14:29:41.850Z,english_343.wav,0,pill,964,38,4,5,Français,f,9,0.9,-39.14191482,0.41918914
5ec454e23d68ea32ee554d12,165,3,2024-02-28T14:29:41.850Z,english_343.wav,0,pill,964,38,4,5,Français,f,10,1.0,58.30879913,1.12444687
5ec454e23d68ea32ee554d12,165,3,2024-02-28T14:29:41.850Z,english_343.wav,0,pill,964,38,4,5,Français,f,11,1.09391667,14.49118286,1.87351865
5ec454e23d68ea32ee554d12,166,3,2024-02-28T14:29:41.850Z,english_256.wav,0,peel,390,38,4,5,Français,f,0,0.0,19.13786367,0.71756401
5ec454e23d68ea32ee554d12,166,3,2024-02-28T14:29:41.850Z,english_256.wav,0,peel,390,38,4,5,Français,f,1,0.1,78.7613355,1.21129656
5ec454e23d68ea32ee554d12,166,3,2024-02-28T14:29:41.850Z,english_256.wav,0,peel,390,38,4,5,Français,f,2,0.2,-10.99930376,0.86820307
5ec454e23d68ea32ee554d12,166,3,2024-02-28T14:29:41.850Z,english_256.wav,0,peel,390,38,4,5,Français,f,3,0.3,-4.24203719,0.23513199
5ec454e23d68ea32ee554d12,166,3,2024-02-28T14:29:41.850Z,english_256.wav,0,peel,390,38,4,5,Français,f,4,0.4,-18.22969313,1.96127331
5ec454e23d68ea32ee554d12,166,3,2024-02-28T14:29:41.850Z,english_256.wav,0,peel,390,38,4,5,Français,f,5,0.5,-1.97438764,1.02094295
5ec454e23d68ea32ee554d12,166,3,2024-02-28T14:29:41.850Z,english_256.wav,0,peel,390,38,4,5,Français,f,6,0.6,58.65018523,0.44586948
5ec454e23d68ea32ee554d12,166,3,2024-02-28T14:29:41.850Z,english_256.wav,0,peel,390,38,4,5,Français,f,7,0.7,-44.17944685,0.67070074
5ec454e23d68ea32ee554d12,166,3,2024-02-28T14:29:41.850Z,english_256.wav,0,peel,390,38,4,5,Français,f,8,0.8,-19.76307931,0.92528927
5ec454e23d68ea32ee554d12,166,3,2024-02-28T14:29:41.850Z,english_256.wav,0,peel,390,38,4,5,Français,f,9,0.9,51.42512852,0.89913532
5ec454e23d68ea32ee554d12,166,3,2024-02-28T14:29:41.850Z,english_256.wav,0,peel,390,38,4,5,Français,f,10,1.0,29.86121545,1.8576014
5ec454e23d68ea32ee554d12,166,3,2024-02-28T14:29:41.850Z,english_256.wav,0,peel,390,38,4,5,Français,f,11,1.09391667,94.6134288,1.03800996
5ec454e23d68ea32ee554d12,167,3,2024-02-28T14:29:41.850Z,english_660.wav,0,peel,359,38,4,5,Français,f,0,0.0,-6.98483794,0.74998418
5ec454e23d68ea32ee554d12,167,3,2024-02-28T14:29:41.850Z,english_660.wav,0,peel,359,38,4,5,Français,f,1,0.1,-19.91361353,1.44180771
5ec454e23d68ea32ee554d12,167,3,2024-02-28T14:29:41.850Z,english_660.wav,0,peel,359,38,4,5,Français,f,2,0.2,78.11411012,1.86148363
5ec454e23d68ea32ee554d12,167,3,2024-02-28T14:29:41.850Z,english_660.wav,0,peel,359,38,4,5,Français,f,3,0.3,31.9686312,0.29878934
5ec454e23d68ea32ee554d12,167,3,2024-02-28T14:29:41.850Z,english_660.wav,0,peel,359,38,4,5,Français,f,4,0.4,59.3000475,0.70934132
5ec454e23d68ea32ee554d12,167,3,2024-02-28T14:29:41.850Z,english_660.wav,0,peel,359,38,4,5,Français,f,5,0.5,-70.43888588,1.90119169
5ec454e23d68ea32ee554d12,167,3,2024-02-28T14:29:41.850Z,english_660.wav,0,peel,359,38,4,5,Français,f,6,0.6,-20.07366552,0.76680768
5ec454e23d68ea32ee554d12,167,3,2024-02-28T14:29:41.850Z,english_660.wav,0,peel,359,38,4,5,Français,f,7,0.7,-55.63699673,0.42211173
5ec454e23d68ea32ee554d12,167,3,2024-02-28T14:29:41.850Z,english_660.wav,0,peel,359,38,4,5,Français,f,8,0.8,-98.18697012,0.44483448
5ec454e23d68ea32ee554d12,167,3,2024-02-28T14:29:41.850Z,english_660.wav,0,peel,359,38,4,5,Français,f,9,0.9,13.89215317,1.66618929
5ec454e23d68ea32ee554d12,167,3,2024-02-28T14:29:41.850Z,english_660.wav,0,peel,359,38,4,5,Français,f,10,1.0,-7.40212614,0.443528
5ec454e23d68ea32ee554d12,167,3,2024-02-28T14:29:41.850Z,english_660.wav,0,peel,359,38,4,5,Français,f,11,1.09391667,28.56237553,1.27514236
5ec454e23d68ea32ee554d12,168,3,2024-02-28T14:29:41.850Z,english_960.wav,0,peel,1096,38,4,5,Français,f,0,0.0,-2.34292173,0.04592369
5ec454e23d68ea32ee554d12,168,3,2024-02-28T14:29:41.850Z,english_960.wav,0,peel,1096,38,4,5,Français,f,1,0.1,-14.33809381,1.93256303
5ec454e23d68ea32ee554d12,168,3,2024-02-28T14:29:41.850Z,english_960.wav,0,peel,1096,38,4,5,Français,f,2,0.2,23.80635185,1.63542615
5ec454e23d68ea32ee554d12,168,3,2024-02-28T14:29:41.850Z,english_960.wav,0,peel,1096,38,4,5,Français,f,3,0.3,-47.8246654,1.38214449
5ec454e23d68ea32ee554d12,168,3,2024-02-28T14:29:41.850Z,english_960.wav,0,peel,1096,38,4,5,Français,f,4,0.4,37.72126587,0.23301782
5ec454e23d68ea32ee554d12,168,3,2024-02-28T14:29:41.850Z,english_960.wav,0,peel,1096,38,4,5,Français,f,5,0.5,52.9199081,0.53692552
5ec454e23d68ea32ee554d12,168,3,2024-02-28T14:29:41.850Z,english_960.wav,0,peel,1096,38,4,5,Français,f,6,0.6,7.44982422,1.02814311
5ec454e23d68ea32ee554d12,168,3,2024-02-28T14:29:41.850Z,english_960.wav,0,peel,1096,38,4,5,Français,f,7,0.7,-7.86948203,0.98154622
5ec454e23d68ea32ee554d12,168,3,2024-02-28T14:29:41.850Z,english_960.wav,0,peel,1096,38,4,5,Français,f,8,0.8,72.23117138,0.31984479
5ec454e23d68ea32ee554d12,168,3,2024-02-28T14:29:41.850Z,english_960.wav,0,peel,1096,38,4,5,Français,f,9,0.9,44.79944131,1.34408856
5ec454e23d68ea32ee554d12,168,3,2024-02-28T14:29:41.850Z,english_960.wav,0,peel,1096,38,4,5,Français,f,10,1.0,4.95796587,0.65666074
5ec454e23d68ea32ee554d12,168,3,2024-02-28T14:29:41.850Z,english_960.wav,0,peel,1096,38,4,5,Français,f,11,1.09391667,60.45608826,0.78367591
5ec454e23d68ea32ee554d12,169,3,2024-02-28T14:29:41.850Z,english_164.wav,0,peel,597,38,4,5,Français,f,0,0.0,25.67612046,1.60368468
5ec454e23d68ea32ee554d12,169,3,2024-02-28T14:29:41.850Z,english_164.wav,0,peel,597,38,4,5,Français,f,1,0.1,-73.22421847,0.71109799
5ec454e23d68ea32ee554d12,169,3,2024-02-28T14:29:41.850Z,english_164.wav,0,peel,597,38,4,5,Français,f,2,0.2,45.60415064,0.65921899
5ec454e23d68ea32ee554d12,169,3,2024-02-28T14:29:41.850Z,english_164.wav,0,peel,597,38,4,5,Français,f,3,0.3,93.27879502,1.59053842
