subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58bfee7de5869400018f5e9e,131,2,2024-02-28T14:49:44.508Z,english_120.wav,0,peel,516,37,5,5,francais,m,9,0.9,-12.73315984,0.78849397
58bfee7de5869400018f5e9e,131,2,2024-02-28T14:49:44.508Z,english_120.wav,0,peel,516,37,5,5,francais,m,10,1.0,-2.02458529,1.83169014
58bfee7de5869400018f5e9e,131,2,2024-02-28T14:49:44.508Z,english_120.wav,0,peel,516,37,5,5,francais,m,11,1.09391667,-56.16856888,0.88953278
58bfee7de5869400018f5e9e,132,2,2024-02-28T14:49:44.508Z,english_884.wav,0,pill,970,37,5,5,francais,m,0,0.0,-26.7986483,0.93358525
58bfee7de5869400018f5e9e,132,2,2024-02-28T14:49:44.508Z,english_884.wav,0,pill,970,37,5,5,francais,m,1,0.1,-20.57946037,0.61599081
58bfee7de5869400018f5e9e,132,2,2024-02-28T14:49:44.508Z,english_884.wav,0,pill,970,37,5,5,francais,m,2,0.2,-14.61918651,1.88488325
58bfee7de5869400018f5e9e,132,2,2024-02-28T14:49:44.508Z,english_884.wav,0,pill,970,37,5,5,francais,m,3,0.3,-54.80261731,0.21075836
58bfee7de5869400018f5e9e,132,2,2024-02-28T14:49:44.508Z,english_884.wav,0,pill,970,37,5,5,francais,m,4,0.4,32.41231837,0.52073008
58bfee7de5869400018f5e9e,132,2,2024-02-28T14:49:44.508Z,english_884.wav,0,pill,970,37,5,5,francais,m,5,0.5,22.58711785,1.07474078
58bfee7de5869400018f5e9e,132,2,2024-02-28T14:49:44.508Z,english_884.wav,0,pill,970,37,5,5,francais,m,6,0.6,-23.74471885,1.54114542
58bfee7de5869400018f5e9e,132,2,2024-02-28T14:49:44.508Z,english_884.wav,0,pill,970,37,5,5,francais,m,7,0.7,0.47861234,0.96193885
58bfee7de5869400018f5e9e,132,2,2024-02-28T14:49:44.508Z,english_884.wav,0,pill,970,37,5,5,francais,m,8,0.8,-1.79385185,0.3951249
58bfee7de5869400018f5e9e,132,2,2024-02-28T14:49:44.508Z,english_884.wav,0,pill,970,37,5,5,francais,m,9,0.9,-17.00071045,1.98003937
58bfee7de5869400018f5e9e,132,2,2024-02-28T14:49:44.508Z,english_884.wav,0,pill,970,37,5,5,francais,m,10,1.0,12.5163052,0.39843766
58bfee7de5869400018f5e9e,132,2,2024-02-28T14:49:44.508Z,english_884.wav,0,pill,970,37,5,5,francais,m,11,1.09391667,-96.33383281,1.06218732
58bfee7de5869400018f5e9e,133,2,2024-02-28T14:49:44.508Z,english_395.wav,0,pill,321,37,5,5,francais,m,0,0.0,39.05735914,1.69654302
58bfee7de5869400018f5e9e,133,2,2024-02-28T14:49:44.508Z,english_395.wav,0,pill,321,37,5,5,francais,m,1,0.1,-30.77266737,0.48886043
58bfee7de5869400018f5e9e,133,2,2024-02-28T14:49:44.508Z,english_395.wav,0,pill,321,37,5,5,francais,m,2,0.2,-0.16224694,0.59241683
58bfee7de5869400018f5e9e,133,2,2024-02-28T14:49:44.508Z,english_395.wav,0,pill,321,37,5,5,francais,m,3,0.3,98.26599176,1.90770156
58bfee7de5869400018f5e9e,133,2,2024-02-28T14:49:44.508Z,english_395.wav,0,pill,321,37,5,5,francais,m,4,0.4,21.09962978,0.86143521
58bfee7de5869400018f5e9e,133,2,2024-02-28T14:49:44.508Z,english_395.wav,0,pill,321,37,5,5,francais,m,5,0.5,26.89873822,1.51049254
58bfee7de5869400018f5e9e,133,2,2024-02-28T14:49:44.508Z,english_395.wav,0,pill,321,37,5,5,francais,m,6,0.6,32.8700083,1.66869176
58bfee7de5869400018f5e9e,133,2,2024-02-28T14:49:44.508Z,english_395.wav,0,pill,321,37,5,5,francais,m,7,0.7,-50.37483781,0.44723996
58bfee7de5869400018f5e9e,133,2,2024-02-28T14:49:44.508Z,english_395.wav,0,pill,321,37,5,5,francais,m,8,0.8,-69.66232076,1.5722879
58bfee7de5869400018f5e9e,133,2,2024-02-28T14:49:44.508Z,english_395.wav,0,pill,321,37,5,5,francais,m,9,0.9,-62.2392655,1.69268341
58bfee7de5869400018f5e9e,133,2,2024-02-28T14:49:44.508Z,english_395.wav,0,pill,321,37,5,5,francais,m,10,1.0,-93.99204506,0.08078728
58bfee7de5869400018f5e9e,133,2,2024-02-28T14:49:44.508Z,english_395.wav,0,pill,321,37,5,5,francais,m,11,1.09391667,46.98946298,0.81015785
58bfee7de5869400018f5e9e,134,2,2024-02-28T14:49:44.508Z,english_480.wav,0,pill,605,37,5,5,francais,m,0,0.0,9.88794778,0.87231247
58bfee7de5869400018f5e9e,134,2,2024-02-28T14:49:44.508Z,english_480.wav,0,pill,605,37,5,5,francais,m,1,0.1,-95.33959947,0.98456716
58bfee7de5869400018f5e9e,134,2,2024-02-28T14:49:44.508Z,english_480.wav,0,pill,605,37,5,5,francais,m,2,0.2,-71.35423478,0.16901934
58bfee7de5869400018f5e9e,134,2,2024-02-28T14:49:44.508Z,english_480.wav,0,pill,605,37,5,5,francais,m,3,0.3,-83.02465504,0.73359769
58bfee7de5869400018f5e9e,134,2,2024-02-28T14:49:44.508Z,english_480.wav,0,pill,605,37,5,5,francais,m,4,0.4,44.94534434,1.77352581
58bfee7de5869400018f5e9e,134,2,2024-02-28T14:49:44.508Z,english_480.wav,0,pill,605,37,5,5,francais,m,5,0.5,90.60802244,0.80191765
58bfee7de5869400018f5e9e,134,2,2024-02-28T14:49:44.508Z,english_480.wav,0,pill,605,37,5,5,francais,m,6,0.6,-21.26982867,1.98344476
58bfee7de5869400018f5e9e,134,2,2024-02-28T14:49:44.508Z,english_480.wav,0,pill,605,37,5,5,francais,m,7,0.7,9.71569321,1.54524915
58bfee7de5869400018f5e9e,134,2,2024-02-28T14:49:44.508Z,english_480.wav,0,pill,605,37,5,5,francais,m,8,0.8,-55.27404123,1.67546329
58bfee7de5869400018f5e9e,134,2,2024-02-28T14:49:44.508Z,english_480.wav,0,pill,605,37,5,5,francais,m,9,0.9,-2.41346819,1.13666865
58bfee7de5869400018f5e9e,134,2,2024-02-28T14:49:44.508Z,english_480.wav,0,pill,605,37,5,5,francais,m,10,1.0,56.20871311,1.61861075
58bfee7de5869400018f5e9e,134,2,2024-02-28T14:49:44.508Z,english_480.wav,0,pill,605,37,5,5,francais,m,11,1.09391667,-52.83193459,1.31490021
58bfee7de5869400018f5e9e,135,2,2024-02-28T14:49:44.508Z,english_69.wav,0,peel,802,37,5,5,francais,m,0,0.0,-8.22406931,0.7296211
58bfee7de5869400018f5e9e,135,2,2024-02-28T14:49:44.508Z,english_69.wav,0,peel,802,37,5,5,francais,m,1,0.1,-46.19784604,1.54205881
58bfee7de5869400018f5e9e,135,2,2024-02-28T14:49:44.508Z,english_69.wav,0,peel,802,37,5,5,francais,m,2,0.2,-49.45533056,0.56573239
58bfee7de5869400018f5e9e,135,2,2024-02-28T14:49:44.508Z,english_69.wav,0,peel,802,37,5,5,francais,m,3,0.3,69.56374807,1.53704253
58bfee7de5869400018f5e9e,135,2,2024-02-28T14:49:44.508Z,english_69.wav,0,peel,802,37,5,5,francais,m,4,0.4,-92.74652317,0.47977854
58bfee7de5869400018f5e9e,135,2,2024-02-28T14:49:44.508Z,english_69.wav,0,peel,802,37,5,5,francais,m,5,0.5,52.31402986,0.1278397
58bfee7de5869400018f5e9e,135,2,2024-02-28T14:49:44.508Z,english_69.wav,0,peel,802,37,5,5,francais,m,6,0.6,35.98181846,1.442132
58bfee7de5869400018f5e9e,135,2,2024-02-28T14:49:44.508Z,english_69.wav,0,peel,802,37,5,5,francais,m,7,0.7,29.79563749,0.12498308
58bfee7de5869400018f5e9e,135,2,2024-02-28T14:49:44.508Z,english_69.wav,0,peel,802,37,5,5,francais,m,8,0.8,49.53175238,0.29427441
58bfee7de5869400018f5e9e,135,2,2024-02-28T14:49:44.508Z,english_69.wav,0,peel,802,37,5,5,francais,m,9,0.9,-69.91203253,1.27290514
58bfee7de5869400018f5e9e,135,2,2024-02-28T14:49:44.508Z,english_69.wav,0,peel,802,37,5,5,francais,m,10,1.0,-91.34062215,0.87034484
58bfee7de5869400018f5e9e,135,2,2024-02-28T14:49:44.508Z,english_69.wav,0,peel,802,37,5,5,francais,m,11,1.09391667,39.19432379,1.40202541
58bfee7de5869400018f5e9e,136,2,2024-02-28T14:49:44.508Z,english_320.wav,0,peel,697,37,5,5,francais,m,0,0.0,44.47796626,1.16365892
58bfee7de5869400018f5e9e,136,2,2024-02-28T14:49:44.508Z,english_320.wav,0,peel,697,37,5,5,francais,m,1,0.1,72.35684443,1.32074679
58bfee7de5869400018f5e9e,136,2,2024-02-28T14:49:44.508Z,english_320.wav,0,peel,697,37,5,5,francais,m,2,0.2,-17.68947707,0.98723075
58bfee7de5869400018f5e9e,136,2,2024-02-28T14:49:44.508Z,english_320.wav,0,peel,697,37,5,5,francais,m,3,0.3,70.79565504,1.34736881
58bfee7de5869400018f5e9e,136,2,2024-02-28T14:49:44.508Z,english_320.wav,0,peel,697,37,5,5,francais,m,4,0.4,-42.99608759,1.9395238
58bfee7de5869400018f5e9e,136,2,2024-02-28T14:49:44.508Z,english_320.wav,0,peel,697,37,5,5,francais,m,5,0.5,31.43453027,1.00857384
58bfee7de5869400018f5e9e,136,2,2024-02-28T14:49:44.508Z,english_320.wav,0,peel,697,37,5,5,francais,m,6,0.6,-18.00256732,0.72649141
58bfee7de5869400018f5e9e,136,2,2024-02-28T14:49:44.508Z,english_320.wav,0,peel,697,37,5,5,francais,m,7,0.7,43.1706274,0.12011257
58bfee7de5869400018f5e9e,136,2,2024-02-28T14:49:44.508Z,english_320.wav,0,peel,697,37,5,5,francais,m,8,0.8,-37.59278076,0.44120338
58bfee7de5869400018f5e9e,136,2,2024-02-28T14:49:44.508Z,english_320.wav,0,peel,697,37,5,5,francais,m,9,0.9,7.82795904,0.10933434
58bfee7de5869400018f5e9e,136,2,2024-02-28T14:49:44.508Z,english_320.wav,0,peel,697,37,5,5,francais,m,10,1.0,39.02364152,0.34432793
58bfee7de5869400018f5e9e,136,2,2024-02-28T14:49:44.508Z,english_320.wav,0,peel,697,37,5,5,francais,m,11,1.09391667,-63.74950888,1.78306962
58bfee7de5869400018f5e9e,137,2,2024-02-28T14:49:44.508Z,english_853.wav,0,peel,967,37,5,5,francais,m,0,0.0,73.80957671,0.26230627
58bfee7de5869400018f5e9e,137,2,2024-02-28T14:49:44.508Z,english_853.wav,0,peel,967,37,5,5,francais,m,1,0.1,37.61319896,1.27859335
58bfee7de5869400018f5e9e,137,2,2024-02-28T14:49:44.508Z,english_853.wav,0,peel,967,37,5,5,francais,m,2,0.2,66.36541624,1.90614201
58bfee7de5869400018f5e9e,137,2,2024-02-28T14:49:44.508Z,english_853.wav,0,peel,967,37,5,5,francais,m,3,0.3,52.83840981,1.77793473
58bfee7de5869400018f5e9e,137,2,2024-02-28T14:49:44.508Z,english_853.wav,0,peel,967,37,5,5,francais,m,4,0.4,-44.13201993,1.82128224
58bfee7de5869400018f5e9e,137,2,2024-02-28T14:49:44.508Z,english_853.wav,0,peel,967,37,5,5,francais,m,5,0.5,78.92983873,0.37682562
58bfee7de5869400018f5e9e,137,2,2024-02-28T14:49:44.508Z,english_853.wav,0,peel,967,37,5,5,francais,m,6,0.6,81.37511439,0.77805764
58bfee7de5869400018f5e9e,137,2,2024-02-28T14:49:44.508Z,english_853.wav,0,peel,967,37,5,5,francais,m,7,0.7,-17.4677503,1.13496325
58bfee7de5869400018f5e9e,137,2,2024-02-28T14:49:44.508Z,english_853.wav,0,peel,967,37,5,5,francais,m,8,0.8,-1.76399053,0.96839897
58bfee7de5869400018f5e9e,137,2,2024-02-28T14:49:44.508Z,english_853.wav,0,peel,967,37,5,5,francais,m,9,0.9,46.72276769,1.53181919
58bfee7de5869400018f5e9e,137,2,2024-02-28T14:49:44.508Z,english_853.wav,0,peel,967,37,5,5,francais,m,10,1.0,-99.76046779,0.67948754
58bfee7de5869400018f5e9e,137,2,2024-02-28T14:49:44.508Z,english_853.wav,0,peel,967,37,5,5,francais,m,11,1.09391667,-16.24419339,1.26605171
58bfee7de5869400018f5e9e,138,2,2024-02-28T14:49:44.508Z,english_632.wav,0,pill,534,37,5,5,francais,m,0,0.0,54.27416022,0.37224575
58bfee7de5869400018f5e9e,138,2,2024-02-28T14:49:44.508Z,english_632.wav,0,pill,534,37,5,5,francais,m,1,0.1,37.10784124,1.19176423
58bfee7de5869400018f5e9e,138,2,2024-02-28T14:49:44.508Z,english_632.wav,0,pill,534,37,5,5,francais,m,2,0.2,-11.42343802,1.11602641
58bfee7de5869400018f5e9e,138,2,2024-02-28T14:49:44.508Z,english_632.wav,0,pill,534,37,5,5,francais,m,3,0.3,83.07683271,0.86319718
58bfee7de5869400018f5e9e,138,2,2024-02-28T14:49:44.508Z,english_632.wav,0,pill,534,37,5,5,francais,m,4,0.4,-41.86230003,1.45181299
58bfee7de5869400018f5e9e,138,2,2024-02-28T14:49:44.508Z,english_632.wav,0,pill,534,37,5,5,francais,m,5,0.5,-65.18909296,0.00810665
58bfee7de5869400018f5e9e,138,2,2024-02-28T14:49:44.508Z,english_632.wav,0,pill,534,37,5,5,francais,m,6,0.6,73.88921211,1.82551729
58bfee7de5869400018f5e9e,138,2,2024-02-28T14:49:44.508Z,english_632.wav,0,pill,534,37,5,5,francais,m,7,0.7,-78.27421644,0.97441054
58bfee7de5869400018f5e9e,138,2,2024-02-28T14:49:44.508Z,english_632.wav,0,pill,534,37,5,5,francais,m,8,0.8,-55.91875918,1.38456518
58bfee7de5869400018f5e9e,138,2,2024-02-28T14:49:44.508Z,english_632.wav,0,pill,534,37,5,5,francais,m,9,0.9,38.52779866,1.39025004
58bfee7de5869400018f5e9e,138,2,2024-02-28T14:49:44.508Z,english_632.wav,0,pill,534,37,5,5,francais,m,10,1.0,-63.00995407,0.73323837
58bfee7de5869400018f5e9e,138,2,2024-02-28T14:49:44.508Z,english_632.wav,0,pill,534,37,5,5,francais,m,11,1.09391667,-47.01105768,1.12337895
58bfee7de5869400018f5e9e,139,2,2024-02-28T14:49:44.508Z,english_186.wav,0,peel,1472,37,5,5,francais,m,0,0.0,34.67628328,1.75816844
58bfee7de5869400018f5e9e,139,2,2024-02-28T14:49:44.508Z,english_186.wav,0,peel,1472,37,5,5,francais,m,1,0.1,-19.53122367,1.94712822
58bfee7de5869400018f5e9e,139,2,2024-02-28T14:49:44.508Z,english_186.wav,0,peel,1472,37,5,5,francais,m,2,0.2,31.036007,0.76716396
58bfee7de5869400018f5e9e,139,2,2024-02-28T14:49:44.508Z,english_186.wav,0,peel,1472,37,5,5,francais,m,3,0.3,-94.39309916,1.39701873
58bfee7de5869400018f5e9e,139,2,2024-02-28T14:49:44.508Z,english_186.wav,0,peel,1472,37,5,5,francais,m,4,0.4,2.96716774,1.30823473
58bfee7de5869400018f5e9e,139,2,2024-02-28T14:49:44.508Z,english_186.wav,0,peel,1472,37,5,5,francais,m,5,0.5,44.13973284,0.38912271
58bfee7de5869400018f5e9e,139,2,2024-02-28T14:49:44.508Z,english_186.wav,0,peel,1472,37,5,5,francais,m,6,0.6,41.34226894,0.09265328
58bfee7de5869400018f5e9e,139,2,2024-02-28T14:49:44.508Z,english_186.wav,0,peel,1472,37,5,5,francais,m,7,0.7,89.79294986,1.13224893
58bfee7de5869400018f5e9e,139,2,2024-02-28T14:49:44.508Z,english_186.wav,0,peel,1472,37,5,5,francais,m,8,0.8,5.87570889,0.32682785
58bfee7de5869400018f5e9e,139,2,2024-02-28T14:49:44.508Z,english_186.wav,0,peel,1472,37,5,5,francais,m,9,0.9,-94.07260309,0.08299448
58bfee7de5869400018f5e9e,139,2,2024-02-28T14:49:44.508Z,english_186.wav,0,peel,1472,37,5,5,francais,m,10,1.0,56.55218839,0.76365709
58bfee7de5869400018f5e9e,139,2,2024-02-28T14:49:44.508Z,english_186.wav,0,peel,1472,37,5,5,francais,m,11,1.09391667,-18.95393722,1.25330528
58bfee7de5869400018f5e9e,140,2,2024-02-28T14:49:44.508Z,english_192.wav,0,pill,312,37,5,5,francais,m,0,0.0,-44.06496916,1.38059828
58bfee7de5869400018f5e9e,140,2,2024-02-28T14:49:44.508Z,english_192.wav,0,pill,312,37,5,5,francais,m,1,0.1,-1.73373059,0.79242211
58bfee7de5869400018f5e9e,140,2,2024-02-28T14:49:44.508Z,english_192.wav,0,pill,312,37,5,5,francais,m,2,0.2,-29.10510113,0.7213484
58bfee7de5869400018f5e9e,140,2,2024-02-28T14:49:44.508Z,english_192.wav,0,pill,312,37,5,5,francais,m,3,0.3,71.54582207,1.27323666
58bfee7de5869400018f5e9e,140,2,2024-02-28T14:49:44.508Z,english_192.wav,0,pill,312,37,5,5,francais,m,4,0.4,47.17920128,0.22557274
58bfee7de5869400018f5e9e,140,2,2024-02-28T14:49:44.508Z,english_192.wav,0,pill,312,37,5,5,francais,m,5,0.5,46.36925649,1.52280769
58bfee7de5869400018f5e9e,140,2,2024-02-28T14:49:44.508Z,english_192.wav,0,pill,312,37,5,5,francais,m,6,0.6,34.98575102,0.97358447
58bfee7de5869400018f5e9e,140,2,2024-02-28T14:49:44.508Z,english_192.wav,0,pill,312,37,5,5,francais,m,7,0.7,51.8668686,0.90127966
58bfee7de5869400018f5e9e,140,2,2024-02-28T14:49:44.508Z,english_192.wav,0,pill,312,37,5,5,francais,m,8,0.8,-35.42178409,0.86874685
58bfee7de5869400018f5e9e,140,2,2024-02-28T14:49:44.508Z,english_192.wav,0,pill,312,37,5,5,francais,m,9,0.9,-56.11776415,1.58446024
58bfee7de5869400018f5e9e,140,2,2024-02-28T14:49:44.508Z,english_192.wav,0,pill,312,37,5,5,francais,m,10,1.0,-44.79305263,1.51736237
58bfee7de5869400018f5e9e,140,2,2024-02-28T14:49:44.508Z,english_192.wav,0,pill,312,37,5,5,francais,m,11,1.09391667,37.72006641,0.71870831
58bfee7de5869400018f5e9e,141,2,2024-02-28T14:49:44.508Z,english_73.wav,0,pill,841,37,5,5,francais,m,0,0.0,38.52625464,1.16533306
58bfee7de5869400018f5e9e,141,2,2024-02-28T14:49:44.508Z,english_73.wav,0,pill,841,37,5,5,francais,m,1,0.1,17.92930882,0.44885559
58bfee7de5869400018f5e9e,141,2,2024-02-28T14:49:44.508Z,english_73.wav,0,pill,841,37,5,5,francais,m,2,0.2,-38.01807157,0.25634763
58bfee7de5869400018f5e9e,141,2,2024-02-28T14:49:44.508Z,english_73.wav,0,pill,841,37,5,5,francais,m,3,0.3,85.72989632,0.76435582
58bfee7de5869400018f5e9e,141,2,2024-02-28T14:49:44.508Z,english_73.wav,0,pill,841,37,5,5,francais,m,4,0.4,64.07938426,0.66279224
58bfee7de5869400018f5e9e,141,2,2024-02-28T14:49:44.508Z,english_73.wav,0,pill,841,37,5,5,francais,m,5,0.5,35.13086045,0.74817845
58bfee7de5869400018f5e9e,141,2,2024-02-28T14:49:44.508Z,english_73.wav,0,pill,841,37,5,5,francais,m,6,0.6,-51.81368524,1.61498224
58bfee7de5869400018f5e9e,141,2,2024-02-28T14:49:44.508Z,english_73.wav,0,pill,841,37,5,5,francais,m,7,0.7,67.25389113,0.87077327
58bfee7de5869400018f5e9e,141,2,2024-02-28T14:49:44.508Z,english_73.wav,0,pill,841,37,5,5,francais,m,8,0.8,-86.27446695,1.49803977
58bfee7de5869400018f5e9e,141,2,2024-02-28T14:49:44.508Z,english_73.wav,0,pill,841,37,5,5,francais,m,9,0.9,-27.14939681,1.76361979
58bfee7de5869400018f5e9e,141,2,2024-02-28T14:49:44.508Z,english_73.wav,0,pill,841,37,5,5,francais,m,10,1.0,96.8565589,0.06686871
58bfee7de5869400018f5e9e,141,2,2024-02-28T14:49:44.508Z,english_73.wav,0,pill,841,37,5,5,francais,m,11,1.09391667,51.55403573,1.63588343
58bfee7de5869400018f5e9e,142,2,2024-02-28T14:49:44.508Z,english_482.wav,0,pill,707,37,5,5,francais,m,0,0.0,20.07417146,1.35721439
58bfee7de5869400018f5e9e,142,2,2024-02-28T14:49:44.508Z,english_482.wav,0,pill,707,37,5,5,francais,m,1,0.1,-12.82737333,1.71306389
58bfee7de5869400018f5e9e,142,2,2024-02-28T14:49:44.508Z,english_482.wav,0,pill,707,37,5,5,francais,m,2,0.2,46.60771192,0.15096255
58bfee7de5869400018f5e9e,142,2,2024-02-28T14:49:44.508Z,english_482.wav,0,pill,707,37,5,5,francais,m,3,0.3,92.39920005,1.17077369
58bfee7de5869400018f5e9e,142,2,2024-02-28T14:49:44.508Z,english_482.wav,0,pill,707,37,5,5,francais,m,4,0.4,96.99690807,0.74035243
58bfee7de5869400018f5e9e,142,2,2024-02-28T14:49:44.508Z,english_482.wav,0,pill,707,37,5,5,francais,m,5,0.5,12.60829295,1.34523093
58bfee7de5869400018f5e9e,142,2,2024-02-28T14:49:44.508Z,english_482.wav,0,pill,707,37,5,5,francais,m,6,0.6,-23.92845314,0.96774723
58bfee7de5869400018f5e9e,142,2,2024-02-28T14:49:44.508Z,english_482.wav,0,pill,707,37,5,5,francais,m,7,0.7,-47.3765233,1.67491069
58bfee7de5869400018f5e9e,142,2,2024-02-28T14:49:44.508Z,english_482.wav,0,pill,707,37,5,5,francais,m,8,0.8,55.97987906,1.90247302
58bfee7de5869400018f5e9e,142,2,2024-02-28T14:49:44.508Z,english_482.wav,0,pill,707,37,5,5,francais,m,9,0.9,22.28704579,1.31919575
58bfee7de5869400018f5e9e,142,2,2024-02-28T14:49:44.508Z,english_482.wav,0,pill,707,37,5,5,francais,m,10,1.0,67.15676761,1.48251796
58bfee7de5869400018f5e9e,142,2,2024-02-28T14:49:44.508Z,english_482.wav,0,pill,707,37,5,5,francais,m,11,1.09391667,46.69344931,0.85176568
58bfee7de5869400018f5e9e,143,2,2024-02-28T14:49:44.508Z,english_239.wav,0,peel,614,37,5,5,francais,m,0,0.0,-30.5267656,1.39175326
58bfee7de5869400018f5e9e,143,2,2024-02-28T14:49:44.508Z,english_239.wav,0,peel,614,37,5,5,francais,m,1,0.1,86.9253709,0.20187761
58bfee7de5869400018f5e9e,143,2,2024-02-28T14:49:44.508Z,english_239.wav,0,peel,614,37,5,5,francais,m,2,0.2,98.1444663,0.94285365
58bfee7de5869400018f5e9e,143,2,2024-02-28T14:49:44.508Z,english_239.wav,0,peel,614,37,5,5,francais,m,3,0.3,3.73344739,0.80472341
58bfee7de5869400018f5e9e,143,2,2024-02-28T14:49:44.508Z,english_239.wav,0,peel,614,37,5,5,francais,m,4,0.4,93.7963197,1.04208815
58bfee7de5869400018f5e9e,143,2,2024-02-28T14:49:44.508Z,english_239.wav,0,peel,614,37,5,5,francais,m,5,0.5,3.55240778,1.26812124
58bfee7de5869400018f5e9e,143,2,2024-02-28T14:49:44.508Z,english_239.wav,0,peel,614,37,5,5,francais,m,6,0.6,68.0566249,0.21560502
58bfee7de5869400018f5e9e,143,2,2024-02-28T14:49:44.508Z,english_239.wav,0,peel,614,37,5,5,francais,m,7,0.7,-0.0862323076,1.00669433
58bfee7de5869400018f5e9e,143,2,2024-02-28T14:49:44.508Z,english_239.wav,0,peel,614,37,5,5,francais,m,8,0.8,-20.3909635,0.33435282
58bfee7de5869400018f5e9e,143,2,2024-02-28T14:49:44.508Z,english_239.wav,0,peel,614,37,5,5,francais,m,9,0.9,14.0711591,1.80648064
58bfee7de5869400018f5e9e,143,2,2024-02-28T14:49:44.508Z,english_239.wav,0,peel,614,37,5,5,francais,m,10,1.0,-8.12414996,0.53666305
58bfee7de5869400018f5e9e,143,2,2024-02-28T14:49:44.508Z,english_239.wav,0,peel,614,37,5,5,francais,m,11,1.09391667,57.1088195,0.81763806
58bfee7de5869400018f5e9e,144,2,2024-02-28T14:49:44.508Z,english_66.wav,0,peel,477,37,5,5,francais,m,0,0.0,73.54239792,1.39962355
58bfee7de5869400018f5e9e,144,2,2024-02-28T14:49:44.508Z,english_66.wav,0,peel,477,37,5,5,francais,m,1,0.1,-24.02007983,0.40719393
58bfee7de5869400018f5e9e,144,2,2024-02-28T14:49:44.508Z,english_66.wav,0,peel,477,37,5,5,francais,m,2,0.2,49.15082977,0.56009301
58bfee7de5869400018f5e9e,144,2,2024-02-28T14:49:44.508Z,english_66.wav,0,peel,477,37,5,5,francais,m,3,0.3,59.25187184,0.88526938
58bfee7de5869400018f5e9e,144,2,2024-02-28T14:49:44.508Z,english_66.wav,0,peel,477,37,5,5,francais,m,4,0.4,-38.45178026,0.20167751
58bfee7de5869400018f5e9e,144,2,2024-02-28T14:49:44.508Z,english_66.wav,0,peel,477,37,5,5,francais,m,5,0.5,4.75457438,0.49978963
58bfee7de5869400018f5e9e,144,2,2024-02-28T14:49:44.508Z,english_66.wav,0,peel,477,37,5,5,francais,m,6,0.6,46.25569394,1.58181975
58bfee7de5869400018f5e9e,144,2,2024-02-28T14:49:44.508Z,english_66.wav,0,peel,477,37,5,5,francais,m,7,0.7,-60.4256139,0.73201225
58bfee7de5869400018f5e9e,144,2,2024-02-28T14:49:44.508Z,english_66.wav,0,peel,477,37,5,5,francais,m,8,0.8,67.09047121,0.26938408
58bfee7de5869400018f5e9e,144,2,2024-02-28T14:49:44.508Z,english_66.wav,0,peel,477,37,5,5,francais,m,9,0.9,88.85676661,1.15195977
58bfee7de5869400018f5e9e,144,2,2024-02-28T14:49:44.508Z,english_66.wav,0,peel,477,37,5,5,francais,m,10,1.0,69.83029982,1.10937983
58bfee7de5869400018f5e9e,144,2,2024-02-28T14:49:44.508Z,english_66.wav,0,peel,477,37,5,5,francais,m,11,1.09391667,35.36852194,1.70850229
58bfee7de5869400018f5e9e,145,2,2024-02-28T14:49:44.508Z,english_391.wav,0,pill,504,37,5,5,francais,m,0,0.0,48.72029915,1.46381994
58bfee7de5869400018f5e9e,145,2,2024-02-28T14:49:44.508Z,english_391.wav,0,pill,504,37,5,5,francais,m,1,0.1,3.36267099,1.74177862
58bfee7de5869400018f5e9e,145,2,2024-02-28T14:49:44.508Z,english_391.wav,0,pill,504,37,5,5,francais,m,2,0.2,-54.73892797,0.37153285
58bfee7de5869400018f5e9e,145,2,2024-02-28T14:49:44.508Z,english_391.wav,0,pill,504,37,5,5,francais,m,3,0.3,-4.43599027,1.37930547
58bfee7de5869400018f5e9e,145,2,2024-02-28T14:49:44.508Z,english_391.wav,0,pill,504,37,5,5,francais,m,4,0.4,-4.38697431,1.2025528
58bfee7de5869400018f5e9e,145,2,2024-02-28T14:49:44.508Z,english_391.wav,0,pill,504,37,5,5,francais,m,5,0.5,12.32416895,1.41669348
58bfee7de5869400018f5e9e,145,2,2024-02-28T14:49:44.508Z,english_391.wav,0,pill,504,37,5,5,francais,m,6,0.6,-35.16299901,1.90409923
58bfee7de5869400018f5e9e,145,2,2024-02-28T14:49:44.508Z,english_391.wav,0,pill,504,37,5,5,francais,m,7,0.7,-18.71198536,0.35955458
58bfee7de5869400018f5e9e,145,2,2024-02-28T14:49:44.508Z,english_391.wav,0,pill,504,37,5,5,francais,m,8,0.8,50.45333825,0.73524
58bfee7de5869400018f5e9e,145,2,2024-02-28T14:49:44.508Z,english_391.wav,0,pill,504,37,5,5,francais,m,9,0.9,24.10808682,1.22465208
58bfee7de5869400018f5e9e,145,2,2024-02-28T14:49:44.508Z,english_391.wav,0,pill,504,37,5,5,francais,m,10,1.0,-10.46564493,1.61244098
58bfee7de5869400018f5e9e,145,2,2024-02-28T14:49:44.508Z,english_391.wav,0,pill,504,37,5,5,francais,m,11,1.09391667,6.45782967,1.66867903
