subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
63541b844de6259dad4ce489,129,2,2024-02-28T14:46:37.252Z,english_239.wav,0,peel,725,38,5,5,français ,m,6,0.6,68.0566249,0.21560502
63541b844de6259dad4ce489,129,2,2024-02-28T14:46:37.252Z,english_239.wav,0,peel,725,38,5,5,français ,m,7,0.7,-0.0862323076,1.00669433
63541b844de6259dad4ce489,129,2,2024-02-28T14:46:37.252Z,english_239.wav,0,peel,725,38,5,5,français ,m,8,0.8,-20.3909635,0.33435282
63541b844de6259dad4ce489,129,2,2024-02-28T14:46:37.252Z,english_239.wav,0,peel,725,38,5,5,français ,m,9,0.9,14.0711591,1.80648064
63541b844de6259dad4ce489,129,2,2024-02-28T14:46:37.252Z,english_239.wav,0,peel,725,38,5,5,français ,m,10,1.0,-8.12414996,0.53666305
63541b844de6259dad4ce489,129,2,2024-02-28T14:46:37.252Z,english_239.wav,0,peel,725,38,5,5,français ,m,11,1.09391667,57.1088195,0.81763806
63541b844de6259dad4ce489,130,2,2024-02-28T14:46:37.252Z,english_399.wav,0,pill,1047,38,5,5,français ,m,0,0.0,7.35119233,1.43512774
63541b844de6259dad4ce489,130,2,2024-02-28T14:46:37.252Z,english_399.wav,0,pill,1047,38,5,5,français ,m,1,0.1,7.30105906,1.7056904
63541b844de6259dad4ce489,130,2,2024-02-28T14:46:37.252Z,english_399.wav,0,pill,1047,38,5,5,français ,m,2,0.2,-55.03587691,1.60882656
63541b844de6259dad4ce489,130,2,2024-02-28T14:46:37.252Z,english_399.wav,0,pill,1047,38,5,5,français ,m,3,0.3,63.9361431,1.57397844
63541b844de6259dad4ce489,130,2,2024-02-28T14:46:37.252Z,english_399.wav,0,pill,1047,38,5,5,français ,m,4,0.4,44.6049307,0.93377042
63541b844de6259dad4ce489,130,2,2024-02-28T14:46:37.252Z,english_399.wav,0,pill,1047,38,5,5,français ,m,5,0.5,68.42668929,1.9481779
63541b844de6259dad4ce489,130,2,2024-02-28T14:46:37.252Z,english_399.wav,0,pill,1047,38,5,5,français ,m,6,0.6,54.53895784,1.40688071
63541b844de6259dad4ce489,130,2,2024-02-28T14:46:37.252Z,english_399.wav,0,pill,1047,38,5,5,français ,m,7,0.7,87.63954028,0.69376281
63541b844de6259dad4ce489,130,2,2024-02-28T14:46:37.252Z,english_399.wav,0,pill,1047,38,5,5,français ,m,8,0.8,-0.41432999,1.28838791
63541b844de6259dad4ce489,130,2,2024-02-28T14:46:37.252Z,english_399.wav,0,pill,1047,38,5,5,français ,m,9,0.9,24.60615905,0.52758228
63541b844de6259dad4ce489,130,2,2024-02-28T14:46:37.252Z,english_399.wav,0,pill,1047,38,5,5,français ,m,10,1.0,-97.67130798,0.96519431
63541b844de6259dad4ce489,130,2,2024-02-28T14:46:37.252Z,english_399.wav,0,pill,1047,38,5,5,français ,m,11,1.09391667,61.44027276,1.05566464
63541b844de6259dad4ce489,131,2,2024-02-28T14:46:37.252Z,english_755.wav,0,peel,507,38,5,5,français ,m,0,0.0,-75.26385552,0.09689384
63541b844de6259dad4ce489,131,2,2024-02-28T14:46:37.252Z,english_755.wav,0,peel,507,38,5,5,français ,m,1,0.1,-77.54873454,0.88213328
63541b844de6259dad4ce489,131,2,2024-02-28T14:46:37.252Z,english_755.wav,0,peel,507,38,5,5,français ,m,2,0.2,13.4311812,0.06512801
63541b844de6259dad4ce489,131,2,2024-02-28T14:46:37.252Z,english_755.wav,0,peel,507,38,5,5,français ,m,3,0.3,7.92656706,1.12427914
63541b844de6259dad4ce489,131,2,2024-02-28T14:46:37.252Z,english_755.wav,0,peel,507,38,5,5,français ,m,4,0.4,43.04088715,0.73534916
63541b844de6259dad4ce489,131,2,2024-02-28T14:46:37.252Z,english_755.wav,0,peel,507,38,5,5,français ,m,5,0.5,-52.66329155,0.96891313
63541b844de6259dad4ce489,131,2,2024-02-28T14:46:37.252Z,english_755.wav,0,peel,507,38,5,5,français ,m,6,0.6,84.44946609,0.99997318
63541b844de6259dad4ce489,131,2,2024-02-28T14:46:37.252Z,english_755.wav,0,peel,507,38,5,5,français ,m,7,0.7,35.14899848,1.2765527
63541b844de6259dad4ce489,131,2,2024-02-28T14:46:37.252Z,english_755.wav,0,peel,507,38,5,5,français ,m,8,0.8,-13.90496644,1.38017734
63541b844de6259dad4ce489,131,2,2024-02-28T14:46:37.252Z,english_755.wav,0,peel,507,38,5,5,français ,m,9,0.9,10.2251388,1.18692736
63541b844de6259dad4ce489,131,2,2024-02-28T14:46:37.252Z,english_755.wav,0,peel,507,38,5,5,français ,m,10,1.0,-36.70454503,0.69548573
63541b844de6259dad4ce489,131,2,2024-02-28T14:46:37.252Z,english_755.wav,0,peel,507,38,5,5,français ,m,11,1.09391667,11.3834831,0.72968454
63541b844de6259dad4ce489,132,2,2024-02-28T14:46:37.252Z,english_401.wav,0,pill,706,38,5,5,français ,m,0,0.0,-36.1059854,1.51802818
63541b844de6259dad4ce489,132,2,2024-02-28T14:46:37.252Z,english_401.wav,0,pill,706,38,5,5,français ,m,1,0.1,38.605133,1.15871841
63541b844de6259dad4ce489,132,2,2024-02-28T14:46:37.252Z,english_401.wav,0,pill,706,38,5,5,français ,m,2,0.2,6.46138816,1.08082563
63541b844de6259dad4ce489,132,2,2024-02-28T14:46:37.252Z,english_401.wav,0,pill,706,38,5,5,français ,m,3,0.3,-76.8629005,0.42984112
63541b844de6259dad4ce489,132,2,2024-02-28T14:46:37.252Z,english_401.wav,0,pill,706,38,5,5,français ,m,4,0.4,53.9378868,1.24745689
63541b844de6259dad4ce489,132,2,2024-02-28T14:46:37.252Z,english_401.wav,0,pill,706,38,5,5,français ,m,5,0.5,28.3848957,0.52889601
63541b844de6259dad4ce489,132,2,2024-02-28T14:46:37.252Z,english_401.wav,0,pill,706,38,5,5,français ,m,6,0.6,49.535102,1.52039951
63541b844de6259dad4ce489,132,2,2024-02-28T14:46:37.252Z,english_401.wav,0,pill,706,38,5,5,français ,m,7,0.7,-64.7881021,1.59778592
63541b844de6259dad4ce489,132,2,2024-02-28T14:46:37.252Z,english_401.wav,0,pill,706,38,5,5,français ,m,8,0.8,-98.9667189,0.63237027
63541b844de6259dad4ce489,132,2,2024-02-28T14:46:37.252Z,english_401.wav,0,pill,706,38,5,5,français ,m,9,0.9,-0.0263257976,0.3603848
63541b844de6259dad4ce489,132,2,2024-02-28T14:46:37.252Z,english_401.wav,0,pill,706,38,5,5,français ,m,10,1.0,-0.147031707,0.91165557
63541b844de6259dad4ce489,132,2,2024-02-28T14:46:37.252Z,english_401.wav,0,pill,706,38,5,5,français ,m,11,1.09391667,-83.6458716,1.59350312
63541b844de6259dad4ce489,133,2,2024-02-28T14:46:37.252Z,english_972.wav,0,peel,875,38,5,5,français ,m,0,0.0,-23.39425143,1.25085973
63541b844de6259dad4ce489,133,2,2024-02-28T14:46:37.252Z,english_972.wav,0,peel,875,38,5,5,français ,m,1,0.1,35.85055319,1.0698884
63541b844de6259dad4ce489,133,2,2024-02-28T14:46:37.252Z,english_972.wav,0,peel,875,38,5,5,français ,m,2,0.2,67.19735569,1.90990051
63541b844de6259dad4ce489,133,2,2024-02-28T14:46:37.252Z,english_972.wav,0,peel,875,38,5,5,français ,m,3,0.3,-48.3142237,1.50553478
63541b844de6259dad4ce489,133,2,2024-02-28T14:46:37.252Z,english_972.wav,0,peel,875,38,5,5,français ,m,4,0.4,98.37530376,1.59397111
63541b844de6259dad4ce489,133,2,2024-02-28T14:46:37.252Z,english_972.wav,0,peel,875,38,5,5,français ,m,5,0.5,49.57162288,0.74863955
63541b844de6259dad4ce489,133,2,2024-02-28T14:46:37.252Z,english_972.wav,0,peel,875,38,5,5,français ,m,6,0.6,57.60699349,0.82823128
63541b844de6259dad4ce489,133,2,2024-02-28T14:46:37.252Z,english_972.wav,0,peel,875,38,5,5,français ,m,7,0.7,-63.06687642,0.17780137
63541b844de6259dad4ce489,133,2,2024-02-28T14:46:37.252Z,english_972.wav,0,peel,875,38,5,5,français ,m,8,0.8,66.62148397,0.09555814
63541b844de6259dad4ce489,133,2,2024-02-28T14:46:37.252Z,english_972.wav,0,peel,875,38,5,5,français ,m,9,0.9,25.13322135,1.59117444
63541b844de6259dad4ce489,133,2,2024-02-28T14:46:37.252Z,english_972.wav,0,peel,875,38,5,5,français ,m,10,1.0,-29.0922144,1.44799229
63541b844de6259dad4ce489,133,2,2024-02-28T14:46:37.252Z,english_972.wav,0,peel,875,38,5,5,français ,m,11,1.09391667,-22.18125143,1.21058423
63541b844de6259dad4ce489,134,2,2024-02-28T14:46:37.252Z,english_283.wav,0,pill,833,38,5,5,français ,m,0,0.0,-12.90091121,0.5789399
63541b844de6259dad4ce489,134,2,2024-02-28T14:46:37.252Z,english_283.wav,0,pill,833,38,5,5,français ,m,1,0.1,42.27249946,1.95381107
63541b844de6259dad4ce489,134,2,2024-02-28T14:46:37.252Z,english_283.wav,0,pill,833,38,5,5,français ,m,2,0.2,5.12381798,1.0168321
63541b844de6259dad4ce489,134,2,2024-02-28T14:46:37.252Z,english_283.wav,0,pill,833,38,5,5,français ,m,3,0.3,1.7675065,0.61202955
63541b844de6259dad4ce489,134,2,2024-02-28T14:46:37.252Z,english_283.wav,0,pill,833,38,5,5,français ,m,4,0.4,-21.55461961,0.89680875
63541b844de6259dad4ce489,134,2,2024-02-28T14:46:37.252Z,english_283.wav,0,pill,833,38,5,5,français ,m,5,0.5,-31.65586282,1.15056599
63541b844de6259dad4ce489,134,2,2024-02-28T14:46:37.252Z,english_283.wav,0,pill,833,38,5,5,français ,m,6,0.6,20.15160145,0.34242076
63541b844de6259dad4ce489,134,2,2024-02-28T14:46:37.252Z,english_283.wav,0,pill,833,38,5,5,français ,m,7,0.7,82.41987013,1.76180701
63541b844de6259dad4ce489,134,2,2024-02-28T14:46:37.252Z,english_283.wav,0,pill,833,38,5,5,français ,m,8,0.8,59.09454669,0.95604839
63541b844de6259dad4ce489,134,2,2024-02-28T14:46:37.252Z,english_283.wav,0,pill,833,38,5,5,français ,m,9,0.9,36.30583869,1.86733505
63541b844de6259dad4ce489,134,2,2024-02-28T14:46:37.252Z,english_283.wav,0,pill,833,38,5,5,français ,m,10,1.0,-40.78038553,1.17388738
63541b844de6259dad4ce489,134,2,2024-02-28T14:46:37.252Z,english_283.wav,0,pill,833,38,5,5,français ,m,11,1.09391667,39.65520312,1.73016304
63541b844de6259dad4ce489,135,2,2024-02-28T14:46:37.252Z,english_920.wav,0,peel,545,38,5,5,français ,m,0,0.0,65.81399413,0.41821629
63541b844de6259dad4ce489,135,2,2024-02-28T14:46:37.252Z,english_920.wav,0,peel,545,38,5,5,français ,m,1,0.1,-82.84324878,1.28225934
63541b844de6259dad4ce489,135,2,2024-02-28T14:46:37.252Z,english_920.wav,0,peel,545,38,5,5,français ,m,2,0.2,3.48400674,0.64893709
63541b844de6259dad4ce489,135,2,2024-02-28T14:46:37.252Z,english_920.wav,0,peel,545,38,5,5,français ,m,3,0.3,11.91787155,1.7150145
63541b844de6259dad4ce489,135,2,2024-02-28T14:46:37.252Z,english_920.wav,0,peel,545,38,5,5,français ,m,4,0.4,94.18344361,1.26439351
63541b844de6259dad4ce489,135,2,2024-02-28T14:46:37.252Z,english_920.wav,0,peel,545,38,5,5,français ,m,5,0.5,-3.20307964,0.72207135
63541b844de6259dad4ce489,135,2,2024-02-28T14:46:37.252Z,english_920.wav,0,peel,545,38,5,5,français ,m,6,0.6,-5.45427873,1.12610333
63541b844de6259dad4ce489,135,2,2024-02-28T14:46:37.252Z,english_920.wav,0,peel,545,38,5,5,français ,m,7,0.7,-91.33620727,1.28690966
63541b844de6259dad4ce489,135,2,2024-02-28T14:46:37.252Z,english_920.wav,0,peel,545,38,5,5,français ,m,8,0.8,-75.27995354,1.277223
63541b844de6259dad4ce489,135,2,2024-02-28T14:46:37.252Z,english_920.wav,0,peel,545,38,5,5,français ,m,9,0.9,80.14521989,0.31232678
63541b844de6259dad4ce489,135,2,2024-02-28T14:46:37.252Z,english_920.wav,0,peel,545,38,5,5,français ,m,10,1.0,-98.13362657,1.28835438
63541b844de6259dad4ce489,135,2,2024-02-28T14:46:37.252Z,english_920.wav,0,peel,545,38,5,5,français ,m,11,1.09391667,84.6327673,0.1215282
63541b844de6259dad4ce489,136,2,2024-02-28T14:46:37.252Z,english_676.wav,0,pill,4119,38,5,5,français ,m,0,0.0,77.23951032,1.33259474
63541b844de6259dad4ce489,136,2,2024-02-28T14:46:37.252Z,english_676.wav,0,pill,4119,38,5,5,français ,m,1,0.1,27.47427545,0.90028372
63541b844de6259dad4ce489,136,2,2024-02-28T14:46:37.252Z,english_676.wav,0,pill,4119,38,5,5,français ,m,2,0.2,92.07370265,1.66717955
63541b844de6259dad4ce489,136,2,2024-02-28T14:46:37.252Z,english_676.wav,0,pill,4119,38,5,5,français ,m,3,0.3,-39.62602007,0.42158585
63541b844de6259dad4ce489,136,2,2024-02-28T14:46:37.252Z,english_676.wav,0,pill,4119,38,5,5,français ,m,4,0.4,-81.22107243,1.7878255
63541b844de6259dad4ce489,136,2,2024-02-28T14:46:37.252Z,english_676.wav,0,pill,4119,38,5,5,français ,m,5,0.5,-99.04707649,1.33780608
63541b844de6259dad4ce489,136,2,2024-02-28T14:46:37.252Z,english_676.wav,0,pill,4119,38,5,5,français ,m,6,0.6,-64.5180536,0.94548991
63541b844de6259dad4ce489,136,2,2024-02-28T14:46:37.252Z,english_676.wav,0,pill,4119,38,5,5,français ,m,7,0.7,91.29392748,1.43207041
63541b844de6259dad4ce489,136,2,2024-02-28T14:46:37.252Z,english_676.wav,0,pill,4119,38,5,5,français ,m,8,0.8,97.8635705,1.03085722
63541b844de6259dad4ce489,136,2,2024-02-28T14:46:37.252Z,english_676.wav,0,pill,4119,38,5,5,français ,m,9,0.9,-84.2423741,0.34895699
63541b844de6259dad4ce489,136,2,2024-02-28T14:46:37.252Z,english_676.wav,0,pill,4119,38,5,5,français ,m,10,1.0,-76.68596269,0.83720355
63541b844de6259dad4ce489,136,2,2024-02-28T14:46:37.252Z,english_676.wav,0,pill,4119,38,5,5,français ,m,11,1.09391667,65.10857552,1.31764415
63541b844de6259dad4ce489,137,2,2024-02-28T14:46:37.252Z,english_708.wav,0,pill,654,38,5,5,français ,m,0,0.0,51.90512372,0.68267885
63541b844de6259dad4ce489,137,2,2024-02-28T14:46:37.252Z,english_708.wav,0,pill,654,38,5,5,français ,m,1,0.1,26.85875961,1.28009677
63541b844de6259dad4ce489,137,2,2024-02-28T14:46:37.252Z,english_708.wav,0,pill,654,38,5,5,français ,m,2,0.2,69.50769052,0.67214969
63541b844de6259dad4ce489,137,2,2024-02-28T14:46:37.252Z,english_708.wav,0,pill,654,38,5,5,français ,m,3,0.3,2.73798265,1.87173266
63541b844de6259dad4ce489,137,2,2024-02-28T14:46:37.252Z,english_708.wav,0,pill,654,38,5,5,français ,m,4,0.4,19.91752894,1.28139012
63541b844de6259dad4ce489,137,2,2024-02-28T14:46:37.252Z,english_708.wav,0,pill,654,38,5,5,français ,m,5,0.5,84.74462974,1.50975007
63541b844de6259dad4ce489,137,2,2024-02-28T14:46:37.252Z,english_708.wav,0,pill,654,38,5,5,français ,m,6,0.6,48.1433783,0.29459019
63541b844de6259dad4ce489,137,2,2024-02-28T14:46:37.252Z,english_708.wav,0,pill,654,38,5,5,français ,m,7,0.7,62.38973842,0.69646694
63541b844de6259dad4ce489,137,2,2024-02-28T14:46:37.252Z,english_708.wav,0,pill,654,38,5,5,français ,m,8,0.8,-28.25964696,0.8036912
63541b844de6259dad4ce489,137,2,2024-02-28T14:46:37.252Z,english_708.wav,0,pill,654,38,5,5,français ,m,9,0.9,1.39285788,0.28906304
63541b844de6259dad4ce489,137,2,2024-02-28T14:46:37.252Z,english_708.wav,0,pill,654,38,5,5,français ,m,10,1.0,-27.01293378,1.49505706
63541b844de6259dad4ce489,137,2,2024-02-28T14:46:37.252Z,english_708.wav,0,pill,654,38,5,5,français ,m,11,1.09391667,-26.97031791,1.88331259
63541b844de6259dad4ce489,138,2,2024-02-28T14:46:37.252Z,english_962.wav,0,peel,489,38,5,5,français ,m,0,0.0,-16.60048673,0.55938727
63541b844de6259dad4ce489,138,2,2024-02-28T14:46:37.252Z,english_962.wav,0,peel,489,38,5,5,français ,m,1,0.1,86.97119881,1.40731286
63541b844de6259dad4ce489,138,2,2024-02-28T14:46:37.252Z,english_962.wav,0,peel,489,38,5,5,français ,m,2,0.2,60.43507778,0.29415182
63541b844de6259dad4ce489,138,2,2024-02-28T14:46:37.252Z,english_962.wav,0,peel,489,38,5,5,français ,m,3,0.3,34.28838618,0.53536257
63541b844de6259dad4ce489,138,2,2024-02-28T14:46:37.252Z,english_962.wav,0,peel,489,38,5,5,français ,m,4,0.4,-3.8203387,0.38742579
63541b844de6259dad4ce489,138,2,2024-02-28T14:46:37.252Z,english_962.wav,0,peel,489,38,5,5,français ,m,5,0.5,82.49891636,0.91323434
63541b844de6259dad4ce489,138,2,2024-02-28T14:46:37.252Z,english_962.wav,0,peel,489,38,5,5,français ,m,6,0.6,22.18578672,0.69102333
63541b844de6259dad4ce489,138,2,2024-02-28T14:46:37.252Z,english_962.wav,0,peel,489,38,5,5,français ,m,7,0.7,20.13766391,0.47321431
63541b844de6259dad4ce489,138,2,2024-02-28T14:46:37.252Z,english_962.wav,0,peel,489,38,5,5,français ,m,8,0.8,74.50191695,1.91525386
63541b844de6259dad4ce489,138,2,2024-02-28T14:46:37.252Z,english_962.wav,0,peel,489,38,5,5,français ,m,9,0.9,68.04596391,0.05569164
63541b844de6259dad4ce489,138,2,2024-02-28T14:46:37.252Z,english_962.wav,0,peel,489,38,5,5,français ,m,10,1.0,-41.45827676,1.5038001
63541b844de6259dad4ce489,138,2,2024-02-28T14:46:37.252Z,english_962.wav,0,peel,489,38,5,5,français ,m,11,1.09391667,-81.40338911,1.11433977
63541b844de6259dad4ce489,139,2,2024-02-28T14:46:37.252Z,english_488.wav,0,pill,652,38,5,5,français ,m,0,0.0,55.6354899,0.91537893
63541b844de6259dad4ce489,139,2,2024-02-28T14:46:37.252Z,english_488.wav,0,pill,652,38,5,5,français ,m,1,0.1,-10.72836947,1.07736676
63541b844de6259dad4ce489,139,2,2024-02-28T14:46:37.252Z,english_488.wav,0,pill,652,38,5,5,français ,m,2,0.2,-46.3197066,1.00419914
63541b844de6259dad4ce489,139,2,2024-02-28T14:46:37.252Z,english_488.wav,0,pill,652,38,5,5,français ,m,3,0.3,14.14356253,1.03753512
63541b844de6259dad4ce489,139,2,2024-02-28T14:46:37.252Z,english_488.wav,0,pill,652,38,5,5,français ,m,4,0.4,63.48594027,0.37720192
63541b844de6259dad4ce489,139,2,2024-02-28T14:46:37.252Z,english_488.wav,0,pill,652,38,5,5,français ,m,5,0.5,-15.52389471,1.44514108
63541b844de6259dad4ce489,139,2,2024-02-28T14:46:37.252Z,english_488.wav,0,pill,652,38,5,5,français ,m,6,0.6,1.31987166,1.5314543
63541b844de6259dad4ce489,139,2,2024-02-28T14:46:37.252Z,english_488.wav,0,pill,652,38,5,5,français ,m,7,0.7,3.643619,1.0492436
63541b844de6259dad4ce489,139,2,2024-02-28T14:46:37.252Z,english_488.wav,0,pill,652,38,5,5,français ,m,8,0.8,1.08608347,0.46166861
63541b844de6259dad4ce489,139,2,2024-02-28T14:46:37.252Z,english_488.wav,0,pill,652,38,5,5,français ,m,9,0.9,18.4969296,1.40405736
63541b844de6259dad4ce489,139,2,2024-02-28T14:46:37.252Z,english_488.wav,0,pill,652,38,5,5,français ,m,10,1.0,6.83798229,1.0046827
63541b844de6259dad4ce489,139,2,2024-02-28T14:46:37.252Z,english_488.wav,0,pill,652,38,5,5,français ,m,11,1.09391667,65.10535749,0.03299625
63541b844de6259dad4ce489,140,2,2024-02-28T14:46:37.252Z,english_6.wav,0,pill,960,38,5,5,français ,m,0,0.0,44.864421,1.86077693
63541b844de6259dad4ce489,140,2,2024-02-28T14:46:37.252Z,english_6.wav,0,pill,960,38,5,5,français ,m,1,0.1,-39.26462371,1.12524403
63541b844de6259dad4ce489,140,2,2024-02-28T14:46:37.252Z,english_6.wav,0,pill,960,38,5,5,français ,m,2,0.2,28.2122741,1.12796265
63541b844de6259dad4ce489,140,2,2024-02-28T14:46:37.252Z,english_6.wav,0,pill,960,38,5,5,français ,m,3,0.3,-41.98853637,1.49970504
63541b844de6259dad4ce489,140,2,2024-02-28T14:46:37.252Z,english_6.wav,0,pill,960,38,5,5,français ,m,4,0.4,60.80708212,1.13312462
63541b844de6259dad4ce489,140,2,2024-02-28T14:46:37.252Z,english_6.wav,0,pill,960,38,5,5,français ,m,5,0.5,-87.67731195,1.89229122
63541b844de6259dad4ce489,140,2,2024-02-28T14:46:37.252Z,english_6.wav,0,pill,960,38,5,5,français ,m,6,0.6,16.44282049,1.4551088
63541b844de6259dad4ce489,140,2,2024-02-28T14:46:37.252Z,english_6.wav,0,pill,960,38,5,5,français ,m,7,0.7,-17.08970644,0.20295498
63541b844de6259dad4ce489,140,2,2024-02-28T14:46:37.252Z,english_6.wav,0,pill,960,38,5,5,français ,m,8,0.8,-27.18118405,0.3241588
63541b844de6259dad4ce489,140,2,2024-02-28T14:46:37.252Z,english_6.wav,0,pill,960,38,5,5,français ,m,9,0.9,-79.6171435,1.16747207
63541b844de6259dad4ce489,140,2,2024-02-28T14:46:37.252Z,english_6.wav,0,pill,960,38,5,5,français ,m,10,1.0,-16.26211535,1.56894598
63541b844de6259dad4ce489,140,2,2024-02-28T14:46:37.252Z,english_6.wav,0,pill,960,38,5,5,français ,m,11,1.09391667,89.36610691,0.99768517
63541b844de6259dad4ce489,141,2,2024-02-28T14:46:37.252Z,english_61.wav,0,peel,1042,38,5,5,français ,m,0,0.0,-76.31366774,1.15675845
63541b844de6259dad4ce489,141,2,2024-02-28T14:46:37.252Z,english_61.wav,0,peel,1042,38,5,5,français ,m,1,0.1,-70.32577527,0.79511083
63541b844de6259dad4ce489,141,2,2024-02-28T14:46:37.252Z,english_61.wav,0,peel,1042,38,5,5,français ,m,2,0.2,5.13466316,0.40451227
63541b844de6259dad4ce489,141,2,2024-02-28T14:46:37.252Z,english_61.wav,0,peel,1042,38,5,5,français ,m,3,0.3,37.00830294,0.79487484
63541b844de6259dad4ce489,141,2,2024-02-28T14:46:37.252Z,english_61.wav,0,peel,1042,38,5,5,français ,m,4,0.4,-11.73068973,0.44483697
63541b844de6259dad4ce489,141,2,2024-02-28T14:46:37.252Z,english_61.wav,0,peel,1042,38,5,5,français ,m,5,0.5,91.45109603,0.84603206
63541b844de6259dad4ce489,141,2,2024-02-28T14:46:37.252Z,english_61.wav,0,peel,1042,38,5,5,français ,m,6,0.6,11.9601718,0.8090615
63541b844de6259dad4ce489,141,2,2024-02-28T14:46:37.252Z,english_61.wav,0,peel,1042,38,5,5,français ,m,7,0.7,-66.7573243,1.09438885
63541b844de6259dad4ce489,141,2,2024-02-28T14:46:37.252Z,english_61.wav,0,peel,1042,38,5,5,français ,m,8,0.8,78.73702917,1.14041124
63541b844de6259dad4ce489,141,2,2024-02-28T14:46:37.252Z,english_61.wav,0,peel,1042,38,5,5,français ,m,9,0.9,61.80688515,0.39248564
63541b844de6259dad4ce489,141,2,2024-02-28T14:46:37.252Z,english_61.wav,0,peel,1042,38,5,5,français ,m,10,1.0,-73.85845523,1.77720472
63541b844de6259dad4ce489,141,2,2024-02-28T14:46:37.252Z,english_61.wav,0,peel,1042,38,5,5,français ,m,11,1.09391667,-24.76259921,1.29259789
63541b844de6259dad4ce489,142,2,2024-02-28T14:46:37.252Z,english_639.wav,0,pill,674,38,5,5,français ,m,0,0.0,5.56347498,1.83509432
63541b844de6259dad4ce489,142,2,2024-02-28T14:46:37.252Z,english_639.wav,0,pill,674,38,5,5,français ,m,1,0.1,75.73661073,0.44211572
63541b844de6259dad4ce489,142,2,2024-02-28T14:46:37.252Z,english_639.wav,0,pill,674,38,5,5,français ,m,2,0.2,-90.85300276,1.03578017
63541b844de6259dad4ce489,142,2,2024-02-28T14:46:37.252Z,english_639.wav,0,pill,674,38,5,5,français ,m,3,0.3,-28.02471483,0.46973677
63541b844de6259dad4ce489,142,2,2024-02-28T14:46:37.252Z,english_639.wav,0,pill,674,38,5,5,français ,m,4,0.4,-62.26468724,0.54820752
63541b844de6259dad4ce489,142,2,2024-02-28T14:46:37.252Z,english_639.wav,0,pill,674,38,5,5,français ,m,5,0.5,17.80250947,0.51964922
63541b844de6259dad4ce489,142,2,2024-02-28T14:46:37.252Z,english_639.wav,0,pill,674,38,5,5,français ,m,6,0.6,29.29879682,0.06117772
63541b844de6259dad4ce489,142,2,2024-02-28T14:46:37.252Z,english_639.wav,0,pill,674,38,5,5,français ,m,7,0.7,-6.14897809,0.67480304
63541b844de6259dad4ce489,142,2,2024-02-28T14:46:37.252Z,english_639.wav,0,pill,674,38,5,5,français ,m,8,0.8,-11.9254819,0.85869346
63541b844de6259dad4ce489,142,2,2024-02-28T14:46:37.252Z,english_639.wav,0,pill,674,38,5,5,français ,m,9,0.9,6.20327944,1.90136883
63541b844de6259dad4ce489,142,2,2024-02-28T14:46:37.252Z,english_639.wav,0,pill,674,38,5,5,français ,m,10,1.0,-44.51875699,1.31276151
63541b844de6259dad4ce489,142,2,2024-02-28T14:46:37.252Z,english_639.wav,0,pill,674,38,5,5,français ,m,11,1.09391667,52.00361599,1.93524577
63541b844de6259dad4ce489,143,2,2024-02-28T14:46:37.252Z,english_629.wav,0,peel,652,38,5,5,français ,m,0,0.0,-98.30964243,0.81771725
