subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
655faeaa22964920719a77b3,160,3,2024-02-28T17:20:39.780Z,english_405.wav,0,pill,219,23,5,5,Francis,f,9,0.9,-46.20513682,1.07902243
655faeaa22964920719a77b3,160,3,2024-02-28T17:20:39.780Z,english_405.wav,0,pill,219,23,5,5,Francis,f,10,1.0,49.04599402,1.30068101
655faeaa22964920719a77b3,160,3,2024-02-28T17:20:39.780Z,english_405.wav,0,pill,219,23,5,5,Francis,f,11,1.09391667,-4.00470975,1.72481408
655faeaa22964920719a77b3,161,3,2024-02-28T17:20:39.780Z,english_264.wav,0,peel,400,23,5,5,Francis,f,0,0.0,-7.97071304,0.52584892
655faeaa22964920719a77b3,161,3,2024-02-28T17:20:39.780Z,english_264.wav,0,peel,400,23,5,5,Francis,f,1,0.1,5.26810794,0.35098417
655faeaa22964920719a77b3,161,3,2024-02-28T17:20:39.780Z,english_264.wav,0,peel,400,23,5,5,Francis,f,2,0.2,42.90180093,0.87826506
655faeaa22964920719a77b3,161,3,2024-02-28T17:20:39.780Z,english_264.wav,0,peel,400,23,5,5,Francis,f,3,0.3,32.54664666,0.85267403
655faeaa22964920719a77b3,161,3,2024-02-28T17:20:39.780Z,english_264.wav,0,peel,400,23,5,5,Francis,f,4,0.4,-75.33920427,0.05665148
655faeaa22964920719a77b3,161,3,2024-02-28T17:20:39.780Z,english_264.wav,0,peel,400,23,5,5,Francis,f,5,0.5,-92.87225366,0.902019
655faeaa22964920719a77b3,161,3,2024-02-28T17:20:39.780Z,english_264.wav,0,peel,400,23,5,5,Francis,f,6,0.6,1.54584209,0.36999328
655faeaa22964920719a77b3,161,3,2024-02-28T17:20:39.780Z,english_264.wav,0,peel,400,23,5,5,Francis,f,7,0.7,-61.85301996,1.87523396
655faeaa22964920719a77b3,161,3,2024-02-28T17:20:39.780Z,english_264.wav,0,peel,400,23,5,5,Francis,f,8,0.8,-59.27209487,0.99775271
655faeaa22964920719a77b3,161,3,2024-02-28T17:20:39.780Z,english_264.wav,0,peel,400,23,5,5,Francis,f,9,0.9,-3.4044868,0.18460265
655faeaa22964920719a77b3,161,3,2024-02-28T17:20:39.780Z,english_264.wav,0,peel,400,23,5,5,Francis,f,10,1.0,20.29119999,0.05992377
655faeaa22964920719a77b3,161,3,2024-02-28T17:20:39.780Z,english_264.wav,0,peel,400,23,5,5,Francis,f,11,1.09391667,76.66199878,1.79844018
655faeaa22964920719a77b3,162,3,2024-02-28T17:20:39.780Z,english_871.wav,0,pill,354,23,5,5,Francis,f,0,0.0,-17.51935002,0.96351457
655faeaa22964920719a77b3,162,3,2024-02-28T17:20:39.780Z,english_871.wav,0,pill,354,23,5,5,Francis,f,1,0.1,48.49295959,1.65140424
655faeaa22964920719a77b3,162,3,2024-02-28T17:20:39.780Z,english_871.wav,0,pill,354,23,5,5,Francis,f,2,0.2,58.25436474,0.10129148
655faeaa22964920719a77b3,162,3,2024-02-28T17:20:39.780Z,english_871.wav,0,pill,354,23,5,5,Francis,f,3,0.3,19.88257457,1.12009066
655faeaa22964920719a77b3,162,3,2024-02-28T17:20:39.780Z,english_871.wav,0,pill,354,23,5,5,Francis,f,4,0.4,50.10507231,1.6763055
655faeaa22964920719a77b3,162,3,2024-02-28T17:20:39.780Z,english_871.wav,0,pill,354,23,5,5,Francis,f,5,0.5,-56.4846044,1.91634806
655faeaa22964920719a77b3,162,3,2024-02-28T17:20:39.780Z,english_871.wav,0,pill,354,23,5,5,Francis,f,6,0.6,-59.75963758,0.79788864
655faeaa22964920719a77b3,162,3,2024-02-28T17:20:39.780Z,english_871.wav,0,pill,354,23,5,5,Francis,f,7,0.7,-99.92210917,1.02975972
655faeaa22964920719a77b3,162,3,2024-02-28T17:20:39.780Z,english_871.wav,0,pill,354,23,5,5,Francis,f,8,0.8,-47.06603955,0.06596749
655faeaa22964920719a77b3,162,3,2024-02-28T17:20:39.780Z,english_871.wav,0,pill,354,23,5,5,Francis,f,9,0.9,-51.36141327,0.92212705
655faeaa22964920719a77b3,162,3,2024-02-28T17:20:39.780Z,english_871.wav,0,pill,354,23,5,5,Francis,f,10,1.0,-80.2024198,1.99068199
655faeaa22964920719a77b3,162,3,2024-02-28T17:20:39.780Z,english_871.wav,0,pill,354,23,5,5,Francis,f,11,1.09391667,-23.03879421,0.00440735
655faeaa22964920719a77b3,163,3,2024-02-28T17:20:39.780Z,english_848.wav,0,peel,156,23,5,5,Francis,f,0,0.0,16.27018666,0.42429773
655faeaa22964920719a77b3,163,3,2024-02-28T17:20:39.780Z,english_848.wav,0,peel,156,23,5,5,Francis,f,1,0.1,-74.75395213,0.55671169
655faeaa22964920719a77b3,163,3,2024-02-28T17:20:39.780Z,english_848.wav,0,peel,156,23,5,5,Francis,f,2,0.2,55.44859949,0.96508228
655faeaa22964920719a77b3,163,3,2024-02-28T17:20:39.780Z,english_848.wav,0,peel,156,23,5,5,Francis,f,3,0.3,-32.83945411,0.7665276
655faeaa22964920719a77b3,163,3,2024-02-28T17:20:39.780Z,english_848.wav,0,peel,156,23,5,5,Francis,f,4,0.4,30.01434436,0.96341741
655faeaa22964920719a77b3,163,3,2024-02-28T17:20:39.780Z,english_848.wav,0,peel,156,23,5,5,Francis,f,5,0.5,48.58281319,0.06275252
655faeaa22964920719a77b3,163,3,2024-02-28T17:20:39.780Z,english_848.wav,0,peel,156,23,5,5,Francis,f,6,0.6,-85.68192699,0.89297301
655faeaa22964920719a77b3,163,3,2024-02-28T17:20:39.780Z,english_848.wav,0,peel,156,23,5,5,Francis,f,7,0.7,27.03943406,0.16213779
655faeaa22964920719a77b3,163,3,2024-02-28T17:20:39.780Z,english_848.wav,0,peel,156,23,5,5,Francis,f,8,0.8,14.64264022,1.88232235
655faeaa22964920719a77b3,163,3,2024-02-28T17:20:39.780Z,english_848.wav,0,peel,156,23,5,5,Francis,f,9,0.9,-60.92798451,1.9298227
655faeaa22964920719a77b3,163,3,2024-02-28T17:20:39.780Z,english_848.wav,0,peel,156,23,5,5,Francis,f,10,1.0,-13.82637474,0.08076178
655faeaa22964920719a77b3,163,3,2024-02-28T17:20:39.780Z,english_848.wav,0,peel,156,23,5,5,Francis,f,11,1.09391667,-65.39894946,1.11155621
655faeaa22964920719a77b3,164,3,2024-02-28T17:20:39.780Z,english_673.wav,0,pill,159,23,5,5,Francis,f,0,0.0,90.76839252,1.23453875
655faeaa22964920719a77b3,164,3,2024-02-28T17:20:39.780Z,english_673.wav,0,pill,159,23,5,5,Francis,f,1,0.1,6.046272,1.03311149
655faeaa22964920719a77b3,164,3,2024-02-28T17:20:39.780Z,english_673.wav,0,pill,159,23,5,5,Francis,f,2,0.2,-87.83071151,1.26397394
655faeaa22964920719a77b3,164,3,2024-02-28T17:20:39.780Z,english_673.wav,0,pill,159,23,5,5,Francis,f,3,0.3,36.6509823,1.9126635
655faeaa22964920719a77b3,164,3,2024-02-28T17:20:39.780Z,english_673.wav,0,pill,159,23,5,5,Francis,f,4,0.4,-32.18158433,1.72280276
655faeaa22964920719a77b3,164,3,2024-02-28T17:20:39.780Z,english_673.wav,0,pill,159,23,5,5,Francis,f,5,0.5,-19.24802142,0.25348074
655faeaa22964920719a77b3,164,3,2024-02-28T17:20:39.780Z,english_673.wav,0,pill,159,23,5,5,Francis,f,6,0.6,48.91730907,1.44743683
655faeaa22964920719a77b3,164,3,2024-02-28T17:20:39.780Z,english_673.wav,0,pill,159,23,5,5,Francis,f,7,0.7,69.64943754,1.155997
655faeaa22964920719a77b3,164,3,2024-02-28T17:20:39.780Z,english_673.wav,0,pill,159,23,5,5,Francis,f,8,0.8,-5.12989182,0.33674768
655faeaa22964920719a77b3,164,3,2024-02-28T17:20:39.780Z,english_673.wav,0,pill,159,23,5,5,Francis,f,9,0.9,-9.26659316,0.68600318
655faeaa22964920719a77b3,164,3,2024-02-28T17:20:39.780Z,english_673.wav,0,pill,159,23,5,5,Francis,f,10,1.0,-16.89337836,1.11619923
655faeaa22964920719a77b3,164,3,2024-02-28T17:20:39.780Z,english_673.wav,0,pill,159,23,5,5,Francis,f,11,1.09391667,-23.27882447,0.1262035
655faeaa22964920719a77b3,165,3,2024-02-28T17:20:39.780Z,english_586.wav,0,pill,1292,23,5,5,Francis,f,0,0.0,19.9692207,1.34383916
655faeaa22964920719a77b3,165,3,2024-02-28T17:20:39.780Z,english_586.wav,0,pill,1292,23,5,5,Francis,f,1,0.1,22.22606315,0.0196847498
655faeaa22964920719a77b3,165,3,2024-02-28T17:20:39.780Z,english_586.wav,0,pill,1292,23,5,5,Francis,f,2,0.2,44.76083147,1.32604329
655faeaa22964920719a77b3,165,3,2024-02-28T17:20:39.780Z,english_586.wav,0,pill,1292,23,5,5,Francis,f,3,0.3,30.56518658,0.457164903
655faeaa22964920719a77b3,165,3,2024-02-28T17:20:39.780Z,english_586.wav,0,pill,1292,23,5,5,Francis,f,4,0.4,70.50807044,0.862218031
655faeaa22964920719a77b3,165,3,2024-02-28T17:20:39.780Z,english_586.wav,0,pill,1292,23,5,5,Francis,f,5,0.5,-99.40073456,1.19900353
655faeaa22964920719a77b3,165,3,2024-02-28T17:20:39.780Z,english_586.wav,0,pill,1292,23,5,5,Francis,f,6,0.6,-34.76596453,1.85917609
655faeaa22964920719a77b3,165,3,2024-02-28T17:20:39.780Z,english_586.wav,0,pill,1292,23,5,5,Francis,f,7,0.7,-7.2574162,0.599282433
655faeaa22964920719a77b3,165,3,2024-02-28T17:20:39.780Z,english_586.wav,0,pill,1292,23,5,5,Francis,f,8,0.8,-34.51491792,0.420457526
655faeaa22964920719a77b3,165,3,2024-02-28T17:20:39.780Z,english_586.wav,0,pill,1292,23,5,5,Francis,f,9,0.9,40.55984504,1.44903206
655faeaa22964920719a77b3,165,3,2024-02-28T17:20:39.780Z,english_586.wav,0,pill,1292,23,5,5,Francis,f,10,1.0,43.92860722,0.00056977348
655faeaa22964920719a77b3,165,3,2024-02-28T17:20:39.780Z,english_586.wav,0,pill,1292,23,5,5,Francis,f,11,1.09391667,97.81958787,1.67148022
655faeaa22964920719a77b3,166,3,2024-02-28T17:20:39.780Z,english_924.wav,0,pill,250,23,5,5,Francis,f,0,0.0,-34.16359775,0.79366522
655faeaa22964920719a77b3,166,3,2024-02-28T17:20:39.780Z,english_924.wav,0,pill,250,23,5,5,Francis,f,1,0.1,95.89868764,0.73795008
655faeaa22964920719a77b3,166,3,2024-02-28T17:20:39.780Z,english_924.wav,0,pill,250,23,5,5,Francis,f,2,0.2,-7.67474925,0.39139015
655faeaa22964920719a77b3,166,3,2024-02-28T17:20:39.780Z,english_924.wav,0,pill,250,23,5,5,Francis,f,3,0.3,-21.77911834,0.47707552
655faeaa22964920719a77b3,166,3,2024-02-28T17:20:39.780Z,english_924.wav,0,pill,250,23,5,5,Francis,f,4,0.4,31.17946122,0.09637783
655faeaa22964920719a77b3,166,3,2024-02-28T17:20:39.780Z,english_924.wav,0,pill,250,23,5,5,Francis,f,5,0.5,0.48616436,1.58696559
655faeaa22964920719a77b3,166,3,2024-02-28T17:20:39.780Z,english_924.wav,0,pill,250,23,5,5,Francis,f,6,0.6,56.04156449,1.87427133
655faeaa22964920719a77b3,166,3,2024-02-28T17:20:39.780Z,english_924.wav,0,pill,250,23,5,5,Francis,f,7,0.7,79.12331334,0.57578157
655faeaa22964920719a77b3,166,3,2024-02-28T17:20:39.780Z,english_924.wav,0,pill,250,23,5,5,Francis,f,8,0.8,58.34446187,1.11639403
655faeaa22964920719a77b3,166,3,2024-02-28T17:20:39.780Z,english_924.wav,0,pill,250,23,5,5,Francis,f,9,0.9,51.02751352,1.98577552
655faeaa22964920719a77b3,166,3,2024-02-28T17:20:39.780Z,english_924.wav,0,pill,250,23,5,5,Francis,f,10,1.0,59.10490512,0.22580189
655faeaa22964920719a77b3,166,3,2024-02-28T17:20:39.780Z,english_924.wav,0,pill,250,23,5,5,Francis,f,11,1.09391667,60.06487251,1.66820152
655faeaa22964920719a77b3,167,3,2024-02-28T17:20:39.780Z,english_641.wav,0,pill,845,23,5,5,Francis,f,0,0.0,-56.87244415,1.15062728
655faeaa22964920719a77b3,167,3,2024-02-28T17:20:39.780Z,english_641.wav,0,pill,845,23,5,5,Francis,f,1,0.1,-25.32063716,1.3865292
655faeaa22964920719a77b3,167,3,2024-02-28T17:20:39.780Z,english_641.wav,0,pill,845,23,5,5,Francis,f,2,0.2,-5.88353384,0.86586276
655faeaa22964920719a77b3,167,3,2024-02-28T17:20:39.780Z,english_641.wav,0,pill,845,23,5,5,Francis,f,3,0.3,35.0793016,0.52496071
655faeaa22964920719a77b3,167,3,2024-02-28T17:20:39.780Z,english_641.wav,0,pill,845,23,5,5,Francis,f,4,0.4,-54.26160262,1.18035907
655faeaa22964920719a77b3,167,3,2024-02-28T17:20:39.780Z,english_641.wav,0,pill,845,23,5,5,Francis,f,5,0.5,-96.41482633,0.99701793
655faeaa22964920719a77b3,167,3,2024-02-28T17:20:39.780Z,english_641.wav,0,pill,845,23,5,5,Francis,f,6,0.6,34.31473412,1.64172116
655faeaa22964920719a77b3,167,3,2024-02-28T17:20:39.780Z,english_641.wav,0,pill,845,23,5,5,Francis,f,7,0.7,51.96003607,0.67765657
655faeaa22964920719a77b3,167,3,2024-02-28T17:20:39.780Z,english_641.wav,0,pill,845,23,5,5,Francis,f,8,0.8,-33.45212271,0.80691049
655faeaa22964920719a77b3,167,3,2024-02-28T17:20:39.780Z,english_641.wav,0,pill,845,23,5,5,Francis,f,9,0.9,-60.40755471,0.17932902
655faeaa22964920719a77b3,167,3,2024-02-28T17:20:39.780Z,english_641.wav,0,pill,845,23,5,5,Francis,f,10,1.0,-61.65050267,0.69415745
655faeaa22964920719a77b3,167,3,2024-02-28T17:20:39.780Z,english_641.wav,0,pill,845,23,5,5,Francis,f,11,1.09391667,-31.34713696,0.80800103
655faeaa22964920719a77b3,168,3,2024-02-28T17:20:39.780Z,english_569.wav,0,pill,569,23,5,5,Francis,f,0,0.0,80.86242067,1.33421849
655faeaa22964920719a77b3,168,3,2024-02-28T17:20:39.780Z,english_569.wav,0,pill,569,23,5,5,Francis,f,1,0.1,-36.85440805,1.5057291
655faeaa22964920719a77b3,168,3,2024-02-28T17:20:39.780Z,english_569.wav,0,pill,569,23,5,5,Francis,f,2,0.2,55.48604093,1.7838276
655faeaa22964920719a77b3,168,3,2024-02-28T17:20:39.780Z,english_569.wav,0,pill,569,23,5,5,Francis,f,3,0.3,-32.48832212,0.34502948
655faeaa22964920719a77b3,168,3,2024-02-28T17:20:39.780Z,english_569.wav,0,pill,569,23,5,5,Francis,f,4,0.4,34.47022209,1.33242051
655faeaa22964920719a77b3,168,3,2024-02-28T17:20:39.780Z,english_569.wav,0,pill,569,23,5,5,Francis,f,5,0.5,23.79827115,0.68239412
655faeaa22964920719a77b3,168,3,2024-02-28T17:20:39.780Z,english_569.wav,0,pill,569,23,5,5,Francis,f,6,0.6,-29.60411728,1.41145095
655faeaa22964920719a77b3,168,3,2024-02-28T17:20:39.780Z,english_569.wav,0,pill,569,23,5,5,Francis,f,7,0.7,-3.34902879,0.70703372
655faeaa22964920719a77b3,168,3,2024-02-28T17:20:39.780Z,english_569.wav,0,pill,569,23,5,5,Francis,f,8,0.8,-24.14207397,0.57539158
655faeaa22964920719a77b3,168,3,2024-02-28T17:20:39.780Z,english_569.wav,0,pill,569,23,5,5,Francis,f,9,0.9,49.40170215,1.31553206
655faeaa22964920719a77b3,168,3,2024-02-28T17:20:39.780Z,english_569.wav,0,pill,569,23,5,5,Francis,f,10,1.0,34.30113072,0.57675215
655faeaa22964920719a77b3,168,3,2024-02-28T17:20:39.780Z,english_569.wav,0,pill,569,23,5,5,Francis,f,11,1.09391667,-89.06013863,1.91555697
655faeaa22964920719a77b3,169,3,2024-02-28T17:20:39.780Z,english_682.wav,0,peel,78,23,5,5,Francis,f,0,0.0,-53.22260556,0.39279529
655faeaa22964920719a77b3,169,3,2024-02-28T17:20:39.780Z,english_682.wav,0,peel,78,23,5,5,Francis,f,1,0.1,86.77650228,0.89629602
655faeaa22964920719a77b3,169,3,2024-02-28T17:20:39.780Z,english_682.wav,0,peel,78,23,5,5,Francis,f,2,0.2,9.77253821,1.02748966
655faeaa22964920719a77b3,169,3,2024-02-28T17:20:39.780Z,english_682.wav,0,peel,78,23,5,5,Francis,f,3,0.3,11.03493207,0.21487606
655faeaa22964920719a77b3,169,3,2024-02-28T17:20:39.780Z,english_682.wav,0,peel,78,23,5,5,Francis,f,4,0.4,-49.40991028,0.85817313
655faeaa22964920719a77b3,169,3,2024-02-28T17:20:39.780Z,english_682.wav,0,peel,78,23,5,5,Francis,f,5,0.5,40.78961249,0.23854774
655faeaa22964920719a77b3,169,3,2024-02-28T17:20:39.780Z,english_682.wav,0,peel,78,23,5,5,Francis,f,6,0.6,0.17613347,1.76515504
655faeaa22964920719a77b3,169,3,2024-02-28T17:20:39.780Z,english_682.wav,0,peel,78,23,5,5,Francis,f,7,0.7,-59.60480948,0.66287763
655faeaa22964920719a77b3,169,3,2024-02-28T17:20:39.780Z,english_682.wav,0,peel,78,23,5,5,Francis,f,8,0.8,-70.7429322,0.73367901
655faeaa22964920719a77b3,169,3,2024-02-28T17:20:39.780Z,english_682.wav,0,peel,78,23,5,5,Francis,f,9,0.9,73.80660993,0.47936557
655faeaa22964920719a77b3,169,3,2024-02-28T17:20:39.780Z,english_682.wav,0,peel,78,23,5,5,Francis,f,10,1.0,20.51556505,1.06722754
655faeaa22964920719a77b3,169,3,2024-02-28T17:20:39.780Z,english_682.wav,0,peel,78,23,5,5,Francis,f,11,1.09391667,45.26798103,1.8777792
655faeaa22964920719a77b3,170,3,2024-02-28T17:20:39.780Z,english_146.wav,0,pill,428,23,5,5,Francis,f,0,0.0,56.30698685,0.40218926
655faeaa22964920719a77b3,170,3,2024-02-28T17:20:39.780Z,english_146.wav,0,pill,428,23,5,5,Francis,f,1,0.1,33.76808102,1.30498568
655faeaa22964920719a77b3,170,3,2024-02-28T17:20:39.780Z,english_146.wav,0,pill,428,23,5,5,Francis,f,2,0.2,7.3416935,1.88518083
655faeaa22964920719a77b3,170,3,2024-02-28T17:20:39.780Z,english_146.wav,0,pill,428,23,5,5,Francis,f,3,0.3,54.00115317,0.73939723
655faeaa22964920719a77b3,170,3,2024-02-28T17:20:39.780Z,english_146.wav,0,pill,428,23,5,5,Francis,f,4,0.4,60.50079064,1.18416515
655faeaa22964920719a77b3,170,3,2024-02-28T17:20:39.780Z,english_146.wav,0,pill,428,23,5,5,Francis,f,5,0.5,93.58064811,0.74397262
655faeaa22964920719a77b3,170,3,2024-02-28T17:20:39.780Z,english_146.wav,0,pill,428,23,5,5,Francis,f,6,0.6,16.38414301,1.77833366
655faeaa22964920719a77b3,170,3,2024-02-28T17:20:39.780Z,english_146.wav,0,pill,428,23,5,5,Francis,f,7,0.7,53.45076847,0.98273851
655faeaa22964920719a77b3,170,3,2024-02-28T17:20:39.780Z,english_146.wav,0,pill,428,23,5,5,Francis,f,8,0.8,57.56482396,1.41119053
655faeaa22964920719a77b3,170,3,2024-02-28T17:20:39.780Z,english_146.wav,0,pill,428,23,5,5,Francis,f,9,0.9,-28.26782972,0.90766435
655faeaa22964920719a77b3,170,3,2024-02-28T17:20:39.780Z,english_146.wav,0,pill,428,23,5,5,Francis,f,10,1.0,79.66793606,0.33691203
655faeaa22964920719a77b3,170,3,2024-02-28T17:20:39.780Z,english_146.wav,0,pill,428,23,5,5,Francis,f,11,1.09391667,23.81863578,1.86488134
655faeaa22964920719a77b3,171,3,2024-02-28T17:20:39.780Z,english_832.wav,0,pill,389,23,5,5,Francis,f,0,0.0,-88.58549248,0.22284511
655faeaa22964920719a77b3,171,3,2024-02-28T17:20:39.780Z,english_832.wav,0,pill,389,23,5,5,Francis,f,1,0.1,8.34347478,1.43554353
655faeaa22964920719a77b3,171,3,2024-02-28T17:20:39.780Z,english_832.wav,0,pill,389,23,5,5,Francis,f,2,0.2,-33.69240403,1.25168829
655faeaa22964920719a77b3,171,3,2024-02-28T17:20:39.780Z,english_832.wav,0,pill,389,23,5,5,Francis,f,3,0.3,-38.19874018,1.76549117
655faeaa22964920719a77b3,171,3,2024-02-28T17:20:39.780Z,english_832.wav,0,pill,389,23,5,5,Francis,f,4,0.4,69.91001741,0.48241117
655faeaa22964920719a77b3,171,3,2024-02-28T17:20:39.780Z,english_832.wav,0,pill,389,23,5,5,Francis,f,5,0.5,76.9560892,1.98484056
655faeaa22964920719a77b3,171,3,2024-02-28T17:20:39.780Z,english_832.wav,0,pill,389,23,5,5,Francis,f,6,0.6,32.91071569,0.38621033
655faeaa22964920719a77b3,171,3,2024-02-28T17:20:39.780Z,english_832.wav,0,pill,389,23,5,5,Francis,f,7,0.7,-13.39927827,0.77915885
655faeaa22964920719a77b3,171,3,2024-02-28T17:20:39.780Z,english_832.wav,0,pill,389,23,5,5,Francis,f,8,0.8,44.52631215,0.49939301
655faeaa22964920719a77b3,171,3,2024-02-28T17:20:39.780Z,english_832.wav,0,pill,389,23,5,5,Francis,f,9,0.9,45.29069076,1.70508711
655faeaa22964920719a77b3,171,3,2024-02-28T17:20:39.780Z,english_832.wav,0,pill,389,23,5,5,Francis,f,10,1.0,-68.4923338,1.07362721
655faeaa22964920719a77b3,171,3,2024-02-28T17:20:39.780Z,english_832.wav,0,pill,389,23,5,5,Francis,f,11,1.09391667,-25.64660407,1.64737721
655faeaa22964920719a77b3,172,3,2024-02-28T17:20:39.780Z,english_732.wav,0,peel,595,23,5,5,Francis,f,0,0.0,-6.1655518,1.83743041
655faeaa22964920719a77b3,172,3,2024-02-28T17:20:39.780Z,english_732.wav,0,peel,595,23,5,5,Francis,f,1,0.1,-21.68268247,0.45034165
655faeaa22964920719a77b3,172,3,2024-02-28T17:20:39.780Z,english_732.wav,0,peel,595,23,5,5,Francis,f,2,0.2,-44.18505393,1.43977044
655faeaa22964920719a77b3,172,3,2024-02-28T17:20:39.780Z,english_732.wav,0,peel,595,23,5,5,Francis,f,3,0.3,-99.08787178,1.63276402
655faeaa22964920719a77b3,172,3,2024-02-28T17:20:39.780Z,english_732.wav,0,peel,595,23,5,5,Francis,f,4,0.4,52.69419041,1.14410498
655faeaa22964920719a77b3,172,3,2024-02-28T17:20:39.780Z,english_732.wav,0,peel,595,23,5,5,Francis,f,5,0.5,-22.76801282,0.80499942
655faeaa22964920719a77b3,172,3,2024-02-28T17:20:39.780Z,english_732.wav,0,peel,595,23,5,5,Francis,f,6,0.6,-68.37024344,0.00488355
655faeaa22964920719a77b3,172,3,2024-02-28T17:20:39.780Z,english_732.wav,0,peel,595,23,5,5,Francis,f,7,0.7,99.79862575,1.08087267
655faeaa22964920719a77b3,172,3,2024-02-28T17:20:39.780Z,english_732.wav,0,peel,595,23,5,5,Francis,f,8,0.8,-45.96985204,0.60546967
655faeaa22964920719a77b3,172,3,2024-02-28T17:20:39.780Z,english_732.wav,0,peel,595,23,5,5,Francis,f,9,0.9,34.4904792,1.53964006
655faeaa22964920719a77b3,172,3,2024-02-28T17:20:39.780Z,english_732.wav,0,peel,595,23,5,5,Francis,f,10,1.0,-81.20928849,0.59388625
655faeaa22964920719a77b3,172,3,2024-02-28T17:20:39.780Z,english_732.wav,0,peel,595,23,5,5,Francis,f,11,1.09391667,-1.26617119,1.72169188
655faeaa22964920719a77b3,173,3,2024-02-28T17:20:39.780Z,english_671.wav,0,peel,581,23,5,5,Francis,f,0,0.0,-45.93815434,1.42496889
655faeaa22964920719a77b3,173,3,2024-02-28T17:20:39.780Z,english_671.wav,0,peel,581,23,5,5,Francis,f,1,0.1,-9.85133236,0.72590703
655faeaa22964920719a77b3,173,3,2024-02-28T17:20:39.780Z,english_671.wav,0,peel,581,23,5,5,Francis,f,2,0.2,-90.27584827,0.03582408
655faeaa22964920719a77b3,173,3,2024-02-28T17:20:39.780Z,english_671.wav,0,peel,581,23,5,5,Francis,f,3,0.3,-12.62569024,1.95422408
655faeaa22964920719a77b3,173,3,2024-02-28T17:20:39.780Z,english_671.wav,0,peel,581,23,5,5,Francis,f,4,0.4,-25.02264323,0.03147383
655faeaa22964920719a77b3,173,3,2024-02-28T17:20:39.780Z,english_671.wav,0,peel,581,23,5,5,Francis,f,5,0.5,-73.63967284,1.78242159
655faeaa22964920719a77b3,173,3,2024-02-28T17:20:39.780Z,english_671.wav,0,peel,581,23,5,5,Francis,f,6,0.6,-8.12482987,0.44075536
655faeaa22964920719a77b3,173,3,2024-02-28T17:20:39.780Z,english_671.wav,0,peel,581,23,5,5,Francis,f,7,0.7,20.3897076,1.76056673
655faeaa22964920719a77b3,173,3,2024-02-28T17:20:39.780Z,english_671.wav,0,peel,581,23,5,5,Francis,f,8,0.8,-16.71271092,0.82662657
655faeaa22964920719a77b3,173,3,2024-02-28T17:20:39.780Z,english_671.wav,0,peel,581,23,5,5,Francis,f,9,0.9,60.34106396,0.3638046
655faeaa22964920719a77b3,173,3,2024-02-28T17:20:39.780Z,english_671.wav,0,peel,581,23,5,5,Francis,f,10,1.0,-65.87673981,0.96822524
655faeaa22964920719a77b3,173,3,2024-02-28T17:20:39.780Z,english_671.wav,0,peel,581,23,5,5,Francis,f,11,1.09391667,-90.1963817,0.11003173
655faeaa22964920719a77b3,174,3,2024-02-28T17:20:39.780Z,english_435.wav,0,pill,198,23,5,5,Francis,f,0,0.0,-31.13269848,0.87360856
655faeaa22964920719a77b3,174,3,2024-02-28T17:20:39.780Z,english_435.wav,0,pill,198,23,5,5,Francis,f,1,0.1,92.06970246,0.90374027
655faeaa22964920719a77b3,174,3,2024-02-28T17:20:39.780Z,english_435.wav,0,pill,198,23,5,5,Francis,f,2,0.2,-23.49616722,0.13869042
655faeaa22964920719a77b3,174,3,2024-02-28T17:20:39.780Z,english_435.wav,0,pill,198,23,5,5,Francis,f,3,0.3,28.69293566,0.36148201
655faeaa22964920719a77b3,174,3,2024-02-28T17:20:39.780Z,english_435.wav,0,pill,198,23,5,5,Francis,f,4,0.4,91.13017666,1.64954246
655faeaa22964920719a77b3,174,3,2024-02-28T17:20:39.780Z,english_435.wav,0,pill,198,23,5,5,Francis,f,5,0.5,73.01983282,0.8333488
655faeaa22964920719a77b3,174,3,2024-02-28T17:20:39.780Z,english_435.wav,0,pill,198,23,5,5,Francis,f,6,0.6,26.94870672,0.92769237
655faeaa22964920719a77b3,174,3,2024-02-28T17:20:39.780Z,english_435.wav,0,pill,198,23,5,5,Francis,f,7,0.7,-17.86331575,0.23890126
655faeaa22964920719a77b3,174,3,2024-02-28T17:20:39.780Z,english_435.wav,0,pill,198,23,5,5,Francis,f,8,0.8,-12.47586644,0.53709856
655faeaa22964920719a77b3,174,3,2024-02-28T17:20:39.780Z,english_435.wav,0,pill,198,23,5,5,Francis,f,9,0.9,-45.803678,1.33606874
655faeaa22964920719a77b3,174,3,2024-02-28T17:20:39.780Z,english_435.wav,0,pill,198,23,5,5,Francis,f,10,1.0,12.54092013,1.23901183
655faeaa22964920719a77b3,174,3,2024-02-28T17:20:39.780Z,english_435.wav,0,pill,198,23,5,5,Francis,f,11,1.09391667,96.00954818,0.13308527
655faeaa22964920719a77b3,175,3,2024-02-28T17:20:39.780Z,english_560.wav,0,pill,452,23,5,5,Francis,f,0,0.0,-58.05020857,1.72720005
