subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T17:14:53.569Z,english_237.wav,0,pill,391,55,4,5,français,m,5,0.5,57.08355263,1.52741907
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T17:14:53.569Z,english_237.wav,0,pill,391,55,4,5,français,m,6,0.6,90.25216072,0.52793747
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T17:14:53.569Z,english_237.wav,0,pill,391,55,4,5,français,m,7,0.7,85.30493085,1.06419231
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T17:14:53.569Z,english_237.wav,0,pill,391,55,4,5,français,m,8,0.8,-32.5073614,0.3844952
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T17:14:53.569Z,english_237.wav,0,pill,391,55,4,5,français,m,9,0.9,26.39127281,0.20035849
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T17:14:53.569Z,english_237.wav,0,pill,391,55,4,5,français,m,10,1.0,9.20254691,0.39448392
5f90c32f69122f1cebd1cc0b,141,2,2024-02-28T17:14:53.569Z,english_237.wav,0,pill,391,55,4,5,français,m,11,1.09391667,-73.51581894,0.19327596
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T17:14:53.569Z,english_507.wav,0,pill,711,55,4,5,français,m,0,0.0,-12.02429693,0.63959218
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T17:14:53.569Z,english_507.wav,0,pill,711,55,4,5,français,m,1,0.1,23.48023528,0.78683895
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T17:14:53.569Z,english_507.wav,0,pill,711,55,4,5,français,m,2,0.2,75.86591316,1.2814873
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T17:14:53.569Z,english_507.wav,0,pill,711,55,4,5,français,m,3,0.3,-83.47756384,0.67977555
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T17:14:53.569Z,english_507.wav,0,pill,711,55,4,5,français,m,4,0.4,81.92852434,0.92992814
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T17:14:53.569Z,english_507.wav,0,pill,711,55,4,5,français,m,5,0.5,87.67744716,1.13175549
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T17:14:53.569Z,english_507.wav,0,pill,711,55,4,5,français,m,6,0.6,-16.33781488,0.10459473
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T17:14:53.569Z,english_507.wav,0,pill,711,55,4,5,français,m,7,0.7,-17.50205237,1.89307031
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T17:14:53.569Z,english_507.wav,0,pill,711,55,4,5,français,m,8,0.8,45.24056119,1.08894135
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T17:14:53.569Z,english_507.wav,0,pill,711,55,4,5,français,m,9,0.9,-41.17324019,1.66565612
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T17:14:53.569Z,english_507.wav,0,pill,711,55,4,5,français,m,10,1.0,-35.51150679,1.23960277
5f90c32f69122f1cebd1cc0b,142,2,2024-02-28T17:14:53.569Z,english_507.wav,0,pill,711,55,4,5,français,m,11,1.09391667,-42.23976402,0.80282923
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T17:14:53.569Z,english_66.wav,0,pill,827,55,4,5,français,m,0,0.0,73.54239792,1.39962355
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T17:14:53.569Z,english_66.wav,0,pill,827,55,4,5,français,m,1,0.1,-24.02007983,0.40719393
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T17:14:53.569Z,english_66.wav,0,pill,827,55,4,5,français,m,2,0.2,49.15082977,0.56009301
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T17:14:53.569Z,english_66.wav,0,pill,827,55,4,5,français,m,3,0.3,59.25187184,0.88526938
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T17:14:53.569Z,english_66.wav,0,pill,827,55,4,5,français,m,4,0.4,-38.45178026,0.20167751
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T17:14:53.569Z,english_66.wav,0,pill,827,55,4,5,français,m,5,0.5,4.75457438,0.49978963
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T17:14:53.569Z,english_66.wav,0,pill,827,55,4,5,français,m,6,0.6,46.25569394,1.58181975
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T17:14:53.569Z,english_66.wav,0,pill,827,55,4,5,français,m,7,0.7,-60.4256139,0.73201225
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T17:14:53.569Z,english_66.wav,0,pill,827,55,4,5,français,m,8,0.8,67.09047121,0.26938408
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T17:14:53.569Z,english_66.wav,0,pill,827,55,4,5,français,m,9,0.9,88.85676661,1.15195977
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T17:14:53.569Z,english_66.wav,0,pill,827,55,4,5,français,m,10,1.0,69.83029982,1.10937983
5f90c32f69122f1cebd1cc0b,143,2,2024-02-28T17:14:53.569Z,english_66.wav,0,pill,827,55,4,5,français,m,11,1.09391667,35.36852194,1.70850229
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T17:14:53.569Z,english_881.wav,0,pill,248,55,4,5,français,m,0,0.0,-6.48543923,0.68458474
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T17:14:53.569Z,english_881.wav,0,pill,248,55,4,5,français,m,1,0.1,52.42470042,1.23345655
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T17:14:53.569Z,english_881.wav,0,pill,248,55,4,5,français,m,2,0.2,27.22865134,1.03441451
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T17:14:53.569Z,english_881.wav,0,pill,248,55,4,5,français,m,3,0.3,-26.12053543,0.51926044
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T17:14:53.569Z,english_881.wav,0,pill,248,55,4,5,français,m,4,0.4,80.9200248,1.84993398
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T17:14:53.569Z,english_881.wav,0,pill,248,55,4,5,français,m,5,0.5,91.13618142,0.2782437
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T17:14:53.569Z,english_881.wav,0,pill,248,55,4,5,français,m,6,0.6,72.82749112,1.43037542
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T17:14:53.569Z,english_881.wav,0,pill,248,55,4,5,français,m,7,0.7,4.61309193,1.82353332
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T17:14:53.569Z,english_881.wav,0,pill,248,55,4,5,français,m,8,0.8,6.14992629,1.39771107
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T17:14:53.569Z,english_881.wav,0,pill,248,55,4,5,français,m,9,0.9,-73.40306534,0.81234613
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T17:14:53.569Z,english_881.wav,0,pill,248,55,4,5,français,m,10,1.0,-18.81910787,0.47215555
5f90c32f69122f1cebd1cc0b,144,2,2024-02-28T17:14:53.569Z,english_881.wav,0,pill,248,55,4,5,français,m,11,1.09391667,-70.65652208,1.77841719
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T17:14:53.569Z,english_583.wav,0,pill,267,55,4,5,français,m,0,0.0,-89.46926799,1.93205848
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T17:14:53.569Z,english_583.wav,0,pill,267,55,4,5,français,m,1,0.1,-21.95760647,0.52539253
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T17:14:53.569Z,english_583.wav,0,pill,267,55,4,5,français,m,2,0.2,51.54638902,0.25359823
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T17:14:53.569Z,english_583.wav,0,pill,267,55,4,5,français,m,3,0.3,-19.59460838,0.46642282
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T17:14:53.569Z,english_583.wav,0,pill,267,55,4,5,français,m,4,0.4,-80.65157181,0.25879931
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T17:14:53.569Z,english_583.wav,0,pill,267,55,4,5,français,m,5,0.5,13.46564549,0.54774352
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T17:14:53.569Z,english_583.wav,0,pill,267,55,4,5,français,m,6,0.6,-1.99224774,1.89783447
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T17:14:53.569Z,english_583.wav,0,pill,267,55,4,5,français,m,7,0.7,96.26030273,0.46572744
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T17:14:53.569Z,english_583.wav,0,pill,267,55,4,5,français,m,8,0.8,-75.70856073,0.69184565
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T17:14:53.569Z,english_583.wav,0,pill,267,55,4,5,français,m,9,0.9,40.78035579,1.20488206
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T17:14:53.569Z,english_583.wav,0,pill,267,55,4,5,français,m,10,1.0,3.65984432,1.22997803
5f90c32f69122f1cebd1cc0b,145,2,2024-02-28T17:14:53.569Z,english_583.wav,0,pill,267,55,4,5,français,m,11,1.09391667,-26.98513255,1.99403249
5f90c32f69122f1cebd1cc0b,146,2,2024-02-28T17:14:53.569Z,english_588.wav,0,pill,799,55,4,5,français,m,0,0.0,29.91091742,1.28287681
5f90c32f69122f1cebd1cc0b,146,2,2024-02-28T17:14:53.569Z,english_588.wav,0,pill,799,55,4,5,français,m,1,0.1,29.9060619,1.09118729
5f90c32f69122f1cebd1cc0b,146,2,2024-02-28T17:14:53.569Z,english_588.wav,0,pill,799,55,4,5,français,m,2,0.2,-35.2299782,0.95294685
5f90c32f69122f1cebd1cc0b,146,2,2024-02-28T17:14:53.569Z,english_588.wav,0,pill,799,55,4,5,français,m,3,0.3,33.93454747,1.46022219
5f90c32f69122f1cebd1cc0b,146,2,2024-02-28T17:14:53.569Z,english_588.wav,0,pill,799,55,4,5,français,m,4,0.4,16.01664829,1.6252916
5f90c32f69122f1cebd1cc0b,146,2,2024-02-28T17:14:53.569Z,english_588.wav,0,pill,799,55,4,5,français,m,5,0.5,-18.70778189,1.19035327
5f90c32f69122f1cebd1cc0b,146,2,2024-02-28T17:14:53.569Z,english_588.wav,0,pill,799,55,4,5,français,m,6,0.6,-97.06291502,0.90275631
5f90c32f69122f1cebd1cc0b,146,2,2024-02-28T17:14:53.569Z,english_588.wav,0,pill,799,55,4,5,français,m,7,0.7,13.076942,0.534144
5f90c32f69122f1cebd1cc0b,146,2,2024-02-28T17:14:53.569Z,english_588.wav,0,pill,799,55,4,5,français,m,8,0.8,50.92498955,0.26255875
5f90c32f69122f1cebd1cc0b,146,2,2024-02-28T17:14:53.569Z,english_588.wav,0,pill,799,55,4,5,français,m,9,0.9,53.17318001,0.29008288
5f90c32f69122f1cebd1cc0b,146,2,2024-02-28T17:14:53.569Z,english_588.wav,0,pill,799,55,4,5,français,m,10,1.0,52.34619788,0.99016986
5f90c32f69122f1cebd1cc0b,146,2,2024-02-28T17:14:53.569Z,english_588.wav,0,pill,799,55,4,5,français,m,11,1.09391667,1.61294986,0.96989244
5f90c32f69122f1cebd1cc0b,147,2,2024-02-28T17:14:53.569Z,english_797.wav,0,pill,342,55,4,5,français,m,0,0.0,-63.71190355,0.64786632
5f90c32f69122f1cebd1cc0b,147,2,2024-02-28T17:14:53.569Z,english_797.wav,0,pill,342,55,4,5,français,m,1,0.1,-50.79402881,0.65066378
5f90c32f69122f1cebd1cc0b,147,2,2024-02-28T17:14:53.569Z,english_797.wav,0,pill,342,55,4,5,français,m,2,0.2,32.30736556,0.25622374
5f90c32f69122f1cebd1cc0b,147,2,2024-02-28T17:14:53.569Z,english_797.wav,0,pill,342,55,4,5,français,m,3,0.3,64.02493123,0.5898572
5f90c32f69122f1cebd1cc0b,147,2,2024-02-28T17:14:53.569Z,english_797.wav,0,pill,342,55,4,5,français,m,4,0.4,33.19195817,0.35552041
5f90c32f69122f1cebd1cc0b,147,2,2024-02-28T17:14:53.569Z,english_797.wav,0,pill,342,55,4,5,français,m,5,0.5,-86.78102625,0.44475986
5f90c32f69122f1cebd1cc0b,147,2,2024-02-28T17:14:53.569Z,english_797.wav,0,pill,342,55,4,5,français,m,6,0.6,66.48077763,1.98126615
5f90c32f69122f1cebd1cc0b,147,2,2024-02-28T17:14:53.569Z,english_797.wav,0,pill,342,55,4,5,français,m,7,0.7,77.3640722,1.0037779
5f90c32f69122f1cebd1cc0b,147,2,2024-02-28T17:14:53.569Z,english_797.wav,0,pill,342,55,4,5,français,m,8,0.8,-43.13358698,1.93292513
5f90c32f69122f1cebd1cc0b,147,2,2024-02-28T17:14:53.569Z,english_797.wav,0,pill,342,55,4,5,français,m,9,0.9,16.8031196,1.4698385
5f90c32f69122f1cebd1cc0b,147,2,2024-02-28T17:14:53.569Z,english_797.wav,0,pill,342,55,4,5,français,m,10,1.0,-24.13411638,0.72715411
5f90c32f69122f1cebd1cc0b,147,2,2024-02-28T17:14:53.569Z,english_797.wav,0,pill,342,55,4,5,français,m,11,1.09391667,-2.75355837,1.46134136
5f90c32f69122f1cebd1cc0b,148,2,2024-02-28T17:14:53.569Z,english_838.wav,0,pill,321,55,4,5,français,m,0,0.0,66.81838689,0.11169914
5f90c32f69122f1cebd1cc0b,148,2,2024-02-28T17:14:53.569Z,english_838.wav,0,pill,321,55,4,5,français,m,1,0.1,94.65046979,0.93671825
5f90c32f69122f1cebd1cc0b,148,2,2024-02-28T17:14:53.569Z,english_838.wav,0,pill,321,55,4,5,français,m,2,0.2,91.71604822,0.60356353
5f90c32f69122f1cebd1cc0b,148,2,2024-02-28T17:14:53.569Z,english_838.wav,0,pill,321,55,4,5,français,m,3,0.3,78.43794704,1.60109406
5f90c32f69122f1cebd1cc0b,148,2,2024-02-28T17:14:53.569Z,english_838.wav,0,pill,321,55,4,5,français,m,4,0.4,-73.47833102,0.84291267
5f90c32f69122f1cebd1cc0b,148,2,2024-02-28T17:14:53.569Z,english_838.wav,0,pill,321,55,4,5,français,m,5,0.5,11.66623314,1.01630723
5f90c32f69122f1cebd1cc0b,148,2,2024-02-28T17:14:53.569Z,english_838.wav,0,pill,321,55,4,5,français,m,6,0.6,-66.11404528,1.23732351
5f90c32f69122f1cebd1cc0b,148,2,2024-02-28T17:14:53.569Z,english_838.wav,0,pill,321,55,4,5,français,m,7,0.7,28.35642813,1.37061964
5f90c32f69122f1cebd1cc0b,148,2,2024-02-28T17:14:53.569Z,english_838.wav,0,pill,321,55,4,5,français,m,8,0.8,73.65825503,1.54014816
5f90c32f69122f1cebd1cc0b,148,2,2024-02-28T17:14:53.569Z,english_838.wav,0,pill,321,55,4,5,français,m,9,0.9,-30.5228579,0.53177064
5f90c32f69122f1cebd1cc0b,148,2,2024-02-28T17:14:53.569Z,english_838.wav,0,pill,321,55,4,5,français,m,10,1.0,-38.8042384,1.47567338
5f90c32f69122f1cebd1cc0b,148,2,2024-02-28T17:14:53.569Z,english_838.wav,0,pill,321,55,4,5,français,m,11,1.09391667,90.67589939,0.7352694
5f90c32f69122f1cebd1cc0b,149,2,2024-02-28T17:14:53.569Z,english_192.wav,0,pill,1695,55,4,5,français,m,0,0.0,-44.06496916,1.38059828
5f90c32f69122f1cebd1cc0b,149,2,2024-02-28T17:14:53.569Z,english_192.wav,0,pill,1695,55,4,5,français,m,1,0.1,-1.73373059,0.79242211
5f90c32f69122f1cebd1cc0b,149,2,2024-02-28T17:14:53.569Z,english_192.wav,0,pill,1695,55,4,5,français,m,2,0.2,-29.10510113,0.7213484
5f90c32f69122f1cebd1cc0b,149,2,2024-02-28T17:14:53.569Z,english_192.wav,0,pill,1695,55,4,5,français,m,3,0.3,71.54582207,1.27323666
5f90c32f69122f1cebd1cc0b,149,2,2024-02-28T17:14:53.569Z,english_192.wav,0,pill,1695,55,4,5,français,m,4,0.4,47.17920128,0.22557274
5f90c32f69122f1cebd1cc0b,149,2,2024-02-28T17:14:53.569Z,english_192.wav,0,pill,1695,55,4,5,français,m,5,0.5,46.36925649,1.52280769
5f90c32f69122f1cebd1cc0b,149,2,2024-02-28T17:14:53.569Z,english_192.wav,0,pill,1695,55,4,5,français,m,6,0.6,34.98575102,0.97358447
5f90c32f69122f1cebd1cc0b,149,2,2024-02-28T17:14:53.569Z,english_192.wav,0,pill,1695,55,4,5,français,m,7,0.7,51.8668686,0.90127966
5f90c32f69122f1cebd1cc0b,149,2,2024-02-28T17:14:53.569Z,english_192.wav,0,pill,1695,55,4,5,français,m,8,0.8,-35.42178409,0.86874685
5f90c32f69122f1cebd1cc0b,149,2,2024-02-28T17:14:53.569Z,english_192.wav,0,pill,1695,55,4,5,français,m,9,0.9,-56.11776415,1.58446024
5f90c32f69122f1cebd1cc0b,149,2,2024-02-28T17:14:53.569Z,english_192.wav,0,pill,1695,55,4,5,français,m,10,1.0,-44.79305263,1.51736237
5f90c32f69122f1cebd1cc0b,149,2,2024-02-28T17:14:53.569Z,english_192.wav,0,pill,1695,55,4,5,français,m,11,1.09391667,37.72006641,0.71870831
5f90c32f69122f1cebd1cc0b,150,3,2024-02-28T17:14:53.569Z,english_618.wav,0,pill,449,55,4,5,français,m,0,0.0,-79.9488622,1.91362605
5f90c32f69122f1cebd1cc0b,150,3,2024-02-28T17:14:53.569Z,english_618.wav,0,pill,449,55,4,5,français,m,1,0.1,0.24132163,0.6330552
5f90c32f69122f1cebd1cc0b,150,3,2024-02-28T17:14:53.569Z,english_618.wav,0,pill,449,55,4,5,français,m,2,0.2,-56.62295111,0.97728614
5f90c32f69122f1cebd1cc0b,150,3,2024-02-28T17:14:53.569Z,english_618.wav,0,pill,449,55,4,5,français,m,3,0.3,-72.03937353,0.96298019
5f90c32f69122f1cebd1cc0b,150,3,2024-02-28T17:14:53.569Z,english_618.wav,0,pill,449,55,4,5,français,m,4,0.4,-44.72303747,1.81673931
5f90c32f69122f1cebd1cc0b,150,3,2024-02-28T17:14:53.569Z,english_618.wav,0,pill,449,55,4,5,français,m,5,0.5,-96.08672425,0.35989287
5f90c32f69122f1cebd1cc0b,150,3,2024-02-28T17:14:53.569Z,english_618.wav,0,pill,449,55,4,5,français,m,6,0.6,63.06881346,1.43341205
5f90c32f69122f1cebd1cc0b,150,3,2024-02-28T17:14:53.569Z,english_618.wav,0,pill,449,55,4,5,français,m,7,0.7,7.33604436,1.78848637
5f90c32f69122f1cebd1cc0b,150,3,2024-02-28T17:14:53.569Z,english_618.wav,0,pill,449,55,4,5,français,m,8,0.8,76.47736911,1.05646412
5f90c32f69122f1cebd1cc0b,150,3,2024-02-28T17:14:53.569Z,english_618.wav,0,pill,449,55,4,5,français,m,9,0.9,-52.54898443,0.998868
5f90c32f69122f1cebd1cc0b,150,3,2024-02-28T17:14:53.569Z,english_618.wav,0,pill,449,55,4,5,français,m,10,1.0,33.73192618,1.38011588
5f90c32f69122f1cebd1cc0b,150,3,2024-02-28T17:14:53.569Z,english_618.wav,0,pill,449,55,4,5,français,m,11,1.09391667,31.05572927,1.5899218
5f90c32f69122f1cebd1cc0b,151,3,2024-02-28T17:14:53.569Z,english_282.wav,0,pill,564,55,4,5,français,m,0,0.0,79.51809952,1.2792911
5f90c32f69122f1cebd1cc0b,151,3,2024-02-28T17:14:53.569Z,english_282.wav,0,pill,564,55,4,5,français,m,1,0.1,55.92109115,0.93344042
5f90c32f69122f1cebd1cc0b,151,3,2024-02-28T17:14:53.569Z,english_282.wav,0,pill,564,55,4,5,français,m,2,0.2,36.01060515,1.94968889
5f90c32f69122f1cebd1cc0b,151,3,2024-02-28T17:14:53.569Z,english_282.wav,0,pill,564,55,4,5,français,m,3,0.3,4.60281664,1.12428424
5f90c32f69122f1cebd1cc0b,151,3,2024-02-28T17:14:53.569Z,english_282.wav,0,pill,564,55,4,5,français,m,4,0.4,35.69966579,0.7610034
5f90c32f69122f1cebd1cc0b,151,3,2024-02-28T17:14:53.569Z,english_282.wav,0,pill,564,55,4,5,français,m,5,0.5,-79.87721836,0.66186596
5f90c32f69122f1cebd1cc0b,151,3,2024-02-28T17:14:53.569Z,english_282.wav,0,pill,564,55,4,5,français,m,6,0.6,-3.98252218,0.57211865
5f90c32f69122f1cebd1cc0b,151,3,2024-02-28T17:14:53.569Z,english_282.wav,0,pill,564,55,4,5,français,m,7,0.7,-78.10052274,0.40544896
5f90c32f69122f1cebd1cc0b,151,3,2024-02-28T17:14:53.569Z,english_282.wav,0,pill,564,55,4,5,français,m,8,0.8,69.1474283,0.68156422
5f90c32f69122f1cebd1cc0b,151,3,2024-02-28T17:14:53.569Z,english_282.wav,0,pill,564,55,4,5,français,m,9,0.9,58.09261901,0.87028019
5f90c32f69122f1cebd1cc0b,151,3,2024-02-28T17:14:53.569Z,english_282.wav,0,pill,564,55,4,5,français,m,10,1.0,94.50826365,1.91563213
5f90c32f69122f1cebd1cc0b,151,3,2024-02-28T17:14:53.569Z,english_282.wav,0,pill,564,55,4,5,français,m,11,1.09391667,71.90418642,1.01931827
5f90c32f69122f1cebd1cc0b,152,3,2024-02-28T17:14:53.569Z,english_200.wav,0,pill,257,55,4,5,français,m,0,0.0,-48.93101302,1.76712635
5f90c32f69122f1cebd1cc0b,152,3,2024-02-28T17:14:53.569Z,english_200.wav,0,pill,257,55,4,5,français,m,1,0.1,29.34121658,1.41196845
5f90c32f69122f1cebd1cc0b,152,3,2024-02-28T17:14:53.569Z,english_200.wav,0,pill,257,55,4,5,français,m,2,0.2,23.36197279,0.60842774
5f90c32f69122f1cebd1cc0b,152,3,2024-02-28T17:14:53.569Z,english_200.wav,0,pill,257,55,4,5,français,m,3,0.3,-1.20403398,1.94277316
5f90c32f69122f1cebd1cc0b,152,3,2024-02-28T17:14:53.569Z,english_200.wav,0,pill,257,55,4,5,français,m,4,0.4,-47.67478064,1.4476438
5f90c32f69122f1cebd1cc0b,152,3,2024-02-28T17:14:53.569Z,english_200.wav,0,pill,257,55,4,5,français,m,5,0.5,18.83507041,1.13791246
5f90c32f69122f1cebd1cc0b,152,3,2024-02-28T17:14:53.569Z,english_200.wav,0,pill,257,55,4,5,français,m,6,0.6,-17.22460439,1.88825133
5f90c32f69122f1cebd1cc0b,152,3,2024-02-28T17:14:53.569Z,english_200.wav,0,pill,257,55,4,5,français,m,7,0.7,95.20697574,1.08026942
5f90c32f69122f1cebd1cc0b,152,3,2024-02-28T17:14:53.569Z,english_200.wav,0,pill,257,55,4,5,français,m,8,0.8,-6.20708562,0.16695357
5f90c32f69122f1cebd1cc0b,152,3,2024-02-28T17:14:53.569Z,english_200.wav,0,pill,257,55,4,5,français,m,9,0.9,-37.25970541,0.7312143
5f90c32f69122f1cebd1cc0b,152,3,2024-02-28T17:14:53.569Z,english_200.wav,0,pill,257,55,4,5,français,m,10,1.0,4.5592837,0.56031965
5f90c32f69122f1cebd1cc0b,152,3,2024-02-28T17:14:53.569Z,english_200.wav,0,pill,257,55,4,5,français,m,11,1.09391667,86.68415923,0.70419729
5f90c32f69122f1cebd1cc0b,153,3,2024-02-28T17:14:53.569Z,english_319.wav,0,pill,430,55,4,5,français,m,0,0.0,77.16443591,0.7420308
5f90c32f69122f1cebd1cc0b,153,3,2024-02-28T17:14:53.569Z,english_319.wav,0,pill,430,55,4,5,français,m,1,0.1,-97.50447801,0.79369359
5f90c32f69122f1cebd1cc0b,153,3,2024-02-28T17:14:53.569Z,english_319.wav,0,pill,430,55,4,5,français,m,2,0.2,48.22320359,0.01474693
5f90c32f69122f1cebd1cc0b,153,3,2024-02-28T17:14:53.569Z,english_319.wav,0,pill,430,55,4,5,français,m,3,0.3,85.69365628,0.05089627
5f90c32f69122f1cebd1cc0b,153,3,2024-02-28T17:14:53.569Z,english_319.wav,0,pill,430,55,4,5,français,m,4,0.4,-99.19363603,1.27499461
5f90c32f69122f1cebd1cc0b,153,3,2024-02-28T17:14:53.569Z,english_319.wav,0,pill,430,55,4,5,français,m,5,0.5,-23.7721795,1.87204787
5f90c32f69122f1cebd1cc0b,153,3,2024-02-28T17:14:53.569Z,english_319.wav,0,pill,430,55,4,5,français,m,6,0.6,69.35156136,1.81900072
5f90c32f69122f1cebd1cc0b,153,3,2024-02-28T17:14:53.569Z,english_319.wav,0,pill,430,55,4,5,français,m,7,0.7,-45.28598517,1.18018
5f90c32f69122f1cebd1cc0b,153,3,2024-02-28T17:14:53.569Z,english_319.wav,0,pill,430,55,4,5,français,m,8,0.8,-63.05288391,1.07853439
5f90c32f69122f1cebd1cc0b,153,3,2024-02-28T17:14:53.569Z,english_319.wav,0,pill,430,55,4,5,français,m,9,0.9,-37.89893573,1.96522233
5f90c32f69122f1cebd1cc0b,153,3,2024-02-28T17:14:53.569Z,english_319.wav,0,pill,430,55,4,5,français,m,10,1.0,-33.85226459,1.95815374
5f90c32f69122f1cebd1cc0b,153,3,2024-02-28T17:14:53.569Z,english_319.wav,0,pill,430,55,4,5,français,m,11,1.09391667,-77.07753192,1.86512983
5f90c32f69122f1cebd1cc0b,154,3,2024-02-28T17:14:53.569Z,english_457.wav,0,pill,429,55,4,5,français,m,0,0.0,84.98139411,1.86732056
5f90c32f69122f1cebd1cc0b,154,3,2024-02-28T17:14:53.569Z,english_457.wav,0,pill,429,55,4,5,français,m,1,0.1,17.09678879,0.44857368
5f90c32f69122f1cebd1cc0b,154,3,2024-02-28T17:14:53.569Z,english_457.wav,0,pill,429,55,4,5,français,m,2,0.2,57.17804744,1.73229159
5f90c32f69122f1cebd1cc0b,154,3,2024-02-28T17:14:53.569Z,english_457.wav,0,pill,429,55,4,5,français,m,3,0.3,14.4816153,0.24838145
5f90c32f69122f1cebd1cc0b,154,3,2024-02-28T17:14:53.569Z,english_457.wav,0,pill,429,55,4,5,français,m,4,0.4,-95.87323345,1.53185401
5f90c32f69122f1cebd1cc0b,154,3,2024-02-28T17:14:53.569Z,english_457.wav,0,pill,429,55,4,5,français,m,5,0.5,72.05470838,1.59335631
5f90c32f69122f1cebd1cc0b,154,3,2024-02-28T17:14:53.569Z,english_457.wav,0,pill,429,55,4,5,français,m,6,0.6,30.06629286,0.96995374
5f90c32f69122f1cebd1cc0b,154,3,2024-02-28T17:14:53.569Z,english_457.wav,0,pill,429,55,4,5,français,m,7,0.7,-8.14218992,1.30472387
5f90c32f69122f1cebd1cc0b,154,3,2024-02-28T17:14:53.569Z,english_457.wav,0,pill,429,55,4,5,français,m,8,0.8,-4.76706145,1.4318374
5f90c32f69122f1cebd1cc0b,154,3,2024-02-28T17:14:53.569Z,english_457.wav,0,pill,429,55,4,5,français,m,9,0.9,60.66734428,0.45428712
5f90c32f69122f1cebd1cc0b,154,3,2024-02-28T17:14:53.569Z,english_457.wav,0,pill,429,55,4,5,français,m,10,1.0,-30.19655674,0.92562243
5f90c32f69122f1cebd1cc0b,154,3,2024-02-28T17:14:53.569Z,english_457.wav,0,pill,429,55,4,5,français,m,11,1.09391667,-39.41077424,0.45157817
5f90c32f69122f1cebd1cc0b,155,3,2024-02-28T17:14:53.569Z,english_740.wav,0,pill,299,55,4,5,français,m,0,0.0,44.23615519,0.18420553
5f90c32f69122f1cebd1cc0b,155,3,2024-02-28T17:14:53.569Z,english_740.wav,0,pill,299,55,4,5,français,m,1,0.1,98.76848798,0.33702749
5f90c32f69122f1cebd1cc0b,155,3,2024-02-28T17:14:53.569Z,english_740.wav,0,pill,299,55,4,5,français,m,2,0.2,-87.19170744,1.65487116
5f90c32f69122f1cebd1cc0b,155,3,2024-02-28T17:14:53.569Z,english_740.wav,0,pill,299,55,4,5,français,m,3,0.3,17.94684961,1.85046367
5f90c32f69122f1cebd1cc0b,155,3,2024-02-28T17:14:53.569Z,english_740.wav,0,pill,299,55,4,5,français,m,4,0.4,-12.45304931,1.41062797
