subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
6107c89aca9be4d0dd02c4e6,135,2,2024-02-28T14:28:14.294Z,english_441.wav,0,peel,2254,23,5,5,français,ff,10,1.0,46.32391657,1.57808342
6107c89aca9be4d0dd02c4e6,135,2,2024-02-28T14:28:14.294Z,english_441.wav,0,peel,2254,23,5,5,français,ff,11,1.09391667,35.46886189,1.31817522
6107c89aca9be4d0dd02c4e6,136,2,2024-02-28T14:28:14.294Z,english_697.wav,0,pill,2938,23,5,5,français,ff,0,0.0,-28.25272972,0.74562658
6107c89aca9be4d0dd02c4e6,136,2,2024-02-28T14:28:14.294Z,english_697.wav,0,pill,2938,23,5,5,français,ff,1,0.1,9.35350144,1.65036421
6107c89aca9be4d0dd02c4e6,136,2,2024-02-28T14:28:14.294Z,english_697.wav,0,pill,2938,23,5,5,français,ff,2,0.2,-7.31902563,0.51352458
6107c89aca9be4d0dd02c4e6,136,2,2024-02-28T14:28:14.294Z,english_697.wav,0,pill,2938,23,5,5,français,ff,3,0.3,-28.05711443,1.22091514
6107c89aca9be4d0dd02c4e6,136,2,2024-02-28T14:28:14.294Z,english_697.wav,0,pill,2938,23,5,5,français,ff,4,0.4,-24.84079268,0.19652908
6107c89aca9be4d0dd02c4e6,136,2,2024-02-28T14:28:14.294Z,english_697.wav,0,pill,2938,23,5,5,français,ff,5,0.5,-11.64681016,1.30348786
6107c89aca9be4d0dd02c4e6,136,2,2024-02-28T14:28:14.294Z,english_697.wav,0,pill,2938,23,5,5,français,ff,6,0.6,-31.01161183,0.73369273
6107c89aca9be4d0dd02c4e6,136,2,2024-02-28T14:28:14.294Z,english_697.wav,0,pill,2938,23,5,5,français,ff,7,0.7,8.33198828,1.45670074
6107c89aca9be4d0dd02c4e6,136,2,2024-02-28T14:28:14.294Z,english_697.wav,0,pill,2938,23,5,5,français,ff,8,0.8,2.96881997,0.3217924
6107c89aca9be4d0dd02c4e6,136,2,2024-02-28T14:28:14.294Z,english_697.wav,0,pill,2938,23,5,5,français,ff,9,0.9,1.22757185,0.26155094
6107c89aca9be4d0dd02c4e6,136,2,2024-02-28T14:28:14.294Z,english_697.wav,0,pill,2938,23,5,5,français,ff,10,1.0,14.4901502,1.78541804
6107c89aca9be4d0dd02c4e6,136,2,2024-02-28T14:28:14.294Z,english_697.wav,0,pill,2938,23,5,5,français,ff,11,1.09391667,-93.23839425,0.76602212
6107c89aca9be4d0dd02c4e6,137,2,2024-02-28T14:28:14.294Z,english_268.wav,0,peel,1803,23,5,5,français,ff,0,0.0,-10.36348141,0.34238631
6107c89aca9be4d0dd02c4e6,137,2,2024-02-28T14:28:14.294Z,english_268.wav,0,peel,1803,23,5,5,français,ff,1,0.1,83.25825445,0.93968033
6107c89aca9be4d0dd02c4e6,137,2,2024-02-28T14:28:14.294Z,english_268.wav,0,peel,1803,23,5,5,français,ff,2,0.2,90.11608715,0.03117119
6107c89aca9be4d0dd02c4e6,137,2,2024-02-28T14:28:14.294Z,english_268.wav,0,peel,1803,23,5,5,français,ff,3,0.3,32.1996215,0.99400779
6107c89aca9be4d0dd02c4e6,137,2,2024-02-28T14:28:14.294Z,english_268.wav,0,peel,1803,23,5,5,français,ff,4,0.4,8.976783,0.56090086
6107c89aca9be4d0dd02c4e6,137,2,2024-02-28T14:28:14.294Z,english_268.wav,0,peel,1803,23,5,5,français,ff,5,0.5,-6.95203106,0.18644764
6107c89aca9be4d0dd02c4e6,137,2,2024-02-28T14:28:14.294Z,english_268.wav,0,peel,1803,23,5,5,français,ff,6,0.6,67.82169398,1.05098713
6107c89aca9be4d0dd02c4e6,137,2,2024-02-28T14:28:14.294Z,english_268.wav,0,peel,1803,23,5,5,français,ff,7,0.7,50.85858074,0.33151379
6107c89aca9be4d0dd02c4e6,137,2,2024-02-28T14:28:14.294Z,english_268.wav,0,peel,1803,23,5,5,français,ff,8,0.8,11.07143565,0.1498151
6107c89aca9be4d0dd02c4e6,137,2,2024-02-28T14:28:14.294Z,english_268.wav,0,peel,1803,23,5,5,français,ff,9,0.9,40.44499652,0.7130759
6107c89aca9be4d0dd02c4e6,137,2,2024-02-28T14:28:14.294Z,english_268.wav,0,peel,1803,23,5,5,français,ff,10,1.0,87.615801,0.85732073
6107c89aca9be4d0dd02c4e6,137,2,2024-02-28T14:28:14.294Z,english_268.wav,0,peel,1803,23,5,5,français,ff,11,1.09391667,-54.91088926,1.8995277
6107c89aca9be4d0dd02c4e6,138,2,2024-02-28T14:28:14.294Z,english_784.wav,0,peel,533,23,5,5,français,ff,0,0.0,50.65373777,1.66186365
6107c89aca9be4d0dd02c4e6,138,2,2024-02-28T14:28:14.294Z,english_784.wav,0,peel,533,23,5,5,français,ff,1,0.1,90.51346558,0.51528757
6107c89aca9be4d0dd02c4e6,138,2,2024-02-28T14:28:14.294Z,english_784.wav,0,peel,533,23,5,5,français,ff,2,0.2,-3.41025776,1.39494677
6107c89aca9be4d0dd02c4e6,138,2,2024-02-28T14:28:14.294Z,english_784.wav,0,peel,533,23,5,5,français,ff,3,0.3,79.17419675,0.6474703
6107c89aca9be4d0dd02c4e6,138,2,2024-02-28T14:28:14.294Z,english_784.wav,0,peel,533,23,5,5,français,ff,4,0.4,-50.25718644,0.6204281
6107c89aca9be4d0dd02c4e6,138,2,2024-02-28T14:28:14.294Z,english_784.wav,0,peel,533,23,5,5,français,ff,5,0.5,46.55817424,0.42566736
6107c89aca9be4d0dd02c4e6,138,2,2024-02-28T14:28:14.294Z,english_784.wav,0,peel,533,23,5,5,français,ff,6,0.6,-17.22874602,0.08592081
6107c89aca9be4d0dd02c4e6,138,2,2024-02-28T14:28:14.294Z,english_784.wav,0,peel,533,23,5,5,français,ff,7,0.7,33.77400964,0.74713982
6107c89aca9be4d0dd02c4e6,138,2,2024-02-28T14:28:14.294Z,english_784.wav,0,peel,533,23,5,5,français,ff,8,0.8,27.87922438,1.1744845
6107c89aca9be4d0dd02c4e6,138,2,2024-02-28T14:28:14.294Z,english_784.wav,0,peel,533,23,5,5,français,ff,9,0.9,-62.41006325,0.06945236
6107c89aca9be4d0dd02c4e6,138,2,2024-02-28T14:28:14.294Z,english_784.wav,0,peel,533,23,5,5,français,ff,10,1.0,-38.19594807,1.4856768
6107c89aca9be4d0dd02c4e6,138,2,2024-02-28T14:28:14.294Z,english_784.wav,0,peel,533,23,5,5,français,ff,11,1.09391667,-79.50097589,1.99616285
6107c89aca9be4d0dd02c4e6,139,2,2024-02-28T14:28:14.294Z,english_433.wav,0,peel,329,23,5,5,français,ff,0,0.0,-74.5918135,1.01979496
6107c89aca9be4d0dd02c4e6,139,2,2024-02-28T14:28:14.294Z,english_433.wav,0,peel,329,23,5,5,français,ff,1,0.1,28.79821434,0.80806248
6107c89aca9be4d0dd02c4e6,139,2,2024-02-28T14:28:14.294Z,english_433.wav,0,peel,329,23,5,5,français,ff,2,0.2,97.27836698,0.68923441
6107c89aca9be4d0dd02c4e6,139,2,2024-02-28T14:28:14.294Z,english_433.wav,0,peel,329,23,5,5,français,ff,3,0.3,70.33680468,0.29842911
6107c89aca9be4d0dd02c4e6,139,2,2024-02-28T14:28:14.294Z,english_433.wav,0,peel,329,23,5,5,français,ff,4,0.4,14.06818155,1.28851822
6107c89aca9be4d0dd02c4e6,139,2,2024-02-28T14:28:14.294Z,english_433.wav,0,peel,329,23,5,5,français,ff,5,0.5,-16.97736982,0.93328677
6107c89aca9be4d0dd02c4e6,139,2,2024-02-28T14:28:14.294Z,english_433.wav,0,peel,329,23,5,5,français,ff,6,0.6,75.14922554,0.10219622
6107c89aca9be4d0dd02c4e6,139,2,2024-02-28T14:28:14.294Z,english_433.wav,0,peel,329,23,5,5,français,ff,7,0.7,23.29055894,1.41929067
6107c89aca9be4d0dd02c4e6,139,2,2024-02-28T14:28:14.294Z,english_433.wav,0,peel,329,23,5,5,français,ff,8,0.8,-26.03253211,0.8010075
6107c89aca9be4d0dd02c4e6,139,2,2024-02-28T14:28:14.294Z,english_433.wav,0,peel,329,23,5,5,français,ff,9,0.9,28.95520226,0.76563128
6107c89aca9be4d0dd02c4e6,139,2,2024-02-28T14:28:14.294Z,english_433.wav,0,peel,329,23,5,5,français,ff,10,1.0,-61.82682237,0.36703777
6107c89aca9be4d0dd02c4e6,139,2,2024-02-28T14:28:14.294Z,english_433.wav,0,peel,329,23,5,5,français,ff,11,1.09391667,47.27585079,0.80268974
6107c89aca9be4d0dd02c4e6,140,2,2024-02-28T14:28:14.294Z,english_227.wav,0,pill,656,23,5,5,français,ff,0,0.0,87.02540196,1.45120071
6107c89aca9be4d0dd02c4e6,140,2,2024-02-28T14:28:14.294Z,english_227.wav,0,pill,656,23,5,5,français,ff,1,0.1,-87.16855408,1.99718195
6107c89aca9be4d0dd02c4e6,140,2,2024-02-28T14:28:14.294Z,english_227.wav,0,pill,656,23,5,5,français,ff,2,0.2,13.6128173,0.6126104
6107c89aca9be4d0dd02c4e6,140,2,2024-02-28T14:28:14.294Z,english_227.wav,0,pill,656,23,5,5,français,ff,3,0.3,25.59592298,0.97530447
6107c89aca9be4d0dd02c4e6,140,2,2024-02-28T14:28:14.294Z,english_227.wav,0,pill,656,23,5,5,français,ff,4,0.4,3.06661623,1.74861281
6107c89aca9be4d0dd02c4e6,140,2,2024-02-28T14:28:14.294Z,english_227.wav,0,pill,656,23,5,5,français,ff,5,0.5,-6.41872275,1.95931784
6107c89aca9be4d0dd02c4e6,140,2,2024-02-28T14:28:14.294Z,english_227.wav,0,pill,656,23,5,5,français,ff,6,0.6,-40.97922684,1.44262054
6107c89aca9be4d0dd02c4e6,140,2,2024-02-28T14:28:14.294Z,english_227.wav,0,pill,656,23,5,5,français,ff,7,0.7,-51.74632522,0.76385193
6107c89aca9be4d0dd02c4e6,140,2,2024-02-28T14:28:14.294Z,english_227.wav,0,pill,656,23,5,5,français,ff,8,0.8,-35.50720635,0.83123806
6107c89aca9be4d0dd02c4e6,140,2,2024-02-28T14:28:14.294Z,english_227.wav,0,pill,656,23,5,5,français,ff,9,0.9,-52.46041148,1.0121191
6107c89aca9be4d0dd02c4e6,140,2,2024-02-28T14:28:14.294Z,english_227.wav,0,pill,656,23,5,5,français,ff,10,1.0,-5.55255579,1.39124165
6107c89aca9be4d0dd02c4e6,140,2,2024-02-28T14:28:14.294Z,english_227.wav,0,pill,656,23,5,5,français,ff,11,1.09391667,92.65490635,1.37791309
6107c89aca9be4d0dd02c4e6,141,2,2024-02-28T14:28:14.294Z,english_799.wav,0,pill,343,23,5,5,français,ff,0,0.0,20.93448877,0.48820712
6107c89aca9be4d0dd02c4e6,141,2,2024-02-28T14:28:14.294Z,english_799.wav,0,pill,343,23,5,5,français,ff,1,0.1,74.90549066,0.80562581
6107c89aca9be4d0dd02c4e6,141,2,2024-02-28T14:28:14.294Z,english_799.wav,0,pill,343,23,5,5,français,ff,2,0.2,79.35216778,1.19822254
6107c89aca9be4d0dd02c4e6,141,2,2024-02-28T14:28:14.294Z,english_799.wav,0,pill,343,23,5,5,français,ff,3,0.3,-10.62506754,1.60128914
6107c89aca9be4d0dd02c4e6,141,2,2024-02-28T14:28:14.294Z,english_799.wav,0,pill,343,23,5,5,français,ff,4,0.4,6.33564747,0.01319764
6107c89aca9be4d0dd02c4e6,141,2,2024-02-28T14:28:14.294Z,english_799.wav,0,pill,343,23,5,5,français,ff,5,0.5,90.41443979,1.72553046
6107c89aca9be4d0dd02c4e6,141,2,2024-02-28T14:28:14.294Z,english_799.wav,0,pill,343,23,5,5,français,ff,6,0.6,-60.57880503,1.2547609
6107c89aca9be4d0dd02c4e6,141,2,2024-02-28T14:28:14.294Z,english_799.wav,0,pill,343,23,5,5,français,ff,7,0.7,9.86229071,0.74830712
6107c89aca9be4d0dd02c4e6,141,2,2024-02-28T14:28:14.294Z,english_799.wav,0,pill,343,23,5,5,français,ff,8,0.8,-45.57695026,0.71080767
6107c89aca9be4d0dd02c4e6,141,2,2024-02-28T14:28:14.294Z,english_799.wav,0,pill,343,23,5,5,français,ff,9,0.9,4.80419962,0.83933205
6107c89aca9be4d0dd02c4e6,141,2,2024-02-28T14:28:14.294Z,english_799.wav,0,pill,343,23,5,5,français,ff,10,1.0,49.35310044,0.24394342
6107c89aca9be4d0dd02c4e6,141,2,2024-02-28T14:28:14.294Z,english_799.wav,0,pill,343,23,5,5,français,ff,11,1.09391667,82.63345718,0.9569793
6107c89aca9be4d0dd02c4e6,142,2,2024-02-28T14:28:14.294Z,english_757.wav,0,pill,350,23,5,5,français,ff,0,0.0,26.0154679,0.86626914
6107c89aca9be4d0dd02c4e6,142,2,2024-02-28T14:28:14.294Z,english_757.wav,0,pill,350,23,5,5,français,ff,1,0.1,-81.78316815,1.8292062
6107c89aca9be4d0dd02c4e6,142,2,2024-02-28T14:28:14.294Z,english_757.wav,0,pill,350,23,5,5,français,ff,2,0.2,24.8129191,0.11166618
6107c89aca9be4d0dd02c4e6,142,2,2024-02-28T14:28:14.294Z,english_757.wav,0,pill,350,23,5,5,français,ff,3,0.3,-92.40862689,1.6321581
6107c89aca9be4d0dd02c4e6,142,2,2024-02-28T14:28:14.294Z,english_757.wav,0,pill,350,23,5,5,français,ff,4,0.4,75.32531846,1.47340274
6107c89aca9be4d0dd02c4e6,142,2,2024-02-28T14:28:14.294Z,english_757.wav,0,pill,350,23,5,5,français,ff,5,0.5,-66.35281637,0.8022413
6107c89aca9be4d0dd02c4e6,142,2,2024-02-28T14:28:14.294Z,english_757.wav,0,pill,350,23,5,5,français,ff,6,0.6,-7.38230753,0.64841019
6107c89aca9be4d0dd02c4e6,142,2,2024-02-28T14:28:14.294Z,english_757.wav,0,pill,350,23,5,5,français,ff,7,0.7,87.06226271,0.78666377
6107c89aca9be4d0dd02c4e6,142,2,2024-02-28T14:28:14.294Z,english_757.wav,0,pill,350,23,5,5,français,ff,8,0.8,39.69275954,0.73828249
6107c89aca9be4d0dd02c4e6,142,2,2024-02-28T14:28:14.294Z,english_757.wav,0,pill,350,23,5,5,français,ff,9,0.9,-78.28701329,1.08245488
6107c89aca9be4d0dd02c4e6,142,2,2024-02-28T14:28:14.294Z,english_757.wav,0,pill,350,23,5,5,français,ff,10,1.0,-77.31255291,1.44296588
6107c89aca9be4d0dd02c4e6,142,2,2024-02-28T14:28:14.294Z,english_757.wav,0,pill,350,23,5,5,français,ff,11,1.09391667,70.90825389,0.56236939
6107c89aca9be4d0dd02c4e6,143,2,2024-02-28T14:28:14.294Z,english_638.wav,0,pill,240,23,5,5,français,ff,0,0.0,27.0849984,1.3280689
6107c89aca9be4d0dd02c4e6,143,2,2024-02-28T14:28:14.294Z,english_638.wav,0,pill,240,23,5,5,français,ff,1,0.1,-76.77372335,0.56896387
6107c89aca9be4d0dd02c4e6,143,2,2024-02-28T14:28:14.294Z,english_638.wav,0,pill,240,23,5,5,français,ff,2,0.2,-5.6974772,0.56746927
6107c89aca9be4d0dd02c4e6,143,2,2024-02-28T14:28:14.294Z,english_638.wav,0,pill,240,23,5,5,français,ff,3,0.3,-27.04640621,0.40067671
6107c89aca9be4d0dd02c4e6,143,2,2024-02-28T14:28:14.294Z,english_638.wav,0,pill,240,23,5,5,français,ff,4,0.4,10.67934685,1.88228275
6107c89aca9be4d0dd02c4e6,143,2,2024-02-28T14:28:14.294Z,english_638.wav,0,pill,240,23,5,5,français,ff,5,0.5,-13.18628206,0.52168705
6107c89aca9be4d0dd02c4e6,143,2,2024-02-28T14:28:14.294Z,english_638.wav,0,pill,240,23,5,5,français,ff,6,0.6,11.34372698,0.80905376
6107c89aca9be4d0dd02c4e6,143,2,2024-02-28T14:28:14.294Z,english_638.wav,0,pill,240,23,5,5,français,ff,7,0.7,-64.2430687,1.41810717
6107c89aca9be4d0dd02c4e6,143,2,2024-02-28T14:28:14.294Z,english_638.wav,0,pill,240,23,5,5,français,ff,8,0.8,46.35115049,1.8285697
6107c89aca9be4d0dd02c4e6,143,2,2024-02-28T14:28:14.294Z,english_638.wav,0,pill,240,23,5,5,français,ff,9,0.9,44.69499683,0.3100636
6107c89aca9be4d0dd02c4e6,143,2,2024-02-28T14:28:14.294Z,english_638.wav,0,pill,240,23,5,5,français,ff,10,1.0,-11.73136011,1.74790386
6107c89aca9be4d0dd02c4e6,143,2,2024-02-28T14:28:14.294Z,english_638.wav,0,pill,240,23,5,5,français,ff,11,1.09391667,-77.04953993,1.8348397
6107c89aca9be4d0dd02c4e6,144,2,2024-02-28T14:28:14.294Z,english_77.wav,0,peel,271,23,5,5,français,ff,0,0.0,14.85901356,0.93801636
6107c89aca9be4d0dd02c4e6,144,2,2024-02-28T14:28:14.294Z,english_77.wav,0,peel,271,23,5,5,français,ff,1,0.1,-14.38598058,1.78480039
6107c89aca9be4d0dd02c4e6,144,2,2024-02-28T14:28:14.294Z,english_77.wav,0,peel,271,23,5,5,français,ff,2,0.2,-43.69728494,1.59819809
6107c89aca9be4d0dd02c4e6,144,2,2024-02-28T14:28:14.294Z,english_77.wav,0,peel,271,23,5,5,français,ff,3,0.3,-19.24854373,0.89560743
6107c89aca9be4d0dd02c4e6,144,2,2024-02-28T14:28:14.294Z,english_77.wav,0,peel,271,23,5,5,français,ff,4,0.4,4.73942442,0.68128783
6107c89aca9be4d0dd02c4e6,144,2,2024-02-28T14:28:14.294Z,english_77.wav,0,peel,271,23,5,5,français,ff,5,0.5,6.08734895,1.19225119
6107c89aca9be4d0dd02c4e6,144,2,2024-02-28T14:28:14.294Z,english_77.wav,0,peel,271,23,5,5,français,ff,6,0.6,2.07981921,1.49267812
6107c89aca9be4d0dd02c4e6,144,2,2024-02-28T14:28:14.294Z,english_77.wav,0,peel,271,23,5,5,français,ff,7,0.7,-3.22152689,1.83354621
6107c89aca9be4d0dd02c4e6,144,2,2024-02-28T14:28:14.294Z,english_77.wav,0,peel,271,23,5,5,français,ff,8,0.8,-81.97912938,0.65715704
6107c89aca9be4d0dd02c4e6,144,2,2024-02-28T14:28:14.294Z,english_77.wav,0,peel,271,23,5,5,français,ff,9,0.9,9.14807536,1.29592629
6107c89aca9be4d0dd02c4e6,144,2,2024-02-28T14:28:14.294Z,english_77.wav,0,peel,271,23,5,5,français,ff,10,1.0,-30.52937586,1.03409297
6107c89aca9be4d0dd02c4e6,144,2,2024-02-28T14:28:14.294Z,english_77.wav,0,peel,271,23,5,5,français,ff,11,1.09391667,17.14336326,1.45456337
6107c89aca9be4d0dd02c4e6,145,2,2024-02-28T14:28:14.294Z,english_267.wav,0,peel,594,23,5,5,français,ff,0,0.0,-20.34373052,1.22339913
6107c89aca9be4d0dd02c4e6,145,2,2024-02-28T14:28:14.294Z,english_267.wav,0,peel,594,23,5,5,français,ff,1,0.1,-8.01422086,0.37157124
6107c89aca9be4d0dd02c4e6,145,2,2024-02-28T14:28:14.294Z,english_267.wav,0,peel,594,23,5,5,français,ff,2,0.2,93.04230665,0.88881734
6107c89aca9be4d0dd02c4e6,145,2,2024-02-28T14:28:14.294Z,english_267.wav,0,peel,594,23,5,5,français,ff,3,0.3,41.74649662,0.98806935
6107c89aca9be4d0dd02c4e6,145,2,2024-02-28T14:28:14.294Z,english_267.wav,0,peel,594,23,5,5,français,ff,4,0.4,-13.67169735,1.63374899
6107c89aca9be4d0dd02c4e6,145,2,2024-02-28T14:28:14.294Z,english_267.wav,0,peel,594,23,5,5,français,ff,5,0.5,42.92753135,1.27803897
6107c89aca9be4d0dd02c4e6,145,2,2024-02-28T14:28:14.294Z,english_267.wav,0,peel,594,23,5,5,français,ff,6,0.6,-31.66614436,0.65843477
6107c89aca9be4d0dd02c4e6,145,2,2024-02-28T14:28:14.294Z,english_267.wav,0,peel,594,23,5,5,français,ff,7,0.7,-46.69110061,1.12503577
6107c89aca9be4d0dd02c4e6,145,2,2024-02-28T14:28:14.294Z,english_267.wav,0,peel,594,23,5,5,français,ff,8,0.8,96.69640531,1.26069156
6107c89aca9be4d0dd02c4e6,145,2,2024-02-28T14:28:14.294Z,english_267.wav,0,peel,594,23,5,5,français,ff,9,0.9,-51.1349073,0.35873403
6107c89aca9be4d0dd02c4e6,145,2,2024-02-28T14:28:14.294Z,english_267.wav,0,peel,594,23,5,5,français,ff,10,1.0,-31.48458059,1.24202174
6107c89aca9be4d0dd02c4e6,145,2,2024-02-28T14:28:14.294Z,english_267.wav,0,peel,594,23,5,5,français,ff,11,1.09391667,82.51520959,1.58881388
6107c89aca9be4d0dd02c4e6,146,2,2024-02-28T14:28:14.294Z,english_393.wav,0,peel,1020,23,5,5,français,ff,0,0.0,-58.74313134,0.16237212
6107c89aca9be4d0dd02c4e6,146,2,2024-02-28T14:28:14.294Z,english_393.wav,0,peel,1020,23,5,5,français,ff,1,0.1,46.38152714,1.56085016
6107c89aca9be4d0dd02c4e6,146,2,2024-02-28T14:28:14.294Z,english_393.wav,0,peel,1020,23,5,5,français,ff,2,0.2,-5.44961594,0.52643067
6107c89aca9be4d0dd02c4e6,146,2,2024-02-28T14:28:14.294Z,english_393.wav,0,peel,1020,23,5,5,français,ff,3,0.3,51.05560406,0.88104135
6107c89aca9be4d0dd02c4e6,146,2,2024-02-28T14:28:14.294Z,english_393.wav,0,peel,1020,23,5,5,français,ff,4,0.4,48.86629046,0.28565075
6107c89aca9be4d0dd02c4e6,146,2,2024-02-28T14:28:14.294Z,english_393.wav,0,peel,1020,23,5,5,français,ff,5,0.5,-0.66798529,1.31813369
6107c89aca9be4d0dd02c4e6,146,2,2024-02-28T14:28:14.294Z,english_393.wav,0,peel,1020,23,5,5,français,ff,6,0.6,8.72000336,1.65879699
6107c89aca9be4d0dd02c4e6,146,2,2024-02-28T14:28:14.294Z,english_393.wav,0,peel,1020,23,5,5,français,ff,7,0.7,67.13946978,1.88209371
6107c89aca9be4d0dd02c4e6,146,2,2024-02-28T14:28:14.294Z,english_393.wav,0,peel,1020,23,5,5,français,ff,8,0.8,18.17496414,0.89524583
6107c89aca9be4d0dd02c4e6,146,2,2024-02-28T14:28:14.294Z,english_393.wav,0,peel,1020,23,5,5,français,ff,9,0.9,-78.16206847,0.64742398
6107c89aca9be4d0dd02c4e6,146,2,2024-02-28T14:28:14.294Z,english_393.wav,0,peel,1020,23,5,5,français,ff,10,1.0,26.35406132,0.57671432
6107c89aca9be4d0dd02c4e6,146,2,2024-02-28T14:28:14.294Z,english_393.wav,0,peel,1020,23,5,5,français,ff,11,1.09391667,94.49751902,1.24089852
6107c89aca9be4d0dd02c4e6,147,2,2024-02-28T14:28:14.294Z,english_444.wav,0,peel,128,23,5,5,français,ff,0,0.0,-22.35255086,1.17037243
6107c89aca9be4d0dd02c4e6,147,2,2024-02-28T14:28:14.294Z,english_444.wav,0,peel,128,23,5,5,français,ff,1,0.1,-38.39735659,0.80831945
6107c89aca9be4d0dd02c4e6,147,2,2024-02-28T14:28:14.294Z,english_444.wav,0,peel,128,23,5,5,français,ff,2,0.2,81.84483339,1.07936497
6107c89aca9be4d0dd02c4e6,147,2,2024-02-28T14:28:14.294Z,english_444.wav,0,peel,128,23,5,5,français,ff,3,0.3,89.66951187,1.80338122
6107c89aca9be4d0dd02c4e6,147,2,2024-02-28T14:28:14.294Z,english_444.wav,0,peel,128,23,5,5,français,ff,4,0.4,78.72815519,1.1980111
6107c89aca9be4d0dd02c4e6,147,2,2024-02-28T14:28:14.294Z,english_444.wav,0,peel,128,23,5,5,français,ff,5,0.5,-52.70100407,1.57414757
6107c89aca9be4d0dd02c4e6,147,2,2024-02-28T14:28:14.294Z,english_444.wav,0,peel,128,23,5,5,français,ff,6,0.6,-16.77558941,1.54546577
6107c89aca9be4d0dd02c4e6,147,2,2024-02-28T14:28:14.294Z,english_444.wav,0,peel,128,23,5,5,français,ff,7,0.7,74.67924026,0.86646901
6107c89aca9be4d0dd02c4e6,147,2,2024-02-28T14:28:14.294Z,english_444.wav,0,peel,128,23,5,5,français,ff,8,0.8,58.06859333,1.76340154
6107c89aca9be4d0dd02c4e6,147,2,2024-02-28T14:28:14.294Z,english_444.wav,0,peel,128,23,5,5,français,ff,9,0.9,62.1778936,1.16134605
6107c89aca9be4d0dd02c4e6,147,2,2024-02-28T14:28:14.294Z,english_444.wav,0,peel,128,23,5,5,français,ff,10,1.0,-11.97095728,0.83068954
6107c89aca9be4d0dd02c4e6,147,2,2024-02-28T14:28:14.294Z,english_444.wav,0,peel,128,23,5,5,français,ff,11,1.09391667,61.96058284,1.94365144
6107c89aca9be4d0dd02c4e6,148,2,2024-02-28T14:28:14.294Z,english_538.wav,0,pill,1529,23,5,5,français,ff,0,0.0,10.61627961,1.15184391
6107c89aca9be4d0dd02c4e6,148,2,2024-02-28T14:28:14.294Z,english_538.wav,0,pill,1529,23,5,5,français,ff,1,0.1,-8.0929012,1.50748819
6107c89aca9be4d0dd02c4e6,148,2,2024-02-28T14:28:14.294Z,english_538.wav,0,pill,1529,23,5,5,français,ff,2,0.2,4.29598946,0.49576218
6107c89aca9be4d0dd02c4e6,148,2,2024-02-28T14:28:14.294Z,english_538.wav,0,pill,1529,23,5,5,français,ff,3,0.3,-22.12858968,1.003898
6107c89aca9be4d0dd02c4e6,148,2,2024-02-28T14:28:14.294Z,english_538.wav,0,pill,1529,23,5,5,français,ff,4,0.4,-56.21885188,1.76624867
6107c89aca9be4d0dd02c4e6,148,2,2024-02-28T14:28:14.294Z,english_538.wav,0,pill,1529,23,5,5,français,ff,5,0.5,21.93376584,1.27574792
6107c89aca9be4d0dd02c4e6,148,2,2024-02-28T14:28:14.294Z,english_538.wav,0,pill,1529,23,5,5,français,ff,6,0.6,-68.32489038,0.1993111
6107c89aca9be4d0dd02c4e6,148,2,2024-02-28T14:28:14.294Z,english_538.wav,0,pill,1529,23,5,5,français,ff,7,0.7,-66.29674784,0.49400206
6107c89aca9be4d0dd02c4e6,148,2,2024-02-28T14:28:14.294Z,english_538.wav,0,pill,1529,23,5,5,français,ff,8,0.8,-74.72581258,0.32135859
6107c89aca9be4d0dd02c4e6,148,2,2024-02-28T14:28:14.294Z,english_538.wav,0,pill,1529,23,5,5,français,ff,9,0.9,14.86779264,1.63136948
6107c89aca9be4d0dd02c4e6,148,2,2024-02-28T14:28:14.294Z,english_538.wav,0,pill,1529,23,5,5,français,ff,10,1.0,61.56126855,1.32900666
6107c89aca9be4d0dd02c4e6,148,2,2024-02-28T14:28:14.294Z,english_538.wav,0,pill,1529,23,5,5,français,ff,11,1.09391667,-58.45933513,1.2934419
6107c89aca9be4d0dd02c4e6,149,2,2024-02-28T14:28:14.294Z,english_661.wav,0,peel,671,23,5,5,français,ff,0,0.0,-96.27017097,0.06095717
6107c89aca9be4d0dd02c4e6,149,2,2024-02-28T14:28:14.294Z,english_661.wav,0,peel,671,23,5,5,français,ff,1,0.1,-8.23164951,1.37830678
6107c89aca9be4d0dd02c4e6,149,2,2024-02-28T14:28:14.294Z,english_661.wav,0,peel,671,23,5,5,français,ff,2,0.2,-17.16483844,0.60938429
6107c89aca9be4d0dd02c4e6,149,2,2024-02-28T14:28:14.294Z,english_661.wav,0,peel,671,23,5,5,français,ff,3,0.3,51.38438878,1.50755712
6107c89aca9be4d0dd02c4e6,149,2,2024-02-28T14:28:14.294Z,english_661.wav,0,peel,671,23,5,5,français,ff,4,0.4,-46.68819378,0.78233896
6107c89aca9be4d0dd02c4e6,149,2,2024-02-28T14:28:14.294Z,english_661.wav,0,peel,671,23,5,5,français,ff,5,0.5,-48.36150329,1.0485375
6107c89aca9be4d0dd02c4e6,149,2,2024-02-28T14:28:14.294Z,english_661.wav,0,peel,671,23,5,5,français,ff,6,0.6,39.11171658,1.09444979
6107c89aca9be4d0dd02c4e6,149,2,2024-02-28T14:28:14.294Z,english_661.wav,0,peel,671,23,5,5,français,ff,7,0.7,61.02242978,0.69142926
