subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5e29fd5f2bec3b065e9a729e,120,2,2024-02-28T14:48:18.351Z,english_234.wav,0,peel,538,46,5,5,français,f,1,0.1,2.51724238,1.93450941
5e29fd5f2bec3b065e9a729e,120,2,2024-02-28T14:48:18.351Z,english_234.wav,0,peel,538,46,5,5,français,f,2,0.2,11.96692617,1.39397551
5e29fd5f2bec3b065e9a729e,120,2,2024-02-28T14:48:18.351Z,english_234.wav,0,peel,538,46,5,5,français,f,3,0.3,64.81737023,1.38496922
5e29fd5f2bec3b065e9a729e,120,2,2024-02-28T14:48:18.351Z,english_234.wav,0,peel,538,46,5,5,français,f,4,0.4,73.84050439,1.81820251
5e29fd5f2bec3b065e9a729e,120,2,2024-02-28T14:48:18.351Z,english_234.wav,0,peel,538,46,5,5,français,f,5,0.5,-23.01072055,1.61085564
5e29fd5f2bec3b065e9a729e,120,2,2024-02-28T14:48:18.351Z,english_234.wav,0,peel,538,46,5,5,français,f,6,0.6,-44.95387086,1.3729139
5e29fd5f2bec3b065e9a729e,120,2,2024-02-28T14:48:18.351Z,english_234.wav,0,peel,538,46,5,5,français,f,7,0.7,-11.63871465,1.59939785
5e29fd5f2bec3b065e9a729e,120,2,2024-02-28T14:48:18.351Z,english_234.wav,0,peel,538,46,5,5,français,f,8,0.8,88.55977512,0.08431317
5e29fd5f2bec3b065e9a729e,120,2,2024-02-28T14:48:18.351Z,english_234.wav,0,peel,538,46,5,5,français,f,9,0.9,51.63791617,1.41302364
5e29fd5f2bec3b065e9a729e,120,2,2024-02-28T14:48:18.351Z,english_234.wav,0,peel,538,46,5,5,français,f,10,1.0,-71.95139975,1.44509252
5e29fd5f2bec3b065e9a729e,120,2,2024-02-28T14:48:18.351Z,english_234.wav,0,peel,538,46,5,5,français,f,11,1.09391667,-75.67665254,0.88259776
5e29fd5f2bec3b065e9a729e,121,2,2024-02-28T14:48:18.351Z,english_607.wav,0,pill,1284,46,5,5,français,f,0,0.0,0.27599318,1.85195662
5e29fd5f2bec3b065e9a729e,121,2,2024-02-28T14:48:18.351Z,english_607.wav,0,pill,1284,46,5,5,français,f,1,0.1,61.54655284,0.01211705
5e29fd5f2bec3b065e9a729e,121,2,2024-02-28T14:48:18.351Z,english_607.wav,0,pill,1284,46,5,5,français,f,2,0.2,-45.68438061,1.01527113
5e29fd5f2bec3b065e9a729e,121,2,2024-02-28T14:48:18.351Z,english_607.wav,0,pill,1284,46,5,5,français,f,3,0.3,-56.50831868,0.58104245
5e29fd5f2bec3b065e9a729e,121,2,2024-02-28T14:48:18.351Z,english_607.wav,0,pill,1284,46,5,5,français,f,4,0.4,15.2577286,0.36467608
5e29fd5f2bec3b065e9a729e,121,2,2024-02-28T14:48:18.351Z,english_607.wav,0,pill,1284,46,5,5,français,f,5,0.5,-52.12017374,0.76758339
5e29fd5f2bec3b065e9a729e,121,2,2024-02-28T14:48:18.351Z,english_607.wav,0,pill,1284,46,5,5,français,f,6,0.6,97.83272545,1.21313057
5e29fd5f2bec3b065e9a729e,121,2,2024-02-28T14:48:18.351Z,english_607.wav,0,pill,1284,46,5,5,français,f,7,0.7,7.21834566,1.69539972
5e29fd5f2bec3b065e9a729e,121,2,2024-02-28T14:48:18.351Z,english_607.wav,0,pill,1284,46,5,5,français,f,8,0.8,8.71902974,0.38171646
5e29fd5f2bec3b065e9a729e,121,2,2024-02-28T14:48:18.351Z,english_607.wav,0,pill,1284,46,5,5,français,f,9,0.9,84.51998902,1.4848349
5e29fd5f2bec3b065e9a729e,121,2,2024-02-28T14:48:18.351Z,english_607.wav,0,pill,1284,46,5,5,français,f,10,1.0,-21.50673836,0.84163241
5e29fd5f2bec3b065e9a729e,121,2,2024-02-28T14:48:18.351Z,english_607.wav,0,pill,1284,46,5,5,français,f,11,1.09391667,68.90809966,0.34247873
5e29fd5f2bec3b065e9a729e,122,2,2024-02-28T14:48:18.351Z,english_795.wav,0,peel,298,46,5,5,français,f,0,0.0,87.97989278,1.59591128
5e29fd5f2bec3b065e9a729e,122,2,2024-02-28T14:48:18.351Z,english_795.wav,0,peel,298,46,5,5,français,f,1,0.1,-23.39853739,1.94488646
5e29fd5f2bec3b065e9a729e,122,2,2024-02-28T14:48:18.351Z,english_795.wav,0,peel,298,46,5,5,français,f,2,0.2,85.15897758,0.62481037
5e29fd5f2bec3b065e9a729e,122,2,2024-02-28T14:48:18.351Z,english_795.wav,0,peel,298,46,5,5,français,f,3,0.3,30.45214085,0.56488466
5e29fd5f2bec3b065e9a729e,122,2,2024-02-28T14:48:18.351Z,english_795.wav,0,peel,298,46,5,5,français,f,4,0.4,25.21841082,0.81270144
5e29fd5f2bec3b065e9a729e,122,2,2024-02-28T14:48:18.351Z,english_795.wav,0,peel,298,46,5,5,français,f,5,0.5,36.10678603,1.54003491
5e29fd5f2bec3b065e9a729e,122,2,2024-02-28T14:48:18.351Z,english_795.wav,0,peel,298,46,5,5,français,f,6,0.6,61.48762219,1.21959161
5e29fd5f2bec3b065e9a729e,122,2,2024-02-28T14:48:18.351Z,english_795.wav,0,peel,298,46,5,5,français,f,7,0.7,14.5754085,0.84714061
5e29fd5f2bec3b065e9a729e,122,2,2024-02-28T14:48:18.351Z,english_795.wav,0,peel,298,46,5,5,français,f,8,0.8,-57.54329739,1.28928587
5e29fd5f2bec3b065e9a729e,122,2,2024-02-28T14:48:18.351Z,english_795.wav,0,peel,298,46,5,5,français,f,9,0.9,-73.09117399,1.61523869
5e29fd5f2bec3b065e9a729e,122,2,2024-02-28T14:48:18.351Z,english_795.wav,0,peel,298,46,5,5,français,f,10,1.0,77.49994784,1.68827262
5e29fd5f2bec3b065e9a729e,122,2,2024-02-28T14:48:18.351Z,english_795.wav,0,peel,298,46,5,5,français,f,11,1.09391667,89.63116882,1.85702814
5e29fd5f2bec3b065e9a729e,123,2,2024-02-28T14:48:18.351Z,english_247.wav,0,peel,791,46,5,5,français,f,0,0.0,25.0451381,1.47539451
5e29fd5f2bec3b065e9a729e,123,2,2024-02-28T14:48:18.351Z,english_247.wav,0,peel,791,46,5,5,français,f,1,0.1,-0.42762512,0.00273089
5e29fd5f2bec3b065e9a729e,123,2,2024-02-28T14:48:18.351Z,english_247.wav,0,peel,791,46,5,5,français,f,2,0.2,6.28793154,1.08361758
5e29fd5f2bec3b065e9a729e,123,2,2024-02-28T14:48:18.351Z,english_247.wav,0,peel,791,46,5,5,français,f,3,0.3,-3.67285953,1.41054103
5e29fd5f2bec3b065e9a729e,123,2,2024-02-28T14:48:18.351Z,english_247.wav,0,peel,791,46,5,5,français,f,4,0.4,72.86099671,0.74915888
5e29fd5f2bec3b065e9a729e,123,2,2024-02-28T14:48:18.351Z,english_247.wav,0,peel,791,46,5,5,français,f,5,0.5,4.14559404,1.69392232
5e29fd5f2bec3b065e9a729e,123,2,2024-02-28T14:48:18.351Z,english_247.wav,0,peel,791,46,5,5,français,f,6,0.6,25.40906202,1.26493683
5e29fd5f2bec3b065e9a729e,123,2,2024-02-28T14:48:18.351Z,english_247.wav,0,peel,791,46,5,5,français,f,7,0.7,-4.12042736,0.1138778
5e29fd5f2bec3b065e9a729e,123,2,2024-02-28T14:48:18.351Z,english_247.wav,0,peel,791,46,5,5,français,f,8,0.8,34.39220846,1.15663669
5e29fd5f2bec3b065e9a729e,123,2,2024-02-28T14:48:18.351Z,english_247.wav,0,peel,791,46,5,5,français,f,9,0.9,-47.96329468,1.48677288
5e29fd5f2bec3b065e9a729e,123,2,2024-02-28T14:48:18.351Z,english_247.wav,0,peel,791,46,5,5,français,f,10,1.0,84.41515092,0.39384904
5e29fd5f2bec3b065e9a729e,123,2,2024-02-28T14:48:18.351Z,english_247.wav,0,peel,791,46,5,5,français,f,11,1.09391667,76.12511321,0.02417049
5e29fd5f2bec3b065e9a729e,124,2,2024-02-28T14:48:18.351Z,english_739.wav,0,peel,469,46,5,5,français,f,0,0.0,1.66907671,0.87693375
5e29fd5f2bec3b065e9a729e,124,2,2024-02-28T14:48:18.351Z,english_739.wav,0,peel,469,46,5,5,français,f,1,0.1,32.28194312,0.65337813
5e29fd5f2bec3b065e9a729e,124,2,2024-02-28T14:48:18.351Z,english_739.wav,0,peel,469,46,5,5,français,f,2,0.2,88.89595153,0.64089741
5e29fd5f2bec3b065e9a729e,124,2,2024-02-28T14:48:18.351Z,english_739.wav,0,peel,469,46,5,5,français,f,3,0.3,20.95779095,1.8100412
5e29fd5f2bec3b065e9a729e,124,2,2024-02-28T14:48:18.351Z,english_739.wav,0,peel,469,46,5,5,français,f,4,0.4,75.26857339,1.25976755
5e29fd5f2bec3b065e9a729e,124,2,2024-02-28T14:48:18.351Z,english_739.wav,0,peel,469,46,5,5,français,f,5,0.5,80.94392955,0.9768095
5e29fd5f2bec3b065e9a729e,124,2,2024-02-28T14:48:18.351Z,english_739.wav,0,peel,469,46,5,5,français,f,6,0.6,17.54887525,1.56119235
5e29fd5f2bec3b065e9a729e,124,2,2024-02-28T14:48:18.351Z,english_739.wav,0,peel,469,46,5,5,français,f,7,0.7,25.07377362,0.95993111
5e29fd5f2bec3b065e9a729e,124,2,2024-02-28T14:48:18.351Z,english_739.wav,0,peel,469,46,5,5,français,f,8,0.8,92.52917298,0.31388654
5e29fd5f2bec3b065e9a729e,124,2,2024-02-28T14:48:18.351Z,english_739.wav,0,peel,469,46,5,5,français,f,9,0.9,2.73629171,1.55063506
5e29fd5f2bec3b065e9a729e,124,2,2024-02-28T14:48:18.351Z,english_739.wav,0,peel,469,46,5,5,français,f,10,1.0,-80.00700458,1.57282249
5e29fd5f2bec3b065e9a729e,124,2,2024-02-28T14:48:18.351Z,english_739.wav,0,peel,469,46,5,5,français,f,11,1.09391667,-87.47656885,1.46307629
5e29fd5f2bec3b065e9a729e,125,2,2024-02-28T14:48:18.351Z,english_193.wav,0,peel,410,46,5,5,français,f,0,0.0,-79.19298438,1.8278475
5e29fd5f2bec3b065e9a729e,125,2,2024-02-28T14:48:18.351Z,english_193.wav,0,peel,410,46,5,5,français,f,1,0.1,83.18398782,1.66141822
5e29fd5f2bec3b065e9a729e,125,2,2024-02-28T14:48:18.351Z,english_193.wav,0,peel,410,46,5,5,français,f,2,0.2,41.62817707,0.29384933
5e29fd5f2bec3b065e9a729e,125,2,2024-02-28T14:48:18.351Z,english_193.wav,0,peel,410,46,5,5,français,f,3,0.3,-63.57509965,0.14342966
5e29fd5f2bec3b065e9a729e,125,2,2024-02-28T14:48:18.351Z,english_193.wav,0,peel,410,46,5,5,français,f,4,0.4,84.76628996,1.0428664
5e29fd5f2bec3b065e9a729e,125,2,2024-02-28T14:48:18.351Z,english_193.wav,0,peel,410,46,5,5,français,f,5,0.5,10.12738943,1.69229155
5e29fd5f2bec3b065e9a729e,125,2,2024-02-28T14:48:18.351Z,english_193.wav,0,peel,410,46,5,5,français,f,6,0.6,-37.32432508,0.16574738
5e29fd5f2bec3b065e9a729e,125,2,2024-02-28T14:48:18.351Z,english_193.wav,0,peel,410,46,5,5,français,f,7,0.7,4.93485207,1.7490427
5e29fd5f2bec3b065e9a729e,125,2,2024-02-28T14:48:18.351Z,english_193.wav,0,peel,410,46,5,5,français,f,8,0.8,34.87911105,0.62073431
5e29fd5f2bec3b065e9a729e,125,2,2024-02-28T14:48:18.351Z,english_193.wav,0,peel,410,46,5,5,français,f,9,0.9,-39.85363935,0.72815791
5e29fd5f2bec3b065e9a729e,125,2,2024-02-28T14:48:18.351Z,english_193.wav,0,peel,410,46,5,5,français,f,10,1.0,34.81523129,1.27219327
5e29fd5f2bec3b065e9a729e,125,2,2024-02-28T14:48:18.351Z,english_193.wav,0,peel,410,46,5,5,français,f,11,1.09391667,72.77087749,1.22929628
5e29fd5f2bec3b065e9a729e,126,2,2024-02-28T14:48:18.351Z,english_270.wav,0,peel,514,46,5,5,français,f,0,0.0,-55.81256687,1.62867923
5e29fd5f2bec3b065e9a729e,126,2,2024-02-28T14:48:18.351Z,english_270.wav,0,peel,514,46,5,5,français,f,1,0.1,86.32458749,1.84562159
5e29fd5f2bec3b065e9a729e,126,2,2024-02-28T14:48:18.351Z,english_270.wav,0,peel,514,46,5,5,français,f,2,0.2,13.49455739,0.93167879
5e29fd5f2bec3b065e9a729e,126,2,2024-02-28T14:48:18.351Z,english_270.wav,0,peel,514,46,5,5,français,f,3,0.3,-68.69500359,1.73816361
5e29fd5f2bec3b065e9a729e,126,2,2024-02-28T14:48:18.351Z,english_270.wav,0,peel,514,46,5,5,français,f,4,0.4,-97.00280027,0.08320837
5e29fd5f2bec3b065e9a729e,126,2,2024-02-28T14:48:18.351Z,english_270.wav,0,peel,514,46,5,5,français,f,5,0.5,-69.821637,1.0435143
5e29fd5f2bec3b065e9a729e,126,2,2024-02-28T14:48:18.351Z,english_270.wav,0,peel,514,46,5,5,français,f,6,0.6,1.11664619,1.6211018
5e29fd5f2bec3b065e9a729e,126,2,2024-02-28T14:48:18.351Z,english_270.wav,0,peel,514,46,5,5,français,f,7,0.7,14.10763844,1.15083177
5e29fd5f2bec3b065e9a729e,126,2,2024-02-28T14:48:18.351Z,english_270.wav,0,peel,514,46,5,5,français,f,8,0.8,-34.97611605,0.10335889
5e29fd5f2bec3b065e9a729e,126,2,2024-02-28T14:48:18.351Z,english_270.wav,0,peel,514,46,5,5,français,f,9,0.9,64.83030817,1.46234983
5e29fd5f2bec3b065e9a729e,126,2,2024-02-28T14:48:18.351Z,english_270.wav,0,peel,514,46,5,5,français,f,10,1.0,-92.12802344,1.54267918
5e29fd5f2bec3b065e9a729e,126,2,2024-02-28T14:48:18.351Z,english_270.wav,0,peel,514,46,5,5,français,f,11,1.09391667,70.2696905,1.13836595
5e29fd5f2bec3b065e9a729e,127,2,2024-02-28T14:48:18.351Z,english_421.wav,0,peel,363,46,5,5,français,f,0,0.0,-77.37875109,0.40906671
5e29fd5f2bec3b065e9a729e,127,2,2024-02-28T14:48:18.351Z,english_421.wav,0,peel,363,46,5,5,français,f,1,0.1,21.68470971,0.10764534
5e29fd5f2bec3b065e9a729e,127,2,2024-02-28T14:48:18.351Z,english_421.wav,0,peel,363,46,5,5,français,f,2,0.2,25.95594031,0.09890733
5e29fd5f2bec3b065e9a729e,127,2,2024-02-28T14:48:18.351Z,english_421.wav,0,peel,363,46,5,5,français,f,3,0.3,-54.56850785,1.06704705
5e29fd5f2bec3b065e9a729e,127,2,2024-02-28T14:48:18.351Z,english_421.wav,0,peel,363,46,5,5,français,f,4,0.4,24.0018444,0.2085299
5e29fd5f2bec3b065e9a729e,127,2,2024-02-28T14:48:18.351Z,english_421.wav,0,peel,363,46,5,5,français,f,5,0.5,-47.82681182,0.29426066
5e29fd5f2bec3b065e9a729e,127,2,2024-02-28T14:48:18.351Z,english_421.wav,0,peel,363,46,5,5,français,f,6,0.6,-46.58707105,1.5200041
5e29fd5f2bec3b065e9a729e,127,2,2024-02-28T14:48:18.351Z,english_421.wav,0,peel,363,46,5,5,français,f,7,0.7,77.25272005,0.50765671
5e29fd5f2bec3b065e9a729e,127,2,2024-02-28T14:48:18.351Z,english_421.wav,0,peel,363,46,5,5,français,f,8,0.8,77.76425926,0.03381604
5e29fd5f2bec3b065e9a729e,127,2,2024-02-28T14:48:18.351Z,english_421.wav,0,peel,363,46,5,5,français,f,9,0.9,25.41801762,1.11402173
5e29fd5f2bec3b065e9a729e,127,2,2024-02-28T14:48:18.351Z,english_421.wav,0,peel,363,46,5,5,français,f,10,1.0,38.43952496,1.16253286
5e29fd5f2bec3b065e9a729e,127,2,2024-02-28T14:48:18.351Z,english_421.wav,0,peel,363,46,5,5,français,f,11,1.09391667,67.75811728,1.4554509
5e29fd5f2bec3b065e9a729e,128,2,2024-02-28T14:48:18.351Z,english_817.wav,0,peel,513,46,5,5,français,f,0,0.0,39.93653704,0.59804512
5e29fd5f2bec3b065e9a729e,128,2,2024-02-28T14:48:18.351Z,english_817.wav,0,peel,513,46,5,5,français,f,1,0.1,-44.37889142,1.22051814
5e29fd5f2bec3b065e9a729e,128,2,2024-02-28T14:48:18.351Z,english_817.wav,0,peel,513,46,5,5,français,f,2,0.2,-71.95009912,1.02272202
5e29fd5f2bec3b065e9a729e,128,2,2024-02-28T14:48:18.351Z,english_817.wav,0,peel,513,46,5,5,français,f,3,0.3,0.10723305,0.82768739
5e29fd5f2bec3b065e9a729e,128,2,2024-02-28T14:48:18.351Z,english_817.wav,0,peel,513,46,5,5,français,f,4,0.4,32.85070006,0.75023907
5e29fd5f2bec3b065e9a729e,128,2,2024-02-28T14:48:18.351Z,english_817.wav,0,peel,513,46,5,5,français,f,5,0.5,84.39314217,1.45571946
5e29fd5f2bec3b065e9a729e,128,2,2024-02-28T14:48:18.351Z,english_817.wav,0,peel,513,46,5,5,français,f,6,0.6,-27.64718927,1.19333558
5e29fd5f2bec3b065e9a729e,128,2,2024-02-28T14:48:18.351Z,english_817.wav,0,peel,513,46,5,5,français,f,7,0.7,-96.89614882,0.88124366
5e29fd5f2bec3b065e9a729e,128,2,2024-02-28T14:48:18.351Z,english_817.wav,0,peel,513,46,5,5,français,f,8,0.8,78.14592137,1.40555944
5e29fd5f2bec3b065e9a729e,128,2,2024-02-28T14:48:18.351Z,english_817.wav,0,peel,513,46,5,5,français,f,9,0.9,-23.71803159,0.40947716
5e29fd5f2bec3b065e9a729e,128,2,2024-02-28T14:48:18.351Z,english_817.wav,0,peel,513,46,5,5,français,f,10,1.0,-89.09326047,0.89036455
5e29fd5f2bec3b065e9a729e,128,2,2024-02-28T14:48:18.351Z,english_817.wav,0,peel,513,46,5,5,français,f,11,1.09391667,-7.75099391,1.8115698
5e29fd5f2bec3b065e9a729e,129,2,2024-02-28T14:48:18.351Z,english_712.wav,0,peel,305,46,5,5,français,f,0,0.0,-23.1463857,0.37379236
5e29fd5f2bec3b065e9a729e,129,2,2024-02-28T14:48:18.351Z,english_712.wav,0,peel,305,46,5,5,français,f,1,0.1,24.6800968,1.67699004
5e29fd5f2bec3b065e9a729e,129,2,2024-02-28T14:48:18.351Z,english_712.wav,0,peel,305,46,5,5,français,f,2,0.2,0.0161964332,1.79701075
5e29fd5f2bec3b065e9a729e,129,2,2024-02-28T14:48:18.351Z,english_712.wav,0,peel,305,46,5,5,français,f,3,0.3,-17.6606804,0.97598087
5e29fd5f2bec3b065e9a729e,129,2,2024-02-28T14:48:18.351Z,english_712.wav,0,peel,305,46,5,5,français,f,4,0.4,0.366433398,0.364202
5e29fd5f2bec3b065e9a729e,129,2,2024-02-28T14:48:18.351Z,english_712.wav,0,peel,305,46,5,5,français,f,5,0.5,92.1731967,1.74943947
5e29fd5f2bec3b065e9a729e,129,2,2024-02-28T14:48:18.351Z,english_712.wav,0,peel,305,46,5,5,français,f,6,0.6,37.7445609,0.51022449
5e29fd5f2bec3b065e9a729e,129,2,2024-02-28T14:48:18.351Z,english_712.wav,0,peel,305,46,5,5,français,f,7,0.7,36.1997785,1.89888437
5e29fd5f2bec3b065e9a729e,129,2,2024-02-28T14:48:18.351Z,english_712.wav,0,peel,305,46,5,5,français,f,8,0.8,68.1982864,1.17858578
5e29fd5f2bec3b065e9a729e,129,2,2024-02-28T14:48:18.351Z,english_712.wav,0,peel,305,46,5,5,français,f,9,0.9,89.0317309,0.87832213
5e29fd5f2bec3b065e9a729e,129,2,2024-02-28T14:48:18.351Z,english_712.wav,0,peel,305,46,5,5,français,f,10,1.0,-18.2298461,1.72214889
5e29fd5f2bec3b065e9a729e,129,2,2024-02-28T14:48:18.351Z,english_712.wav,0,peel,305,46,5,5,français,f,11,1.09391667,4.18738238,0.60066774
5e29fd5f2bec3b065e9a729e,130,2,2024-02-28T14:48:18.351Z,english_885.wav,0,peel,366,46,5,5,français,f,0,0.0,54.55471531,1.33761042
5e29fd5f2bec3b065e9a729e,130,2,2024-02-28T14:48:18.351Z,english_885.wav,0,peel,366,46,5,5,français,f,1,0.1,-9.45538995,0.16839263
5e29fd5f2bec3b065e9a729e,130,2,2024-02-28T14:48:18.351Z,english_885.wav,0,peel,366,46,5,5,français,f,2,0.2,51.71669589,0.15282828
5e29fd5f2bec3b065e9a729e,130,2,2024-02-28T14:48:18.351Z,english_885.wav,0,peel,366,46,5,5,français,f,3,0.3,35.30778931,0.93528856
5e29fd5f2bec3b065e9a729e,130,2,2024-02-28T14:48:18.351Z,english_885.wav,0,peel,366,46,5,5,français,f,4,0.4,20.62870104,0.42450529
5e29fd5f2bec3b065e9a729e,130,2,2024-02-28T14:48:18.351Z,english_885.wav,0,peel,366,46,5,5,français,f,5,0.5,45.97492152,1.13086713
5e29fd5f2bec3b065e9a729e,130,2,2024-02-28T14:48:18.351Z,english_885.wav,0,peel,366,46,5,5,français,f,6,0.6,57.72908242,1.16302136
5e29fd5f2bec3b065e9a729e,130,2,2024-02-28T14:48:18.351Z,english_885.wav,0,peel,366,46,5,5,français,f,7,0.7,-7.90762664,1.12991064
5e29fd5f2bec3b065e9a729e,130,2,2024-02-28T14:48:18.351Z,english_885.wav,0,peel,366,46,5,5,français,f,8,0.8,-27.43803549,0.98725245
5e29fd5f2bec3b065e9a729e,130,2,2024-02-28T14:48:18.351Z,english_885.wav,0,peel,366,46,5,5,français,f,9,0.9,-45.75999486,0.61152154
5e29fd5f2bec3b065e9a729e,130,2,2024-02-28T14:48:18.351Z,english_885.wav,0,peel,366,46,5,5,français,f,10,1.0,65.06809526,0.86912983
5e29fd5f2bec3b065e9a729e,130,2,2024-02-28T14:48:18.351Z,english_885.wav,0,peel,366,46,5,5,français,f,11,1.09391667,85.31433116,0.92468658
5e29fd5f2bec3b065e9a729e,131,2,2024-02-28T14:48:18.351Z,english_743.wav,0,pill,819,46,5,5,français,f,0,0.0,97.77122609,0.40936323
5e29fd5f2bec3b065e9a729e,131,2,2024-02-28T14:48:18.351Z,english_743.wav,0,pill,819,46,5,5,français,f,1,0.1,75.39760322,0.83333714
5e29fd5f2bec3b065e9a729e,131,2,2024-02-28T14:48:18.351Z,english_743.wav,0,pill,819,46,5,5,français,f,2,0.2,-92.56300928,1.9299588
5e29fd5f2bec3b065e9a729e,131,2,2024-02-28T14:48:18.351Z,english_743.wav,0,pill,819,46,5,5,français,f,3,0.3,73.60734954,0.31044819
5e29fd5f2bec3b065e9a729e,131,2,2024-02-28T14:48:18.351Z,english_743.wav,0,pill,819,46,5,5,français,f,4,0.4,84.82420222,1.11112706
5e29fd5f2bec3b065e9a729e,131,2,2024-02-28T14:48:18.351Z,english_743.wav,0,pill,819,46,5,5,français,f,5,0.5,-57.35733587,0.30641345
5e29fd5f2bec3b065e9a729e,131,2,2024-02-28T14:48:18.351Z,english_743.wav,0,pill,819,46,5,5,français,f,6,0.6,36.05799571,1.79191215
5e29fd5f2bec3b065e9a729e,131,2,2024-02-28T14:48:18.351Z,english_743.wav,0,pill,819,46,5,5,français,f,7,0.7,-80.10781894,1.43353199
5e29fd5f2bec3b065e9a729e,131,2,2024-02-28T14:48:18.351Z,english_743.wav,0,pill,819,46,5,5,français,f,8,0.8,79.81818761,0.61341243
5e29fd5f2bec3b065e9a729e,131,2,2024-02-28T14:48:18.351Z,english_743.wav,0,pill,819,46,5,5,français,f,9,0.9,71.53815245,1.6920607
5e29fd5f2bec3b065e9a729e,131,2,2024-02-28T14:48:18.351Z,english_743.wav,0,pill,819,46,5,5,français,f,10,1.0,39.3075371,0.85862509
5e29fd5f2bec3b065e9a729e,131,2,2024-02-28T14:48:18.351Z,english_743.wav,0,pill,819,46,5,5,français,f,11,1.09391667,85.61049635,0.78833379
5e29fd5f2bec3b065e9a729e,132,2,2024-02-28T14:48:18.351Z,english_14.wav,0,peel,218,46,5,5,français,f,0,0.0,-5.69961552,1.552338
5e29fd5f2bec3b065e9a729e,132,2,2024-02-28T14:48:18.351Z,english_14.wav,0,peel,218,46,5,5,français,f,1,0.1,-17.69328861,0.71654176
5e29fd5f2bec3b065e9a729e,132,2,2024-02-28T14:48:18.351Z,english_14.wav,0,peel,218,46,5,5,français,f,2,0.2,-45.6905252,1.07785173
5e29fd5f2bec3b065e9a729e,132,2,2024-02-28T14:48:18.351Z,english_14.wav,0,peel,218,46,5,5,français,f,3,0.3,-40.89378138,1.31161341
5e29fd5f2bec3b065e9a729e,132,2,2024-02-28T14:48:18.351Z,english_14.wav,0,peel,218,46,5,5,français,f,4,0.4,-36.19831956,0.28947894
5e29fd5f2bec3b065e9a729e,132,2,2024-02-28T14:48:18.351Z,english_14.wav,0,peel,218,46,5,5,français,f,5,0.5,13.76556606,0.6738955
5e29fd5f2bec3b065e9a729e,132,2,2024-02-28T14:48:18.351Z,english_14.wav,0,peel,218,46,5,5,français,f,6,0.6,51.91139139,1.18134596
5e29fd5f2bec3b065e9a729e,132,2,2024-02-28T14:48:18.351Z,english_14.wav,0,peel,218,46,5,5,français,f,7,0.7,22.36023261,0.36193456
5e29fd5f2bec3b065e9a729e,132,2,2024-02-28T14:48:18.351Z,english_14.wav,0,peel,218,46,5,5,français,f,8,0.8,-6.30606285,1.01055915
5e29fd5f2bec3b065e9a729e,132,2,2024-02-28T14:48:18.351Z,english_14.wav,0,peel,218,46,5,5,français,f,9,0.9,44.07295662,1.51598154
5e29fd5f2bec3b065e9a729e,132,2,2024-02-28T14:48:18.351Z,english_14.wav,0,peel,218,46,5,5,français,f,10,1.0,49.08865221,1.55420583
5e29fd5f2bec3b065e9a729e,132,2,2024-02-28T14:48:18.351Z,english_14.wav,0,peel,218,46,5,5,français,f,11,1.09391667,-15.23758706,0.88497418
5e29fd5f2bec3b065e9a729e,133,2,2024-02-28T14:48:18.351Z,english_448.wav,0,peel,299,46,5,5,français,f,0,0.0,-36.42010561,0.75921607
5e29fd5f2bec3b065e9a729e,133,2,2024-02-28T14:48:18.351Z,english_448.wav,0,peel,299,46,5,5,français,f,1,0.1,47.73001377,0.95293974
5e29fd5f2bec3b065e9a729e,133,2,2024-02-28T14:48:18.351Z,english_448.wav,0,peel,299,46,5,5,français,f,2,0.2,93.59806646,0.22586708
5e29fd5f2bec3b065e9a729e,133,2,2024-02-28T14:48:18.351Z,english_448.wav,0,peel,299,46,5,5,français,f,3,0.3,-71.28004739,1.48750577
5e29fd5f2bec3b065e9a729e,133,2,2024-02-28T14:48:18.351Z,english_448.wav,0,peel,299,46,5,5,français,f,4,0.4,-73.37708676,0.17134927
5e29fd5f2bec3b065e9a729e,133,2,2024-02-28T14:48:18.351Z,english_448.wav,0,peel,299,46,5,5,français,f,5,0.5,74.57279085,1.2791033
5e29fd5f2bec3b065e9a729e,133,2,2024-02-28T14:48:18.351Z,english_448.wav,0,peel,299,46,5,5,français,f,6,0.6,93.06132311,0.73590712
5e29fd5f2bec3b065e9a729e,133,2,2024-02-28T14:48:18.351Z,english_448.wav,0,peel,299,46,5,5,français,f,7,0.7,53.53303026,1.42606803
5e29fd5f2bec3b065e9a729e,133,2,2024-02-28T14:48:18.351Z,english_448.wav,0,peel,299,46,5,5,français,f,8,0.8,-57.75366267,1.73700286
5e29fd5f2bec3b065e9a729e,133,2,2024-02-28T14:48:18.351Z,english_448.wav,0,peel,299,46,5,5,français,f,9,0.9,-26.4449428,1.39235574
5e29fd5f2bec3b065e9a729e,133,2,2024-02-28T14:48:18.351Z,english_448.wav,0,peel,299,46,5,5,français,f,10,1.0,-31.70641096,0.50787566
5e29fd5f2bec3b065e9a729e,133,2,2024-02-28T14:48:18.351Z,english_448.wav,0,peel,299,46,5,5,français,f,11,1.09391667,-10.08807531,1.19414628
5e29fd5f2bec3b065e9a729e,134,2,2024-02-28T14:48:18.351Z,english_251.wav,0,pill,370,46,5,5,français,f,0,0.0,-93.03805102,1.12342723
