subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
58a23b2b27c3bb00014e6d9a,140,2,2024-02-28T14:35:59.023Z,english_778.wav,0,peel,901,40,4,5,français,f,11,1.09391667,-53.0664028,1.42241932
58a23b2b27c3bb00014e6d9a,141,2,2024-02-28T14:35:59.023Z,english_679.wav,0,peel,518,40,4,5,français,f,0,0.0,76.35427363,0.61802324
58a23b2b27c3bb00014e6d9a,141,2,2024-02-28T14:35:59.023Z,english_679.wav,0,peel,518,40,4,5,français,f,1,0.1,-50.0846889,0.37453971
58a23b2b27c3bb00014e6d9a,141,2,2024-02-28T14:35:59.023Z,english_679.wav,0,peel,518,40,4,5,français,f,2,0.2,79.70250944,0.85876035
58a23b2b27c3bb00014e6d9a,141,2,2024-02-28T14:35:59.023Z,english_679.wav,0,peel,518,40,4,5,français,f,3,0.3,81.01080403,1.8566793
58a23b2b27c3bb00014e6d9a,141,2,2024-02-28T14:35:59.023Z,english_679.wav,0,peel,518,40,4,5,français,f,4,0.4,83.79560208,1.28706844
58a23b2b27c3bb00014e6d9a,141,2,2024-02-28T14:35:59.023Z,english_679.wav,0,peel,518,40,4,5,français,f,5,0.5,50.36804925,1.04354471
58a23b2b27c3bb00014e6d9a,141,2,2024-02-28T14:35:59.023Z,english_679.wav,0,peel,518,40,4,5,français,f,6,0.6,40.56025904,1.21986253
58a23b2b27c3bb00014e6d9a,141,2,2024-02-28T14:35:59.023Z,english_679.wav,0,peel,518,40,4,5,français,f,7,0.7,61.04999163,0.6187735
58a23b2b27c3bb00014e6d9a,141,2,2024-02-28T14:35:59.023Z,english_679.wav,0,peel,518,40,4,5,français,f,8,0.8,30.26013895,1.74062644
58a23b2b27c3bb00014e6d9a,141,2,2024-02-28T14:35:59.023Z,english_679.wav,0,peel,518,40,4,5,français,f,9,0.9,-2.00132525,0.86694999
58a23b2b27c3bb00014e6d9a,141,2,2024-02-28T14:35:59.023Z,english_679.wav,0,peel,518,40,4,5,français,f,10,1.0,61.28738914,1.26165824
58a23b2b27c3bb00014e6d9a,141,2,2024-02-28T14:35:59.023Z,english_679.wav,0,peel,518,40,4,5,français,f,11,1.09391667,-32.08611222,0.66731925
58a23b2b27c3bb00014e6d9a,142,2,2024-02-28T14:35:59.023Z,english_962.wav,0,pill,387,40,4,5,français,f,0,0.0,-16.60048673,0.55938727
58a23b2b27c3bb00014e6d9a,142,2,2024-02-28T14:35:59.023Z,english_962.wav,0,pill,387,40,4,5,français,f,1,0.1,86.97119881,1.40731286
58a23b2b27c3bb00014e6d9a,142,2,2024-02-28T14:35:59.023Z,english_962.wav,0,pill,387,40,4,5,français,f,2,0.2,60.43507778,0.29415182
58a23b2b27c3bb00014e6d9a,142,2,2024-02-28T14:35:59.023Z,english_962.wav,0,pill,387,40,4,5,français,f,3,0.3,34.28838618,0.53536257
58a23b2b27c3bb00014e6d9a,142,2,2024-02-28T14:35:59.023Z,english_962.wav,0,pill,387,40,4,5,français,f,4,0.4,-3.8203387,0.38742579
58a23b2b27c3bb00014e6d9a,142,2,2024-02-28T14:35:59.023Z,english_962.wav,0,pill,387,40,4,5,français,f,5,0.5,82.49891636,0.91323434
58a23b2b27c3bb00014e6d9a,142,2,2024-02-28T14:35:59.023Z,english_962.wav,0,pill,387,40,4,5,français,f,6,0.6,22.18578672,0.69102333
58a23b2b27c3bb00014e6d9a,142,2,2024-02-28T14:35:59.023Z,english_962.wav,0,pill,387,40,4,5,français,f,7,0.7,20.13766391,0.47321431
58a23b2b27c3bb00014e6d9a,142,2,2024-02-28T14:35:59.023Z,english_962.wav,0,pill,387,40,4,5,français,f,8,0.8,74.50191695,1.91525386
58a23b2b27c3bb00014e6d9a,142,2,2024-02-28T14:35:59.023Z,english_962.wav,0,pill,387,40,4,5,français,f,9,0.9,68.04596391,0.05569164
58a23b2b27c3bb00014e6d9a,142,2,2024-02-28T14:35:59.023Z,english_962.wav,0,pill,387,40,4,5,français,f,10,1.0,-41.45827676,1.5038001
58a23b2b27c3bb00014e6d9a,142,2,2024-02-28T14:35:59.023Z,english_962.wav,0,pill,387,40,4,5,français,f,11,1.09391667,-81.40338911,1.11433977
58a23b2b27c3bb00014e6d9a,143,2,2024-02-28T14:35:59.023Z,english_497.wav,0,peel,455,40,4,5,français,f,0,0.0,80.19747469,0.03666691
58a23b2b27c3bb00014e6d9a,143,2,2024-02-28T14:35:59.023Z,english_497.wav,0,peel,455,40,4,5,français,f,1,0.1,-96.43069026,0.31407974
58a23b2b27c3bb00014e6d9a,143,2,2024-02-28T14:35:59.023Z,english_497.wav,0,peel,455,40,4,5,français,f,2,0.2,6.71798647,0.70160097
58a23b2b27c3bb00014e6d9a,143,2,2024-02-28T14:35:59.023Z,english_497.wav,0,peel,455,40,4,5,français,f,3,0.3,19.69444111,1.30733275
58a23b2b27c3bb00014e6d9a,143,2,2024-02-28T14:35:59.023Z,english_497.wav,0,peel,455,40,4,5,français,f,4,0.4,-18.5018769,1.0770642
58a23b2b27c3bb00014e6d9a,143,2,2024-02-28T14:35:59.023Z,english_497.wav,0,peel,455,40,4,5,français,f,5,0.5,-89.69065854,1.1030143
58a23b2b27c3bb00014e6d9a,143,2,2024-02-28T14:35:59.023Z,english_497.wav,0,peel,455,40,4,5,français,f,6,0.6,18.45091423,0.72184595
58a23b2b27c3bb00014e6d9a,143,2,2024-02-28T14:35:59.023Z,english_497.wav,0,peel,455,40,4,5,français,f,7,0.7,58.14918595,0.59634745
58a23b2b27c3bb00014e6d9a,143,2,2024-02-28T14:35:59.023Z,english_497.wav,0,peel,455,40,4,5,français,f,8,0.8,-12.73126571,0.95783225
58a23b2b27c3bb00014e6d9a,143,2,2024-02-28T14:35:59.023Z,english_497.wav,0,peel,455,40,4,5,français,f,9,0.9,-37.82928272,0.84592096
58a23b2b27c3bb00014e6d9a,143,2,2024-02-28T14:35:59.023Z,english_497.wav,0,peel,455,40,4,5,français,f,10,1.0,-47.82962272,1.86600497
58a23b2b27c3bb00014e6d9a,143,2,2024-02-28T14:35:59.023Z,english_497.wav,0,peel,455,40,4,5,français,f,11,1.09391667,-71.69807159,0.50915901
58a23b2b27c3bb00014e6d9a,144,2,2024-02-28T14:35:59.023Z,english_29.wav,0,peel,1115,40,4,5,français,f,0,0.0,26.34165935,1.71213773
58a23b2b27c3bb00014e6d9a,144,2,2024-02-28T14:35:59.023Z,english_29.wav,0,peel,1115,40,4,5,français,f,1,0.1,-56.59594866,1.15120834
58a23b2b27c3bb00014e6d9a,144,2,2024-02-28T14:35:59.023Z,english_29.wav,0,peel,1115,40,4,5,français,f,2,0.2,55.77264446,0.20532707
58a23b2b27c3bb00014e6d9a,144,2,2024-02-28T14:35:59.023Z,english_29.wav,0,peel,1115,40,4,5,français,f,3,0.3,59.58576331,1.44609217
58a23b2b27c3bb00014e6d9a,144,2,2024-02-28T14:35:59.023Z,english_29.wav,0,peel,1115,40,4,5,français,f,4,0.4,50.57214918,1.59031005
58a23b2b27c3bb00014e6d9a,144,2,2024-02-28T14:35:59.023Z,english_29.wav,0,peel,1115,40,4,5,français,f,5,0.5,-27.64478316,1.08553967
58a23b2b27c3bb00014e6d9a,144,2,2024-02-28T14:35:59.023Z,english_29.wav,0,peel,1115,40,4,5,français,f,6,0.6,2.0668356,0.33734673
58a23b2b27c3bb00014e6d9a,144,2,2024-02-28T14:35:59.023Z,english_29.wav,0,peel,1115,40,4,5,français,f,7,0.7,16.42838057,1.73819429
58a23b2b27c3bb00014e6d9a,144,2,2024-02-28T14:35:59.023Z,english_29.wav,0,peel,1115,40,4,5,français,f,8,0.8,-69.32816756,1.21021958
58a23b2b27c3bb00014e6d9a,144,2,2024-02-28T14:35:59.023Z,english_29.wav,0,peel,1115,40,4,5,français,f,9,0.9,-50.9336042,0.40648389
58a23b2b27c3bb00014e6d9a,144,2,2024-02-28T14:35:59.023Z,english_29.wav,0,peel,1115,40,4,5,français,f,10,1.0,-74.04317483,1.02452254
58a23b2b27c3bb00014e6d9a,144,2,2024-02-28T14:35:59.023Z,english_29.wav,0,peel,1115,40,4,5,français,f,11,1.09391667,-55.97160762,0.57453433
58a23b2b27c3bb00014e6d9a,145,2,2024-02-28T14:35:59.023Z,english_865.wav,0,peel,1063,40,4,5,français,f,0,0.0,86.1163895,0.19420048
58a23b2b27c3bb00014e6d9a,145,2,2024-02-28T14:35:59.023Z,english_865.wav,0,peel,1063,40,4,5,français,f,1,0.1,69.95513589,1.46581666
58a23b2b27c3bb00014e6d9a,145,2,2024-02-28T14:35:59.023Z,english_865.wav,0,peel,1063,40,4,5,français,f,2,0.2,-13.94671811,1.09876795
58a23b2b27c3bb00014e6d9a,145,2,2024-02-28T14:35:59.023Z,english_865.wav,0,peel,1063,40,4,5,français,f,3,0.3,-33.10342907,0.83580859
58a23b2b27c3bb00014e6d9a,145,2,2024-02-28T14:35:59.023Z,english_865.wav,0,peel,1063,40,4,5,français,f,4,0.4,-76.59504937,0.7375784
58a23b2b27c3bb00014e6d9a,145,2,2024-02-28T14:35:59.023Z,english_865.wav,0,peel,1063,40,4,5,français,f,5,0.5,-3.51899048,1.73720254
58a23b2b27c3bb00014e6d9a,145,2,2024-02-28T14:35:59.023Z,english_865.wav,0,peel,1063,40,4,5,français,f,6,0.6,30.42015795,0.47612768
58a23b2b27c3bb00014e6d9a,145,2,2024-02-28T14:35:59.023Z,english_865.wav,0,peel,1063,40,4,5,français,f,7,0.7,-55.73707392,0.34287239
58a23b2b27c3bb00014e6d9a,145,2,2024-02-28T14:35:59.023Z,english_865.wav,0,peel,1063,40,4,5,français,f,8,0.8,54.32986928,1.39046848
58a23b2b27c3bb00014e6d9a,145,2,2024-02-28T14:35:59.023Z,english_865.wav,0,peel,1063,40,4,5,français,f,9,0.9,-94.25719672,0.32361365
58a23b2b27c3bb00014e6d9a,145,2,2024-02-28T14:35:59.023Z,english_865.wav,0,peel,1063,40,4,5,français,f,10,1.0,52.44088275,0.4960331
58a23b2b27c3bb00014e6d9a,145,2,2024-02-28T14:35:59.023Z,english_865.wav,0,peel,1063,40,4,5,français,f,11,1.09391667,-37.34958779,0.90913699
58a23b2b27c3bb00014e6d9a,146,2,2024-02-28T14:35:59.023Z,english_524.wav,0,pill,853,40,4,5,français,f,0,0.0,-30.25985822,0.34793973
58a23b2b27c3bb00014e6d9a,146,2,2024-02-28T14:35:59.023Z,english_524.wav,0,pill,853,40,4,5,français,f,1,0.1,-25.72639464,1.18810863
58a23b2b27c3bb00014e6d9a,146,2,2024-02-28T14:35:59.023Z,english_524.wav,0,pill,853,40,4,5,français,f,2,0.2,-19.31311579,0.08692409
58a23b2b27c3bb00014e6d9a,146,2,2024-02-28T14:35:59.023Z,english_524.wav,0,pill,853,40,4,5,français,f,3,0.3,75.52996736,0.42169144
58a23b2b27c3bb00014e6d9a,146,2,2024-02-28T14:35:59.023Z,english_524.wav,0,pill,853,40,4,5,français,f,4,0.4,95.21234869,0.91790301
58a23b2b27c3bb00014e6d9a,146,2,2024-02-28T14:35:59.023Z,english_524.wav,0,pill,853,40,4,5,français,f,5,0.5,-71.1057772,1.60079155
58a23b2b27c3bb00014e6d9a,146,2,2024-02-28T14:35:59.023Z,english_524.wav,0,pill,853,40,4,5,français,f,6,0.6,-19.64273872,0.41126457
58a23b2b27c3bb00014e6d9a,146,2,2024-02-28T14:35:59.023Z,english_524.wav,0,pill,853,40,4,5,français,f,7,0.7,-1.31214815,0.20209882
58a23b2b27c3bb00014e6d9a,146,2,2024-02-28T14:35:59.023Z,english_524.wav,0,pill,853,40,4,5,français,f,8,0.8,64.64076703,1.03575809
58a23b2b27c3bb00014e6d9a,146,2,2024-02-28T14:35:59.023Z,english_524.wav,0,pill,853,40,4,5,français,f,9,0.9,-18.69724377,0.43486471
58a23b2b27c3bb00014e6d9a,146,2,2024-02-28T14:35:59.023Z,english_524.wav,0,pill,853,40,4,5,français,f,10,1.0,-40.5043492,0.51132712
58a23b2b27c3bb00014e6d9a,146,2,2024-02-28T14:35:59.023Z,english_524.wav,0,pill,853,40,4,5,français,f,11,1.09391667,-72.71091187,0.92380924
58a23b2b27c3bb00014e6d9a,147,2,2024-02-28T14:35:59.023Z,english_589.wav,0,pill,550,40,4,5,français,f,0,0.0,69.60358053,1.2976065
58a23b2b27c3bb00014e6d9a,147,2,2024-02-28T14:35:59.023Z,english_589.wav,0,pill,550,40,4,5,français,f,1,0.1,-65.76586915,1.47951187
58a23b2b27c3bb00014e6d9a,147,2,2024-02-28T14:35:59.023Z,english_589.wav,0,pill,550,40,4,5,français,f,2,0.2,50.74096111,1.3485394
58a23b2b27c3bb00014e6d9a,147,2,2024-02-28T14:35:59.023Z,english_589.wav,0,pill,550,40,4,5,français,f,3,0.3,-96.7673569,0.54528982
58a23b2b27c3bb00014e6d9a,147,2,2024-02-28T14:35:59.023Z,english_589.wav,0,pill,550,40,4,5,français,f,4,0.4,-26.86757353,1.27804734
58a23b2b27c3bb00014e6d9a,147,2,2024-02-28T14:35:59.023Z,english_589.wav,0,pill,550,40,4,5,français,f,5,0.5,-10.06885571,1.28037388
58a23b2b27c3bb00014e6d9a,147,2,2024-02-28T14:35:59.023Z,english_589.wav,0,pill,550,40,4,5,français,f,6,0.6,63.05343757,0.75540581
58a23b2b27c3bb00014e6d9a,147,2,2024-02-28T14:35:59.023Z,english_589.wav,0,pill,550,40,4,5,français,f,7,0.7,-63.30132259,0.89000931
58a23b2b27c3bb00014e6d9a,147,2,2024-02-28T14:35:59.023Z,english_589.wav,0,pill,550,40,4,5,français,f,8,0.8,-47.99442538,0.42595149
58a23b2b27c3bb00014e6d9a,147,2,2024-02-28T14:35:59.023Z,english_589.wav,0,pill,550,40,4,5,français,f,9,0.9,57.19971628,1.49547586
58a23b2b27c3bb00014e6d9a,147,2,2024-02-28T14:35:59.023Z,english_589.wav,0,pill,550,40,4,5,français,f,10,1.0,-48.99247717,0.17298639
58a23b2b27c3bb00014e6d9a,147,2,2024-02-28T14:35:59.023Z,english_589.wav,0,pill,550,40,4,5,français,f,11,1.09391667,-67.69648975,0.58048161
58a23b2b27c3bb00014e6d9a,148,2,2024-02-28T14:35:59.023Z,english_70.wav,0,peel,498,40,4,5,français,f,0,0.0,84.7445928,1.85159723
58a23b2b27c3bb00014e6d9a,148,2,2024-02-28T14:35:59.023Z,english_70.wav,0,peel,498,40,4,5,français,f,1,0.1,-17.05936153,0.49913073
58a23b2b27c3bb00014e6d9a,148,2,2024-02-28T14:35:59.023Z,english_70.wav,0,peel,498,40,4,5,français,f,2,0.2,48.77629579,1.2524697
58a23b2b27c3bb00014e6d9a,148,2,2024-02-28T14:35:59.023Z,english_70.wav,0,peel,498,40,4,5,français,f,3,0.3,-37.18095977,1.90044367
58a23b2b27c3bb00014e6d9a,148,2,2024-02-28T14:35:59.023Z,english_70.wav,0,peel,498,40,4,5,français,f,4,0.4,49.63064657,0.54300229
58a23b2b27c3bb00014e6d9a,148,2,2024-02-28T14:35:59.023Z,english_70.wav,0,peel,498,40,4,5,français,f,5,0.5,-62.82111716,1.34279252
58a23b2b27c3bb00014e6d9a,148,2,2024-02-28T14:35:59.023Z,english_70.wav,0,peel,498,40,4,5,français,f,6,0.6,35.10101602,1.14641918
58a23b2b27c3bb00014e6d9a,148,2,2024-02-28T14:35:59.023Z,english_70.wav,0,peel,498,40,4,5,français,f,7,0.7,-40.08264695,0.66805918
58a23b2b27c3bb00014e6d9a,148,2,2024-02-28T14:35:59.023Z,english_70.wav,0,peel,498,40,4,5,français,f,8,0.8,35.78231672,1.02673009
58a23b2b27c3bb00014e6d9a,148,2,2024-02-28T14:35:59.023Z,english_70.wav,0,peel,498,40,4,5,français,f,9,0.9,-49.57858266,1.60161004
58a23b2b27c3bb00014e6d9a,148,2,2024-02-28T14:35:59.023Z,english_70.wav,0,peel,498,40,4,5,français,f,10,1.0,-49.37995814,1.69848543
58a23b2b27c3bb00014e6d9a,148,2,2024-02-28T14:35:59.023Z,english_70.wav,0,peel,498,40,4,5,français,f,11,1.09391667,20.96821744,0.40967928
58a23b2b27c3bb00014e6d9a,149,2,2024-02-28T14:35:59.023Z,english_774.wav,0,peel,447,40,4,5,français,f,0,0.0,38.7876064,0.43642058
58a23b2b27c3bb00014e6d9a,149,2,2024-02-28T14:35:59.023Z,english_774.wav,0,peel,447,40,4,5,français,f,1,0.1,-21.79427352,1.59194207
58a23b2b27c3bb00014e6d9a,149,2,2024-02-28T14:35:59.023Z,english_774.wav,0,peel,447,40,4,5,français,f,2,0.2,-78.67296896,1.92489987
58a23b2b27c3bb00014e6d9a,149,2,2024-02-28T14:35:59.023Z,english_774.wav,0,peel,447,40,4,5,français,f,3,0.3,-75.97471041,1.73224365
58a23b2b27c3bb00014e6d9a,149,2,2024-02-28T14:35:59.023Z,english_774.wav,0,peel,447,40,4,5,français,f,4,0.4,-9.72862999,0.83130124
58a23b2b27c3bb00014e6d9a,149,2,2024-02-28T14:35:59.023Z,english_774.wav,0,peel,447,40,4,5,français,f,5,0.5,-62.72542351,0.05776376
58a23b2b27c3bb00014e6d9a,149,2,2024-02-28T14:35:59.023Z,english_774.wav,0,peel,447,40,4,5,français,f,6,0.6,-92.46329741,0.22257067
58a23b2b27c3bb00014e6d9a,149,2,2024-02-28T14:35:59.023Z,english_774.wav,0,peel,447,40,4,5,français,f,7,0.7,9.68208163,0.82578939
58a23b2b27c3bb00014e6d9a,149,2,2024-02-28T14:35:59.023Z,english_774.wav,0,peel,447,40,4,5,français,f,8,0.8,-31.34266524,1.91233014
58a23b2b27c3bb00014e6d9a,149,2,2024-02-28T14:35:59.023Z,english_774.wav,0,peel,447,40,4,5,français,f,9,0.9,-62.50555476,1.41810173
58a23b2b27c3bb00014e6d9a,149,2,2024-02-28T14:35:59.023Z,english_774.wav,0,peel,447,40,4,5,français,f,10,1.0,-53.48833614,1.61286395
58a23b2b27c3bb00014e6d9a,149,2,2024-02-28T14:35:59.023Z,english_774.wav,0,peel,447,40,4,5,français,f,11,1.09391667,21.65178302,1.48005452
58a23b2b27c3bb00014e6d9a,150,3,2024-02-28T14:35:59.023Z,english_379.wav,0,peel,418,40,4,5,français,f,0,0.0,49.53215273,0.78528704
58a23b2b27c3bb00014e6d9a,150,3,2024-02-28T14:35:59.023Z,english_379.wav,0,peel,418,40,4,5,français,f,1,0.1,9.27522888,1.81748923
58a23b2b27c3bb00014e6d9a,150,3,2024-02-28T14:35:59.023Z,english_379.wav,0,peel,418,40,4,5,français,f,2,0.2,37.03122757,0.92030015
58a23b2b27c3bb00014e6d9a,150,3,2024-02-28T14:35:59.023Z,english_379.wav,0,peel,418,40,4,5,français,f,3,0.3,99.63155139,1.45290857
58a23b2b27c3bb00014e6d9a,150,3,2024-02-28T14:35:59.023Z,english_379.wav,0,peel,418,40,4,5,français,f,4,0.4,33.35011574,1.06621496
58a23b2b27c3bb00014e6d9a,150,3,2024-02-28T14:35:59.023Z,english_379.wav,0,peel,418,40,4,5,français,f,5,0.5,-7.70874078,1.14308429
58a23b2b27c3bb00014e6d9a,150,3,2024-02-28T14:35:59.023Z,english_379.wav,0,peel,418,40,4,5,français,f,6,0.6,46.33326353,0.43706451
58a23b2b27c3bb00014e6d9a,150,3,2024-02-28T14:35:59.023Z,english_379.wav,0,peel,418,40,4,5,français,f,7,0.7,41.12969148,0.56663738
58a23b2b27c3bb00014e6d9a,150,3,2024-02-28T14:35:59.023Z,english_379.wav,0,peel,418,40,4,5,français,f,8,0.8,-55.78540597,1.37256697
58a23b2b27c3bb00014e6d9a,150,3,2024-02-28T14:35:59.023Z,english_379.wav,0,peel,418,40,4,5,français,f,9,0.9,-84.4527127,0.4510475
58a23b2b27c3bb00014e6d9a,150,3,2024-02-28T14:35:59.023Z,english_379.wav,0,peel,418,40,4,5,français,f,10,1.0,13.84600332,1.31801048
58a23b2b27c3bb00014e6d9a,150,3,2024-02-28T14:35:59.023Z,english_379.wav,0,peel,418,40,4,5,français,f,11,1.09391667,82.55643163,0.64535043
58a23b2b27c3bb00014e6d9a,151,3,2024-02-28T14:35:59.023Z,english_417.wav,0,peel,1228,40,4,5,français,f,0,0.0,29.37383655,1.92425936
58a23b2b27c3bb00014e6d9a,151,3,2024-02-28T14:35:59.023Z,english_417.wav,0,peel,1228,40,4,5,français,f,1,0.1,23.19156398,0.6229039
58a23b2b27c3bb00014e6d9a,151,3,2024-02-28T14:35:59.023Z,english_417.wav,0,peel,1228,40,4,5,français,f,2,0.2,85.81337763,1.36154183
58a23b2b27c3bb00014e6d9a,151,3,2024-02-28T14:35:59.023Z,english_417.wav,0,peel,1228,40,4,5,français,f,3,0.3,-29.64908449,0.09031289
58a23b2b27c3bb00014e6d9a,151,3,2024-02-28T14:35:59.023Z,english_417.wav,0,peel,1228,40,4,5,français,f,4,0.4,8.97904128,0.90960709
58a23b2b27c3bb00014e6d9a,151,3,2024-02-28T14:35:59.023Z,english_417.wav,0,peel,1228,40,4,5,français,f,5,0.5,39.22706603,1.25920128
58a23b2b27c3bb00014e6d9a,151,3,2024-02-28T14:35:59.023Z,english_417.wav,0,peel,1228,40,4,5,français,f,6,0.6,61.83715867,1.48525242
58a23b2b27c3bb00014e6d9a,151,3,2024-02-28T14:35:59.023Z,english_417.wav,0,peel,1228,40,4,5,français,f,7,0.7,-85.41027475,0.60232136
58a23b2b27c3bb00014e6d9a,151,3,2024-02-28T14:35:59.023Z,english_417.wav,0,peel,1228,40,4,5,français,f,8,0.8,73.95238576,0.50952592
58a23b2b27c3bb00014e6d9a,151,3,2024-02-28T14:35:59.023Z,english_417.wav,0,peel,1228,40,4,5,français,f,9,0.9,27.80762862,0.22145612
58a23b2b27c3bb00014e6d9a,151,3,2024-02-28T14:35:59.023Z,english_417.wav,0,peel,1228,40,4,5,français,f,10,1.0,-27.42196196,0.91644458
58a23b2b27c3bb00014e6d9a,151,3,2024-02-28T14:35:59.023Z,english_417.wav,0,peel,1228,40,4,5,français,f,11,1.09391667,-33.44848628,1.07641807
58a23b2b27c3bb00014e6d9a,152,3,2024-02-28T14:35:59.023Z,english_295.wav,0,pill,738,40,4,5,français,f,0,0.0,-21.33588045,0.64007693
58a23b2b27c3bb00014e6d9a,152,3,2024-02-28T14:35:59.023Z,english_295.wav,0,pill,738,40,4,5,français,f,1,0.1,28.18111365,0.36210443
58a23b2b27c3bb00014e6d9a,152,3,2024-02-28T14:35:59.023Z,english_295.wav,0,pill,738,40,4,5,français,f,2,0.2,-11.21795953,0.97510536
58a23b2b27c3bb00014e6d9a,152,3,2024-02-28T14:35:59.023Z,english_295.wav,0,pill,738,40,4,5,français,f,3,0.3,-75.82203472,1.22570619
58a23b2b27c3bb00014e6d9a,152,3,2024-02-28T14:35:59.023Z,english_295.wav,0,pill,738,40,4,5,français,f,4,0.4,36.75980824,1.08813481
58a23b2b27c3bb00014e6d9a,152,3,2024-02-28T14:35:59.023Z,english_295.wav,0,pill,738,40,4,5,français,f,5,0.5,82.52508149,1.82668288
58a23b2b27c3bb00014e6d9a,152,3,2024-02-28T14:35:59.023Z,english_295.wav,0,pill,738,40,4,5,français,f,6,0.6,-2.95672331,0.03453598
58a23b2b27c3bb00014e6d9a,152,3,2024-02-28T14:35:59.023Z,english_295.wav,0,pill,738,40,4,5,français,f,7,0.7,78.98755658,1.07945409
58a23b2b27c3bb00014e6d9a,152,3,2024-02-28T14:35:59.023Z,english_295.wav,0,pill,738,40,4,5,français,f,8,0.8,34.02541903,0.06380248
58a23b2b27c3bb00014e6d9a,152,3,2024-02-28T14:35:59.023Z,english_295.wav,0,pill,738,40,4,5,français,f,9,0.9,40.25185798,0.46673817
58a23b2b27c3bb00014e6d9a,152,3,2024-02-28T14:35:59.023Z,english_295.wav,0,pill,738,40,4,5,français,f,10,1.0,-23.49198504,0.55804019
58a23b2b27c3bb00014e6d9a,152,3,2024-02-28T14:35:59.023Z,english_295.wav,0,pill,738,40,4,5,français,f,11,1.09391667,43.4619086,0.67911388
58a23b2b27c3bb00014e6d9a,153,3,2024-02-28T14:35:59.023Z,english_750.wav,0,peel,508,40,4,5,français,f,0,0.0,-25.16303224,0.86862278
58a23b2b27c3bb00014e6d9a,153,3,2024-02-28T14:35:59.023Z,english_750.wav,0,peel,508,40,4,5,français,f,1,0.1,-14.02768866,0.53645709
58a23b2b27c3bb00014e6d9a,153,3,2024-02-28T14:35:59.023Z,english_750.wav,0,peel,508,40,4,5,français,f,2,0.2,69.31394604,1.09554837
58a23b2b27c3bb00014e6d9a,153,3,2024-02-28T14:35:59.023Z,english_750.wav,0,peel,508,40,4,5,français,f,3,0.3,90.85453111,0.97960852
58a23b2b27c3bb00014e6d9a,153,3,2024-02-28T14:35:59.023Z,english_750.wav,0,peel,508,40,4,5,français,f,4,0.4,-11.11189664,1.14883971
58a23b2b27c3bb00014e6d9a,153,3,2024-02-28T14:35:59.023Z,english_750.wav,0,peel,508,40,4,5,français,f,5,0.5,99.7192225,0.16341609
58a23b2b27c3bb00014e6d9a,153,3,2024-02-28T14:35:59.023Z,english_750.wav,0,peel,508,40,4,5,français,f,6,0.6,59.23899804,1.34227106
58a23b2b27c3bb00014e6d9a,153,3,2024-02-28T14:35:59.023Z,english_750.wav,0,peel,508,40,4,5,français,f,7,0.7,61.96409814,1.64659331
58a23b2b27c3bb00014e6d9a,153,3,2024-02-28T14:35:59.023Z,english_750.wav,0,peel,508,40,4,5,français,f,8,0.8,86.60257641,0.80940412
58a23b2b27c3bb00014e6d9a,153,3,2024-02-28T14:35:59.023Z,english_750.wav,0,peel,508,40,4,5,français,f,9,0.9,26.97835103,1.55602713
58a23b2b27c3bb00014e6d9a,153,3,2024-02-28T14:35:59.023Z,english_750.wav,0,peel,508,40,4,5,français,f,10,1.0,-29.13235822,0.0040181
58a23b2b27c3bb00014e6d9a,153,3,2024-02-28T14:35:59.023Z,english_750.wav,0,peel,508,40,4,5,français,f,11,1.09391667,-49.9357994,1.03656175
58a23b2b27c3bb00014e6d9a,154,3,2024-02-28T14:35:59.023Z,english_207.wav,0,peel,948,40,4,5,français,f,0,0.0,-47.42878523,1.11335627
58a23b2b27c3bb00014e6d9a,154,3,2024-02-28T14:35:59.023Z,english_207.wav,0,peel,948,40,4,5,français,f,1,0.1,-30.16645038,1.13740889
58a23b2b27c3bb00014e6d9a,154,3,2024-02-28T14:35:59.023Z,english_207.wav,0,peel,948,40,4,5,français,f,2,0.2,-86.67371718,0.31622189
58a23b2b27c3bb00014e6d9a,154,3,2024-02-28T14:35:59.023Z,english_207.wav,0,peel,948,40,4,5,français,f,3,0.3,8.55547349,1.41776127
58a23b2b27c3bb00014e6d9a,154,3,2024-02-28T14:35:59.023Z,english_207.wav,0,peel,948,40,4,5,français,f,4,0.4,-15.66190927,0.46326981
58a23b2b27c3bb00014e6d9a,154,3,2024-02-28T14:35:59.023Z,english_207.wav,0,peel,948,40,4,5,français,f,5,0.5,-49.49878386,1.61561224
58a23b2b27c3bb00014e6d9a,154,3,2024-02-28T14:35:59.023Z,english_207.wav,0,peel,948,40,4,5,français,f,6,0.6,45.53550585,1.82492297
58a23b2b27c3bb00014e6d9a,154,3,2024-02-28T14:35:59.023Z,english_207.wav,0,peel,948,40,4,5,français,f,7,0.7,40.09709087,1.16604802
58a23b2b27c3bb00014e6d9a,154,3,2024-02-28T14:35:59.023Z,english_207.wav,0,peel,948,40,4,5,français,f,8,0.8,68.69768753,1.08414078
58a23b2b27c3bb00014e6d9a,154,3,2024-02-28T14:35:59.023Z,english_207.wav,0,peel,948,40,4,5,français,f,9,0.9,-80.58352636,0.66393703
58a23b2b27c3bb00014e6d9a,154,3,2024-02-28T14:35:59.023Z,english_207.wav,0,peel,948,40,4,5,français,f,10,1.0,11.66542456,0.81001911
