subj,trial,block,date,stim,stim_order,response,rt,age,english,french,language,sex,param_index,segment,pitch,stretch
5ff865647dfb4303dc56d786,146,2,2024-02-28T15:08:51.851Z,english_749.wav,0,peel,2475,28,4,5,Français,f,8,0.8,28.50180833,0.73095149
5ff865647dfb4303dc56d786,146,2,2024-02-28T15:08:51.851Z,english_749.wav,0,peel,2475,28,4,5,Français,f,9,0.9,7.93583133,1.72699402
5ff865647dfb4303dc56d786,146,2,2024-02-28T15:08:51.851Z,english_749.wav,0,peel,2475,28,4,5,Français,f,10,1.0,35.65640922,1.24379364
5ff865647dfb4303dc56d786,146,2,2024-02-28T15:08:51.851Z,english_749.wav,0,peel,2475,28,4,5,Français,f,11,1.09391667,51.80769378,0.86036236
5ff865647dfb4303dc56d786,147,2,2024-02-28T15:08:51.851Z,english_765.wav,0,pill,375,28,4,5,Français,f,0,0.0,-46.53041628,0.24046298
5ff865647dfb4303dc56d786,147,2,2024-02-28T15:08:51.851Z,english_765.wav,0,pill,375,28,4,5,Français,f,1,0.1,-50.60278258,1.09360201
5ff865647dfb4303dc56d786,147,2,2024-02-28T15:08:51.851Z,english_765.wav,0,pill,375,28,4,5,Français,f,2,0.2,-7.48188076,0.57764993
5ff865647dfb4303dc56d786,147,2,2024-02-28T15:08:51.851Z,english_765.wav,0,pill,375,28,4,5,Français,f,3,0.3,-4.61052544,0.55520632
5ff865647dfb4303dc56d786,147,2,2024-02-28T15:08:51.851Z,english_765.wav,0,pill,375,28,4,5,Français,f,4,0.4,69.78049639,0.44903327
5ff865647dfb4303dc56d786,147,2,2024-02-28T15:08:51.851Z,english_765.wav,0,pill,375,28,4,5,Français,f,5,0.5,-53.58575129,0.63867698
5ff865647dfb4303dc56d786,147,2,2024-02-28T15:08:51.851Z,english_765.wav,0,pill,375,28,4,5,Français,f,6,0.6,-46.38219648,0.56842849
5ff865647dfb4303dc56d786,147,2,2024-02-28T15:08:51.851Z,english_765.wav,0,pill,375,28,4,5,Français,f,7,0.7,78.75215399,1.28188815
5ff865647dfb4303dc56d786,147,2,2024-02-28T15:08:51.851Z,english_765.wav,0,pill,375,28,4,5,Français,f,8,0.8,95.47520091,0.91009427
5ff865647dfb4303dc56d786,147,2,2024-02-28T15:08:51.851Z,english_765.wav,0,pill,375,28,4,5,Français,f,9,0.9,26.22396157,0.76285115
5ff865647dfb4303dc56d786,147,2,2024-02-28T15:08:51.851Z,english_765.wav,0,pill,375,28,4,5,Français,f,10,1.0,3.12654745,1.19675799
5ff865647dfb4303dc56d786,147,2,2024-02-28T15:08:51.851Z,english_765.wav,0,pill,375,28,4,5,Français,f,11,1.09391667,-11.81611391,0.81915378
5ff865647dfb4303dc56d786,148,2,2024-02-28T15:08:51.851Z,english_593.wav,0,pill,408,28,4,5,Français,f,0,0.0,13.70313969,0.31776168
5ff865647dfb4303dc56d786,148,2,2024-02-28T15:08:51.851Z,english_593.wav,0,pill,408,28,4,5,Français,f,1,0.1,-26.02533881,1.39381701
5ff865647dfb4303dc56d786,148,2,2024-02-28T15:08:51.851Z,english_593.wav,0,pill,408,28,4,5,Français,f,2,0.2,50.8702686,0.5191281
5ff865647dfb4303dc56d786,148,2,2024-02-28T15:08:51.851Z,english_593.wav,0,pill,408,28,4,5,Français,f,3,0.3,26.063803,0.69401342
5ff865647dfb4303dc56d786,148,2,2024-02-28T15:08:51.851Z,english_593.wav,0,pill,408,28,4,5,Français,f,4,0.4,-79.95092445,0.71717885
5ff865647dfb4303dc56d786,148,2,2024-02-28T15:08:51.851Z,english_593.wav,0,pill,408,28,4,5,Français,f,5,0.5,-94.01020979,0.74327862
5ff865647dfb4303dc56d786,148,2,2024-02-28T15:08:51.851Z,english_593.wav,0,pill,408,28,4,5,Français,f,6,0.6,-33.71882566,1.75165486
5ff865647dfb4303dc56d786,148,2,2024-02-28T15:08:51.851Z,english_593.wav,0,pill,408,28,4,5,Français,f,7,0.7,-16.71092424,0.78541269
5ff865647dfb4303dc56d786,148,2,2024-02-28T15:08:51.851Z,english_593.wav,0,pill,408,28,4,5,Français,f,8,0.8,-31.84366891,0.5067154
5ff865647dfb4303dc56d786,148,2,2024-02-28T15:08:51.851Z,english_593.wav,0,pill,408,28,4,5,Français,f,9,0.9,-64.24810633,1.19882101
5ff865647dfb4303dc56d786,148,2,2024-02-28T15:08:51.851Z,english_593.wav,0,pill,408,28,4,5,Français,f,10,1.0,73.5130108,0.30708851
5ff865647dfb4303dc56d786,148,2,2024-02-28T15:08:51.851Z,english_593.wav,0,pill,408,28,4,5,Français,f,11,1.09391667,1.16296444,1.70447125
5ff865647dfb4303dc56d786,149,2,2024-02-28T15:08:51.851Z,english_104.wav,0,pill,1050,28,4,5,Français,f,0,0.0,-44.36265311,0.57549521
5ff865647dfb4303dc56d786,149,2,2024-02-28T15:08:51.851Z,english_104.wav,0,pill,1050,28,4,5,Français,f,1,0.1,-54.18444724,1.28133407
5ff865647dfb4303dc56d786,149,2,2024-02-28T15:08:51.851Z,english_104.wav,0,pill,1050,28,4,5,Français,f,2,0.2,85.0725802,1.08596543
5ff865647dfb4303dc56d786,149,2,2024-02-28T15:08:51.851Z,english_104.wav,0,pill,1050,28,4,5,Français,f,3,0.3,26.58924477,1.95916684
5ff865647dfb4303dc56d786,149,2,2024-02-28T15:08:51.851Z,english_104.wav,0,pill,1050,28,4,5,Français,f,4,0.4,-12.96639675,0.37544414
5ff865647dfb4303dc56d786,149,2,2024-02-28T15:08:51.851Z,english_104.wav,0,pill,1050,28,4,5,Français,f,5,0.5,-66.5599203,0.78577569
5ff865647dfb4303dc56d786,149,2,2024-02-28T15:08:51.851Z,english_104.wav,0,pill,1050,28,4,5,Français,f,6,0.6,21.67855603,0.65129956
5ff865647dfb4303dc56d786,149,2,2024-02-28T15:08:51.851Z,english_104.wav,0,pill,1050,28,4,5,Français,f,7,0.7,-15.50031997,0.77672945
5ff865647dfb4303dc56d786,149,2,2024-02-28T15:08:51.851Z,english_104.wav,0,pill,1050,28,4,5,Français,f,8,0.8,-68.33822385,0.45937825
5ff865647dfb4303dc56d786,149,2,2024-02-28T15:08:51.851Z,english_104.wav,0,pill,1050,28,4,5,Français,f,9,0.9,47.23398252,0.91963539
5ff865647dfb4303dc56d786,149,2,2024-02-28T15:08:51.851Z,english_104.wav,0,pill,1050,28,4,5,Français,f,10,1.0,-52.36694839,0.17538168
5ff865647dfb4303dc56d786,149,2,2024-02-28T15:08:51.851Z,english_104.wav,0,pill,1050,28,4,5,Français,f,11,1.09391667,-55.61838026,1.965861
5ff865647dfb4303dc56d786,150,3,2024-02-28T15:12:24.621Z,english_1000.wav,0,pill,3483,28,4,5,Français,f,0,0.0,-1.5072561,0.91946401
5ff865647dfb4303dc56d786,150,3,2024-02-28T15:12:24.621Z,english_1000.wav,0,pill,3483,28,4,5,Français,f,1,0.1,39.79014661,1.39592101
5ff865647dfb4303dc56d786,150,3,2024-02-28T15:12:24.621Z,english_1000.wav,0,pill,3483,28,4,5,Français,f,2,0.2,58.76846959,0.5487596
5ff865647dfb4303dc56d786,150,3,2024-02-28T15:12:24.621Z,english_1000.wav,0,pill,3483,28,4,5,Français,f,3,0.3,28.54889901,1.20778852
5ff865647dfb4303dc56d786,150,3,2024-02-28T15:12:24.621Z,english_1000.wav,0,pill,3483,28,4,5,Français,f,4,0.4,-74.34288484,0.05870568
5ff865647dfb4303dc56d786,150,3,2024-02-28T15:12:24.621Z,english_1000.wav,0,pill,3483,28,4,5,Français,f,5,0.5,7.94862856,1.40576818
5ff865647dfb4303dc56d786,150,3,2024-02-28T15:12:24.621Z,english_1000.wav,0,pill,3483,28,4,5,Français,f,6,0.6,75.96899765,0.56511458
5ff865647dfb4303dc56d786,150,3,2024-02-28T15:12:24.621Z,english_1000.wav,0,pill,3483,28,4,5,Français,f,7,0.7,20.32286843,0.44257477
5ff865647dfb4303dc56d786,150,3,2024-02-28T15:12:24.621Z,english_1000.wav,0,pill,3483,28,4,5,Français,f,8,0.8,6.51139675,0.97037601
5ff865647dfb4303dc56d786,150,3,2024-02-28T15:12:24.621Z,english_1000.wav,0,pill,3483,28,4,5,Français,f,9,0.9,95.873103,1.4916368
5ff865647dfb4303dc56d786,150,3,2024-02-28T15:12:24.621Z,english_1000.wav,0,pill,3483,28,4,5,Français,f,10,1.0,76.48547212,1.12595485
5ff865647dfb4303dc56d786,150,3,2024-02-28T15:12:24.621Z,english_1000.wav,0,pill,3483,28,4,5,Français,f,11,1.09391667,42.88935731,1.31879984
5ff865647dfb4303dc56d786,151,3,2024-02-28T15:12:24.621Z,english_50.wav,0,pill,2079,28,4,5,Français,f,0,0.0,-32.36494138,1.37054129
5ff865647dfb4303dc56d786,151,3,2024-02-28T15:12:24.621Z,english_50.wav,0,pill,2079,28,4,5,Français,f,1,0.1,76.6244439,1.57215181
5ff865647dfb4303dc56d786,151,3,2024-02-28T15:12:24.621Z,english_50.wav,0,pill,2079,28,4,5,Français,f,2,0.2,-16.62217643,1.07317842
5ff865647dfb4303dc56d786,151,3,2024-02-28T15:12:24.621Z,english_50.wav,0,pill,2079,28,4,5,Français,f,3,0.3,63.40850527,0.82623857
5ff865647dfb4303dc56d786,151,3,2024-02-28T15:12:24.621Z,english_50.wav,0,pill,2079,28,4,5,Français,f,4,0.4,68.81783594,0.72038729
5ff865647dfb4303dc56d786,151,3,2024-02-28T15:12:24.621Z,english_50.wav,0,pill,2079,28,4,5,Français,f,5,0.5,-35.17384088,1.90936147
5ff865647dfb4303dc56d786,151,3,2024-02-28T15:12:24.621Z,english_50.wav,0,pill,2079,28,4,5,Français,f,6,0.6,42.93688325,0.3744962
5ff865647dfb4303dc56d786,151,3,2024-02-28T15:12:24.621Z,english_50.wav,0,pill,2079,28,4,5,Français,f,7,0.7,-82.21044816,0.69245834
5ff865647dfb4303dc56d786,151,3,2024-02-28T15:12:24.621Z,english_50.wav,0,pill,2079,28,4,5,Français,f,8,0.8,-42.73245843,0.60585647
5ff865647dfb4303dc56d786,151,3,2024-02-28T15:12:24.621Z,english_50.wav,0,pill,2079,28,4,5,Français,f,9,0.9,-3.13393134,1.24840552
5ff865647dfb4303dc56d786,151,3,2024-02-28T15:12:24.621Z,english_50.wav,0,pill,2079,28,4,5,Français,f,10,1.0,-86.41078269,0.02488175
5ff865647dfb4303dc56d786,151,3,2024-02-28T15:12:24.621Z,english_50.wav,0,pill,2079,28,4,5,Français,f,11,1.09391667,14.80187439,1.59728167
5ff865647dfb4303dc56d786,152,3,2024-02-28T15:12:24.621Z,english_705.wav,0,peel,478,28,4,5,Français,f,0,0.0,94.0253211,0.90857368
5ff865647dfb4303dc56d786,152,3,2024-02-28T15:12:24.621Z,english_705.wav,0,peel,478,28,4,5,Français,f,1,0.1,-84.5444617,1.76203374
5ff865647dfb4303dc56d786,152,3,2024-02-28T15:12:24.621Z,english_705.wav,0,peel,478,28,4,5,Français,f,2,0.2,70.19977298,0.0745524
5ff865647dfb4303dc56d786,152,3,2024-02-28T15:12:24.621Z,english_705.wav,0,peel,478,28,4,5,Français,f,3,0.3,2.19370509,1.11616576
5ff865647dfb4303dc56d786,152,3,2024-02-28T15:12:24.621Z,english_705.wav,0,peel,478,28,4,5,Français,f,4,0.4,-19.63697013,0.64300797
5ff865647dfb4303dc56d786,152,3,2024-02-28T15:12:24.621Z,english_705.wav,0,peel,478,28,4,5,Français,f,5,0.5,-84.4931522,1.25671361
5ff865647dfb4303dc56d786,152,3,2024-02-28T15:12:24.621Z,english_705.wav,0,peel,478,28,4,5,Français,f,6,0.6,-85.03717111,0.57308662
5ff865647dfb4303dc56d786,152,3,2024-02-28T15:12:24.621Z,english_705.wav,0,peel,478,28,4,5,Français,f,7,0.7,-41.91445316,1.15914167
5ff865647dfb4303dc56d786,152,3,2024-02-28T15:12:24.621Z,english_705.wav,0,peel,478,28,4,5,Français,f,8,0.8,84.41486289,1.00421815
5ff865647dfb4303dc56d786,152,3,2024-02-28T15:12:24.621Z,english_705.wav,0,peel,478,28,4,5,Français,f,9,0.9,18.1621282,0.6158783
5ff865647dfb4303dc56d786,152,3,2024-02-28T15:12:24.621Z,english_705.wav,0,peel,478,28,4,5,Français,f,10,1.0,14.92247564,1.53499835
5ff865647dfb4303dc56d786,152,3,2024-02-28T15:12:24.621Z,english_705.wav,0,peel,478,28,4,5,Français,f,11,1.09391667,8.36562591,1.78270824
5ff865647dfb4303dc56d786,153,3,2024-02-28T15:12:24.621Z,english_248.wav,0,peel,653,28,4,5,Français,f,0,0.0,-77.65935665,1.91143756
5ff865647dfb4303dc56d786,153,3,2024-02-28T15:12:24.621Z,english_248.wav,0,peel,653,28,4,5,Français,f,1,0.1,13.01307899,0.95656899
5ff865647dfb4303dc56d786,153,3,2024-02-28T15:12:24.621Z,english_248.wav,0,peel,653,28,4,5,Français,f,2,0.2,-6.27197977,0.05318577
5ff865647dfb4303dc56d786,153,3,2024-02-28T15:12:24.621Z,english_248.wav,0,peel,653,28,4,5,Français,f,3,0.3,99.77801709,1.67121165
5ff865647dfb4303dc56d786,153,3,2024-02-28T15:12:24.621Z,english_248.wav,0,peel,653,28,4,5,Français,f,4,0.4,-3.73096601,0.67240869
5ff865647dfb4303dc56d786,153,3,2024-02-28T15:12:24.621Z,english_248.wav,0,peel,653,28,4,5,Français,f,5,0.5,48.17717711,1.00234822
5ff865647dfb4303dc56d786,153,3,2024-02-28T15:12:24.621Z,english_248.wav,0,peel,653,28,4,5,Français,f,6,0.6,-36.84313939,0.30376957
5ff865647dfb4303dc56d786,153,3,2024-02-28T15:12:24.621Z,english_248.wav,0,peel,653,28,4,5,Français,f,7,0.7,-61.99766544,1.01064126
5ff865647dfb4303dc56d786,153,3,2024-02-28T15:12:24.621Z,english_248.wav,0,peel,653,28,4,5,Français,f,8,0.8,-76.82864618,1.57737707
5ff865647dfb4303dc56d786,153,3,2024-02-28T15:12:24.621Z,english_248.wav,0,peel,653,28,4,5,Français,f,9,0.9,-38.01252631,0.84763517
5ff865647dfb4303dc56d786,153,3,2024-02-28T15:12:24.621Z,english_248.wav,0,peel,653,28,4,5,Français,f,10,1.0,85.29761704,1.67346182
5ff865647dfb4303dc56d786,153,3,2024-02-28T15:12:24.621Z,english_248.wav,0,peel,653,28,4,5,Français,f,11,1.09391667,46.87388229,0.28083573
5ff865647dfb4303dc56d786,154,3,2024-02-28T15:12:24.621Z,english_735.wav,0,pill,455,28,4,5,Français,f,0,0.0,45.17443614,1.05701846
5ff865647dfb4303dc56d786,154,3,2024-02-28T15:12:24.621Z,english_735.wav,0,pill,455,28,4,5,Français,f,1,0.1,47.16225486,0.44895522
5ff865647dfb4303dc56d786,154,3,2024-02-28T15:12:24.621Z,english_735.wav,0,pill,455,28,4,5,Français,f,2,0.2,15.3532987,0.19506386
5ff865647dfb4303dc56d786,154,3,2024-02-28T15:12:24.621Z,english_735.wav,0,pill,455,28,4,5,Français,f,3,0.3,-43.81061568,0.99480529
5ff865647dfb4303dc56d786,154,3,2024-02-28T15:12:24.621Z,english_735.wav,0,pill,455,28,4,5,Français,f,4,0.4,83.17284614,0.46252356
5ff865647dfb4303dc56d786,154,3,2024-02-28T15:12:24.621Z,english_735.wav,0,pill,455,28,4,5,Français,f,5,0.5,60.7769414,1.45908064
5ff865647dfb4303dc56d786,154,3,2024-02-28T15:12:24.621Z,english_735.wav,0,pill,455,28,4,5,Français,f,6,0.6,-66.30411683,0.86428301
5ff865647dfb4303dc56d786,154,3,2024-02-28T15:12:24.621Z,english_735.wav,0,pill,455,28,4,5,Français,f,7,0.7,76.89695455,1.14188193
5ff865647dfb4303dc56d786,154,3,2024-02-28T15:12:24.621Z,english_735.wav,0,pill,455,28,4,5,Français,f,8,0.8,67.53178197,1.15486393
5ff865647dfb4303dc56d786,154,3,2024-02-28T15:12:24.621Z,english_735.wav,0,pill,455,28,4,5,Français,f,9,0.9,52.8137554,1.55511006
5ff865647dfb4303dc56d786,154,3,2024-02-28T15:12:24.621Z,english_735.wav,0,pill,455,28,4,5,Français,f,10,1.0,-86.58423276,0.92101672
5ff865647dfb4303dc56d786,154,3,2024-02-28T15:12:24.621Z,english_735.wav,0,pill,455,28,4,5,Français,f,11,1.09391667,98.32439456,1.0777974
5ff865647dfb4303dc56d786,155,3,2024-02-28T15:12:24.621Z,english_37.wav,0,pill,1601,28,4,5,Français,f,0,0.0,68.40782596,0.52957209
5ff865647dfb4303dc56d786,155,3,2024-02-28T15:12:24.621Z,english_37.wav,0,pill,1601,28,4,5,Français,f,1,0.1,41.58379148,1.67320718
5ff865647dfb4303dc56d786,155,3,2024-02-28T15:12:24.621Z,english_37.wav,0,pill,1601,28,4,5,Français,f,2,0.2,63.04378759,1.31144487
5ff865647dfb4303dc56d786,155,3,2024-02-28T15:12:24.621Z,english_37.wav,0,pill,1601,28,4,5,Français,f,3,0.3,12.39470235,1.11254506
5ff865647dfb4303dc56d786,155,3,2024-02-28T15:12:24.621Z,english_37.wav,0,pill,1601,28,4,5,Français,f,4,0.4,-38.69600303,0.57972705
5ff865647dfb4303dc56d786,155,3,2024-02-28T15:12:24.621Z,english_37.wav,0,pill,1601,28,4,5,Français,f,5,0.5,-51.98957982,0.30651039
5ff865647dfb4303dc56d786,155,3,2024-02-28T15:12:24.621Z,english_37.wav,0,pill,1601,28,4,5,Français,f,6,0.6,90.7945682,0.45858619
5ff865647dfb4303dc56d786,155,3,2024-02-28T15:12:24.621Z,english_37.wav,0,pill,1601,28,4,5,Français,f,7,0.7,40.67115675,1.55641423
5ff865647dfb4303dc56d786,155,3,2024-02-28T15:12:24.621Z,english_37.wav,0,pill,1601,28,4,5,Français,f,8,0.8,34.01498334,1.01642962
5ff865647dfb4303dc56d786,155,3,2024-02-28T15:12:24.621Z,english_37.wav,0,pill,1601,28,4,5,Français,f,9,0.9,-88.26662934,0.95850402
5ff865647dfb4303dc56d786,155,3,2024-02-28T15:12:24.621Z,english_37.wav,0,pill,1601,28,4,5,Français,f,10,1.0,-41.35685221,0.70833558
5ff865647dfb4303dc56d786,155,3,2024-02-28T15:12:24.621Z,english_37.wav,0,pill,1601,28,4,5,Français,f,11,1.09391667,-27.43470179,0.55678167
5ff865647dfb4303dc56d786,156,3,2024-02-28T15:12:24.621Z,english_813.wav,0,peel,476,28,4,5,Français,f,0,0.0,-21.47810291,0.42494113
5ff865647dfb4303dc56d786,156,3,2024-02-28T15:12:24.621Z,english_813.wav,0,peel,476,28,4,5,Français,f,1,0.1,-84.13417806,0.85563352
5ff865647dfb4303dc56d786,156,3,2024-02-28T15:12:24.621Z,english_813.wav,0,peel,476,28,4,5,Français,f,2,0.2,-18.57483833,1.62435889
5ff865647dfb4303dc56d786,156,3,2024-02-28T15:12:24.621Z,english_813.wav,0,peel,476,28,4,5,Français,f,3,0.3,85.46223106,1.84520067
5ff865647dfb4303dc56d786,156,3,2024-02-28T15:12:24.621Z,english_813.wav,0,peel,476,28,4,5,Français,f,4,0.4,-47.12255135,0.16630065
5ff865647dfb4303dc56d786,156,3,2024-02-28T15:12:24.621Z,english_813.wav,0,peel,476,28,4,5,Français,f,5,0.5,55.13909294,1.66622477
5ff865647dfb4303dc56d786,156,3,2024-02-28T15:12:24.621Z,english_813.wav,0,peel,476,28,4,5,Français,f,6,0.6,-92.27868598,1.29440347
5ff865647dfb4303dc56d786,156,3,2024-02-28T15:12:24.621Z,english_813.wav,0,peel,476,28,4,5,Français,f,7,0.7,-98.65237277,1.30366
5ff865647dfb4303dc56d786,156,3,2024-02-28T15:12:24.621Z,english_813.wav,0,peel,476,28,4,5,Français,f,8,0.8,-73.59665384,0.95942882
5ff865647dfb4303dc56d786,156,3,2024-02-28T15:12:24.621Z,english_813.wav,0,peel,476,28,4,5,Français,f,9,0.9,99.75598896,0.41648042
5ff865647dfb4303dc56d786,156,3,2024-02-28T15:12:24.621Z,english_813.wav,0,peel,476,28,4,5,Français,f,10,1.0,22.46235737,0.55260475
5ff865647dfb4303dc56d786,156,3,2024-02-28T15:12:24.621Z,english_813.wav,0,peel,476,28,4,5,Français,f,11,1.09391667,-23.97281603,0.8655965
5ff865647dfb4303dc56d786,157,3,2024-02-28T15:12:24.621Z,english_876.wav,0,pill,351,28,4,5,Français,f,0,0.0,-22.28605272,0.86114571
5ff865647dfb4303dc56d786,157,3,2024-02-28T15:12:24.621Z,english_876.wav,0,pill,351,28,4,5,Français,f,1,0.1,88.07210504,1.97575965
5ff865647dfb4303dc56d786,157,3,2024-02-28T15:12:24.621Z,english_876.wav,0,pill,351,28,4,5,Français,f,2,0.2,-49.70957844,0.63948783
5ff865647dfb4303dc56d786,157,3,2024-02-28T15:12:24.621Z,english_876.wav,0,pill,351,28,4,5,Français,f,3,0.3,-15.12998944,0.79524936
5ff865647dfb4303dc56d786,157,3,2024-02-28T15:12:24.621Z,english_876.wav,0,pill,351,28,4,5,Français,f,4,0.4,-15.93875253,1.19082012
5ff865647dfb4303dc56d786,157,3,2024-02-28T15:12:24.621Z,english_876.wav,0,pill,351,28,4,5,Français,f,5,0.5,-25.52637737,0.64746998
5ff865647dfb4303dc56d786,157,3,2024-02-28T15:12:24.621Z,english_876.wav,0,pill,351,28,4,5,Français,f,6,0.6,-20.7469083,0.40627419
5ff865647dfb4303dc56d786,157,3,2024-02-28T15:12:24.621Z,english_876.wav,0,pill,351,28,4,5,Français,f,7,0.7,38.24982305,0.95615642
5ff865647dfb4303dc56d786,157,3,2024-02-28T15:12:24.621Z,english_876.wav,0,pill,351,28,4,5,Français,f,8,0.8,85.21823118,1.23938009
5ff865647dfb4303dc56d786,157,3,2024-02-28T15:12:24.621Z,english_876.wav,0,pill,351,28,4,5,Français,f,9,0.9,2.48963564,0.97530307
5ff865647dfb4303dc56d786,157,3,2024-02-28T15:12:24.621Z,english_876.wav,0,pill,351,28,4,5,Français,f,10,1.0,33.93764026,0.65277391
5ff865647dfb4303dc56d786,157,3,2024-02-28T15:12:24.621Z,english_876.wav,0,pill,351,28,4,5,Français,f,11,1.09391667,1.12823357,0.77957787
5ff865647dfb4303dc56d786,158,3,2024-02-28T15:12:24.621Z,english_548.wav,0,pill,620,28,4,5,Français,f,0,0.0,-24.88128465,1.63350405
5ff865647dfb4303dc56d786,158,3,2024-02-28T15:12:24.621Z,english_548.wav,0,pill,620,28,4,5,Français,f,1,0.1,1.54687273,0.1653087
5ff865647dfb4303dc56d786,158,3,2024-02-28T15:12:24.621Z,english_548.wav,0,pill,620,28,4,5,Français,f,2,0.2,58.02940435,0.01517729
5ff865647dfb4303dc56d786,158,3,2024-02-28T15:12:24.621Z,english_548.wav,0,pill,620,28,4,5,Français,f,3,0.3,-2.90148727,1.81666457
5ff865647dfb4303dc56d786,158,3,2024-02-28T15:12:24.621Z,english_548.wav,0,pill,620,28,4,5,Français,f,4,0.4,9.31686881,0.9208407
5ff865647dfb4303dc56d786,158,3,2024-02-28T15:12:24.621Z,english_548.wav,0,pill,620,28,4,5,Français,f,5,0.5,-62.70026351,1.35074745
5ff865647dfb4303dc56d786,158,3,2024-02-28T15:12:24.621Z,english_548.wav,0,pill,620,28,4,5,Français,f,6,0.6,-56.6580034,0.86467249
5ff865647dfb4303dc56d786,158,3,2024-02-28T15:12:24.621Z,english_548.wav,0,pill,620,28,4,5,Français,f,7,0.7,14.62965286,1.73416909
5ff865647dfb4303dc56d786,158,3,2024-02-28T15:12:24.621Z,english_548.wav,0,pill,620,28,4,5,Français,f,8,0.8,-14.87483285,1.42113571
5ff865647dfb4303dc56d786,158,3,2024-02-28T15:12:24.621Z,english_548.wav,0,pill,620,28,4,5,Français,f,9,0.9,69.23683794,0.95555023
5ff865647dfb4303dc56d786,158,3,2024-02-28T15:12:24.621Z,english_548.wav,0,pill,620,28,4,5,Français,f,10,1.0,-42.98683333,1.22888343
5ff865647dfb4303dc56d786,158,3,2024-02-28T15:12:24.621Z,english_548.wav,0,pill,620,28,4,5,Français,f,11,1.09391667,67.19958302,1.18114311
5ff865647dfb4303dc56d786,159,3,2024-02-28T15:12:24.621Z,english_276.wav,0,peel,753,28,4,5,Français,f,0,0.0,21.98586045,0.30932428
5ff865647dfb4303dc56d786,159,3,2024-02-28T15:12:24.621Z,english_276.wav,0,peel,753,28,4,5,Français,f,1,0.1,-67.99860163,0.09597304
5ff865647dfb4303dc56d786,159,3,2024-02-28T15:12:24.621Z,english_276.wav,0,peel,753,28,4,5,Français,f,2,0.2,25.17256123,1.83076822
5ff865647dfb4303dc56d786,159,3,2024-02-28T15:12:24.621Z,english_276.wav,0,peel,753,28,4,5,Français,f,3,0.3,21.36527348,0.0831707
5ff865647dfb4303dc56d786,159,3,2024-02-28T15:12:24.621Z,english_276.wav,0,peel,753,28,4,5,Français,f,4,0.4,35.76600766,1.62200671
5ff865647dfb4303dc56d786,159,3,2024-02-28T15:12:24.621Z,english_276.wav,0,peel,753,28,4,5,Français,f,5,0.5,-7.15376156,1.09615837
5ff865647dfb4303dc56d786,159,3,2024-02-28T15:12:24.621Z,english_276.wav,0,peel,753,28,4,5,Français,f,6,0.6,6.29513946,1.21666569
5ff865647dfb4303dc56d786,159,3,2024-02-28T15:12:24.621Z,english_276.wav,0,peel,753,28,4,5,Français,f,7,0.7,-54.12906392,0.44734549
5ff865647dfb4303dc56d786,159,3,2024-02-28T15:12:24.621Z,english_276.wav,0,peel,753,28,4,5,Français,f,8,0.8,17.42972017,0.42974841
5ff865647dfb4303dc56d786,159,3,2024-02-28T15:12:24.621Z,english_276.wav,0,peel,753,28,4,5,Français,f,9,0.9,4.25119531,0.69082029
5ff865647dfb4303dc56d786,159,3,2024-02-28T15:12:24.621Z,english_276.wav,0,peel,753,28,4,5,Français,f,10,1.0,-8.01806671,1.55074446
5ff865647dfb4303dc56d786,159,3,2024-02-28T15:12:24.621Z,english_276.wav,0,peel,753,28,4,5,Français,f,11,1.09391667,17.7867456,1.15912049
5ff865647dfb4303dc56d786,160,3,2024-02-28T15:12:24.621Z,english_445.wav,0,peel,1458,28,4,5,Français,f,0,0.0,76.42112213,1.57802926
5ff865647dfb4303dc56d786,160,3,2024-02-28T15:12:24.621Z,english_445.wav,0,peel,1458,28,4,5,Français,f,1,0.1,-97.95203426,1.29835175
5ff865647dfb4303dc56d786,160,3,2024-02-28T15:12:24.621Z,english_445.wav,0,peel,1458,28,4,5,Français,f,2,0.2,-59.82746333,0.53636504
5ff865647dfb4303dc56d786,160,3,2024-02-28T15:12:24.621Z,english_445.wav,0,peel,1458,28,4,5,Français,f,3,0.3,-13.48573522,1.2021667
5ff865647dfb4303dc56d786,160,3,2024-02-28T15:12:24.621Z,english_445.wav,0,peel,1458,28,4,5,Français,f,4,0.4,81.29973607,1.41426839
5ff865647dfb4303dc56d786,160,3,2024-02-28T15:12:24.621Z,english_445.wav,0,peel,1458,28,4,5,Français,f,5,0.5,41.3671656,1.60295296
5ff865647dfb4303dc56d786,160,3,2024-02-28T15:12:24.621Z,english_445.wav,0,peel,1458,28,4,5,Français,f,6,0.6,-85.98514438,0.58159358
5ff865647dfb4303dc56d786,160,3,2024-02-28T15:12:24.621Z,english_445.wav,0,peel,1458,28,4,5,Français,f,7,0.7,57.90232239,0.76199649
5ff865647dfb4303dc56d786,160,3,2024-02-28T15:12:24.621Z,english_445.wav,0,peel,1458,28,4,5,Français,f,8,0.8,-95.60547231,0.54097795
